132004.972727,0.337291,0.334201,-0.623580,-0.621041
132004.982733,0.337302,0.334197,-0.623571,-0.621046
132004.992739,0.337302,0.334203,-0.623564,-0.621050
132005.002744,0.337297,0.334206,-0.623568,-0.621048
132005.012750,0.337293,0.334214,-0.623577,-0.621036
132005.022756,0.337287,0.334223,-0.623590,-0.621021
132005.032761,0.337281,0.334229,-0.623604,-0.621007
132005.042767,0.337282,0.334229,-0.623611,-0.621000
132005.052773,0.337288,0.334228,-0.623617,-0.620991
132005.062779,0.337299,0.334218,-0.623607,-0.621000
132005.072784,0.337305,0.334208,-0.623594,-0.621016
132005.082790,0.337309,0.334206,-0.623572,-0.621037
132005.092796,0.337317,0.334198,-0.623558,-0.621051
132005.102801,0.337321,0.334203,-0.623553,-0.621051
132005.112807,0.337323,0.334209,-0.623558,-0.621042
132005.122813,0.337327,0.334215,-0.623567,-0.621028
132005.132818,0.337324,0.334220,-0.623584,-0.621010
132005.142824,0.337311,0.334223,-0.623601,-0.620998
132005.152830,0.337304,0.334227,-0.623613,-0.620987
132005.162836,0.337304,0.334227,-0.623616,-0.620984
132005.172841,0.337306,0.334220,-0.623613,-0.620990
132005.182847,0.337312,0.334212,-0.623608,-0.620997
132005.192853,0.337320,0.334205,-0.623589,-0.621014
132005.202858,0.337331,0.334193,-0.623575,-0.621029
132005.212864,0.337338,0.334195,-0.623568,-0.621031
132005.222870,0.337336,0.334197,-0.623570,-0.621029
132005.232875,0.337332,0.334211,-0.623577,-0.621016
132005.242881,0.337330,0.334224,-0.623594,-0.620994
132005.252887,0.337325,0.334231,-0.623614,-0.620973
132005.262893,0.337324,0.334240,-0.623623,-0.620959
132005.272898,0.337326,0.334244,-0.623623,-0.620956
132005.282904,0.337333,0.334250,-0.623615,-0.620957
132005.292910,0.337339,0.334246,-0.623607,-0.620964
132005.302915,0.337347,0.334237,-0.623592,-0.620979
132005.312921,0.337355,0.334221,-0.623589,-0.620987
132005.322927,0.337369,0.334209,-0.623583,-0.620992
132005.332932,0.337376,0.334205,-0.623579,-0.620994
132005.342938,0.337372,0.334207,-0.623586,-0.620988
132005.352944,0.337358,0.334210,-0.623604,-0.620976
132005.362950,0.337354,0.334219,-0.623617,-0.620961
132005.372955,0.337349,0.334232,-0.623631,-0.620942
132005.382961,0.337349,0.334241,-0.623640,-0.620928
132005.392967,0.337348,0.334243,-0.623643,-0.620925
132005.402973,0.337353,0.334247,-0.623630,-0.620933
132005.412979,0.337360,0.334243,-0.623613,-0.620948
132005.422985,0.337367,0.334237,-0.623602,-0.620959
132005.432990,0.337378,0.334226,-0.623594,-0.620966
132005.442996,0.337383,0.334223,-0.623596,-0.620964
132005.453002,0.337383,0.334231,-0.623602,-0.620954
132005.463007,0.337379,0.334234,-0.623609,-0.620947
132005.473013,0.337379,0.334238,-0.623621,-0.620932
132005.483019,0.337381,0.334245,-0.623632,-0.620917
132005.493025,0.337375,0.334260,-0.623640,-0.620904
132005.503030,0.337364,0.334261,-0.623650,-0.620900
132005.513036,0.337366,0.334258,-0.623643,-0.620907
132005.523042,0.337374,0.334251,-0.623633,-0.620916
132005.533047,0.337376,0.334243,-0.623630,-0.620922
132005.543053,0.337386,0.334236,-0.623623,-0.620928
132005.553059,0.337388,0.334226,-0.623615,-0.620941
132005.563064,0.337386,0.334226,-0.623610,-0.620946
132005.573070,0.337385,0.334230,-0.623617,-0.620938
132005.583076,0.337382,0.334237,-0.623627,-0.620925
132005.593082,0.337375,0.334249,-0.623640,-0.620910
132005.603087,0.337373,0.334262,-0.623645,-0.620899
132005.613093,0.337368,0.334270,-0.623654,-0.620888
132005.623099,0.337367,0.334269,-0.623652,-0.620891
132005.633104,0.337367,0.334271,-0.623649,-0.620893
132005.643110,0.337370,0.334267,-0.623640,-0.620903
132005.653116,0.337382,0.334253,-0.623625,-0.620919
132005.663121,0.337384,0.334241,-0.623620,-0.620929
132005.673127,0.337379,0.334238,-0.623621,-0.620933
132005.683133,0.337378,0.334236,-0.623631,-0.620923
132005.693139,0.337374,0.334238,-0.623646,-0.620909
132005.703144,0.337373,0.334237,-0.623657,-0.620900
132005.713150,0.337369,0.334247,-0.623666,-0.620889
132005.723156,0.337364,0.334255,-0.623678,-0.620875
132005.733161,0.337362,0.334254,-0.623681,-0.620873
132005.743167,0.337361,0.334247,-0.623680,-0.620878
132005.753173,0.337366,0.334240,-0.623675,-0.620885
132005.763178,0.337371,0.334234,-0.623663,-0.620897
132005.773184,0.337377,0.334227,-0.623659,-0.620901
132005.783190,0.337378,0.334220,-0.623653,-0.620910
132005.793196,0.337380,0.334218,-0.623654,-0.620910
132005.803201,0.337376,0.334223,-0.623657,-0.620905
132005.813207,0.337376,0.334231,-0.623665,-0.620894
132005.823213,0.337377,0.334240,-0.623676,-0.620878
132005.833218,0.337373,0.334241,-0.623689,-0.620866
132005.843224,0.337374,0.334240,-0.623698,-0.620857
132005.853230,0.337374,0.334240,-0.623698,-0.620857
132005.863235,0.337374,0.334236,-0.623694,-0.620863
132005.873241,0.337378,0.334232,-0.623684,-0.620873
132005.883247,0.337386,0.334225,-0.623674,-0.620883
132005.893253,0.337390,0.334215,-0.623668,-0.620892
132005.903258,0.337394,0.334212,-0.623663,-0.620896
132005.913264,0.337395,0.334213,-0.623668,-0.620890
132005.923270,0.337389,0.334214,-0.623674,-0.620886
132005.933275,0.337388,0.334222,-0.623681,-0.620876
132005.943281,0.337383,0.334224,-0.623686,-0.620873
132005.953287,0.337376,0.334226,-0.623689,-0.620872
132005.963292,0.337377,0.334214,-0.623692,-0.620875
132005.973298,0.337383,0.334204,-0.623693,-0.620876
132005.983304,0.337388,0.334195,-0.623688,-0.620884
132005.993310,0.337394,0.334185,-0.623685,-0.620888
132006.003315,0.337398,0.334185,-0.623681,-0.620891
132006.013321,0.337397,0.334186,-0.623675,-0.620896
132006.023327,0.337397,0.334192,-0.623673,-0.620895
132006.033332,0.337394,0.334195,-0.623675,-0.620893
132006.043338,0.337388,0.334203,-0.623682,-0.620885
132006.053344,0.337378,0.334205,-0.623698,-0.620874
132006.063350,0.337377,0.334205,-0.623707,-0.620864
132006.073355,0.337382,0.334201,-0.623705,-0.620866
132006.083361,0.337383,0.334205,-0.623694,-0.620875
132006.093367,0.337389,0.334206,-0.623684,-0.620881
132006.103372,0.337397,0.334205,-0.623680,-0.620881
132006.113378,0.337402,0.334200,-0.623670,-0.620891
132006.123384,0.337406,0.334202,-0.623663,-0.620895
132006.133389,0.337407,0.334195,-0.623657,-0.620904
132006.143395,0.337407,0.334204,-0.623652,-0.620904
132006.153401,0.337407,0.334214,-0.623655,-0.620897
132006.163407,0.337405,0.334213,-0.623659,-0.620893
132006.173412,0.337400,0.334212,-0.623669,-0.620887
132006.183418,0.337397,0.334217,-0.623671,-0.620884
132006.193424,0.337404,0.334220,-0.623669,-0.620880
132006.203429,0.337413,0.334224,-0.623660,-0.620882
132006.213435,0.337418,0.334225,-0.623653,-0.620886
132006.223441,0.337421,0.334228,-0.623647,-0.620889
132006.233446,0.337420,0.334222,-0.623644,-0.620895
132006.243452,0.337419,0.334228,-0.623638,-0.620899
132006.253458,0.337420,0.334232,-0.623638,-0.620896
132006.263464,0.337415,0.334232,-0.623650,-0.620887
132006.273469,0.337408,0.334236,-0.623660,-0.620878
132006.283475,0.337405,0.334243,-0.623664,-0.620873
132006.293481,0.337409,0.334247,-0.623663,-0.620870
132006.303486,0.337411,0.334253,-0.623658,-0.620870
132006.313492,0.337413,0.334253,-0.623660,-0.620868
132006.323498,0.337415,0.334245,-0.623659,-0.620871
132006.333503,0.337425,0.334238,-0.623647,-0.620882
132006.343509,0.337435,0.334226,-0.623634,-0.620895
132006.353515,0.337436,0.334227,-0.623632,-0.620897
132006.363521,0.337431,0.334225,-0.623639,-0.620893
132006.373526,0.337423,0.334228,-0.623650,-0.620885
132006.383532,0.337422,0.334232,-0.623657,-0.620877
132006.393538,0.337422,0.334244,-0.623658,-0.620869
132006.403543,0.337418,0.334244,-0.623663,-0.620865
132006.413549,0.337417,0.334244,-0.623666,-0.620864
132006.423555,0.337414,0.334251,-0.623663,-0.620864
132006.433560,0.337410,0.334259,-0.623652,-0.620873
132006.443566,0.337409,0.334253,-0.623647,-0.620882
132006.453572,0.337411,0.334246,-0.623642,-0.620889
132006.463578,0.337422,0.334238,-0.623639,-0.620891
132006.473583,0.337425,0.334235,-0.623644,-0.620886
132006.483589,0.337425,0.334234,-0.623651,-0.620880
132006.493595,0.337415,0.334237,-0.623656,-0.620878
132006.503600,0.337406,0.334240,-0.623668,-0.620870
132006.513606,0.337400,0.334243,-0.623671,-0.620868
132006.523612,0.337397,0.334252,-0.623676,-0.620860
132006.533617,0.337395,0.334252,-0.623677,-0.620860
132006.543623,0.337401,0.334251,-0.623671,-0.620863
132006.553629,0.337407,0.334255,-0.623669,-0.620860
132006.563635,0.337411,0.334255,-0.623665,-0.620862
132006.573640,0.337413,0.334256,-0.623658,-0.620867
132006.583646,0.337413,0.334257,-0.623658,-0.620866
132006.593652,0.337408,0.334262,-0.623661,-0.620863
132006.603657,0.337402,0.334270,-0.623665,-0.620859
132006.613663,0.337401,0.334278,-0.623672,-0.620848
132006.623669,0.337398,0.334282,-0.623678,-0.620842
132006.633675,0.337396,0.334285,-0.623683,-0.620836
132006.643680,0.337397,0.334288,-0.623673,-0.620844
132006.653686,0.337398,0.334285,-0.623671,-0.620846
132006.663692,0.337402,0.334288,-0.623671,-0.620844
132006.673697,0.337402,0.334282,-0.623666,-0.620852
132006.683703,0.337409,0.334270,-0.623662,-0.620857
132006.693709,0.337411,0.334265,-0.623665,-0.620857
132006.703714,0.337414,0.334260,-0.623667,-0.620855
132006.713720,0.337413,0.334267,-0.623671,-0.620848
132006.723726,0.337411,0.334272,-0.623673,-0.620845
132006.733732,0.337413,0.334281,-0.623676,-0.620836
132006.743737,0.337416,0.334282,-0.623677,-0.620832
132006.753743,0.337415,0.334280,-0.623679,-0.620832
132006.763749,0.337415,0.334280,-0.623671,-0.620841
132006.773754,0.337416,0.334280,-0.623663,-0.620848
132006.783760,0.337419,0.334277,-0.623660,-0.620850
132006.793766,0.337421,0.334277,-0.623655,-0.620854
132006.803771,0.337424,0.334273,-0.623651,-0.620859
132006.813777,0.337418,0.334270,-0.623656,-0.620859
132006.823783,0.337420,0.334268,-0.623661,-0.620854
132006.833789,0.337424,0.334274,-0.623665,-0.620844
132006.843794,0.337422,0.334277,-0.623672,-0.620837
132006.853800,0.337419,0.334286,-0.623672,-0.620833
132006.863806,0.337417,0.334285,-0.623675,-0.620832
132006.873811,0.337419,0.334281,-0.623680,-0.620829
132006.883817,0.337417,0.334278,-0.623682,-0.620828
132006.893823,0.337417,0.334273,-0.623686,-0.620828
132006.903828,0.337414,0.334267,-0.623687,-0.620832
132006.913834,0.337412,0.334260,-0.623682,-0.620841
132006.923840,0.337410,0.334258,-0.623686,-0.620840
132006.933846,0.337413,0.334262,-0.623687,-0.620835
132006.943851,0.337409,0.334261,-0.623687,-0.620837
132006.953857,0.337411,0.334263,-0.623690,-0.620832
132006.963863,0.337403,0.334267,-0.623698,-0.620827
132006.973868,0.337394,0.334277,-0.623702,-0.620822
132006.983874,0.337392,0.334277,-0.623705,-0.620820
132006.993880,0.337392,0.334272,-0.623708,-0.620819
132007.003886,0.337393,0.334271,-0.623704,-0.620824
132007.013891,0.337400,0.334270,-0.623699,-0.620826
132007.023897,0.337404,0.334264,-0.623695,-0.620831
132007.033903,0.337405,0.334259,-0.623697,-0.620830
132007.043908,0.337406,0.334257,-0.623701,-0.620828
132007.053914,0.337407,0.334263,-0.623701,-0.620824
132007.063920,0.337405,0.334271,-0.623700,-0.620821
132007.073925,0.337406,0.334280,-0.623699,-0.620817
132007.083931,0.337407,0.334281,-0.623703,-0.620812
132007.093937,0.337410,0.334281,-0.623702,-0.620812
132007.103943,0.337410,0.334282,-0.623699,-0.620814
132007.113948,0.337413,0.334277,-0.623698,-0.620816
132007.123954,0.337408,0.334281,-0.623696,-0.620818
132007.133960,0.337402,0.334288,-0.623693,-0.620821
132007.143965,0.337399,0.334292,-0.623686,-0.620827
132007.153971,0.337405,0.334291,-0.623677,-0.620834
132007.163977,0.337410,0.334292,-0.623671,-0.620836
132007.173983,0.337407,0.334296,-0.623676,-0.620831
132007.183988,0.337405,0.334294,-0.623686,-0.620823
132007.193994,0.337403,0.334293,-0.623693,-0.620818
132007.204000,0.337399,0.334295,-0.623699,-0.620812
132007.214005,0.337400,0.334297,-0.623702,-0.620808
132007.224011,0.337401,0.334293,-0.623705,-0.620806
132007.234017,0.337397,0.334298,-0.623704,-0.620807
132007.244023,0.337402,0.334296,-0.623700,-0.620809
132007.254028,0.337404,0.334300,-0.623698,-0.620809
132007.264034,0.337403,0.334296,-0.623702,-0.620807
132007.274040,0.337402,0.334302,-0.623697,-0.620810
132007.284045,0.337397,0.334309,-0.623696,-0.620809
132007.294051,0.337395,0.334310,-0.623698,-0.620807
132007.304057,0.337393,0.334310,-0.623703,-0.620804
132007.314062,0.337393,0.334311,-0.623710,-0.620796
132007.324068,0.337392,0.334313,-0.623714,-0.620792
132007.334074,0.337395,0.334313,-0.623710,-0.620794
132007.344080,0.337396,0.334311,-0.623704,-0.620801
132007.354085,0.337400,0.334308,-0.623700,-0.620804
132007.364091,0.337405,0.334307,-0.623696,-0.620806
132007.374097,0.337406,0.334304,-0.623692,-0.620812
132007.384102,0.337403,0.334303,-0.623693,-0.620812
132007.394108,0.337401,0.334308,-0.623697,-0.620807
132007.404113,0.337394,0.334306,-0.623706,-0.620802
132007.414118,0.337393,0.334307,-0.623714,-0.620794
132007.424124,0.337393,0.334309,-0.623716,-0.620791
132007.434130,0.337397,0.334315,-0.623714,-0.620788
132007.444136,0.337393,0.334318,-0.623717,-0.620785
132007.454141,0.337395,0.334320,-0.623721,-0.620780
132007.464147,0.337399,0.334316,-0.623729,-0.620772
132007.474153,0.337407,0.334308,-0.623723,-0.620777
132007.484158,0.337410,0.334308,-0.623718,-0.620780
132007.494164,0.337409,0.334315,-0.623717,-0.620778
132007.504170,0.337407,0.334315,-0.623719,-0.620777
132007.514176,0.337402,0.334311,-0.623723,-0.620779
132007.524181,0.337396,0.334313,-0.623730,-0.620773
132007.534187,0.337402,0.334307,-0.623732,-0.620772
132007.544193,0.337409,0.334309,-0.623728,-0.620770
132007.554198,0.337413,0.334309,-0.623729,-0.620767
132007.564204,0.337415,0.334312,-0.623728,-0.620765
132007.574210,0.337419,0.334312,-0.623725,-0.620766
132007.584215,0.337424,0.334311,-0.623717,-0.620773
132007.594221,0.337430,0.334312,-0.623709,-0.620777
132007.604227,0.337427,0.334311,-0.623708,-0.620780
132007.614233,0.337423,0.334309,-0.623716,-0.620775
132007.624238,0.337422,0.334315,-0.623713,-0.620775
132007.634244,0.337426,0.334313,-0.623715,-0.620773
132007.644250,0.337430,0.334311,-0.623713,-0.620774
132007.654255,0.337428,0.334316,-0.623712,-0.620773
132007.664261,0.337427,0.334317,-0.623713,-0.620772
132007.674267,0.337429,0.334315,-0.623712,-0.620773
132007.684273,0.337427,0.334314,-0.623716,-0.620770
132007.694278,0.337428,0.334316,-0.623717,-0.620767
132007.704284,0.337429,0.334319,-0.623714,-0.620768
132007.714290,0.337429,0.334314,-0.623717,-0.620768
132007.724295,0.337424,0.334315,-0.623717,-0.620770
132007.734301,0.337427,0.334315,-0.623719,-0.620766
132007.744307,0.337430,0.334312,-0.623721,-0.620765
132007.754313,0.337426,0.334316,-0.623726,-0.620759
132007.764318,0.337425,0.334318,-0.623729,-0.620757
132007.774324,0.337427,0.334318,-0.623728,-0.620756
132007.784330,0.337428,0.334314,-0.623729,-0.620757
132007.794335,0.337429,0.334316,-0.623725,-0.620759
132007.804341,0.337430,0.334318,-0.623721,-0.620761
132007.814347,0.337430,0.334322,-0.623715,-0.620765
132007.824352,0.337436,0.334321,-0.623709,-0.620769
132007.834358,0.337441,0.334317,-0.623711,-0.620766
132007.844364,0.337447,0.334311,-0.623715,-0.620761
132007.854370,0.337450,0.334308,-0.623719,-0.620758
132007.864375,0.337447,0.334312,-0.623722,-0.620755
132007.874381,0.337438,0.334315,-0.623730,-0.620749
132007.884387,0.337431,0.334314,-0.623741,-0.620743
132007.894392,0.337436,0.334316,-0.623740,-0.620740
132007.904398,0.337437,0.334312,-0.623740,-0.620742
132007.914404,0.337440,0.334313,-0.623738,-0.620741
132007.924410,0.337444,0.334310,-0.623742,-0.620736
132007.934415,0.337442,0.334314,-0.623744,-0.620733
132007.944421,0.337440,0.334314,-0.623744,-0.620735
132007.954427,0.337443,0.334309,-0.623740,-0.620740
132007.964432,0.337444,0.334304,-0.623738,-0.620744
132007.974438,0.337443,0.334305,-0.623739,-0.620743
132007.984444,0.337433,0.334303,-0.623752,-0.620737
132007.994449,0.337426,0.334306,-0.623759,-0.620731
132008.004455,0.337420,0.334305,-0.623762,-0.620732
132008.014461,0.337421,0.334307,-0.623757,-0.620736
132008.024467,0.337422,0.334307,-0.623755,-0.620737
132008.034472,0.337419,0.334301,-0.623757,-0.620740
132008.044478,0.337418,0.334299,-0.623757,-0.620742
132008.054484,0.337419,0.334296,-0.623758,-0.620742
132008.064489,0.337425,0.334307,-0.623752,-0.620739
132008.074495,0.337423,0.334317,-0.623744,-0.620742
132008.084501,0.337423,0.334318,-0.623744,-0.620742
132008.094507,0.337421,0.334323,-0.623749,-0.620736
132008.104512,0.337420,0.334326,-0.623747,-0.620736
132008.114518,0.337411,0.334324,-0.623756,-0.620733
132008.124524,0.337412,0.334321,-0.623760,-0.620730
132008.134529,0.337414,0.334315,-0.623758,-0.620734
132008.144535,0.337412,0.334315,-0.623763,-0.620730
132008.154541,0.337414,0.334315,-0.623759,-0.620733
132008.164547,0.337418,0.334309,-0.623758,-0.620736
132008.174552,0.337422,0.334309,-0.623754,-0.620737
132008.184558,0.337422,0.334313,-0.623751,-0.620738
132008.194564,0.337426,0.334310,-0.623753,-0.620736
132008.204569,0.337420,0.334315,-0.623758,-0.620731
132008.214575,0.337415,0.334315,-0.623760,-0.620732
132008.224581,0.337414,0.334314,-0.623758,-0.620735
132008.234586,0.337417,0.334307,-0.623760,-0.620735
132008.244592,0.337424,0.334306,-0.623760,-0.620732
132008.254598,0.337424,0.334303,-0.623764,-0.620730
132008.264604,0.337424,0.334298,-0.623765,-0.620731
132008.274609,0.337423,0.334297,-0.623769,-0.620728
132008.284615,0.337428,0.334292,-0.623772,-0.620725
132008.294621,0.337430,0.334296,-0.623766,-0.620728
132008.304626,0.337426,0.334298,-0.623765,-0.620730
132008.314632,0.337423,0.334298,-0.623768,-0.620729
132008.324638,0.337420,0.334299,-0.623771,-0.620726
132008.334644,0.337419,0.334305,-0.623771,-0.620724
132008.344649,0.337425,0.334301,-0.623774,-0.620721
132008.354655,0.337432,0.334298,-0.623774,-0.620718
132008.364661,0.337439,0.334295,-0.623767,-0.620722
132008.374666,0.337438,0.334295,-0.623766,-0.620724
132008.384672,0.337439,0.334291,-0.623766,-0.620725
132008.394678,0.337439,0.334295,-0.623766,-0.620723
132008.404685,0.337442,0.334296,-0.623762,-0.620725
132008.414690,0.337443,0.334293,-0.623761,-0.620728
132008.424696,0.337444,0.334300,-0.623759,-0.620725
132008.434702,0.337443,0.334307,-0.623757,-0.620724
132008.444707,0.337442,0.334314,-0.623753,-0.620724
132008.454713,0.337439,0.334315,-0.623755,-0.620724
132008.464719,0.337435,0.334313,-0.623753,-0.620729
132008.474725,0.337432,0.334310,-0.623754,-0.620732
132008.484730,0.337426,0.334302,-0.623764,-0.620729
132008.494736,0.337424,0.334298,-0.623763,-0.620733
132008.504742,0.337421,0.334297,-0.623764,-0.620734
132008.514747,0.337423,0.334299,-0.623762,-0.620735
132008.524753,0.337423,0.334303,-0.623759,-0.620735
132008.534759,0.337417,0.334308,-0.623760,-0.620735
132008.544765,0.337415,0.334309,-0.623760,-0.620735
132008.554770,0.337414,0.334311,-0.623757,-0.620738
132008.564776,0.337411,0.334314,-0.623757,-0.620738
132008.574782,0.337412,0.334317,-0.623759,-0.620734
132008.584787,0.337416,0.334324,-0.623750,-0.620737
132008.594793,0.337420,0.334320,-0.623741,-0.620746
132008.604799,0.337425,0.334321,-0.623734,-0.620749
132008.614804,0.337427,0.334318,-0.623732,-0.620752
132008.624810,0.337432,0.334310,-0.623738,-0.620747
