132006.053344,89.472656,25.414364,48.222893,1
132006.063350,89.485413,25.389893,48.359077,1
132006.073355,89.371597,25.455837,48.308937,1
132006.083361,89.478012,25.342991,48.281403,1
132006.093367,89.473160,25.388115,48.566711,1
132006.103372,89.495392,25.279671,48.534447,1
132006.113378,89.565659,25.230434,48.452286,1
132006.123384,89.426682,25.289679,48.305069,1
132006.133389,89.416702,25.377287,48.356735,1
132006.143395,89.418976,25.420494,48.446312,1
132006.153401,89.415665,25.329189,48.262550,1
132006.163407,89.484879,25.209608,48.375908,1
132006.173412,89.401459,25.392967,48.447968,1
132006.183418,89.346817,25.423714,48.575989,1
132006.193424,89.504745,25.373878,48.459671,1
132006.203429,89.365585,25.279734,48.438530,1
132006.213435,89.365585,25.279734,48.438530,1
132006.223441,89.522308,25.257557,48.252243,1
132006.233446,89.401779,25.244892,48.423775,1
132006.243452,89.394699,25.332436,48.413429,1
132006.253458,89.427750,25.224689,48.438866,1
132006.263464,89.447220,25.263908,48.260864,1
132006.273469,89.545425,25.290354,48.410515,1
132006.283475,89.534546,25.295292,48.277588,1
132006.293481,89.527512,25.437613,48.196327,1
132006.303486,89.455048,25.444704,48.331657,1
132006.313492,89.390244,25.442411,48.364731,1
132006.323498,89.441696,25.284721,48.212639,1
132006.333503,89.422623,25.387424,48.401184,1
132006.343509,89.366974,25.312092,48.444946,1
132006.353515,89.353073,25.420517,48.445183,1
132006.363521,89.326019,25.490849,48.342949,1
132006.373526,89.369324,25.455992,48.433449,1
132006.383532,89.523026,25.316313,48.546104,1
132006.393538,89.484985,25.309416,48.505516,1
132006.403543,89.497055,25.299200,48.509689,1
132006.413549,89.434845,25.256680,48.475906,1
132006.423555,89.433289,25.263081,48.504951,1
132006.433560,89.365265,25.319721,48.458183,1
132006.443566,89.533325,25.297789,48.486496,1
132006.453572,89.602951,25.300423,48.398849,1
132006.463578,89.502029,25.397602,48.432747,1
132006.473583,89.588882,25.419127,48.517776,1
132006.483589,89.493790,25.366558,48.849533,1
132006.493595,89.621048,25.296644,48.650360,1
132006.503600,89.489517,25.355812,48.830711,1
132006.513606,89.624924,25.185659,48.757469,1
132006.523612,89.672394,25.269371,48.667786,1
132006.533617,89.672394,25.269371,48.667786,1
132006.543623,89.609482,25.208214,48.577759,1
132006.553629,89.609894,25.259308,48.488838,1
132006.563635,89.583481,25.243120,48.498093,1
132006.573640,89.528809,25.136415,48.607277,1
132006.583646,89.533371,25.177557,48.584175,1
132006.593652,89.422867,25.290524,48.573853,1
132006.603657,89.536255,25.123489,48.601059,1
132006.613663,89.501678,25.169207,48.571030,1
132006.623669,89.385498,25.242725,48.595177,1
132006.633675,89.402679,25.135080,48.693657,1
132006.643680,89.361267,25.293760,48.600143,1
132006.653686,89.436234,25.212723,48.607193,1
132006.663692,89.285095,25.205639,48.547943,1
132006.673697,89.210281,25.177490,48.670845,1
132006.683703,89.338409,25.243576,48.717049,1
132006.693709,89.279770,25.212772,48.517937,1
132006.703714,89.278351,25.170155,48.427208,1
132006.713720,89.430206,25.215977,48.328972,1
132006.723726,89.595398,25.098911,48.418983,1
132006.733732,89.523743,25.061937,48.440681,1
132006.743737,89.526718,25.216530,48.482605,1
132006.753743,89.676620,25.296452,48.581001,1
132006.763749,89.588654,25.254292,48.801369,1
132006.773754,89.646103,25.197067,48.622200,1
132006.783760,89.590195,25.164364,48.690575,1
132006.793766,89.622238,25.198774,48.563454,1
132006.803771,89.527298,25.250168,48.799324,1
132006.813777,89.606903,25.257908,48.575432,1
132006.823783,89.639175,25.146301,48.532768,1
132006.833789,89.667267,25.422901,48.504028,1
132006.843794,89.576416,25.260162,48.711212,1
132006.853800,89.616058,25.372751,48.707283,1
132006.863806,89.616058,25.372751,48.707283,1
132006.873811,89.544815,25.391926,48.604774,1
132006.883817,89.554520,25.327126,48.521614,1
132006.893823,89.603561,25.411938,48.848846,1
132006.903828,89.401550,25.474796,49.043831,1
132006.913834,89.412201,25.389507,48.804245,1
132006.923840,89.491852,25.430817,48.709114,1
132006.933846,89.462891,25.413296,48.886818,1
132006.943851,89.550781,25.197731,48.823563,1
132006.953857,89.628723,25.219513,48.874344,1
132006.963863,89.549927,25.245756,48.634911,1
132006.973868,89.649384,25.350367,48.847809,1
132006.983874,89.692429,25.220787,48.741692,1
132006.993880,89.590424,25.194092,48.606003,1
132007.003886,89.708572,25.133389,48.527939,1
132007.013891,89.661041,25.114016,48.443146,1
132007.023897,89.675949,25.200077,48.603546,1
132007.033903,89.638138,25.157665,48.548561,1
132007.043908,89.562317,25.160606,48.624825,1
132007.053914,89.544830,25.227243,48.441223,1
132007.063920,89.496841,25.126778,48.686539,1
132007.073925,89.452026,25.120049,48.560852,1
132007.083931,89.567184,25.249060,48.595016,1
132007.093937,89.637482,25.228893,48.389252,1
132007.103943,89.612503,25.155750,48.632820,1
132007.113948,89.646622,25.158443,48.478485,1
132007.123954,89.595169,25.252718,48.581520,1
132007.133960,89.713455,25.300900,48.705879,1
132007.143965,89.591095,25.182344,48.774872,1
132007.153971,89.524277,25.221138,48.533302,1
132007.163977,89.522156,25.218950,48.570290,1
132007.173983,89.541733,25.238609,48.475479,1
132007.183988,89.541733,25.238609,48.475479,1
132007.193994,89.636688,25.233921,48.836655,1
132007.204000,89.495193,25.296009,48.607559,1
132007.214005,89.599609,25.383532,48.873863,1
132007.224011,89.638840,25.233601,48.766769,1
132007.234017,89.612549,25.306299,48.669540,1
132007.244023,89.510025,25.254978,48.643852,1
132007.254028,89.740707,25.289928,48.752235,1
132007.264034,89.663330,25.218704,48.591743,1
132007.274040,89.550278,25.361061,48.568314,1
132007.284045,89.668304,25.351025,48.518852,1
132007.294051,89.533081,25.307507,48.510216,1
132007.304057,89.537933,25.167446,48.568489,1
132007.314062,89.695755,25.240139,48.588943,1
132007.324068,89.689255,25.263645,48.543991,1
132007.334074,89.697281,25.218058,48.680870,1
132007.344080,89.648865,25.189932,48.571228,1
132007.354085,89.637070,25.250839,48.541512,1
132007.364091,89.606949,25.201828,48.649803,1
132007.374097,89.624466,25.327625,48.750244,1
132007.384102,89.593796,25.260740,48.751411,1
132007.394108,89.654953,25.186089,48.608780,1
132007.404113,89.414276,25.263969,48.726303,1
132007.414118,89.516006,25.270449,48.550941,1
132007.424124,89.607819,25.235966,48.885086,1
132007.434130,89.525833,25.244926,48.672424,1
132007.444136,89.509964,25.214258,48.673004,1
132007.454141,89.505478,25.337112,48.565155,1
132007.464147,89.472183,25.319735,48.573265,1
132007.474153,89.461456,25.229523,48.549553,1
132007.484158,89.525589,25.291309,48.769852,1
132007.494164,89.487900,25.322536,48.892494,1
132007.504170,89.563599,25.250341,48.838356,1
132007.514176,89.563599,25.250341,48.838356,1
132007.524181,89.578613,25.137684,48.824425,1
132007.534187,89.507431,25.053072,48.915909,1
132007.544193,89.570374,25.106287,48.878662,1
132007.554198,89.718094,25.176886,48.934860,1
132007.564204,89.659973,25.038521,48.837227,1
132007.574210,89.740189,25.125526,48.780586,1
132007.584215,89.801270,25.198135,48.680481,1
132007.594221,89.648865,25.234398,48.753136,1
132007.604227,89.479965,25.322660,48.702599,1
132007.614233,89.616882,25.219322,48.643517,1
132007.624238,89.704803,25.186689,48.986626,1
132007.634244,89.802048,25.086548,48.917671,1
132007.644250,89.864365,25.015377,48.921921,1
132007.654255,89.736084,25.020773,49.101883,1
132007.664261,89.803360,25.059860,48.882591,1
132007.674267,89.671555,25.259308,48.745026,1
132007.684273,89.631424,25.231516,48.806046,1
132007.694278,89.632629,25.232601,48.823380,1
132007.704284,89.512146,25.104233,48.860298,1
132007.714290,89.685501,25.288628,48.699486,1
132007.724295,89.686081,25.220911,48.939369,1
132007.734301,89.615143,25.238274,48.618195,1
132007.744307,89.640274,25.249458,48.666969,1
132007.754313,89.558670,25.376778,48.699463,1
132007.764318,89.732285,25.204956,48.785896,1
132007.774324,89.652527,25.212608,48.661079,1
132007.784330,89.767212,25.307354,48.877327,1
132007.794335,89.788971,25.226906,48.788300,1
132007.804341,89.711243,25.308346,48.794403,1
132007.814347,89.619186,25.263987,48.778091,1
132007.824352,89.591003,25.314161,48.783440,1
132007.834358,89.591003,25.314161,48.783440,1
132007.844364,89.552155,25.248602,48.573265,1
132007.854370,89.608521,25.344877,48.666931,1
132007.864375,89.611877,25.278139,48.646561,1
132007.874381,89.809326,25.349955,48.616440,1
132007.884387,89.756363,25.410324,48.585907,1
132007.894392,89.682083,25.534843,48.484062,1
132007.904398,89.652328,25.346756,48.647362,1
132007.914404,89.706589,25.231823,48.684174,1
132007.924410,89.652405,25.137228,48.673279,1
132007.934415,89.603516,25.291828,48.787842,1
132007.944421,89.582291,25.314816,48.716324,1
132007.954427,89.703796,25.157017,48.880875,1
132007.964432,89.616425,25.187099,48.955620,1
132007.974438,89.720917,25.352873,48.659592,1
132007.984444,89.675446,25.353989,48.662453,1
132007.994449,89.660858,25.259674,48.451492,1
132008.004455,89.679581,25.338346,48.665695,1
132008.014461,89.778442,25.186125,48.559883,1
132008.024467,89.572647,25.254200,48.677910,1
132008.034472,89.554138,25.208786,48.497063,1
132008.044478,89.509796,25.350563,48.748749,1
132008.054484,89.739120,25.425606,48.576546,1
132008.064489,89.697998,25.239767,48.716736,1
132008.074495,89.655655,25.161911,48.713646,1
132008.084501,89.605911,25.217934,48.853249,1
132008.094507,89.584564,25.266853,48.680489,1
132008.104512,89.600021,25.246151,48.747330,1
132008.114518,89.563293,25.272091,48.638977,1
132008.124524,89.748245,25.177628,48.929169,1
132008.134529,89.841278,25.097397,48.931999,1
132008.144535,89.712448,25.302618,48.803909,1
132008.154541,89.658798,25.326664,48.874855,1
132008.164547,89.658798,25.326664,48.874855,1
132008.174552,89.640259,25.392660,48.812866,1
132008.184558,89.578796,25.320457,48.889290,1
132008.194564,89.549133,25.464478,48.850983,1
132008.204569,89.550583,25.418217,48.812775,1
132008.214575,89.641876,25.426216,48.650116,1
132008.224581,89.710938,25.304497,48.621223,1
132008.234586,89.541580,25.401579,48.668755,1
132008.244592,89.696060,25.337603,48.624161,1
132008.254598,89.719193,25.350471,48.636909,1
132008.264604,89.701126,25.277603,48.723076,1
132008.274609,89.660141,25.368370,48.662323,1
132008.284615,89.585052,25.354656,48.597382,1
132008.294621,89.624283,25.435165,48.572632,1
132008.304626,89.585922,25.330166,48.605377,1
132008.314632,89.634735,25.439951,48.535942,1
132008.324638,89.462738,25.431408,48.660019,1
132008.334644,89.577087,25.401970,48.571762,1
132008.344649,89.583221,25.298035,48.584885,1
132008.354655,89.610748,25.377983,48.659492,1
132008.364661,89.497437,25.388634,48.631889,1
132008.374666,89.561844,25.318504,48.538521,1
132008.384672,89.522583,25.274769,48.589745,1
132008.394678,89.615112,25.326519,48.578331,1
132008.404685,89.570419,25.435081,48.750267,1
132008.414690,89.587540,25.378696,48.679802,1
132008.424696,89.365982,25.523289,48.653000,1
132008.434702,89.415558,25.448959,48.659813,1
132008.444707,89.405838,25.533756,48.494835,1
132008.454713,89.487015,25.471359,48.409523,1
132008.464719,89.570175,25.454298,48.427155,1
132008.474725,89.585205,25.355314,48.671715,1
132008.484730,89.585205,25.355314,48.671715,1
132008.494736,89.538010,25.432644,48.537636,1
132008.504742,89.528839,25.367172,48.580421,1
132008.514747,89.510941,25.501516,48.656120,1
132008.524753,89.426163,25.409775,48.596146,1
132008.534759,89.496918,25.477673,48.640144,1
132008.544765,89.453629,25.404472,48.665169,1
132008.554770,89.449158,25.266195,48.788330,1
132008.564776,89.477020,25.254665,48.720360,1
132008.574782,89.367676,25.342695,48.611969,1
132008.584787,89.487335,25.229357,48.766190,1
132008.594793,89.329758,25.492321,48.765488,1
132008.604799,89.412949,25.259258,48.846123,1
132008.614804,89.410751,25.239044,48.784538,1
132008.624810,89.544846,25.485987,48.760658,1
132008.634816,89.569565,25.313334,48.860909,1
132008.644822,89.460220,25.284935,48.970154,1
132008.654827,89.526321,25.260380,48.848297,1
132008.664833,89.354492,25.360706,48.862015,1
132008.674839,89.539307,25.422806,49.058937,1
132008.684844,89.517059,25.485573,49.075768,1
132008.694850,89.598938,25.454304,48.778290,1
132008.704856,89.426743,25.433594,48.948341,1
132008.714862,89.442230,25.394482,48.768410,1
132008.724867,89.347778,25.561043,48.775871,1
132008.734873,89.280899,25.500225,48.706612,1
132008.744879,89.329315,25.665737,48.992966,1
132008.754884,89.319794,25.549637,48.731552,1
132008.764890,89.266647,25.654934,48.754807,1
132008.774896,89.316818,25.436825,48.677666,1
132008.784902,89.354538,25.535650,49.009842,1
132008.794907,89.341461,25.405594,48.846428,1
132008.804913,89.341461,25.405594,48.846428,1
132008.814919,89.339371,25.415909,48.836220,1
132008.824924,89.227463,25.416237,48.935684,1
132008.834930,89.347946,25.442802,48.772858,1
132008.844936,89.392792,25.417767,48.670006,1
132008.854942,89.382553,25.389061,48.920242,1
132008.864947,89.309677,25.469038,48.625763,1
132008.874953,89.463013,25.547165,48.709839,1
132008.884959,89.493912,25.558966,48.822174,1
132008.894964,89.471039,25.565664,48.910049,1
132008.904970,89.396912,25.543926,48.624977,1
132008.914976,89.532181,25.530579,48.717712,1
132008.924982,89.467789,25.521421,48.771301,1
132008.934987,89.564423,25.550262,48.486778,1
132008.944993,89.347824,25.495781,48.653145,1
132008.954999,89.417496,25.610678,48.517647,1
132008.965004,89.191574,25.540966,48.769180,1
132008.975010,89.320892,25.563948,48.635185,1
132008.985016,89.397064,25.431942,48.669792,1
132008.995021,89.598907,25.379910,48.409760,1
132009.005027,89.471100,25.486158,48.530510,1
132009.015033,89.550415,25.399475,48.428604,1
132009.025039,89.460052,25.488638,48.548309,1
132009.035044,89.539398,25.367149,48.552620,1
132009.045050,89.501053,25.381445,48.532394,1
132009.055056,89.583527,25.421024,48.679565,1
132009.065061,89.535721,25.440147,48.729149,1
132009.075067,89.535904,25.399055,48.566277,1
132009.085073,89.629272,25.609674,48.654900,1
132009.095079,89.506027,25.486164,48.721680,1
132009.105084,89.558243,25.509991,48.661972,1
132009.115090,89.445465,25.492943,48.553955,1
132009.125096,89.536697,25.525610,48.611671,1
132009.135101,89.536697,25.525610,48.611671,1
132009.145107,89.531158,25.582380,48.553627,1
132009.155113,89.516129,25.624279,48.557518,1
132009.165119,89.627792,25.594700,48.718163,1
132009.175124,89.468124,25.619629,48.657410,1
132009.185130,89.515884,25.513252,48.577797,1
132009.195136,89.549667,25.584648,48.584496,1
132009.205141,89.487427,25.587952,48.627213,1
132009.215147,89.591919,25.445368,48.587273,1
132009.225153,89.517273,25.536074,48.505318,1
132009.235159,89.616043,25.576931,48.344543,1
132009.245164,89.568146,25.443476,48.522911,1
132009.255170,89.659683,25.459898,48.622765,1
132009.265176,89.692688,25.520058,48.670830,1
132009.275181,89.791595,25.547539,48.364914,1
132009.285187,89.679367,25.397068,48.363289,1
132009.295193,89.728882,25.438864,48.644348,1
132009.305199,89.715927,25.479336,49.072929,1
132009.315204,89.851364,25.495453,48.768532,1
132009.325210,89.775558,25.483051,48.640701,1
132009.335216,89.822098,25.349361,48.524849,1
132009.345221,89.917725,25.345993,48.782097,1
132009.355227,89.725281,25.382792,48.665009,1
132009.365233,89.705292,25.451742,48.719925,1
132009.375239,89.702362,25.495251,48.661423,1
132009.385244,89.793304,25.403439,48.662666,1
132009.395250,89.644470,25.490837,48.647400,1
132009.405256,89.562836,25.624105,48.546822,1
132009.415261,89.646423,25.455559,48.524605,1
132009.425267,89.671738,25.428123,48.458649,1
132009.435273,89.496078,25.369074,48.512146,1
132009.445279,89.741882,25.329529,48.668335,1
132009.455284,89.741882,25.329529,48.668335,1
132009.465290,89.679932,25.355684,48.554008,1
132009.475296,89.778564,25.319715,48.361969,1
132009.485301,89.688721,25.220436,48.387199,1
132009.495307,89.647583,25.285339,48.330849,1
132009.505313,89.639694,25.293985,48.426567,1
132009.515319,89.778915,25.217262,48.391487,1
132009.525324,89.702423,25.365650,48.627159,1
132009.535330,89.754425,25.515678,48.631584,1
132009.545336,89.742172,25.386602,48.612968,1
132009.555341,89.747711,25.399643,48.648666,1
132009.565347,89.815277,25.377518,48.940735,1
132009.575353,89.774048,25.361832,48.873238,1
132009.585359,89.677811,25.326256,48.735779,1
132009.595364,89.801254,25.237024,48.759529,1
132009.605370,89.699295,25.385651,48.703255,1
132009.615376,89.839874,25.336987,48.662926,1
132009.625381,89.719727,25.486288,48.838097,1
132009.635387,89.680710,25.251461,48.835709,1
132009.645393,89.652161,25.368265,48.625229,1
132009.655399,89.575577,25.424770,48.690132,1
132009.665404,89.658188,25.415123,48.731430,1
132009.675410,89.732864,25.371750,48.862007,1
132009.685416,89.754990,25.454613,48.769531,1
132009.695421,89.728622,25.379047,48.783646,1
132009.705427,89.661911,25.428112,48.954391,1
132009.715433,89.688965,25.293467,48.819717,1
132009.725439,89.694290,25.397633,48.723961,1
132009.735444,89.757034,25.276791,48.608658,1
132009.745450,89.828171,25.109592,48.870598,1
132009.755456,89.716675,25.203098,48.760284,1
