132006.248455,-0.001472,0.008711,-0.002038
132006.258461,0.002251,0.007148,-0.001556
132006.268466,0.002209,0.006632,-0.002012
132006.278472,-0.000912,0.007842,-0.002379
132006.288478,-0.000854,0.007858,-0.001312
132006.298483,-0.000363,0.006239,-0.002339
132006.308489,0.000494,0.005772,0.000458
132006.318495,-0.001880,0.004839,0.000464
132006.328501,-0.004615,0.007575,-0.000474
132006.338506,-0.006282,0.005998,0.000674
132006.348512,-0.000885,0.006842,-0.002149
132006.358518,0.000973,0.004753,-0.002436
132006.368523,0.002814,0.005765,-0.002452
132006.378529,0.000372,0.006493,0.001190
132006.388535,-0.000039,0.008635,-0.002073
132006.398540,-0.000901,0.005935,-0.000530
132006.408546,-0.001523,0.006942,-0.000568
132006.418552,0.000105,0.007946,-0.002641
132006.428558,-0.003590,0.007397,-0.004284
132006.438563,-0.004034,0.005937,-0.000827
132006.448569,-0.002725,0.006588,-0.001550
132006.458575,-0.002221,0.006654,0.001252
132006.468580,0.000563,0.005820,0.000255
132006.478586,0.000226,0.006183,0.000424
132006.488592,-0.001508,0.005418,-0.003368
132006.498598,0.001909,0.005834,-0.001926
132006.508603,-0.000181,0.005851,-0.002667
132006.518609,0.002414,0.008223,-0.002440
132006.528615,-0.000561,0.005698,-0.002427
132006.538620,-0.003384,0.007731,-0.000505
132006.548626,0.000478,0.008747,-0.000820
132006.558632,-0.000577,0.006664,-0.000622
132006.568637,-0.002421,0.006579,-0.001768
132006.578643,-0.001670,0.005940,-0.001576
132006.588649,-0.001132,0.007590,-0.003026
132006.598655,0.000344,0.007346,-0.003112
132006.608660,0.003224,0.008173,-0.000772
132006.618666,0.000313,0.006429,-0.001282
132006.628672,0.001279,0.006335,-0.001709
132006.638677,-0.004343,0.007598,-0.003499
132006.648683,-0.002174,0.006008,0.000085
132006.658689,0.000980,0.007176,-0.000930
132006.668694,-0.003189,0.005196,-0.001174
132006.678700,-0.004415,0.006246,0.000672
132006.688706,-0.000671,0.004800,-0.001237
132006.698712,-0.001441,0.005189,0.000591
132006.708717,0.001390,0.007970,-0.000319
132006.718723,-0.000301,0.006826,-0.001428
132006.728729,0.001284,0.008874,-0.001924
132006.738734,-0.002197,0.006898,-0.000548
132006.748740,-0.001310,0.005994,-0.001157
132006.758746,-0.004452,0.007410,-0.003651
132006.768752,-0.002935,0.006423,-0.002598
132006.778757,0.000065,0.006531,-0.001549
132006.788763,0.000062,0.006958,-0.002608
132006.798769,-0.002561,0.006026,-0.001372
132006.808774,-0.000935,0.004988,-0.000987
132006.818780,-0.001409,0.007871,0.000321
132006.828786,0.000242,0.009809,-0.000774
132006.838791,0.000547,0.005929,-0.000571
132006.848797,0.000472,0.008603,-0.002980
132006.858803,-0.001544,0.004919,-0.000478
132006.868809,-0.000219,0.005870,0.000534
132006.878814,-0.000103,0.005328,-0.000959
132006.888820,0.000262,0.004866,-0.000009
132006.898826,-0.000822,0.004211,-0.000969
132006.908831,-0.004065,0.005733,-0.002243
132006.918837,-0.000085,0.007777,-0.002042
132006.928843,0.000287,0.008961,-0.000961
132006.938849,-0.001793,0.004880,-0.002459
132006.948854,-0.001481,0.007539,-0.000727
132006.958860,0.001671,0.005663,-0.002071
132006.968866,0.002397,0.006851,-0.003627
132006.978871,0.000027,0.004946,-0.000393
132006.988877,-0.001032,0.006559,0.000977
132006.998883,-0.002251,0.007354,-0.001636
132007.008888,-0.001581,0.007987,-0.000532
132007.018894,-0.003319,0.007037,-0.000933
132007.028900,-0.000946,0.006562,0.000392
132007.038906,-0.001178,0.005166,0.000299
132007.048911,-0.000100,0.007897,-0.001434
132007.058917,-0.000068,0.007703,-0.001971
132007.068923,-0.002230,0.007952,-0.001619
132007.078928,-0.000044,0.006750,-0.000652
132007.088934,-0.000636,0.008717,-0.000954
132007.098940,-0.001041,0.007763,-0.002432
132007.108945,-0.003555,0.004535,0.000256
132007.118951,-0.001744,0.005961,-0.003147
132007.128957,-0.000269,0.007352,-0.003409
132007.138963,-0.001870,0.006729,-0.003707
132007.148968,-0.004339,0.007955,-0.001131
132007.158974,-0.002331,0.008704,-0.000539
132007.168980,0.001032,0.006349,-0.001178
132007.178985,0.001423,0.005608,0.001498
132007.188991,0.001356,0.006166,-0.000082
132007.198997,0.001260,0.005852,-0.001642
132007.209003,0.000108,0.007343,-0.000292
132007.219008,-0.001133,0.005875,-0.000062
132007.229014,-0.000872,0.007068,-0.003640
132007.239020,-0.003461,0.007250,0.000086
132007.249025,-0.000565,0.007523,-0.001029
132007.259031,0.001553,0.004819,0.000401
132007.269037,-0.001662,0.008167,-0.003109
132007.279042,0.000689,0.007458,-0.002471
132007.289048,0.000701,0.006214,0.000178
132007.299054,0.000444,0.006115,0.000124
132007.309060,0.002100,0.006171,0.000068
132007.319065,0.000409,0.006274,-0.000763
132007.329071,-0.002555,0.007487,-0.001021
132007.339077,-0.002336,0.005094,-0.002137
132007.349082,-0.001392,0.005614,-0.001367
132007.359088,-0.001649,0.006907,-0.000385
132007.369094,-0.002596,0.005432,-0.001023
132007.379100,-0.000017,0.005809,-0.001285
132007.389105,0.001266,0.008512,-0.001094
132007.399110,0.000556,0.004988,-0.001579
132007.409116,0.000942,0.007102,0.000043
132007.419121,-0.000317,0.005946,-0.001703
132007.429127,-0.001927,0.008325,-0.001913
132007.439133,-0.000561,0.006433,-0.002621
132007.449138,-0.000923,0.008297,-0.001116
132007.459144,0.000351,0.006259,0.001588
132007.469150,-0.004792,0.006706,0.000562
132007.479156,-0.003536,0.006852,-0.001865
132007.489161,-0.000631,0.007797,-0.002902
132007.499167,-0.000340,0.006711,-0.001042
132007.509173,-0.001028,0.005086,-0.000897
132007.519178,0.002884,0.007886,-0.002176
132007.529184,-0.002584,0.006914,0.000064
132007.539190,-0.001796,0.007603,-0.001747
132007.549195,-0.000328,0.007525,-0.000849
132007.559201,-0.001011,0.007826,-0.001507
132007.569207,-0.001575,0.006122,-0.001153
132007.579213,-0.004574,0.007350,-0.001947
132007.589218,-0.003731,0.009603,-0.001426
132007.599224,-0.001839,0.006298,-0.001908
132007.609230,0.000837,0.006098,0.000831
132007.619235,-0.001167,0.007711,-0.002396
132007.629241,0.000570,0.006025,0.000948
132007.639247,-0.002084,0.006758,-0.000316
132007.649253,-0.000150,0.007264,-0.002541
132007.659258,0.000762,0.005743,-0.000820
132007.669264,-0.001217,0.006575,-0.000956
132007.679270,-0.001281,0.006647,-0.000487
132007.689275,-0.000184,0.007380,-0.000509
132007.699281,-0.000211,0.007631,-0.002843
132007.709287,-0.000040,0.006585,-0.000355
132007.719293,0.000691,0.006722,-0.003287
132007.729298,-0.001193,0.007452,0.000204
132007.739304,-0.002534,0.006880,-0.000072
132007.749310,0.000306,0.007665,-0.002271
132007.759315,-0.000955,0.007358,-0.002013
132007.769321,-0.000843,0.006713,-0.000560
132007.779327,-0.001296,0.005482,-0.000328
132007.789332,-0.002565,0.007736,-0.002429
132007.799338,-0.000692,0.006288,-0.002562
132007.809344,-0.001088,0.006740,-0.003020
132007.819350,-0.004144,0.007840,0.000121
132007.829355,-0.000939,0.007738,0.000217
132007.839361,-0.001465,0.007248,0.000869
132007.849367,-0.002369,0.006474,0.001544
132007.859372,-0.000144,0.007641,-0.001801
132007.869378,0.002321,0.005267,-0.002218
132007.879384,0.002529,0.004805,0.000415
132007.889390,-0.000713,0.009387,0.000292
132007.899395,-0.000948,0.005173,-0.000017
132007.909401,-0.000626,0.007134,-0.002185
132007.919407,0.000005,0.006376,0.000172
132007.929412,0.001424,0.008486,-0.002329
132007.939418,0.000414,0.006590,-0.001316
132007.949424,-0.000770,0.005502,-0.000856
132007.959430,-0.000320,0.006438,-0.000893
132007.969435,-0.000558,0.008152,-0.001313
132007.979441,0.002646,0.004326,0.000242
132007.989447,-0.000005,0.007007,-0.001496
132007.999452,-0.000981,0.004886,-0.001327
132008.009458,-0.003395,0.007596,-0.002007
132008.019464,-0.001940,0.006997,-0.002645
132008.029469,-0.000935,0.004718,-0.001355
132008.039475,-0.000935,0.006215,-0.001223
132008.049481,0.000165,0.004967,-0.000025
132008.059487,-0.001063,0.008712,-0.001078
132008.069492,-0.001979,0.008346,-0.003486
132008.079498,-0.001082,0.007302,-0.000222
132008.089504,0.001875,0.006846,-0.001637
132008.099509,-0.001672,0.006957,-0.001486
132008.109515,0.001658,0.003884,-0.000728
132008.119521,-0.001276,0.006268,-0.000142
132008.129527,-0.003026,0.006235,-0.001886
132008.139532,0.001464,0.005009,-0.000798
132008.149538,-0.002176,0.007435,-0.002229
132008.159544,-0.002182,0.006864,-0.001594
132008.169549,-0.002264,0.007932,-0.001667
132008.179555,-0.001450,0.007216,-0.002674
132008.189561,-0.000530,0.007140,0.000915
132008.199567,0.001964,0.006640,-0.002386
132008.209572,0.000324,0.005411,-0.000966
132008.219578,-0.000345,0.006837,-0.000696
132008.229584,-0.002555,0.006300,0.000501
132008.239589,-0.002305,0.008956,-0.000598
132008.249595,-0.001198,0.005259,-0.001323
132008.259601,-0.002295,0.004859,-0.000818
132008.269606,-0.000853,0.005717,-0.001148
132008.279612,0.000139,0.006582,0.000811
132008.289618,-0.001494,0.008462,-0.002916
132008.299624,-0.001153,0.005647,-0.002528
132008.309629,-0.001863,0.006211,-0.001707
132008.319635,-0.001454,0.006825,-0.000650
132008.329641,-0.000188,0.008046,-0.001783
132008.339646,-0.000860,0.007326,0.000388
132008.349652,0.000527,0.007535,0.000223
132008.359658,-0.002289,0.006611,-0.000979
132008.369664,0.000549,0.005945,-0.001892
132008.379669,-0.001705,0.005908,-0.001333
132008.389675,-0.000872,0.007321,-0.001947
132008.399682,-0.002415,0.007489,-0.000074
132008.409687,-0.001903,0.004871,-0.000797
132008.419693,0.001464,0.008166,-0.002844
132008.429699,-0.000167,0.006584,-0.002103
132008.439705,-0.001410,0.007158,-0.002123
132008.449710,-0.000375,0.005438,-0.001451
132008.459716,-0.001980,0.004356,-0.002362
132008.469722,-0.000984,0.006335,-0.001109
132008.479727,0.000234,0.004401,0.000451
132008.489733,-0.003294,0.005678,-0.002680
132008.499739,-0.001376,0.005014,-0.000475
132008.509745,-0.002958,0.006843,-0.001176
132008.519750,-0.001364,0.007703,-0.002185
132008.529756,0.001218,0.006376,-0.003368
132008.539762,-0.000899,0.005068,-0.002102
132008.549767,-0.002165,0.006924,-0.002675
132008.559773,-0.001088,0.007389,-0.002064
132008.569779,0.000942,0.007111,-0.000040
132008.579784,-0.001770,0.008377,-0.002467
132008.589790,-0.003471,0.005913,-0.000712
132008.599796,-0.001880,0.007814,-0.001320
132008.609802,-0.001322,0.005522,-0.001260
132008.619807,0.000412,0.006760,0.001756
132008.629813,0.000057,0.007362,-0.000626
132008.639819,-0.001016,0.005769,-0.001507
132008.649824,-0.002659,0.006294,-0.002920
132008.659830,0.000203,0.009699,-0.003199
132008.669836,-0.001048,0.008375,-0.001083
132008.679842,0.002985,0.007596,0.000241
132008.689847,-0.002373,0.005709,0.000854
132008.699853,-0.001383,0.007432,-0.002025
132008.709859,-0.000507,0.004935,-0.001332
132008.719864,-0.000973,0.003941,-0.000586
132008.729870,-0.004501,0.009037,-0.002652
132008.739876,-0.000570,0.005347,-0.001556
132008.749882,-0.001250,0.006020,-0.000249
132008.759887,-0.000850,0.006419,-0.001215
132008.769893,0.000565,0.006360,-0.000184
132008.779899,0.000591,0.007022,0.000385
132008.789904,-0.002242,0.005438,0.001173
132008.799910,-0.002972,0.007978,-0.000732
132008.809916,0.000019,0.005369,0.000775
132008.819922,-0.003161,0.005902,-0.001287
132008.829927,-0.000736,0.006372,-0.002147
132008.839933,-0.002083,0.005563,0.000041
132008.849939,-0.004314,0.007174,-0.000953
132008.859944,-0.002335,0.006825,-0.002200
132008.869950,-0.001220,0.008967,-0.000699
132008.879956,-0.001583,0.004880,-0.000736
132008.889962,-0.000714,0.006172,-0.001138
132008.899967,0.001849,0.008914,0.000464
132008.909973,-0.001756,0.008407,-0.002202
132008.919979,-0.000299,0.007886,-0.002502
132008.929984,-0.001574,0.007556,-0.001900
132008.939990,0.000190,0.005157,-0.001441
132008.949996,-0.000609,0.008890,-0.000866
132008.960002,0.000282,0.005992,-0.001385
132008.970007,-0.000919,0.006032,-0.001330
132008.980013,0.000554,0.005973,-0.002401
132008.990019,-0.002953,0.007975,-0.002484
132009.000024,-0.000642,0.008291,-0.000620
132009.010030,-0.001378,0.006417,-0.002105
132009.020036,-0.001489,0.006151,-0.001894
132009.030041,-0.000890,0.005579,-0.000552
132009.040047,-0.000896,0.007435,-0.000801
132009.050053,-0.004699,0.008000,-0.000546
132009.060059,-0.002368,0.009759,0.000392
132009.070064,-0.002279,0.008943,-0.001177
132009.080070,0.000472,0.006567,-0.001256
132009.090076,0.000753,0.007505,-0.002262
132009.100081,-0.002782,0.006473,-0.001564
132009.110087,-0.000393,0.008895,-0.002270
132009.120093,-0.001365,0.008672,-0.000198
132009.130099,-0.002235,0.005647,-0.001947
132009.140104,-0.000577,0.010080,-0.002119
132009.150110,-0.002543,0.005975,-0.000097
132009.160116,0.000992,0.003854,-0.001054
132009.170121,0.001637,0.008642,-0.002394
132009.180127,0.001134,0.007630,-0.001874
132009.190133,-0.001089,0.006630,0.000398
132009.200139,-0.000508,0.003820,-0.001161
132009.210144,-0.002117,0.005092,-0.000747
132009.220150,-0.003165,0.008516,-0.000634
132009.230156,-0.004295,0.008387,-0.003466
132009.240161,0.000781,0.006696,-0.001532
132009.250167,0.001609,0.008471,-0.001525
132009.260173,-0.001279,0.005307,-0.001846
132009.270179,-0.002229,0.006707,0.000533
132009.280184,-0.001592,0.006744,-0.003578
132009.290190,-0.002056,0.006878,0.000060
132009.300196,-0.003491,0.007502,-0.002896
132009.310201,-0.002337,0.005762,-0.000607
132009.320207,-0.001384,0.006059,-0.001842
132009.330213,-0.001150,0.006165,-0.001473
132009.340219,-0.000801,0.006704,-0.002361
132009.350224,0.000156,0.003952,-0.001372
132009.360230,-0.000300,0.006542,-0.003285
132009.370236,0.000255,0.005842,-0.000987
132009.380241,-0.002151,0.005990,0.000341
132009.390247,-0.003307,0.004844,-0.000576
132009.400253,-0.000643,0.006237,0.001203
132009.410259,-0.003197,0.004981,0.001015
132009.420264,0.000375,0.005792,0.000494
132009.430270,-0.002124,0.006231,0.000484
132009.440276,-0.002771,0.006201,-0.000295
132009.450281,-0.000989,0.003850,-0.002252
132009.460287,-0.000219,0.005708,-0.002805
132009.470293,-0.003563,0.006332,-0.001992
132009.480299,-0.000240,0.006237,-0.000101
132009.490304,-0.002513,0.009887,-0.001378
132009.500310,-0.004729,0.004702,-0.002167
132009.510316,-0.001492,0.005634,-0.003030
132009.520321,0.001534,0.005426,-0.001276
132009.530327,0.000822,0.004275,-0.002709
132009.540333,-0.001507,0.007281,-0.001092
132009.550339,-0.000985,0.006542,0.000350
132009.560344,-0.002143,0.006974,0.000481
132009.570350,-0.000664,0.005559,-0.001222
132009.580356,-0.001419,0.007824,0.000133
132009.590361,0.000780,0.006641,0.000196
132009.600367,-0.001921,0.006479,-0.001933
132009.610373,0.001161,0.006540,-0.001747
132009.620379,0.000051,0.005782,-0.000878
132009.630384,0.000034,0.006973,0.001139
132009.640390,-0.003151,0.004646,0.001113
132009.650396,-0.000073,0.006672,0.000201
132009.660401,-0.000723,0.004879,-0.000897
132009.670407,-0.001511,0.006704,-0.001044
132009.680413,-0.000683,0.008005,0.000678
132009.690419,-0.001203,0.006687,-0.001827
132009.700424,-0.000676,0.006444,-0.003688
132009.710430,-0.001202,0.005817,-0.000034
132009.720436,-0.001251,0.004711,0.001486
132009.730441,-0.000927,0.006353,-0.001827
132009.740447,-0.000051,0.006638,-0.001337
132009.750453,-0.000855,0.005868,0.000613
132009.760459,-0.000014,0.005748,-0.000489
132009.770464,0.001594,0.004880,0.000135
132009.780470,-0.000281,0.004432,-0.000140
132009.790476,-0.002324,0.005677,-0.002854
132009.800481,-0.001087,0.006608,0.000872
132009.810487,-0.001307,0.005861,-0.003708
132009.820493,0.001455,0.006600,-0.001218
132009.830499,-0.004935,0.006877,-0.000594
132009.840504,-0.000544,0.006242,-0.000499
132009.850510,0.002280,0.006210,-0.000415
132009.860516,-0.002260,0.007429,-0.000817
132009.870521,-0.000243,0.006732,-0.002417
132009.880527,0.000483,0.007678,-0.000190
132009.890533,-0.001650,0.006974,0.000508
132009.900539,-0.001846,0.005996,-0.001402
132009.910544,-0.001411,0.006070,-0.000525
132009.920550,-0.000131,0.005195,0.001501
132009.930556,0.000407,0.004749,-0.000705
132009.940561,-0.002673,0.006209,-0.000615
132009.950567,-0.001188,0.004306,-0.002066
132009.960573,-0.001334,0.006715,0.000177
132009.970579,-0.000634,0.005295,-0.000534
132009.980584,0.000095,0.006110,0.000450
132009.990590,-0.002404,0.007772,-0.001295
132010.000596,-0.003222,0.004969,-0.001419
132010.010601,-0.001408,0.005094,0.000043
132010.020607,-0.001132,0.008124,-0.002776
132010.030613,-0.000195,0.008815,-0.000315
132010.040619,-0.002871,0.006624,-0.001356
132010.050624,0.000714,0.007067,0.000069
132010.060630,-0.003114,0.005239,-0.002171
132010.070636,-0.002390,0.007100,0.001367
132010.080641,-0.000364,0.009588,-0.003631
132010.090647,-0.002050,0.007640,-0.001034
132010.100653,0.000560,0.006770,-0.002134
132010.110659,-0.000169,0.003898,-0.001266
132010.120664,-0.000839,0.006813,0.001509
132010.130670,-0.002116,0.008033,-0.002287
132010.140676,-0.000509,0.002522,0.000264
132010.150681,-0.002188,0.008324,-0.003453
132010.160687,-0.001854,0.004068,-0.002642
132010.170693,-0.000925,0.006397,-0.003952
132010.180699,0.000572,0.006505,-0.003416
132010.190704,-0.000273,0.006293,-0.001830
132010.200710,-0.000176,0.004898,0.000646
132010.210716,-0.002336,0.003782,-0.001217
132010.220721,-0.000741,0.005514,-0.001710
132010.230727,-0.002141,0.008465,-0.002298
132010.240733,0.002255,0.006292,-0.002062
132010.250739,0.000556,0.006617,-0.001229
132010.260744,-0.002520,0.006556,0.000062
132010.270750,-0.002211,0.007253,-0.001558
132010.280756,0.002089,0.004993,0.002547
132010.290761,-0.000974,0.007063,0.000487
132010.300767,-0.000548,0.007343,-0.000422
132010.310773,-0.000915,0.005650,-0.000965
132010.320779,0.001260,0.007472,-0.002592
132010.330784,-0.001465,0.006793,0.000174
132010.340790,-0.001725,0.007892,-0.001388
132010.350796,-0.000079,0.005188,0.000117
132010.360801,-0.001754,0.005306,-0.000397
132010.370807,-0.000128,0.006987,0.001505
132010.380813,-0.001861,0.007803,-0.003124
132010.390819,-0.000088,0.006539,-0.002658
132010.400824,-0.002631,0.005187,-0.001510
132010.410830,-0.000643,0.005132,-0.001486
132010.420836,0.000149,0.004156,-0.000769
132010.430841,0.001693,0.007137,-0.000750
132010.440847,-0.001153,0.008492,0.000453
132010.450853,-0.000209,0.007163,-0.000770
132010.460859,-0.001804,0.006152,-0.002234
132010.470864,0.000316,0.006781,-0.000861
132010.480870,-0.000946,0.008837,-0.001890
132010.490876,0.000210,0.007788,-0.004569
132010.500881,-0.000595,0.005932,-0.003380
132010.510887,-0.001374,0.007343,-0.002290
132010.520893,-0.002841,0.008807,0.001294
132010.530899,-0.001884,0.006132,-0.002434
132010.540904,0.001365,0.004789,0.000616
132010.550910,-0.002163,0.007785,0.000371
132010.560916,0.002789,0.007423,-0.003654
132010.570921,-0.002120,0.006896,0.000833
132010.580927,-0.000384,0.007140,-0.001140
132010.590933,-0.002129,0.006405,-0.001332
