132006.015822,-0.007477,-0.997604,0.000732
132006.025828,-0.006165,-0.996704,0.000809
132006.035834,-0.006165,-0.996719,0.000122
132006.045839,-0.005066,-0.996994,0.001099
132006.055845,-0.004303,-0.997437,0.002579
132006.065851,-0.005585,-0.997467,0.004837
132006.075857,-0.006653,-0.998657,0.005493
132006.085862,-0.007507,-0.996796,0.004745
132006.095868,-0.005325,-0.996735,0.004318
132006.105874,-0.006714,-0.998245,0.002075
132006.115879,-0.007050,-0.998062,0.002991
132006.125885,-0.005051,-0.997574,0.001511
132006.135891,-0.005768,-0.997574,0.001144
132006.145897,-0.005264,-0.996094,0.002426
132006.155902,-0.003555,-0.997131,0.002228
132006.165908,-0.005203,-0.997696,0.002029
132006.175914,-0.004623,-0.996307,0.003937
132006.185919,-0.006165,-0.997574,0.003540
132006.195925,-0.004395,-0.996704,0.004074
132006.205931,-0.006927,-0.996124,0.004807
132006.215936,-0.006607,-0.995438,0.004227
132006.225942,-0.005890,-0.996002,0.001343
132006.235948,-0.006836,-0.997284,0.000412
132006.245954,-0.004425,-0.998184,0.000351
132006.255959,-0.004120,-0.997803,0.000595
132006.265965,-0.006317,-0.995972,0.000305
132006.275971,-0.005508,-0.996979,0.001816
132006.285976,-0.006363,-0.996292,0.002396
132006.295982,-0.005127,-0.997223,0.001953
132006.305988,-0.004456,-0.998230,0.004822
132006.315993,-0.004532,-0.996414,0.003632
132006.325999,-0.005524,-0.997757,0.004883
132006.336005,-0.004074,-0.998108,0.002960
132006.346011,-0.005096,-0.996109,0.002655
132006.356016,-0.003799,-0.994965,0.000305
132006.366022,-0.006958,-0.997421,0.000443
132006.376028,-0.006195,-0.995667,0.000320
132006.386033,-0.005844,-0.997009,0.002411
132006.396039,-0.006302,-0.997726,0.003067
132006.406045,-0.006668,-0.996918,0.003357
132006.416050,-0.006195,-0.996338,0.004700
132006.426056,-0.006378,-0.996674,0.003311
132006.436062,-0.006332,-0.997086,0.003342
132006.446068,-0.006409,-0.996674,0.003922
132006.456073,-0.005829,-0.996017,0.003067
132006.466079,-0.006058,-0.996613,0.000824
132006.476085,-0.006607,-0.995819,0.001511
132006.486090,-0.004196,-0.997177,0.001862
132006.496096,-0.005753,-0.997238,0.002274
132006.506102,-0.005768,-0.996033,0.002899
132006.516108,-0.004883,-0.997589,0.003784
132006.526113,-0.004395,-0.997833,0.002655
132006.536119,-0.005524,-0.997269,0.004257
132006.546125,-0.004654,-0.997086,0.005249
132006.556130,-0.004364,-0.997726,0.003876
132006.566136,-0.006577,-0.996964,0.003342
132006.576142,-0.006088,-0.997482,0.001404
132006.586147,-0.006500,-0.995163,0.000046
132006.596153,-0.006271,-0.995972,0.001709
132006.606159,-0.006287,-0.996704,0.001694
132006.616165,-0.006149,-0.996307,0.001328
132006.626170,-0.003342,-0.998123,0.003860
132006.636176,-0.004684,-0.997116,0.003555
132006.646182,-0.005920,-0.996765,0.002792
132006.656187,-0.006271,-0.996674,0.003967
132006.666193,-0.006042,-0.997025,0.004135
132006.676199,-0.005829,-0.996948,0.002350
132006.686204,-0.004288,-0.997040,0.002151
132006.696210,-0.006348,-0.997284,-0.000656
132006.706216,-0.007660,-0.995132,0.001266
132006.716222,-0.007782,-0.996933,0.001434
132006.726227,-0.006042,-0.996994,0.002640
132006.736233,-0.005539,-0.998398,0.002869
132006.746239,-0.006348,-0.998138,0.004242
132006.756244,-0.004593,-0.997574,0.003220
132006.766250,-0.005630,-0.997559,0.002899
132006.776256,-0.006302,-0.996674,0.003799
132006.786261,-0.006149,-0.996857,0.002472
132006.796267,-0.005951,-0.997894,0.002502
132006.806273,-0.005524,-0.997681,0.000732
132006.816279,-0.004730,-0.996994,0.001022
132006.826284,-0.005112,-0.996582,0.001526
132006.836290,-0.007553,-0.998032,0.000885
132006.846296,-0.005890,-0.998871,0.002167
132006.856301,-0.005325,-0.996445,0.002960
132006.866307,-0.006622,-0.996445,0.003860
132006.876313,-0.006165,-0.996048,0.002563
132006.886318,-0.004578,-0.996567,0.003265
132006.896324,-0.006546,-0.997253,0.003632
132006.906330,-0.006729,-0.998199,0.003128
132006.916336,-0.005325,-0.996109,0.002670
132006.926341,-0.005432,-0.997147,0.001831
132006.936347,-0.006073,-0.998413,0.001678
132006.946353,-0.005630,-0.997040,0.001602
132006.956358,-0.005264,-0.997559,0.002319
132006.966364,-0.006226,-0.998077,0.002487
132006.976370,-0.006836,-0.997360,0.003189
132006.986376,-0.004562,-0.998276,0.004074
132006.996381,-0.005783,-0.995667,0.003662
132007.006387,-0.006042,-0.999176,0.002487
132007.016393,-0.005753,-0.998260,0.003876
132007.026398,-0.005478,-0.997650,0.002548
132007.036404,-0.006073,-0.996735,0.001907
132007.046410,-0.007141,-0.997360,0.002136
132007.056416,-0.006943,-0.997955,0.001617
132007.066421,-0.005615,-0.995895,0.002899
132007.076427,-0.003601,-0.997696,0.002502
132007.086433,-0.006104,-0.996414,0.002411
132007.096438,-0.007172,-0.998138,0.004486
132007.106444,-0.005661,-0.996826,0.004608
132007.116450,-0.006836,-0.998550,0.004059
132007.126455,-0.006500,-0.997696,0.002731
132007.136461,-0.005386,-0.997757,0.002625
132007.146467,-0.004547,-0.996872,0.003006
132007.156473,-0.006439,-0.996552,0.001678
132007.166478,-0.004929,-0.996414,0.001511
132007.176484,-0.004471,-0.996979,0.002014
132007.186490,-0.006226,-0.996460,0.002609
132007.196495,-0.005219,-0.997147,0.004227
132007.206501,-0.005829,-0.998154,0.003143
132007.216507,-0.005951,-0.997162,0.003799
132007.226512,-0.007126,-0.997421,0.003052
132007.236518,-0.005386,-0.997452,0.001099
132007.246524,-0.005585,-0.997208,0.002686
132007.256530,-0.005264,-0.997131,0.003830
132007.266535,-0.005280,-0.996750,0.002426
132007.276541,-0.006134,-0.998474,0.002853
132007.286547,-0.004272,-0.998642,0.001709
132007.296552,-0.004440,-0.995804,0.001312
132007.306558,-0.005203,-0.997498,0.003845
132007.316564,-0.007233,-0.997025,0.004303
132007.326570,-0.006256,-0.997345,0.005127
132007.336575,-0.004776,-0.997635,0.004807
132007.346581,-0.004852,-0.995972,0.002304
132007.356587,-0.003876,-0.997375,0.003387
132007.366592,-0.004745,-0.997177,0.002243
132007.376598,-0.007477,-0.996353,0.002655
132007.386604,-0.005600,-0.995865,0.004623
132007.396608,-0.005585,-0.996384,0.001266
132007.406614,-0.006012,-0.997635,0.003098
132007.416620,-0.006607,-0.996536,0.003601
132007.426626,-0.006149,-0.996735,0.002991
132007.436631,-0.005569,-0.998001,0.002716
132007.446637,-0.005325,-0.997955,0.004562
132007.456643,-0.005402,-0.996750,0.004608
132007.466648,-0.005768,-0.996872,0.004105
132007.476654,-0.007172,-0.996460,0.003860
132007.486660,-0.004959,-0.996674,0.002228
132007.496666,-0.004074,-0.997940,0.001663
132007.506671,-0.004837,-0.996460,0.001114
132007.516677,-0.005066,-0.996597,0.002213
132007.526683,-0.005325,-0.997391,0.002213
132007.536688,-0.004959,-0.998535,0.003723
132007.546694,-0.007385,-0.998322,0.002594
132007.556700,-0.004532,-0.997757,0.002045
132007.566705,-0.005920,-0.997314,0.002380
132007.576711,-0.007599,-0.997818,0.004715
132007.586717,-0.005569,-0.996643,0.002335
132007.596723,-0.005249,-0.996948,0.002701
132007.606728,-0.004730,-0.997604,0.001495
132007.616734,-0.005447,-0.996597,0.000763
132007.626740,-0.006714,-0.997787,0.002243
132007.636745,-0.005585,-0.997070,0.002731
132007.646751,-0.005508,-0.998276,0.003281
132007.656757,-0.005264,-0.998138,0.002426
132007.666763,-0.006119,-0.996704,0.003754
132007.676768,-0.005539,-0.997208,0.003250
132007.686774,-0.005707,-0.997437,0.002869
132007.696780,-0.007019,-0.998260,0.003189
132007.706785,-0.006088,-0.997269,0.003372
132007.716791,-0.006302,-0.998734,0.003922
132007.726797,-0.005142,-0.997238,0.002213
132007.736803,-0.006012,-0.998642,0.001450
132007.746808,-0.004730,-0.995956,0.002045
132007.756814,-0.005722,-0.997818,0.002045
132007.766820,-0.004822,-0.998260,0.003143
132007.776825,-0.004959,-0.996414,0.002853
132007.786831,-0.006882,-0.997192,0.002213
132007.796837,-0.005219,-0.998077,0.002243
132007.806842,-0.004700,-0.997375,0.003876
132007.816848,-0.005539,-0.997955,0.001373
132007.826854,-0.006058,-0.997314,0.001999
132007.836860,-0.007736,-0.997971,0.003693
132007.846865,-0.005707,-0.996429,0.001678
132007.856871,-0.005295,-0.996658,0.002335
132007.866877,-0.004501,-0.997757,0.002777
132007.876882,-0.006775,-0.996765,0.001938
132007.886888,-0.006882,-0.997574,0.003464
132007.896894,-0.005569,-0.996246,0.003876
132007.906900,-0.005005,-0.997391,0.003296
132007.916905,-0.006546,-0.996933,0.003265
132007.926911,-0.005905,-0.996994,0.003006
132007.936917,-0.003326,-0.996353,0.002151
132007.946922,-0.005737,-0.996857,0.001877
132007.956928,-0.006744,-0.996078,0.002304
132007.966934,-0.005692,-0.997971,0.003021
132007.976939,-0.005035,-0.996994,0.003357
132007.986945,-0.005127,-0.997955,0.002686
132007.996951,-0.007065,-0.998291,0.002090
132008.006957,-0.006119,-0.997574,0.002853
132008.016962,-0.006439,-0.997314,0.002243
132008.026968,-0.006729,-0.997849,0.003067
132008.036974,-0.007248,-0.997635,0.002411
132008.046979,-0.006866,-0.997314,0.002686
132008.056985,-0.008438,-0.997406,0.002625
132008.066991,-0.005539,-0.998062,0.002991
132008.076997,-0.005142,-0.997726,0.000809
132008.087002,-0.005478,-0.998383,0.001709
132008.097008,-0.005585,-0.998199,0.001389
132008.107014,-0.006012,-0.997925,0.003647
132008.117019,-0.006363,-0.998383,0.003662
132008.127025,-0.004807,-0.996490,0.003052
132008.137031,-0.004791,-0.995697,0.002411
132008.147037,-0.005493,-0.995651,0.004272
132008.157042,-0.006470,-0.996613,0.003494
132008.167048,-0.006653,-0.997482,0.003235
132008.177054,-0.007721,-0.997513,0.002518
132008.187059,-0.007111,-0.996643,0.002518
132008.197065,-0.006638,-0.997940,0.001587
132008.207071,-0.006210,-0.996078,0.002533
132008.217077,-0.005936,-0.996674,0.003281
132008.227082,-0.004898,-0.996902,0.002853
132008.237088,-0.005234,-0.998215,0.003510
132008.247094,-0.005081,-0.996460,0.003601
132008.257099,-0.005325,-0.996735,0.003189
132008.267105,-0.006836,-0.997131,0.003204
132008.277111,-0.006210,-0.997360,0.003448
132008.287116,-0.007660,-0.996628,0.002686
132008.297122,-0.005905,-0.996841,0.002258
132008.307128,-0.003830,-0.996613,0.002014
132008.317134,-0.005692,-0.996521,0.002838
132008.327139,-0.003922,-0.998291,0.002396
132008.337145,-0.003967,-0.996872,0.002731
132008.347151,-0.006592,-0.997375,0.002472
132008.357156,-0.005646,-0.997513,0.004013
132008.367162,-0.004166,-0.997482,0.003006
132008.377168,-0.005417,-0.995789,0.002747
132008.387174,-0.006714,-0.997482,0.001419
132008.397180,-0.005966,-0.996216,0.002960
132008.407186,-0.006851,-0.996124,0.003357
132008.417192,-0.005478,-0.997131,0.003494
132008.427197,-0.005692,-0.996902,0.003250
132008.437203,-0.004761,-0.996902,0.000595
132008.447209,-0.005096,-0.998047,0.001694
132008.457215,-0.004822,-0.996124,0.002396
132008.467220,-0.006622,-0.996201,0.003342
132008.477226,-0.005249,-0.996994,0.002823
132008.487232,-0.003922,-0.996490,0.002304
132008.497237,-0.003891,-0.997055,0.004059
132008.507243,-0.004990,-0.997238,0.002777
132008.517249,-0.006668,-0.996399,0.001801
132008.527255,-0.006027,-0.997101,0.002167
132008.537260,-0.005310,-0.998169,0.002380
132008.547266,-0.007294,-0.998642,0.003433
132008.557272,-0.005936,-0.998077,0.002975
132008.567277,-0.004532,-0.996902,0.002274
132008.577283,-0.006165,-0.997559,0.003098
132008.587289,-0.006393,-0.997345,0.003845
132008.597294,-0.004684,-0.997757,0.003601
132008.607300,-0.006210,-0.997192,0.002289
132008.617306,-0.005264,-0.996658,0.002136
132008.627312,-0.008041,-0.997238,0.002701
132008.637317,-0.006775,-0.997223,0.002319
132008.647323,-0.005737,-0.997040,0.002945
132008.657329,-0.006714,-0.997253,0.002991
132008.667334,-0.005112,-0.996353,0.003632
132008.677340,-0.005219,-0.997513,0.002884
132008.687346,-0.006271,-0.997940,0.004303
132008.697352,-0.006393,-0.997772,0.002823
132008.707357,-0.006149,-0.998962,0.002991
132008.717363,-0.005127,-0.997406,0.002518
132008.727369,-0.006546,-0.997879,0.001678
132008.737374,-0.006195,-0.998428,0.003586
132008.747380,-0.006012,-0.997437,0.003632
132008.757386,-0.003967,-0.997543,0.003021
132008.767392,-0.005264,-0.996567,0.002945
132008.777397,-0.006622,-0.996170,0.003647
132008.787403,-0.006271,-0.997452,0.002686
132008.797409,-0.004623,-0.997635,0.002655
132008.807414,-0.005783,-0.996918,0.001846
132008.817420,-0.005951,-0.997482,0.001526
132008.827426,-0.005829,-0.996124,0.002121
132008.837431,-0.006363,-0.997177,0.002380
132008.847437,-0.005737,-0.997147,0.003387
132008.857443,-0.005905,-0.998245,0.002731
132008.867449,-0.005936,-0.998306,0.002579
132008.877454,-0.005554,-0.996841,0.002670
132008.887460,-0.006165,-0.998016,0.002930
132008.897466,-0.006943,-0.998032,0.002991
132008.907472,-0.006042,-0.997772,0.003860
132008.917477,-0.005905,-0.996582,0.003021
132008.927483,-0.006744,-0.997375,0.003433
132008.937489,-0.005371,-0.996719,0.002106
132008.947494,-0.005096,-0.997162,0.003540
132008.957500,-0.006256,-0.998001,0.002823
132008.967506,-0.005157,-0.998932,0.002197
132008.977511,-0.005020,-0.998596,0.001724
132008.987517,-0.006699,-0.997192,0.001633
132008.997523,-0.005112,-0.997543,0.003098
132009.007529,-0.006317,-0.997925,0.002792
132009.017534,-0.004822,-0.997894,0.004242
132009.027540,-0.004913,-0.997040,0.003677
132009.037546,-0.005463,-0.996979,0.003006
132009.047551,-0.006500,-0.996841,0.003662
132009.057557,-0.006744,-0.997162,0.004105
132009.067563,-0.005280,-0.997421,0.003326
132009.077569,-0.006378,-0.996414,0.002380
132009.087574,-0.005783,-0.996399,0.001678
132009.097580,-0.005768,-0.997223,0.003403
132009.107586,-0.004959,-0.997696,0.002777
132009.117591,-0.003845,-0.997269,0.001984
132009.127597,-0.003677,-0.996231,0.001083
132009.137603,-0.005722,-0.997665,0.001938
132009.147609,-0.004883,-0.996902,0.002396
132009.157614,-0.006454,-0.996750,0.003326
132009.167620,-0.006592,-0.998779,0.001938
132009.177626,-0.005524,-0.998337,0.002548
132009.187631,-0.005417,-0.997940,0.001587
132009.197637,-0.006302,-0.997086,0.003799
132009.207643,-0.005249,-0.997314,0.003860
132009.217649,-0.005310,-0.998047,0.002960
132009.227654,-0.005814,-0.998352,0.003448
132009.237660,-0.005310,-0.998169,0.003220
132009.247666,-0.006607,-0.996201,0.002899
132009.257671,-0.005768,-0.996948,0.004303
132009.267677,-0.004623,-0.997070,0.001907
132009.277683,-0.005630,-0.998245,0.002563
132009.287689,-0.005554,-0.997437,0.002747
132009.297694,-0.005417,-0.996933,0.002121
132009.307700,-0.006699,-0.996414,0.002853
132009.317706,-0.006180,-0.997574,0.002609
132009.327711,-0.004776,-0.998184,0.003235
132009.337717,-0.004959,-0.997757,0.003448
132009.347723,-0.004532,-0.997345,0.003784
132009.357729,-0.007507,-0.998520,0.003082
132009.367734,-0.006165,-0.997299,0.003143
132009.377740,-0.006973,-0.997437,0.002625
132009.387746,-0.005264,-0.998810,0.003479
132009.397751,-0.007858,-0.997162,0.003876
132009.407757,-0.008194,-0.996414,0.002411
132009.417763,-0.006866,-0.997849,0.002441
132009.427769,-0.006256,-0.998138,0.001724
132009.437774,-0.005737,-0.996185,0.002823
132009.447780,-0.005859,-0.997910,0.002823
132009.457786,-0.004379,-0.997330,0.002579
132009.467791,-0.005325,-0.996841,0.002884
132009.477797,-0.005569,-0.997253,0.003555
132009.487803,-0.004654,-0.996429,0.002640
132009.497809,-0.004471,-0.996826,0.003006
132009.507814,-0.006744,-0.996323,0.003555
132009.517820,-0.007248,-0.997604,0.004059
132009.527826,-0.006683,-0.997864,0.003265
132009.537831,-0.004791,-0.996811,0.002930
132009.547837,-0.005615,-0.996979,0.002182
132009.557843,-0.007050,-0.996887,0.002319
132009.567849,-0.004700,-0.996246,0.002182
132009.577854,-0.005386,-0.997223,0.001862
132009.587860,-0.005188,-0.996567,0.002899
132009.597866,-0.005814,-0.997360,0.002258
132009.607871,-0.006058,-0.997009,0.002319
132009.617877,-0.006653,-0.997879,0.002716
132009.627883,-0.007309,-0.997482,0.003113
132009.637889,-0.007202,-0.997269,0.003662
132009.647894,-0.006546,-0.998169,0.003052
132009.657900,-0.006256,-0.997604,0.002151
132009.667906,-0.006210,-0.998352,0.002655
132009.677911,-0.005157,-0.996414,0.002563
132009.687917,-0.005463,-0.997757,0.003128
132009.697923,-0.003571,-0.997299,0.002014
132009.707929,-0.005997,-0.996552,0.000916
132009.717934,-0.005890,-0.996353,0.002670
132009.727940,-0.004623,-0.998962,0.003220
132009.737946,-0.006287,-0.996948,0.003265
132009.747951,-0.005219,-0.996765,0.002548
132009.757957,-0.006805,-0.996506,0.003006
132009.767963,-0.006882,-0.996063,0.002380
132009.777969,-0.006241,-0.997375,0.001938
132009.787974,-0.005981,-0.996353,0.002426
132009.797980,-0.005753,-0.998154,0.000992
132009.807986,-0.006363,-0.997482,0.002701
132009.817991,-0.006378,-0.996414,0.001328
132009.827997,-0.004013,-0.998337,0.002457
132009.838003,-0.004547,-0.997467,0.001724
132009.848009,-0.005142,-0.996918,0.002121
132009.858014,-0.006256,-0.997955,0.005249
132009.868020,-0.005829,-0.997421,0.002289
132009.878026,-0.006409,-0.996414,0.003220
132009.888031,-0.006409,-0.996796,0.002594
132009.898037,-0.004349,-0.997467,0.002838
132009.908043,-0.005615,-0.997269,0.003922
132009.918049,-0.006027,-0.998505,0.003448
132009.928054,-0.004410,-0.997513,0.002228
132009.938060,-0.004868,-0.996246,0.002228
132009.948066,-0.006287,-0.996552,0.002350
132009.958071,-0.005264,-0.996307,0.003555
132009.968077,-0.004944,-0.997055,0.001282
132009.978083,-0.006470,-0.997009,0.001358
132009.988089,-0.006607,-0.996490,0.001511
132009.998094,-0.006500,-0.996643,0.002228
132010.008100,-0.005463,-0.996674,0.003036
132010.018106,-0.006027,-0.996582,0.000717
132010.028111,-0.005127,-0.998077,0.002045
132010.038117,-0.004898,-0.996719,0.003326
132010.048123,-0.004791,-0.996780,0.003494
132010.058129,-0.004929,-0.996811,0.003311
132010.068134,-0.005310,-0.997177,0.002640
132010.078140,-0.005707,-0.997208,0.002930
132010.088146,-0.005936,-0.997375,0.002792
132010.098151,-0.005127,-0.996933,0.003632
132010.108157,-0.005234,-0.995499,0.004562
132010.118163,-0.004791,-0.996521,0.001572
132010.128169,-0.006165,-0.998337,0.002365
132010.138174,-0.006012,-0.996292,0.002197
132010.148180,-0.006424,-0.997498,0.002304
132010.158186,-0.004333,-0.996948,0.002914
132010.168191,-0.006317,-0.997971,0.003998
132010.178197,-0.005386,-0.996231,0.003021
132010.188203,-0.004395,-0.995987,0.005417
132010.198209,-0.004303,-0.996979,0.003082
132010.208214,-0.005798,-0.996735,0.002701
132010.218220,-0.005875,-0.996536,0.002289
132010.228226,-0.005646,-0.996384,0.002594
132010.238231,-0.006256,-0.997513,0.002014
132010.248237,-0.006042,-0.998383,0.002411
132010.258243,-0.005890,-0.997620,0.002060
132010.268249,-0.006073,-0.996521,0.003204
132010.278254,-0.006012,-0.997589,0.002609
132010.288260,-0.005493,-0.997009,0.002243
132010.298266,-0.006897,-0.997131,0.005356
132010.308271,-0.005890,-0.997452,0.002838
132010.318277,-0.006607,-0.996216,0.002975
132010.328283,-0.005203,-0.996796,0.002457
132010.338289,-0.005768,-0.997375,0.000534
132010.348294,-0.004105,-0.997055,0.000381
132010.358300,-0.005646,-0.996277,0.002319
132010.368306,-0.005325,-0.997025,0.002457
132010.378311,-0.006104,-0.997284,0.002090
132010.388317,-0.005783,-0.996948,0.003036
132010.398323,-0.006012,-0.998093,0.002380
132010.408329,-0.006180,-0.996994,0.003220
