168980.458834,0.547133,0.528235,0.455718,0.462530
168980.468838,0.547139,0.528221,0.455726,0.462531
168980.478843,0.547137,0.528222,0.455725,0.462533
168980.488847,0.547140,0.528222,0.455724,0.462532
168980.498852,0.547140,0.528222,0.455726,0.462528
168980.508856,0.547138,0.528231,0.455726,0.462521
168980.518861,0.547134,0.528229,0.455733,0.462521
168980.528865,0.547135,0.528231,0.455733,0.462518
168980.538870,0.547134,0.528227,0.455745,0.462512
168980.548874,0.547134,0.528224,0.455746,0.462513
168980.558879,0.547136,0.528224,0.455744,0.462514
168980.568883,0.547140,0.528222,0.455744,0.462512
168980.578887,0.547138,0.528224,0.455744,0.462511
168980.588892,0.547141,0.528223,0.455747,0.462507
168980.598896,0.547144,0.528208,0.455754,0.462513
168980.608901,0.547141,0.528208,0.455754,0.462516
168980.618905,0.547148,0.528201,0.455756,0.462514
168980.628910,0.547148,0.528202,0.455753,0.462516
168980.638914,0.547150,0.528204,0.455751,0.462514
168980.648919,0.547147,0.528202,0.455754,0.462516
168980.658923,0.547144,0.528209,0.455754,0.462513
168980.668928,0.547141,0.528206,0.455756,0.462516
168980.678932,0.547135,0.528212,0.455755,0.462517
168980.688937,0.547133,0.528215,0.455753,0.462518
168980.698941,0.547139,0.528211,0.455748,0.462521
168980.708946,0.547136,0.528218,0.455745,0.462519
168980.718950,0.547143,0.528216,0.455742,0.462517
168980.728955,0.547141,0.528221,0.455738,0.462517
168980.738959,0.547138,0.528228,0.455740,0.462512
168980.748964,0.547139,0.528224,0.455745,0.462509
168980.758968,0.547141,0.528221,0.455742,0.462513
168980.768973,0.547145,0.528213,0.455743,0.462517
168980.778977,0.547144,0.528208,0.455747,0.462520
168980.788981,0.547141,0.528210,0.455747,0.462521
168980.798986,0.547141,0.528205,0.455751,0.462523
168980.808990,0.547141,0.528209,0.455747,0.462522
168980.818995,0.547141,0.528210,0.455749,0.462520
168980.828999,0.547139,0.528210,0.455755,0.462515
168980.839004,0.547138,0.528212,0.455756,0.462514
168980.849008,0.547139,0.528211,0.455757,0.462512
168980.859013,0.547138,0.528213,0.455757,0.462511
168980.869017,0.547137,0.528204,0.455758,0.462522
168980.879022,0.547132,0.528202,0.455762,0.462526
168980.889026,0.547131,0.528206,0.455758,0.462526
168980.899031,0.547130,0.528199,0.455771,0.462523
168980.909035,0.547136,0.528197,0.455767,0.462522
168980.919040,0.547136,0.528196,0.455769,0.462521
168980.929044,0.547135,0.528189,0.455770,0.462529
168980.939049,0.547127,0.528197,0.455770,0.462529
168980.949053,0.547126,0.528196,0.455772,0.462530
168980.959058,0.547123,0.528196,0.455770,0.462535
168980.969062,0.547127,0.528194,0.455765,0.462539
168980.979067,0.547124,0.528196,0.455770,0.462535
168980.989071,0.547125,0.528194,0.455771,0.462534
168980.999076,0.547131,0.528187,0.455772,0.462534
168981.009080,0.547133,0.528181,0.455773,0.462538
168981.019084,0.547138,0.528180,0.455770,0.462536
168981.029089,0.547137,0.528177,0.455769,0.462542
168981.039093,0.547134,0.528187,0.455765,0.462538
168981.049098,0.547136,0.528190,0.455763,0.462534
168981.059102,0.547142,0.528183,0.455758,0.462540
168981.069107,0.547143,0.528180,0.455757,0.462543
168981.079111,0.547147,0.528172,0.455764,0.462541
168981.089116,0.547145,0.528176,0.455760,0.462542
168981.099120,0.547140,0.528183,0.455761,0.462539
168981.109125,0.547137,0.528189,0.455764,0.462533
168981.119129,0.547134,0.528192,0.455766,0.462530
168981.129134,0.547135,0.528182,0.455772,0.462535
168981.139138,0.547137,0.528179,0.455770,0.462538
168981.149143,0.547133,0.528175,0.455773,0.462545
168981.159147,0.547130,0.528174,0.455773,0.462550
168981.169152,0.547127,0.528177,0.455772,0.462551
168981.179156,0.547126,0.528183,0.455770,0.462547
168981.189161,0.547127,0.528185,0.455767,0.462546
168981.199165,0.547124,0.528191,0.455767,0.462543
168981.209170,0.547122,0.528192,0.455770,0.462541
168981.219174,0.547121,0.528199,0.455766,0.462538
168981.229179,0.547124,0.528197,0.455771,0.462533
168981.239183,0.547126,0.528205,0.455765,0.462527
168981.249188,0.547127,0.528206,0.455764,0.462526
168981.259192,0.547132,0.528197,0.455763,0.462530
168981.269197,0.547132,0.528200,0.455762,0.462528
168981.279201,0.547126,0.528203,0.455770,0.462524
168981.289206,0.547126,0.528200,0.455774,0.462523
168981.299210,0.547127,0.528200,0.455773,0.462523
168981.309214,0.547131,0.528201,0.455769,0.462522
168981.319219,0.547133,0.528202,0.455768,0.462520
168981.329223,0.547136,0.528205,0.455764,0.462516
168981.339228,0.547136,0.528210,0.455760,0.462515
168981.349232,0.547139,0.528208,0.455755,0.462518
168981.359237,0.547145,0.528203,0.455758,0.462514
168981.369241,0.547143,0.528208,0.455752,0.462515
168981.379246,0.547150,0.528202,0.455748,0.462519
168981.389250,0.547153,0.528198,0.455744,0.462523
168981.399255,0.547152,0.528198,0.455737,0.462532
168981.409259,0.547156,0.528192,0.455743,0.462527
168981.419264,0.547158,0.528190,0.455740,0.462531
168981.429268,0.547157,0.528193,0.455742,0.462527
168981.439273,0.547159,0.528182,0.455744,0.462535
168981.449277,0.547149,0.528188,0.455747,0.462536
168981.459282,0.547148,0.528189,0.455747,0.462536
168981.469286,0.547148,0.528199,0.455742,0.462530
168981.479291,0.547149,0.528203,0.455738,0.462529
168981.489295,0.547145,0.528205,0.455740,0.462529
168981.499300,0.547140,0.528204,0.455747,0.462529
168981.509304,0.547137,0.528203,0.455753,0.462528
168981.519309,0.547130,0.528210,0.455748,0.462533
168981.529313,0.547125,0.528213,0.455750,0.462533
168981.539318,0.547128,0.528210,0.455748,0.462534
168981.549322,0.547128,0.528216,0.455742,0.462535
168981.559327,0.547131,0.528213,0.455736,0.462540
168981.569331,0.547129,0.528214,0.455741,0.462537
168981.579336,0.547128,0.528210,0.455746,0.462537
168981.589340,0.547132,0.528214,0.455744,0.462530
168981.599345,0.547131,0.528217,0.455740,0.462533
168981.609349,0.547134,0.528213,0.455739,0.462534
168981.619354,0.547129,0.528218,0.455738,0.462536
168981.629358,0.547126,0.528221,0.455735,0.462538
168981.639363,0.547129,0.528212,0.455735,0.462545
168981.649367,0.547121,0.528223,0.455740,0.462538
168981.659372,0.547119,0.528224,0.455741,0.462537
168981.669376,0.547116,0.528224,0.455745,0.462537
168981.679381,0.547115,0.528224,0.455745,0.462538
168981.689385,0.547123,0.528211,0.455745,0.462543
168981.699389,0.547128,0.528207,0.455744,0.462543
168981.709394,0.547126,0.528209,0.455748,0.462540
168981.719398,0.547121,0.528212,0.455754,0.462536
168981.729403,0.547119,0.528212,0.455758,0.462534
168981.739407,0.547119,0.528207,0.455762,0.462536
168981.749412,0.547115,0.528212,0.455766,0.462531
168981.759416,0.547117,0.528217,0.455764,0.462524
168981.769421,0.547117,0.528217,0.455766,0.462522
168981.779425,0.547119,0.528211,0.455765,0.462527
168981.789430,0.547123,0.528207,0.455769,0.462525
168981.799434,0.547128,0.528202,0.455766,0.462526
168981.809439,0.547128,0.528195,0.455769,0.462532
168981.819443,0.547120,0.528201,0.455767,0.462536
168981.829448,0.547115,0.528205,0.455762,0.462542
168981.839452,0.547116,0.528204,0.455767,0.462538
168981.849457,0.547115,0.528209,0.455768,0.462532
168981.859461,0.547106,0.528215,0.455771,0.462533
168981.869466,0.547105,0.528220,0.455770,0.462529
168981.879470,0.547107,0.528223,0.455767,0.462527
168981.889475,0.547109,0.528218,0.455771,0.462526
168981.899479,0.547106,0.528221,0.455776,0.462522
168981.909484,0.547109,0.528216,0.455781,0.462518
168981.919488,0.547107,0.528215,0.455786,0.462517
168981.929493,0.547103,0.528217,0.455792,0.462514
168981.939497,0.547096,0.528218,0.455796,0.462516
168981.949502,0.547095,0.528219,0.455794,0.462519
168981.959506,0.547095,0.528215,0.455794,0.462524
168981.969511,0.547093,0.528219,0.455794,0.462521
168981.979515,0.547098,0.528218,0.455788,0.462522
168981.989520,0.547100,0.528218,0.455791,0.462518
168981.999524,0.547099,0.528217,0.455793,0.462517
168982.009529,0.547100,0.528218,0.455798,0.462511
168982.019533,0.547090,0.528220,0.455807,0.462510
168982.029538,0.547092,0.528221,0.455809,0.462506
168982.039542,0.547086,0.528218,0.455810,0.462515
168982.049547,0.547090,0.528212,0.455811,0.462516
168982.059551,0.547089,0.528209,0.455816,0.462516
168982.069556,0.547091,0.528204,0.455816,0.462520
168982.079560,0.547094,0.528203,0.455816,0.462516
168982.089565,0.547096,0.528206,0.455810,0.462518
168982.099569,0.547093,0.528209,0.455811,0.462516
168982.109574,0.547092,0.528214,0.455808,0.462513
168982.119578,0.547092,0.528217,0.455808,0.462510
168982.129583,0.547094,0.528217,0.455808,0.462508
168982.139587,0.547091,0.528221,0.455808,0.462508
168982.149592,0.547095,0.528215,0.455807,0.462510
168982.159596,0.547093,0.528212,0.455811,0.462512
168982.169601,0.547087,0.528218,0.455814,0.462509
168982.179605,0.547084,0.528225,0.455817,0.462502
168982.189610,0.547082,0.528228,0.455815,0.462503
168982.199614,0.547084,0.528224,0.455815,0.462505
168982.209619,0.547088,0.528220,0.455816,0.462504
168982.219623,0.547086,0.528223,0.455817,0.462502
168982.229628,0.547086,0.528219,0.455820,0.462503
168982.239632,0.547089,0.528217,0.455816,0.462506
168982.249637,0.547095,0.528206,0.455815,0.462514
168982.259641,0.547091,0.528204,0.455816,0.462518
168982.269645,0.547094,0.528205,0.455814,0.462517
168982.279650,0.547096,0.528203,0.455817,0.462513
168982.289654,0.547096,0.528205,0.455817,0.462511
168982.299659,0.547094,0.528204,0.455816,0.462515
168982.309664,0.547093,0.528199,0.455818,0.462520
168982.319668,0.547092,0.528203,0.455815,0.462521
168982.329672,0.547091,0.528204,0.455809,0.462526
168982.339677,0.547092,0.528204,0.455805,0.462529
168982.349681,0.547092,0.528208,0.455799,0.462530
168982.359686,0.547098,0.528206,0.455798,0.462526
168982.369690,0.547094,0.528203,0.455808,0.462524
168982.379695,0.547089,0.528211,0.455813,0.462516
168982.389699,0.547089,0.528209,0.455812,0.462520
168982.399704,0.547089,0.528210,0.455808,0.462523
168982.409708,0.547087,0.528208,0.455814,0.462521
168982.419713,0.547094,0.528199,0.455817,0.462521
168982.429717,0.547096,0.528200,0.455812,0.462522
168982.439722,0.547094,0.528202,0.455806,0.462528
168982.449726,0.547095,0.528200,0.455803,0.462531
168982.459731,0.547094,0.528190,0.455811,0.462537
168982.469735,0.547088,0.528194,0.455813,0.462537
168982.479740,0.547085,0.528199,0.455809,0.462539
168982.489744,0.547080,0.528204,0.455807,0.462541
168982.499749,0.547075,0.528207,0.455810,0.462542
168982.509753,0.547080,0.528206,0.455808,0.462538
168982.519758,0.547080,0.528207,0.455808,0.462536
168982.529762,0.547085,0.528211,0.455806,0.462528
168982.539767,0.547083,0.528216,0.455800,0.462531
168982.549771,0.547081,0.528225,0.455792,0.462531
168982.559776,0.547074,0.528230,0.455796,0.462529
168982.569780,0.547072,0.528231,0.455796,0.462530
168982.579785,0.547072,0.528233,0.455796,0.462527
168982.589789,0.547070,0.528239,0.455794,0.462525
168982.599794,0.547068,0.528240,0.455790,0.462530
168982.609798,0.547067,0.528244,0.455788,0.462529
168982.619803,0.547068,0.528245,0.455780,0.462534
168982.629807,0.547067,0.528240,0.455783,0.462539
168982.639812,0.547064,0.528249,0.455779,0.462536
168982.649816,0.547062,0.528253,0.455779,0.462534
168982.659821,0.547065,0.528252,0.455781,0.462529
168982.669825,0.547066,0.528250,0.455783,0.462529
168982.679830,0.547066,0.528251,0.455782,0.462529
168982.689835,0.547061,0.528253,0.455786,0.462527
168982.699840,0.547063,0.528254,0.455780,0.462530
168982.709844,0.547071,0.528251,0.455774,0.462531
168982.719849,0.547070,0.528257,0.455770,0.462528
168982.729853,0.547067,0.528262,0.455773,0.462523
168982.739858,0.547066,0.528254,0.455779,0.462528
168982.749862,0.547067,0.528250,0.455780,0.462530
168982.759867,0.547062,0.528254,0.455788,0.462523
168982.769871,0.547061,0.528256,0.455794,0.462517
168982.779876,0.547060,0.528261,0.455789,0.462517
168982.789880,0.547062,0.528256,0.455793,0.462517
168982.799885,0.547063,0.528251,0.455794,0.462520
168982.809889,0.547061,0.528253,0.455792,0.462522
168982.819894,0.547058,0.528258,0.455795,0.462517
168982.829898,0.547058,0.528256,0.455800,0.462515
168982.839903,0.547055,0.528253,0.455807,0.462515
168982.849907,0.547054,0.528251,0.455813,0.462512
168982.859912,0.547056,0.528251,0.455815,0.462508
168982.869916,0.547057,0.528251,0.455811,0.462511
168982.879921,0.547059,0.528248,0.455810,0.462512
168982.889925,0.547062,0.528243,0.455814,0.462511
168982.899930,0.547061,0.528245,0.455813,0.462510
168982.909934,0.547057,0.528253,0.455814,0.462505
168982.919939,0.547055,0.528262,0.455813,0.462499
168982.929943,0.547049,0.528268,0.455811,0.462499
168982.939948,0.547045,0.528271,0.455806,0.462507
168982.949952,0.547049,0.528265,0.455806,0.462508
168982.959957,0.547048,0.528260,0.455809,0.462513
168982.969961,0.547043,0.528260,0.455809,0.462519
168982.979966,0.547048,0.528260,0.455801,0.462520
168982.989970,0.547042,0.528266,0.455800,0.462522
168982.999975,0.547038,0.528262,0.455806,0.462525
168983.009979,0.547047,0.528259,0.455807,0.462517
168983.019984,0.547048,0.528256,0.455810,0.462516
168983.029988,0.547050,0.528256,0.455813,0.462511
168983.039993,0.547050,0.528255,0.455813,0.462512
168983.049997,0.547044,0.528260,0.455816,0.462511
168983.060002,0.547045,0.528259,0.455816,0.462510
168983.070006,0.547044,0.528255,0.455822,0.462510
168983.080011,0.547049,0.528248,0.455822,0.462512
168983.090015,0.547055,0.528248,0.455817,0.462511
168983.100020,0.547057,0.528247,0.455817,0.462509
168983.110024,0.547056,0.528249,0.455815,0.462511
168983.120029,0.547053,0.528249,0.455813,0.462514
168983.130033,0.547052,0.528252,0.455817,0.462509
168983.140038,0.547053,0.528249,0.455816,0.462512
168983.150042,0.547052,0.528249,0.455818,0.462512
168983.160047,0.547046,0.528250,0.455822,0.462514
168983.170051,0.547045,0.528252,0.455824,0.462510
168983.180056,0.547042,0.528256,0.455827,0.462507
168983.190060,0.547040,0.528257,0.455829,0.462507
168983.200065,0.547037,0.528257,0.455834,0.462504
168983.210069,0.547035,0.528261,0.455834,0.462502
168983.220074,0.547040,0.528267,0.455828,0.462496
168983.230078,0.547040,0.528270,0.455823,0.462496
168983.240083,0.547040,0.528266,0.455824,0.462499
168983.250087,0.547045,0.528264,0.455825,0.462496
168983.260092,0.547043,0.528265,0.455824,0.462499
168983.270096,0.547048,0.528265,0.455818,0.462498
168983.280101,0.547048,0.528268,0.455816,0.462497
168983.290105,0.547048,0.528270,0.455813,0.462497
168983.300110,0.547053,0.528268,0.455812,0.462494
168983.310114,0.547054,0.528267,0.455813,0.462494
168983.320119,0.547054,0.528266,0.455818,0.462491
168983.330123,0.547055,0.528262,0.455815,0.462496
168983.340128,0.547052,0.528263,0.455812,0.462501
168983.350132,0.547052,0.528262,0.455810,0.462505
168983.360137,0.547051,0.528263,0.455813,0.462502
168983.370141,0.547054,0.528262,0.455814,0.462499
168983.380146,0.547052,0.528261,0.455818,0.462498
168983.390150,0.547055,0.528261,0.455819,0.462494
168983.400155,0.547059,0.528256,0.455813,0.462501
168983.410160,0.547053,0.528261,0.455813,0.462501
168983.420164,0.547053,0.528260,0.455814,0.462501
168983.430169,0.547053,0.528261,0.455816,0.462499
168983.440173,0.547050,0.528263,0.455821,0.462495
168983.450178,0.547052,0.528262,0.455820,0.462495
168983.460182,0.547051,0.528267,0.455822,0.462489
168983.470187,0.547050,0.528270,0.455820,0.462488
168983.480191,0.547053,0.528274,0.455817,0.462483
168983.490196,0.547055,0.528275,0.455810,0.462485
168983.500200,0.547060,0.528273,0.455805,0.462488
168983.510205,0.547055,0.528275,0.455805,0.462491
168983.520209,0.547054,0.528271,0.455814,0.462488
168983.530214,0.547052,0.528272,0.455816,0.462487
168983.540218,0.547058,0.528262,0.455816,0.462492
168983.550223,0.547062,0.528259,0.455815,0.462491
168983.560227,0.547064,0.528256,0.455814,0.462494
168983.570232,0.547063,0.528255,0.455816,0.462494
168983.580236,0.547060,0.528258,0.455817,0.462493
168983.590241,0.547066,0.528247,0.455814,0.462501
168983.600245,0.547069,0.528243,0.455810,0.462505
168983.610250,0.547073,0.528241,0.455812,0.462502
168983.620254,0.547072,0.528237,0.455812,0.462508
168983.630259,0.547071,0.528232,0.455810,0.462516
168983.640263,0.547071,0.528235,0.455809,0.462514
168983.650268,0.547073,0.528229,0.455810,0.462517
168983.660272,0.547076,0.528230,0.455810,0.462514
168983.670277,0.547077,0.528234,0.455813,0.462505
168983.680281,0.547081,0.528236,0.455814,0.462497
168983.690285,0.547081,0.528238,0.455812,0.462495
168983.700289,0.547074,0.528239,0.455813,0.462503
168983.710294,0.547071,0.528235,0.455813,0.462510
168983.720298,0.547071,0.528235,0.455813,0.462511
168983.730303,0.547075,0.528231,0.455815,0.462508
168983.740307,0.547077,0.528227,0.455819,0.462506
168983.750312,0.547075,0.528231,0.455822,0.462502
168983.760316,0.547072,0.528234,0.455820,0.462504
168983.770321,0.547064,0.528241,0.455825,0.462500
168983.780325,0.547069,0.528237,0.455832,0.462492
168983.790330,0.547068,0.528234,0.455831,0.462497
168983.800334,0.547066,0.528239,0.455828,0.462497
168983.810339,0.547065,0.528241,0.455828,0.462496
168983.820343,0.547062,0.528246,0.455826,0.462495
168983.830348,0.547061,0.528247,0.455830,0.462491
168983.840352,0.547066,0.528244,0.455831,0.462487
168983.850357,0.547059,0.528249,0.455837,0.462486
168983.860361,0.547057,0.528252,0.455840,0.462480
168983.870366,0.547063,0.528250,0.455835,0.462481
168983.880371,0.547066,0.528245,0.455837,0.462481
168983.890375,0.547065,0.528249,0.455833,0.462482
168983.900380,0.547065,0.528252,0.455831,0.462481
168983.910384,0.547065,0.528250,0.455835,0.462479
168983.920389,0.547060,0.528256,0.455832,0.462481
168983.930393,0.547058,0.528260,0.455828,0.462482
168983.940398,0.547061,0.528251,0.455833,0.462484
168983.950402,0.547062,0.528254,0.455830,0.462483
168983.960407,0.547060,0.528264,0.455829,0.462475
168983.970411,0.547061,0.528270,0.455827,0.462469
168983.980416,0.547065,0.528264,0.455825,0.462472
168983.990420,0.547068,0.528261,0.455826,0.462471
168984.000425,0.547068,0.528266,0.455820,0.462472
168984.010429,0.547072,0.528264,0.455818,0.462472
168984.020434,0.547070,0.528271,0.455810,0.462472
168984.030438,0.547073,0.528275,0.455806,0.462469
168984.040443,0.547073,0.528280,0.455806,0.462462
168984.050447,0.547078,0.528289,0.455804,0.462450
168984.060452,0.547080,0.528290,0.455801,0.462449
168984.070456,0.547075,0.528292,0.455801,0.462452
