168983.600245,-0.002191,0.000276,-0.001339,0.010089,-0.999601,-0.026392,-0.002338,0.001996,0.001855,189.576065
168983.610250,-0.000053,0.001446,-0.000517,0.010100,-0.999601,-0.026392,-0.000914,0.004224,0.000498,189.576874
168983.620254,-0.002333,0.001035,0.001620,0.010097,-0.999601,-0.026402,0.000966,0.002301,-0.000469,189.576050
168983.630259,-0.001543,-0.000793,-0.001226,0.010090,-0.999600,-0.026415,-0.000920,0.004407,-0.000029,189.574997
168983.640263,-0.000096,0.000723,0.000187,0.010087,-0.999600,-0.026412,0.000121,0.003354,0.001159,189.575089
168983.650268,-0.001113,0.001076,-0.000922,0.010093,-0.999600,-0.026423,-0.003058,0.002514,0.001978,189.574997
168983.660272,0.001425,-0.002773,-0.000224,0.010098,-0.999600,-0.026422,-0.002270,0.004742,0.002435,189.575729
168983.670277,0.001843,-0.000848,-0.001660,0.010108,-0.999600,-0.026408,-0.000587,0.002240,0.000315,189.576935
168983.680281,0.000335,0.000556,-0.000344,0.010119,-0.999600,-0.026401,-0.001879,0.003445,0.001880,189.578339
168983.690285,-0.000054,-0.000075,0.000747,0.010118,-0.999600,-0.026400,0.000151,0.004712,0.000429,189.578537
168983.700289,-0.000402,0.002012,0.000423,0.010102,-0.999601,-0.026397,-0.001145,0.002225,0.001830,189.576828
168983.710294,0.000300,0.000581,0.000913,0.010096,-0.999600,-0.026403,-0.001521,0.004819,0.000722,189.575684
168983.720298,-0.000810,0.000718,-0.000636,0.010095,-0.999600,-0.026405,-0.000482,0.003110,0.002342,189.575531
168983.730303,-0.000828,0.000683,-0.001872,0.010109,-0.999600,-0.026409,-0.001747,0.002637,0.000743,189.576385
168983.740307,-0.000922,0.001051,0.000268,0.010120,-0.999600,-0.026410,-0.000949,0.002163,0.000439,189.576782
168983.750312,0.001744,-0.000833,0.000509,0.010122,-0.999600,-0.026397,-0.000936,0.003140,0.000091,189.577072
168983.760316,0.000257,-0.000679,0.000417,0.010111,-0.999600,-0.026395,-0.001948,0.004056,0.001538,189.576462
168983.770321,0.002704,-0.000289,-0.003301,0.010108,-0.999601,-0.026371,-0.001258,0.002897,0.000660,189.576126
168983.780325,0.000176,-0.000935,-0.003022,0.010133,-0.999601,-0.026366,-0.000123,0.001432,0.000930,189.577682
168983.790330,0.000836,-0.000605,0.002761,0.010128,-0.999601,-0.026374,-0.002010,0.002744,0.000801,189.576904
168983.800334,0.000419,0.000569,0.000029,0.010118,-0.999601,-0.026369,-0.001283,0.003675,0.000521,189.576752
168983.810339,0.000092,-0.000952,0.001789,0.010116,-0.999601,-0.026364,-0.002380,0.004438,0.000363,189.576767
168983.820343,0.002070,-0.000791,-0.000235,0.010108,-0.999602,-0.026357,-0.003318,0.004225,0.000295,189.576599
168983.830348,0.000862,-0.000071,-0.002100,0.010114,-0.999602,-0.026349,-0.002653,0.002425,0.000119,189.576904
168983.840352,-0.000236,0.000618,0.000574,0.010127,-0.999601,-0.026351,-0.003871,0.003111,0.001067,189.577911
168983.850357,0.000246,-0.000106,-0.000349,0.010124,-0.999602,-0.026332,-0.000419,0.003310,0.000072,189.577377
168983.860361,0.000310,-0.003038,-0.000976,0.010129,-0.999602,-0.026319,-0.002225,0.002883,0.001036,189.577835
168983.870366,-0.000746,0.001050,-0.001048,0.010131,-0.999602,-0.026333,-0.000121,0.002669,-0.001102,189.578415
168983.880371,0.000562,0.000972,-0.000110,0.010139,-0.999602,-0.026340,-0.001136,0.001524,-0.000119,189.578674
168983.890375,0.000716,-0.001961,0.000338,0.010130,-0.999602,-0.026340,-0.000578,0.004164,-0.001721,189.578506
168983.900380,0.000546,-0.001949,-0.001339,0.010126,-0.999602,-0.026337,-0.002481,0.002882,-0.001022,189.578644
168983.910384,0.001484,0.001502,-0.000445,0.010133,-0.999602,-0.026333,-0.000444,0.002287,0.000546,189.578766
168983.920389,0.000004,-0.001384,0.001110,0.010118,-0.999602,-0.026326,0.000365,0.003035,0.002018,189.578094
168983.930393,0.000531,-0.000573,-0.000456,0.010108,-0.999602,-0.026324,-0.000251,0.003051,-0.000166,189.577805
168983.940398,-0.000644,0.000454,-0.000578,0.010122,-0.999602,-0.026334,-0.000646,0.002181,0.001630,189.577774
168983.950402,0.001570,-0.003837,0.001577,0.010118,-0.999602,-0.026334,-0.000795,0.003905,0.001066,189.578049
168983.960407,0.000718,-0.001212,0.000467,0.010115,-0.999603,-0.026315,-0.001722,0.004180,0.000832,189.578857
168983.970411,-0.001246,-0.001173,0.000047,0.010113,-0.999603,-0.026305,-0.001233,0.003494,-0.001954,189.579681
168983.980416,-0.002825,0.000441,-0.001105,0.010117,-0.999602,-0.026321,-0.000382,0.002730,0.000869,189.579697
168983.990420,0.000025,-0.001726,0.002076,0.010125,-0.999602,-0.026326,-0.001138,0.004302,-0.000789,189.580093
168984.000425,-0.000570,0.000040,0.000433,0.010113,-0.999602,-0.026327,-0.000836,0.003371,-0.000498,189.580048
168984.010429,0.002242,-0.000355,0.001335,0.010115,-0.999602,-0.026336,-0.002181,0.003295,0.001494,189.580368
168984.020434,0.001230,-0.001312,-0.000648,0.010099,-0.999602,-0.026333,-0.002226,0.002791,0.001843,189.580200
168984.030438,0.001068,0.000616,0.000139,0.010097,-0.999602,-0.026334,-0.001048,0.002257,0.000760,189.580887
168984.040443,0.002563,-0.001332,-0.001428,0.010099,-0.999602,-0.026321,-0.001661,0.002914,0.000382,189.581726
168984.050447,0.000456,-0.003790,0.000212,0.010106,-0.999603,-0.026308,0.000361,0.003509,0.001116,189.583755
168984.060452,-0.000424,0.000637,0.001175,0.010105,-0.999603,-0.026310,0.000896,0.003494,0.000568,189.584061
168984.070456,0.000679,0.000701,0.001521,0.010095,-0.999603,-0.026307,-0.000879,0.003463,0.000230,189.583176
168984.080461,0.000265,-0.001854,-0.000451,0.010096,-0.999603,-0.026309,-0.001505,0.003051,-0.000211,189.583527
168984.090465,0.002659,-0.001964,0.000531,0.010098,-0.999603,-0.026293,-0.002194,0.003525,0.000933,189.584366
168984.100470,0.000838,-0.000731,-0.001459,0.010104,-0.999603,-0.026286,-0.000017,0.003510,-0.001393,189.584717
168984.110474,0.001212,-0.000919,-0.001957,0.010116,-0.999604,-0.026276,-0.002685,0.002487,0.000168,189.585800
168984.120479,-0.000520,0.000905,-0.000749,0.010116,-0.999604,-0.026267,-0.001388,0.002472,0.000479,189.585876
168984.130483,0.001506,-0.001640,0.000965,0.010107,-0.999604,-0.026261,-0.001639,0.002381,-0.000060,189.585770
168984.140488,0.000481,-0.001978,-0.001233,0.010110,-0.999604,-0.026255,-0.001244,0.003068,0.000743,189.585815
168984.150492,-0.000745,0.000646,-0.000514,0.010118,-0.999604,-0.026260,-0.002138,0.003678,0.000305,189.586426
168984.160497,0.001547,0.001274,-0.000971,0.010119,-0.999604,-0.026256,-0.001941,0.004578,0.000407,189.586761
168984.170501,0.000169,-0.001397,-0.000935,0.010123,-0.999604,-0.026251,-0.001135,0.005784,-0.000422,189.586990
168984.180506,-0.002517,0.001776,-0.000203,0.010124,-0.999604,-0.026257,-0.000832,0.002595,0.001233,189.587250
168984.190510,0.001037,-0.001364,-0.000635,0.010124,-0.999603,-0.026274,-0.000892,0.001526,0.001723,189.587616
168984.200515,0.002006,-0.001302,0.002797,0.010115,-0.999604,-0.026267,-0.001830,0.003769,-0.000100,189.587097
168984.210519,-0.001356,0.001308,0.000638,0.010113,-0.999604,-0.026260,-0.001279,0.002625,0.001006,189.586548
168984.220524,0.000299,-0.000346,0.000070,0.010113,-0.999604,-0.026260,-0.000500,0.003220,0.001144,189.587082
168984.230528,0.000783,-0.000298,-0.001287,0.010114,-0.999604,-0.026263,-0.002897,0.003495,0.000048,189.587036
168984.240533,-0.000745,-0.000788,-0.000898,0.010110,-0.999604,-0.026253,-0.001855,0.002290,0.001031,189.587128
168984.250537,-0.001755,0.001060,0.001363,0.010100,-0.999604,-0.026261,-0.001830,0.002641,0.001130,189.585602
168984.260542,-0.001221,-0.000585,0.001375,0.010091,-0.999604,-0.026269,-0.002156,0.004105,0.000787,189.585388
168984.270547,-0.000459,0.000998,0.000219,0.010087,-0.999604,-0.026255,-0.001008,0.003404,0.000239,189.585648
168984.280551,0.001072,0.000376,0.002245,0.010073,-0.999604,-0.026258,0.000440,0.001863,-0.000491,189.585266
168984.290556,0.001092,-0.001007,0.001649,0.010067,-0.999605,-0.026254,-0.002148,0.003465,0.000680,189.585037
168984.300560,-0.002398,0.000429,-0.000997,0.010076,-0.999604,-0.026252,-0.002157,0.003419,-0.000832,189.585388
168984.310565,0.001410,0.001655,-0.001932,0.010086,-0.999604,-0.026256,-0.000442,0.003327,0.000316,189.585556
168984.320569,0.000955,-0.001448,-0.001165,0.010086,-0.999604,-0.026257,-0.001404,0.004029,0.000515,189.586105
168984.330574,-0.001905,0.000925,-0.001116,0.010089,-0.999604,-0.026258,-0.001162,0.003541,-0.000033,189.586029
168984.340578,0.000030,-0.001336,-0.001240,0.010096,-0.999604,-0.026268,-0.001185,0.002991,0.000069,189.586685
168984.350583,0.001200,0.001494,0.000226,0.010103,-0.999604,-0.026260,-0.001344,0.003754,0.000045,189.587540
168984.360587,0.001554,0.001165,0.000502,0.010103,-0.999604,-0.026261,-0.000338,0.002702,0.001069,189.587082
168984.370592,-0.002076,0.000513,-0.000001,0.010113,-0.999604,-0.026272,-0.000377,0.003540,0.000149,189.586685
168984.380596,-0.001224,0.002281,-0.000326,0.010105,-0.999603,-0.026291,-0.001133,0.003021,0.000992,189.585907
168984.390601,-0.002111,-0.000308,-0.000486,0.010100,-0.999603,-0.026285,-0.001769,0.004868,0.001596,189.585709
168984.400605,-0.001639,-0.003008,0.001122,0.010097,-0.999603,-0.026307,-0.001216,0.004242,0.000703,189.585876
168984.410610,0.000794,-0.001592,0.001697,0.010083,-0.999603,-0.026308,-0.002347,0.002533,0.000597,189.586182
168984.420614,0.001858,0.000212,0.002157,0.010072,-0.999604,-0.026294,0.000120,0.003586,0.000613,189.585968
168984.430619,-0.000620,0.001896,-0.001006,0.010080,-0.999603,-0.026296,-0.001199,0.003159,0.000142,189.585632
168984.440623,0.002586,-0.000734,0.000112,0.010080,-0.999604,-0.026278,-0.002222,0.004166,0.001055,189.585587
168984.450628,-0.001997,-0.000735,-0.001739,0.010091,-0.999604,-0.026273,-0.002141,0.004243,0.000226,189.586502
168984.460632,-0.002366,-0.000562,0.000149,0.010101,-0.999604,-0.026283,-0.002579,0.003784,0.000801,189.587341
168984.470637,-0.000217,-0.000912,-0.000161,0.010100,-0.999603,-0.026297,-0.001967,0.002411,0.000159,189.587509
168984.480641,0.001470,0.000476,0.001590,0.010100,-0.999603,-0.026292,-0.000518,0.003906,0.000001,189.587418
168984.490646,-0.000525,0.000281,0.000536,0.010095,-0.999604,-0.026282,-0.002161,0.002930,0.000388,189.587463
168984.500650,-0.000099,0.001642,-0.000033,0.010087,-0.999604,-0.026276,-0.001572,0.003663,0.000534,189.586853
168984.510655,0.000317,0.001749,-0.001032,0.010091,-0.999604,-0.026268,-0.000798,0.002366,-0.000068,189.587158
168984.520659,-0.002377,0.001704,0.001080,0.010090,-0.999604,-0.026264,-0.002080,0.003846,0.001224,189.587036
168984.530664,-0.001493,-0.001934,-0.000721,0.010085,-0.999604,-0.026277,0.000108,0.003388,-0.000074,189.587173
168984.540668,-0.002386,0.000511,-0.000513,0.010086,-0.999604,-0.026285,-0.000778,0.003815,0.000513,189.587341
168984.550673,-0.001194,-0.001322,0.001568,0.010074,-0.999604,-0.026291,-0.003467,0.004608,0.002472,189.586899
168984.560677,-0.000932,0.000265,0.000868,0.010069,-0.999604,-0.026290,-0.001662,0.002686,0.001540,189.587204
168984.570682,-0.001986,-0.001558,0.001579,0.010056,-0.999604,-0.026280,-0.001481,0.002778,0.000813,189.586166
168984.580687,0.002262,0.002155,0.001052,0.010053,-0.999604,-0.026285,-0.001294,0.002106,0.000513,189.585251
168984.590691,0.002503,-0.000500,-0.001006,0.010047,-0.999604,-0.026271,-0.001579,0.003633,-0.000570,189.584579
168984.600696,-0.000378,-0.001440,-0.001495,0.010051,-0.999604,-0.026266,-0.001750,0.002321,0.000463,189.584991
168984.610700,-0.000419,0.001670,-0.001580,0.010069,-0.999604,-0.026270,-0.000883,0.002442,-0.000219,189.585922
168984.620705,-0.001050,0.000820,-0.000732,0.010072,-0.999604,-0.026274,-0.002321,0.003587,0.000471,189.586288
168984.630709,-0.001832,-0.000674,0.001697,0.010066,-0.999604,-0.026285,-0.002010,0.002686,0.001428,189.586380
168984.640714,-0.000984,-0.000651,0.001171,0.010062,-0.999604,-0.026295,-0.001532,0.003540,-0.001003,189.586365
168984.650718,-0.003622,0.000865,-0.000802,0.010047,-0.999604,-0.026305,-0.002173,0.002533,-0.000215,189.585114
168984.660723,-0.000206,-0.000540,0.001029,0.010044,-0.999603,-0.026326,0.000409,0.002075,-0.000072,189.585037
168984.670727,-0.001937,0.001203,-0.000827,0.010046,-0.999603,-0.026329,0.000025,0.003219,0.000923,189.585434
168984.680732,-0.000484,-0.002836,0.000832,0.010048,-0.999603,-0.026332,0.000282,0.003204,0.000515,189.585663
168984.690736,-0.000601,0.000988,-0.001351,0.010046,-0.999602,-0.026354,-0.000219,0.002898,0.001482,189.585510
168984.700741,0.001043,-0.000460,-0.000320,0.010050,-0.999602,-0.026350,-0.001444,0.001998,0.000609,189.585739
168984.710745,-0.001390,0.001291,-0.000830,0.010056,-0.999602,-0.026364,-0.001100,0.002211,-0.000507,189.585236
168984.720750,-0.001520,-0.001902,0.001641,0.010051,-0.999602,-0.026378,-0.002575,0.002668,0.000347,189.585129
168984.730754,-0.000844,0.000342,0.000164,0.010043,-0.999602,-0.026379,-0.001498,0.002409,0.002346,189.584671
168984.740759,0.001673,0.002054,0.001904,0.010042,-0.999602,-0.026385,-0.000948,0.002867,-0.000043,189.584641
168984.750763,-0.000360,-0.000234,-0.000539,0.010035,-0.999602,-0.026382,0.000799,0.002577,0.001006,189.584213
168984.760768,-0.002459,0.000669,0.001052,0.010036,-0.999601,-0.026395,-0.000744,0.003416,0.001416,189.583557
168984.770772,-0.001412,0.000401,0.000106,0.010036,-0.999601,-0.026409,-0.001385,0.004590,0.001415,189.583908
168984.780777,0.000434,0.001042,0.000888,0.010044,-0.999601,-0.026396,-0.001789,0.003324,0.001463,189.584412
168984.790781,0.000073,-0.001044,-0.000253,0.010033,-0.999601,-0.026395,-0.000222,0.002149,-0.000216,189.583603
168984.800786,0.003311,0.000071,0.000844,0.010034,-0.999601,-0.026387,-0.001763,0.002119,0.000142,189.583923
168984.810791,-0.001090,0.001985,0.000332,0.010032,-0.999602,-0.026381,-0.000068,0.005171,-0.001985,189.583206
168984.820795,-0.001870,0.001179,-0.000019,0.010038,-0.999601,-0.026396,-0.000715,0.003645,-0.000795,189.582672
168984.830800,0.003776,-0.001845,-0.001297,0.010044,-0.999601,-0.026387,0.000011,0.002668,0.000707,189.583176
168984.840804,-0.001801,-0.000467,0.000479,0.010037,-0.999601,-0.026381,-0.001141,0.003706,0.001448,189.583038
168984.850809,0.002143,-0.002971,0.000228,0.010035,-0.999602,-0.026380,-0.002039,0.002379,0.001081,189.583862
168984.860813,-0.001052,0.001079,-0.000065,0.010039,-0.999602,-0.026383,-0.002151,0.004042,-0.000503,189.584091
168984.870818,0.003718,-0.000757,0.000310,0.010032,-0.999602,-0.026376,0.001672,0.002898,-0.000632,189.584183
168984.880822,-0.001465,-0.000579,-0.000308,0.010030,-0.999602,-0.026370,-0.001943,0.002959,0.000034,189.584473
168984.890827,0.002335,0.001143,0.002793,0.010027,-0.999602,-0.026383,-0.002260,0.003645,0.000534,189.584442
168984.900831,-0.003191,0.001093,-0.000399,0.010018,-0.999602,-0.026383,-0.001808,0.003554,-0.000427,189.583633
168984.910836,0.000605,0.000964,-0.001213,0.010028,-0.999602,-0.026392,-0.001696,0.002729,0.001154,189.584503
168984.920840,0.001124,0.000235,0.001176,0.010019,-0.999602,-0.026394,0.000326,0.003248,0.000210,189.583862
168984.930845,-0.001234,0.000581,0.000386,0.010011,-0.999602,-0.026388,-0.001314,0.001677,0.000204,189.584122
168984.940849,0.001872,-0.001455,0.001819,0.010008,-0.999601,-0.026401,-0.002715,0.004118,0.000232,189.583939
168984.950854,-0.002298,-0.001088,-0.002426,0.010010,-0.999602,-0.026389,-0.001633,0.003432,0.001563,189.584000
168984.960858,-0.000293,0.000210,-0.000465,0.010019,-0.999601,-0.026395,-0.001840,0.003675,0.000196,189.584869
168984.970863,-0.002472,0.001086,0.000765,0.010018,-0.999601,-0.026409,0.000007,0.004148,0.001186,189.585266
168984.980867,-0.000817,0.000645,-0.001286,0.010022,-0.999601,-0.026422,-0.000699,0.004071,0.000192,189.586014
168984.990872,-0.000154,-0.001647,0.002933,0.010014,-0.999600,-0.026428,-0.002003,0.004377,0.001084,189.585648
168985.000876,-0.000383,0.001726,0.000252,0.010006,-0.999600,-0.026431,-0.000881,0.004087,0.001147,189.584900
168985.010881,-0.001005,-0.000678,0.002053,0.009993,-0.999601,-0.026436,-0.000486,0.003263,-0.000221,189.584503
168985.020885,-0.000818,0.001043,-0.000204,0.009973,-0.999601,-0.026429,-0.000238,0.003019,0.002000,189.583405
168985.030890,0.001644,-0.000690,-0.000307,0.009974,-0.999601,-0.026423,-0.000178,0.003614,0.001124,189.583527
168985.040895,-0.000920,0.000415,-0.001974,0.009979,-0.999601,-0.026417,-0.001556,0.002790,0.000996,189.583954
168985.050899,0.001105,-0.000140,0.000181,0.009975,-0.999601,-0.026428,-0.001766,0.003538,0.001022,189.583755
168985.060904,-0.000256,-0.000018,0.001480,0.009979,-0.999601,-0.026430,-0.001327,0.003294,0.001696,189.583420
168985.070908,0.000236,-0.000142,-0.000127,0.009970,-0.999601,-0.026418,-0.001241,0.002562,0.001118,189.582672
168985.080913,0.000637,-0.000246,0.000768,0.009967,-0.999601,-0.026422,-0.001514,0.002317,0.000528,189.583450
168985.090917,-0.001778,-0.000036,-0.000514,0.009973,-0.999601,-0.026423,-0.003106,0.002455,0.001093,189.584335
168985.100922,-0.000785,-0.000638,-0.000039,0.009979,-0.999601,-0.026426,-0.001083,0.002210,0.001157,189.584824
168985.110926,0.000572,0.000269,-0.001709,0.009979,-0.999601,-0.026432,0.000580,0.003766,0.000431,189.584763
168985.120931,0.001170,0.001838,-0.001032,0.009992,-0.999601,-0.026425,-0.000699,0.004774,0.002133,189.585037
168985.130935,0.001257,0.000965,0.001264,0.009982,-0.999601,-0.026405,-0.000186,0.003035,0.000236,189.584503
168985.140940,-0.002316,-0.001808,-0.000116,0.009980,-0.999602,-0.026407,-0.000885,0.003630,0.000329,189.584595
168985.150944,-0.001684,0.001096,-0.000256,0.009987,-0.999601,-0.026421,-0.000465,0.004698,0.000375,189.584717
168985.160949,0.000621,0.001215,-0.001856,0.009982,-0.999601,-0.026421,-0.000781,0.004041,0.000328,189.584137
168985.170953,-0.000998,-0.002320,0.001365,0.009980,-0.999601,-0.026426,-0.001908,0.005338,0.000959,189.583862
168985.180958,-0.001202,0.000985,-0.000158,0.009978,-0.999601,-0.026428,-0.000548,0.003583,0.001602,189.584091
168985.190962,-0.000957,-0.000245,-0.001529,0.009984,-0.999601,-0.026415,-0.000386,0.003614,0.002444,189.584488
168985.200967,0.002019,-0.000326,-0.000509,0.009980,-0.999602,-0.026408,-0.001923,0.003340,0.000407,189.584427
168985.210971,-0.000918,-0.000840,0.001504,0.009975,-0.999601,-0.026410,-0.001842,0.002989,0.001080,189.584579
168985.220976,0.000507,-0.000215,0.001568,0.009954,-0.999601,-0.026422,0.000026,0.004179,0.002451,189.583893
168985.230981,0.001324,0.000696,0.000649,0.009936,-0.999602,-0.026417,-0.001666,0.002745,0.001087,189.582916
168985.240985,-0.001971,0.000881,0.000296,0.009928,-0.999602,-0.026410,-0.002497,0.003340,0.000959,189.581894
168985.250990,-0.002582,-0.000806,-0.000454,0.009924,-0.999602,-0.026411,-0.002279,0.003127,0.000623,189.582031
168985.260994,-0.002016,-0.000563,0.000341,0.009930,-0.999602,-0.026415,-0.000378,0.003477,0.000582,189.583038
168985.270999,0.001789,-0.000431,-0.000553,0.009930,-0.999601,-0.026426,-0.000515,0.003080,-0.000247,189.583298
168985.281003,-0.000243,0.000583,0.000388,0.009922,-0.999602,-0.026419,-0.000416,0.002608,-0.000268,189.583588
168985.291008,0.001162,-0.000620,0.002569,0.009910,-0.999602,-0.026417,0.000344,0.002013,0.001911,189.582275
168985.301012,0.001137,-0.001902,0.000959,0.009891,-0.999603,-0.026402,-0.000492,0.005004,-0.000133,189.581284
168985.311017,-0.001172,-0.000476,0.000495,0.009875,-0.999603,-0.026402,-0.002215,0.002685,0.000066,189.580795
168985.321021,-0.000414,-0.002887,-0.000150,0.009862,-0.999602,-0.026417,-0.001012,0.004424,0.000081,189.580612
168985.331026,-0.000747,-0.001284,0.001693,0.009852,-0.999602,-0.026424,-0.001688,0.002547,0.000941,189.580109
168985.341030,0.000839,0.001031,-0.001265,0.009854,-0.999603,-0.026410,-0.001355,0.003219,0.001370,189.580048
168985.351035,-0.002416,-0.000584,0.001728,0.009861,-0.999603,-0.026408,-0.001759,0.003127,0.001292,189.580475
168985.361039,-0.000839,0.001164,-0.000439,0.009852,-0.999602,-0.026418,-0.002055,0.002395,0.001897,189.580261
