168980.959058,4.240341,0.283849,24.062950,2
168980.969062,4.134888,0.246804,24.070953,2
168980.979067,4.237427,0.152044,24.133591,2
168980.989071,4.107437,0.257311,24.260490,2
168980.999076,4.073318,0.197607,23.921684,2
168981.009080,4.229019,0.124256,23.914391,2
168981.019084,4.153900,0.121827,23.970016,2
168981.029089,4.148132,0.138558,23.964348,2
168981.039093,4.192871,0.059977,23.861641,2
168981.049098,4.162979,0.040417,24.018288,2
168981.059102,4.077332,0.142907,23.953125,2
168981.069107,4.105438,0.118458,23.987717,2
168981.079111,4.151871,0.104163,23.943047,2
168981.089116,4.270950,0.206373,23.922661,2
168981.099120,4.249527,-0.008520,23.986351,2
168981.109125,4.242416,-0.002559,24.453354,2
168981.119129,4.146301,0.063139,24.588547,2
168981.129134,4.079102,0.155028,24.424149,2
168981.139138,4.195786,-0.010078,24.401474,2
168981.149143,4.280396,0.069775,24.480461,2
168981.159147,4.215775,0.002237,24.489693,2
168981.169152,4.195190,0.183586,24.599876,2
168981.179156,4.245834,0.168230,24.580246,2
168981.189161,4.125870,0.162440,24.444832,2
168981.199165,4.147018,0.068618,24.475380,2
168981.209170,4.266006,0.017987,24.428543,2
168981.219174,4.176773,-0.101718,24.552666,2
168981.229179,4.282913,0.021894,24.510796,2
168981.239183,4.208221,0.003609,24.324036,2
168981.249188,4.208221,0.003609,24.324036,2
168981.259192,4.372437,0.139057,24.259781,2
168981.269197,4.253281,0.062127,24.194435,2
168981.279201,4.167862,0.149948,24.001762,2
168981.289206,4.154694,0.023090,24.212128,2
168981.299210,4.256851,0.195285,23.993919,2
168981.309214,4.239609,0.190706,24.299515,2
168981.319219,4.228683,0.162222,24.247360,2
168981.329223,4.281311,0.063775,24.354797,2
168981.339228,4.188492,0.311614,24.277534,2
168981.349232,4.219009,0.177935,24.255836,2
168981.359237,4.314590,0.003700,24.397827,2
168981.369241,4.201080,0.030775,24.480492,2
168981.379246,4.159668,-0.037593,24.194931,2
168981.389250,4.382950,-0.041332,24.244057,2
168981.399255,4.133286,-0.042615,24.207573,2
168981.409259,4.261566,-0.104208,24.235352,2
168981.419264,4.219971,-0.058589,24.584717,2
168981.429268,4.133499,0.139039,24.419518,2
168981.439273,4.196426,0.052220,24.183113,2
168981.449277,4.233719,0.180291,24.312080,2
168981.459282,4.210876,0.118039,24.487930,2
168981.469286,4.350510,0.239403,24.389565,2
168981.479291,4.188065,0.050035,24.332848,2
168981.489295,4.129654,0.145688,24.326141,2
168981.499300,4.209808,0.052508,24.270515,2
168981.509304,4.194550,0.176334,24.442383,2
168981.519309,4.326981,0.167498,24.296677,2
168981.529313,4.323975,0.205263,24.219978,2
168981.539318,4.478424,0.087028,24.208885,2
168981.549322,4.356171,0.119386,24.577309,2
168981.559327,4.297653,0.080052,24.579552,2
168981.569331,4.309982,0.154177,24.368561,2
168981.579336,4.309982,0.154177,24.368561,2
168981.589340,4.383224,0.163549,24.625404,2
168981.599345,4.243347,0.193998,24.307205,2
168981.609349,4.325714,0.158902,24.415710,2
168981.619354,4.344757,0.014440,24.303833,2
168981.629358,4.271591,-0.016514,24.523994,2
168981.639363,4.392975,0.067888,24.299591,2
168981.649367,4.290436,-0.097908,24.346146,2
168981.659372,4.368134,-0.035324,24.365860,2
168981.669376,4.463531,-0.022107,24.438515,2
168981.679381,4.222000,0.020536,24.531708,2
168981.689385,4.319962,0.098181,24.555832,2
168981.699389,4.455917,0.000312,24.305595,2
168981.709394,4.358383,0.141514,24.436867,2
168981.719398,4.309998,0.096152,24.315277,2
168981.729403,4.317657,0.061770,24.409950,2
168981.739407,4.431107,0.044715,24.376114,2
168981.749412,4.455063,0.092989,24.360046,2
168981.759416,4.326614,-0.019220,24.434677,2
168981.769421,4.360672,0.083667,24.247749,2
168981.779425,4.436172,0.008036,24.294617,2
168981.789430,4.371017,0.002983,24.389290,2
168981.799434,4.260941,-0.016827,24.438049,2
168981.809439,4.227417,0.133044,24.257408,2
168981.819443,4.223969,0.084714,24.168709,2
168981.829448,4.235916,-0.033834,24.177940,2
168981.839452,4.273117,0.126348,24.271835,2
168981.849457,4.222916,0.103112,24.511528,2
168981.859461,4.313446,-0.151600,24.334038,2
168981.869466,4.315384,-0.061357,24.209885,2
168981.879470,4.323608,0.137935,24.287422,2
168981.889475,4.343033,0.135774,24.309784,2
168981.899479,4.343033,0.135774,24.309784,2
168981.909484,4.286346,0.185907,24.502289,2
168981.919488,4.316452,0.169535,24.425911,2
168981.929493,4.277069,0.045105,24.648636,2
168981.939497,4.268463,0.069795,24.355293,2
168981.949502,4.261887,0.091732,24.709129,2
168981.959506,4.162033,0.021957,24.433319,2
168981.969511,4.249176,0.062628,24.639389,2
168981.979515,4.268433,0.112420,24.324821,2
168981.989520,4.296570,0.089553,24.483810,2
168981.999524,4.204559,0.187849,24.449348,2
168982.009529,4.241516,0.055011,24.324402,2
168982.019533,4.459091,-0.139200,24.415947,2
168982.029538,4.469147,0.014424,24.491592,2
168982.039542,4.493362,0.048520,24.477966,2
168982.049547,4.498901,0.037210,24.497902,2
168982.059551,4.475693,-0.034910,24.343948,2
168982.069556,4.394470,0.003587,24.398224,2
168982.079560,4.368561,-0.032701,24.292435,2
168982.089565,4.328308,-0.008546,24.332573,2
168982.099569,4.338913,-0.173969,24.248398,2
168982.109574,4.275986,-0.072210,24.182182,2
168982.119578,4.234329,-0.066794,24.321053,2
168982.129583,4.311325,-0.049458,24.259079,2
168982.139587,4.301300,-0.008533,24.284691,2
168982.149592,4.329926,-0.030060,24.365875,2
168982.159596,4.186111,-0.019234,24.330803,2
168982.169601,4.176346,0.057116,24.571877,2
168982.179605,4.230591,0.029200,24.325180,2
168982.189610,4.148285,0.022674,24.440880,2
168982.199614,4.218170,0.009812,24.456955,2
168982.209619,4.238510,0.079813,24.385315,2
168982.219623,4.334763,-0.039804,24.493271,2
168982.229628,4.334763,-0.039804,24.493271,2
168982.239632,4.206528,0.215263,24.354683,2
168982.249637,4.252075,0.075989,24.433601,2
168982.259641,4.235428,0.166184,24.377403,2
168982.269645,4.287262,-0.025231,24.441193,2
168982.279650,4.232590,0.063814,24.511536,2
168982.289654,4.248871,0.099407,24.564171,2
168982.299659,4.235916,0.102256,24.549583,2
168982.309664,4.344604,0.022223,24.455360,2
168982.319668,4.235886,0.013942,24.401001,2
168982.329672,4.223358,0.087811,24.562111,2
168982.339677,4.262650,0.004543,24.490105,2
168982.349681,4.308502,-0.051335,24.376442,2
168982.359686,4.370087,0.058033,24.349518,2
168982.369690,4.361664,-0.016299,24.489716,2
168982.379695,4.352478,-0.085321,24.422798,2
168982.389699,4.292999,0.097133,24.481598,2
168982.399704,4.268585,-0.135159,24.277382,2
168982.409708,4.493713,-0.202068,24.349380,2
168982.419713,4.328537,-0.005313,24.572746,2
168982.429717,4.266632,-0.051662,24.357643,2
168982.439722,4.392456,-0.128113,24.349579,2
168982.449726,4.203781,0.009906,24.556076,2
168982.459731,4.182205,0.096662,24.498016,2
168982.469735,4.198929,0.095580,24.417618,2
168982.479740,4.249084,0.061389,24.502007,2
168982.489744,4.289383,0.046244,24.503433,2
168982.499749,4.265762,0.101283,24.557991,2
168982.509753,4.234482,0.181756,24.649704,2
168982.519758,4.333267,0.097651,24.530640,2
168982.529762,4.381149,0.099235,24.364586,2
168982.539767,4.306122,0.017761,24.355698,2
168982.549771,4.212250,0.025389,24.156097,2
168982.559776,4.212250,0.025389,24.156097,2
168982.569780,4.270096,0.062654,24.456268,2
168982.579785,4.218185,0.027916,24.406013,2
168982.589789,4.220520,-0.105977,24.542130,2
168982.599794,4.202820,-0.027611,24.531944,2
168982.609798,4.150269,0.119038,24.352608,2
168982.619803,4.240677,0.037304,24.393723,2
168982.629807,4.348648,0.029587,24.307869,2
168982.639812,4.228531,-0.079848,24.491821,2
168982.649816,4.204651,0.065113,24.497726,2
168982.659821,4.210800,-0.115705,24.377365,2
168982.669825,4.161789,0.025030,24.648598,2
168982.679830,4.303879,-0.109025,24.638542,2
168982.689835,4.179581,0.115111,24.494049,2
168982.699840,4.296799,-0.067995,24.626282,2
168982.709844,4.161270,-0.056786,24.650513,2
168982.719849,4.131683,-0.019276,24.754784,2
168982.729853,4.168121,-0.137911,24.611061,2
168982.739858,4.171906,-0.227150,24.516457,2
168982.749862,4.191086,-0.096319,24.594208,2
168982.759867,4.296127,-0.226786,24.566811,2
168982.769871,4.367462,-0.118353,24.480827,2
168982.779876,4.307922,-0.114225,24.471260,2
168982.789880,4.351395,-0.261868,24.366241,2
168982.799885,4.437256,-0.241962,24.317863,2
168982.809889,4.395065,-0.135149,24.414604,2
168982.819894,4.325317,-0.041131,24.472069,2
168982.829898,4.252594,-0.141216,24.533409,2
168982.839903,4.216187,-0.154572,24.645393,2
168982.849907,4.229828,-0.166145,24.327103,2
168982.859912,4.324890,-0.092492,24.475349,2
168982.869916,4.304550,-0.006579,24.523811,2
168982.879921,4.304550,-0.006579,24.523811,2
168982.889925,4.249207,0.014607,24.567032,2
168982.899930,4.189697,0.026566,24.658684,2
168982.909934,4.098129,0.002340,24.707016,2
168982.919939,4.152267,-0.045817,24.463951,2
168982.929943,4.191254,0.090735,24.399834,2
168982.939948,4.150833,-0.107615,24.357224,2
168982.949952,4.229599,-0.075463,24.416115,2
168982.959957,4.101028,0.110702,24.226387,2
168982.969961,4.202301,0.006113,24.428894,2
168982.979966,4.177856,0.005995,24.574768,2
168982.989970,4.156082,0.054701,24.793510,2
168982.999975,4.187469,-0.119596,24.944542,2
168983.009979,4.089218,0.044369,24.859108,2
168983.019984,4.223083,-0.106370,24.501907,2
168983.029988,4.220520,-0.101700,24.378265,2
168983.039993,4.223770,0.089491,24.516808,2
168983.049997,4.222717,-0.011931,24.570160,2
168983.060002,4.292725,0.013052,24.616203,2
168983.070006,4.214005,-0.008241,24.450623,2
168983.080011,4.374725,-0.151461,24.491264,2
168983.090015,4.303131,-0.087768,24.502052,2
168983.100020,4.302109,-0.143017,24.297722,2
168983.110024,4.278076,-0.185027,24.421776,2
168983.120029,4.290833,-0.126608,24.592346,2
168983.130033,4.307312,-0.120777,24.528976,2
168983.140038,4.107849,-0.033744,24.440887,2
168983.150042,4.241928,-0.095090,24.257599,2
168983.160047,4.241730,-0.030461,24.466629,2
168983.170051,4.152878,-0.055229,24.205544,2
168983.180056,4.200211,-0.018658,24.361015,2
168983.190060,4.201691,-0.071540,24.403847,2
168983.200065,4.288742,-0.043789,24.425552,2
168983.210069,4.288742,-0.043789,24.425552,2
168983.220074,4.112503,-0.071565,24.347450,2
168983.230078,4.249100,-0.008166,24.635681,2
168983.240083,4.167221,-0.081937,24.469421,2
168983.250087,4.271667,-0.028344,24.235046,2
168983.260092,4.359467,-0.091534,24.485107,2
168983.270096,4.346863,0.086391,24.477425,2
168983.280101,4.340027,0.021037,24.533333,2
168983.290105,4.433395,0.106543,24.789757,2
168983.300110,4.308716,-0.003268,24.757820,2
168983.310114,4.241135,0.077116,24.743446,2
168983.320119,4.217712,0.004709,24.613136,2
168983.330123,4.284546,0.100466,24.451538,2
168983.340128,4.241119,0.005133,24.470161,2
168983.350132,4.303467,0.071877,24.461388,2
168983.360137,4.467926,-0.011464,24.378166,2
168983.370141,4.453339,0.006821,24.321510,2
168983.380146,4.463043,-0.179235,24.407455,2
168983.390150,4.329651,-0.049115,24.274323,2
168983.400155,4.295593,-0.136590,24.221291,2
168983.410160,4.324997,-0.114919,24.133621,2
168983.420164,4.312561,-0.052740,24.319954,2
168983.430169,4.404083,-0.037817,24.342903,2
168983.440173,4.357422,-0.011912,24.249489,2
168983.450178,4.238281,0.005482,24.161270,2
168983.460182,4.319992,0.037122,24.267143,2
168983.470187,4.424011,-0.015101,24.223412,2
168983.480191,4.348785,-0.038533,24.392540,2
168983.490196,4.233582,-0.026590,24.240898,2
168983.500200,4.100403,0.000922,24.558907,2
168983.510205,4.205978,-0.048349,24.426880,2
168983.520209,4.201019,-0.144232,24.347054,2
168983.530214,4.201019,-0.144232,24.347054,2
168983.540218,4.270905,-0.170254,24.316666,2
168983.550223,4.333511,-0.049758,24.286507,2
168983.560227,4.314514,0.080139,24.337219,2
168983.570232,4.291382,0.101456,24.389015,2
168983.580236,4.200821,-0.053467,24.431068,2
168983.590241,4.153748,-0.057421,24.612312,2
168983.600245,4.230698,0.043147,24.463860,2
168983.610250,4.320236,0.022822,24.438576,2
168983.620254,4.321976,-0.050139,24.439102,2
168983.630259,4.402115,0.127667,24.290100,2
168983.640263,4.340485,-0.087128,24.358612,2
168983.650268,4.260651,0.068608,24.447449,2
168983.660272,4.252991,0.012767,24.309601,2
168983.670277,4.114670,0.169740,24.497772,2
168983.680281,4.186554,0.038515,24.403755,2
168983.690285,4.250641,0.106332,24.490158,2
168983.700289,4.213943,0.031799,24.552109,2
168983.710294,4.303436,0.028413,24.498131,2
168983.720298,4.196411,0.046050,24.508705,2
168983.730303,4.267334,0.069495,24.314301,2
168983.740307,4.231262,-0.051112,24.266121,2
168983.750312,4.277435,0.073215,24.173981,2
168983.760316,4.237228,0.123544,24.556999,2
168983.770321,4.120560,0.163389,24.548744,2
168983.780325,4.312729,0.102891,24.258133,2
168983.790330,4.140549,-0.019186,24.295563,2
168983.800334,4.172653,0.080227,24.422737,2
168983.810339,4.199707,0.063154,24.242661,2
168983.820343,4.281509,0.035426,24.397446,2
168983.830348,4.180267,-0.014688,24.428558,2
168983.840352,4.364349,-0.131551,24.487518,2
168983.850357,4.388107,-0.144245,24.587234,2
168983.860361,4.388107,-0.144245,24.587234,2
168983.870366,4.339035,-0.109827,24.513290,2
168983.880371,4.212708,-0.047482,24.501892,2
168983.890375,4.222961,-0.009314,24.577591,2
168983.900380,4.177444,-0.074557,24.236076,2
168983.910384,4.162521,0.095950,24.292191,2
168983.920389,4.125107,-0.040418,24.320045,2
168983.930393,4.225067,-0.039036,24.284126,2
168983.940398,4.308777,-0.059951,24.231934,2
168983.950402,4.281265,-0.100016,24.282822,2
168983.960407,4.180771,-0.039570,24.304436,2
168983.970411,4.185638,0.092055,24.455101,2
168983.980416,4.196014,-0.043065,24.421707,2
168983.990420,4.222900,-0.036035,24.380989,2
168984.000425,4.188553,-0.196213,24.356339,2
168984.010429,4.380096,-0.198519,24.236244,2
168984.020434,4.370544,-0.275369,24.223999,2
168984.030438,4.302826,-0.252377,24.321640,2
168984.040443,4.242432,-0.131105,24.247780,2
168984.050447,4.239075,-0.035046,24.468452,2
168984.060452,4.250992,0.022923,24.748314,2
168984.070456,4.256668,0.070915,24.589859,2
168984.080461,4.187775,0.065689,24.502693,2
168984.090465,4.178101,-0.110574,24.429756,2
168984.100470,4.198486,-0.127316,24.654739,2
168984.110474,4.161072,0.132687,24.616241,2
168984.120479,4.141342,0.180618,24.509918,2
168984.130483,4.123596,0.120130,24.502892,2
168984.140488,4.241486,0.090918,24.423615,2
168984.150492,4.168396,0.063151,24.291412,2
168984.160497,4.267792,-0.067392,24.614319,2
168984.170501,4.185837,-0.026595,24.487282,2
168984.180506,4.229233,0.071995,24.631622,2
168984.190510,4.229233,0.071995,24.631622,2
168984.200515,4.207870,-0.061164,24.252518,2
168984.210519,4.254654,0.148774,24.493622,2
168984.220524,4.059647,0.025114,24.518539,2
168984.230528,4.269775,-0.002646,24.540154,2
168984.240533,4.234253,-0.106139,24.561707,2
168984.250537,4.242920,-0.022832,24.542709,2
168984.260542,4.347610,-0.211154,24.415901,2
168984.270547,4.321030,-0.217551,24.268463,2
168984.280551,4.294830,-0.089210,24.401482,2
168984.290556,4.310608,0.084007,24.526855,2
168984.300560,4.167282,0.030172,24.374313,2
168984.310565,4.200745,-0.125235,24.514183,2
168984.320569,4.258545,-0.170109,24.357094,2
168984.330574,4.299225,-0.135057,24.206871,2
168984.340578,4.231110,-0.159347,24.182297,2
168984.350583,4.178360,0.015175,24.324074,2
168984.360587,4.223572,-0.060339,24.538742,2
168984.370592,4.160172,0.046781,24.467834,2
168984.380596,4.151291,0.030089,24.563622,2
168984.390601,4.196869,-0.035670,24.594269,2
168984.400605,4.230057,-0.003681,24.712280,2
168984.410610,4.197723,-0.032194,24.589920,2
168984.420614,4.194122,0.131585,24.748138,2
168984.430619,4.085281,-0.003356,24.556297,2
168984.440623,4.085068,0.115690,24.546509,2
168984.450628,4.117386,0.087646,24.504341,2
168984.460632,4.123337,0.109912,24.720886,2
168984.470637,4.091827,0.012624,24.485626,2
168984.480641,3.974442,0.175309,24.545959,2
168984.490646,4.036148,0.064039,24.451271,2
168984.500650,4.158340,0.263931,24.519669,2
168984.510655,4.158340,0.263931,24.519669,2
168984.520659,4.177689,0.062615,24.646896,2
168984.530664,4.142578,0.084035,24.528992,2
168984.540668,4.259399,-0.058283,24.481636,2
168984.550673,4.350876,-0.036403,24.318489,2
168984.560677,4.286514,0.032667,24.290710,2
168984.570682,4.185608,0.000933,24.417633,2
168984.580687,4.232513,0.094861,24.488083,2
168984.590691,4.252151,0.102250,24.148735,2
168984.600696,4.192429,0.045123,24.291412,2
168984.610700,4.340897,-0.066443,24.352867,2
168984.620705,4.090424,-0.056202,24.387749,2
168984.630709,4.161819,0.119829,24.687462,2
168984.640714,4.154373,0.101398,24.579964,2
168984.650718,4.271881,0.090914,24.569260,2
168984.660723,4.304825,0.048796,24.426819,2
168984.670727,4.353699,0.066566,24.238319,2
168984.680732,4.211578,0.040480,24.380241,2
168984.690736,4.292419,0.006300,24.458099,2
168984.700741,4.267578,-0.215875,24.511490,2
168984.710745,4.276459,-0.042187,24.485519,2
168984.720750,4.350998,0.038783,24.267899,2
168984.730754,4.342926,0.050191,24.187973,2
168984.740759,4.377747,0.031486,24.203003,2
168984.750763,4.165817,-0.059223,24.114532,2
168984.760768,4.222260,-0.048318,24.376396,2
168984.770772,4.253189,-0.043730,24.344963,2
168984.780777,4.452881,0.021457,24.262627,2
168984.790781,4.481049,-0.136753,24.210457,2
168984.800786,4.399002,-0.163454,24.056328,2
168984.810791,4.364944,-0.279023,24.079987,2
168984.820795,4.336624,-0.184525,24.170662,2
168984.830800,4.286209,-0.263778,24.117638,2
168984.840804,4.286209,-0.263778,24.117638,2
168984.850809,4.431488,-0.299116,24.319679,2
168984.860813,4.444366,-0.213844,24.417854,2
168984.870818,4.413010,-0.059238,24.308975,2
168984.880822,4.392746,-0.241776,24.144653,2
168984.890827,4.318130,-0.164515,24.081993,2
168984.900831,4.353836,-0.199638,24.191879,2
168984.910836,4.189362,0.026151,24.157333,2
168984.920840,4.189728,-0.131139,24.202133,2
168984.930845,4.259064,-0.125025,24.081993,2
168984.940849,4.303116,-0.219761,24.141548,2
168984.950854,4.235809,-0.128448,23.974747,2
168984.960858,4.212051,-0.180553,24.173050,2
168984.970863,4.148651,-0.096899,24.163170,2
168984.980867,4.237442,-0.153061,24.139816,2
168984.990872,4.104248,-0.042245,24.160545,2
168985.000876,4.212997,-0.183735,24.277168,2
168985.010881,4.364517,-0.226896,24.085365,2
168985.020885,4.326355,-0.060682,24.287949,2
168985.030890,4.124207,-0.019828,24.219551,2
168985.040895,4.220383,-0.132042,24.221359,2
168985.050899,4.229065,-0.047211,24.170273,2
168985.060904,4.311890,-0.062987,24.037766,2
168985.070908,4.247406,-0.093643,23.963341,2
168985.080913,4.386612,-0.078658,24.078598,2
168985.090917,4.434479,-0.231944,24.218239,2
168985.100922,4.366623,-0.189466,24.355919,2
168985.110926,4.247925,-0.263077,24.320099,2
168985.120931,4.308044,-0.207299,24.336388,2
168985.130935,4.309021,-0.307603,24.454971,2
168985.140940,4.338898,-0.356323,24.531693,2
168985.150944,4.187302,-0.281529,24.460106,2
