129297.596144,0.632358,0.628794,0.319232,0.320675
129297.606151,0.632373,0.628778,0.319223,0.320685
129297.616157,0.632393,0.628757,0.319217,0.320691
129297.626163,0.632410,0.628740,0.319210,0.320701
129297.636169,0.632416,0.628730,0.319214,0.320705
129297.646175,0.632416,0.628728,0.319213,0.320708
129297.656181,0.632400,0.628746,0.319220,0.320699
129297.666187,0.632379,0.628768,0.319229,0.320687
129297.676193,0.632356,0.628786,0.319245,0.320680
129297.686199,0.632339,0.628796,0.319262,0.320679
129297.696205,0.632323,0.628807,0.319276,0.320675
129297.706211,0.632325,0.628799,0.319285,0.320677
129297.716218,0.632339,0.628785,0.319281,0.320681
129297.726224,0.632357,0.628767,0.319269,0.320692
129297.736230,0.632383,0.628744,0.319253,0.320703
129297.746236,0.632396,0.628731,0.319250,0.320706
129297.756242,0.632406,0.628723,0.319243,0.320708
129297.766248,0.632407,0.628727,0.319241,0.320702
129297.776254,0.632395,0.628737,0.319249,0.320696
129297.786260,0.632374,0.628759,0.319260,0.320684
129297.796266,0.632354,0.628774,0.319273,0.320681
129297.806272,0.632335,0.628786,0.319287,0.320679
129297.816279,0.632331,0.628787,0.319297,0.320678
129297.826285,0.632341,0.628775,0.319294,0.320684
129297.836291,0.632358,0.628762,0.319285,0.320686
129297.846297,0.632381,0.628741,0.319274,0.320690
129297.856303,0.632400,0.628726,0.319263,0.320695
129297.866309,0.632418,0.628709,0.319248,0.320707
129297.876315,0.632426,0.628708,0.319234,0.320707
129297.886321,0.632417,0.628716,0.319237,0.320705
129297.896327,0.632405,0.628724,0.319253,0.320699
129297.906333,0.632388,0.628736,0.319269,0.320692
129297.916339,0.632371,0.628750,0.319282,0.320685
129297.926346,0.632364,0.628758,0.319290,0.320676
129297.936352,0.632358,0.628767,0.319287,0.320673
129297.946358,0.632367,0.628760,0.319282,0.320674
129297.956364,0.632381,0.628750,0.319265,0.320682
129297.966370,0.632396,0.628734,0.319253,0.320696
129297.976376,0.632415,0.628716,0.319241,0.320707
129297.986382,0.632425,0.628710,0.319232,0.320709
129297.996388,0.632430,0.628709,0.319224,0.320707
129298.006394,0.632426,0.628712,0.319227,0.320705
129298.016400,0.632411,0.628720,0.319244,0.320704
129298.026407,0.632391,0.628738,0.319254,0.320697
129298.036413,0.632375,0.628752,0.319267,0.320688
129298.046419,0.632370,0.628761,0.319267,0.320681
129298.056425,0.632373,0.628759,0.319263,0.320683
129298.066431,0.632375,0.628757,0.319257,0.320689
129298.076437,0.632388,0.628747,0.319246,0.320692
129298.086443,0.632409,0.628729,0.319235,0.320698
129298.096449,0.632427,0.628713,0.319226,0.320703
129298.106455,0.632435,0.628704,0.319219,0.320714
129298.116461,0.632438,0.628699,0.319223,0.320712
129298.126467,0.632434,0.628700,0.319230,0.320711
129298.136474,0.632423,0.628705,0.319244,0.320710
129298.146480,0.632411,0.628716,0.319248,0.320707
129298.156486,0.632401,0.628725,0.319252,0.320704
129298.166492,0.632394,0.628731,0.319252,0.320708
129298.176498,0.632393,0.628728,0.319257,0.320710
129298.186504,0.632400,0.628716,0.319248,0.320729
129298.196510,0.632411,0.628706,0.319238,0.320738
129298.206516,0.632429,0.628692,0.319224,0.320744
129298.216522,0.632445,0.628675,0.319211,0.320757
129298.226528,0.632451,0.628668,0.319209,0.320762
129298.236534,0.632450,0.628671,0.319206,0.320761
129298.246541,0.632444,0.628675,0.319214,0.320759
129298.256547,0.632432,0.628685,0.319221,0.320754
129298.266553,0.632421,0.628696,0.319228,0.320745
129298.276559,0.632408,0.628709,0.319237,0.320737
129298.286565,0.632406,0.628710,0.319244,0.320734
129298.296571,0.632407,0.628707,0.319245,0.320735
129298.306577,0.632417,0.628698,0.319237,0.320741
129298.316583,0.632434,0.628682,0.319233,0.320745
129298.326589,0.632452,0.628664,0.319224,0.320753
129298.336595,0.632464,0.628652,0.319217,0.320758
129298.346602,0.632468,0.628648,0.319217,0.320760
129298.356608,0.632465,0.628648,0.319222,0.320759
129298.366614,0.632454,0.628659,0.319232,0.320751
129298.376620,0.632441,0.628673,0.319236,0.320744
129298.386626,0.632426,0.628683,0.319250,0.320740
129298.396632,0.632413,0.628690,0.319261,0.320741
129298.406638,0.632407,0.628694,0.319266,0.320740
129298.416644,0.632413,0.628690,0.319265,0.320737
129298.426650,0.632428,0.628676,0.319258,0.320744
129298.436656,0.632437,0.628672,0.319247,0.320746
129298.446662,0.632450,0.628657,0.319241,0.320752
129298.456669,0.632456,0.628656,0.319228,0.320756
129298.466675,0.632459,0.628654,0.319219,0.320761
129298.476681,0.632460,0.628658,0.319213,0.320761
129298.486687,0.632453,0.628663,0.319219,0.320757
129298.496693,0.632437,0.628677,0.319230,0.320750
129298.506699,0.632424,0.628690,0.319238,0.320743
129298.516705,0.632416,0.628696,0.319246,0.320739
129298.526711,0.632414,0.628699,0.319247,0.320737
129298.536717,0.632412,0.628702,0.319245,0.320735
129298.546723,0.632418,0.628696,0.319240,0.320739
129298.556730,0.632435,0.628680,0.319232,0.320747
129298.566736,0.632446,0.628667,0.319228,0.320754
129298.576742,0.632452,0.628660,0.319228,0.320757
129298.586748,0.632456,0.628653,0.319230,0.320762
129298.596754,0.632455,0.628652,0.319237,0.320757
129298.606760,0.632444,0.628659,0.319244,0.320758
129298.616766,0.632440,0.628664,0.319249,0.320749
129298.626772,0.632429,0.628675,0.319259,0.320741
129298.636778,0.632422,0.628678,0.319268,0.320740
129298.646784,0.632426,0.628675,0.319265,0.320742
129298.656791,0.632433,0.628667,0.319261,0.320748
129298.666797,0.632444,0.628658,0.319251,0.320754
129298.676803,0.632460,0.628646,0.319241,0.320756
129298.686809,0.632467,0.628636,0.319237,0.320763
129298.696815,0.632474,0.628632,0.319238,0.320758
129298.706821,0.632473,0.628635,0.319235,0.320756
129298.716827,0.632473,0.628641,0.319234,0.320746
129298.726833,0.632468,0.628650,0.319238,0.320735
129298.736839,0.632456,0.628661,0.319244,0.320730
129298.746845,0.632444,0.628670,0.319254,0.320728
129298.756851,0.632441,0.628674,0.319252,0.320728
129298.766858,0.632436,0.628675,0.319256,0.320730
129298.776864,0.632435,0.628674,0.319259,0.320732
129298.786870,0.632442,0.628668,0.319255,0.320734
129298.796876,0.632453,0.628655,0.319248,0.320744
129298.806882,0.632454,0.628651,0.319244,0.320753
129298.816888,0.632450,0.628655,0.319236,0.320764
129298.826894,0.632449,0.628656,0.319234,0.320764
129298.836900,0.632443,0.628660,0.319241,0.320762
129298.846906,0.632436,0.628666,0.319251,0.320753
129298.856913,0.632428,0.628678,0.319252,0.320746
129298.866919,0.632423,0.628684,0.319251,0.320744
129298.876925,0.632418,0.628687,0.319256,0.320742
129298.886931,0.632419,0.628682,0.319263,0.320744
129298.896937,0.632423,0.628676,0.319261,0.320750
129298.906943,0.632425,0.628671,0.319261,0.320756
129298.916949,0.632436,0.628660,0.319258,0.320758
129298.926955,0.632448,0.628647,0.319260,0.320759
129298.936961,0.632447,0.628646,0.319259,0.320763
129298.946967,0.632446,0.628642,0.319260,0.320770
129298.956973,0.632438,0.628650,0.319265,0.320766
129298.966980,0.632428,0.628663,0.319273,0.320753
129298.976986,0.632417,0.628671,0.319281,0.320751
129298.986992,0.632408,0.628678,0.319290,0.320745
129298.996998,0.632403,0.628678,0.319298,0.320749
129299.007004,0.632407,0.628674,0.319296,0.320750
129299.017010,0.632411,0.628668,0.319296,0.320754
129299.027016,0.632415,0.628664,0.319291,0.320759
129299.037022,0.632422,0.628656,0.319286,0.320767
129299.047028,0.632424,0.628651,0.319286,0.320771
129299.057034,0.632427,0.628649,0.319282,0.320774
129299.067041,0.632424,0.628653,0.319281,0.320773
129299.077047,0.632417,0.628654,0.319290,0.320776
129299.087053,0.632410,0.628662,0.319292,0.320771
129299.097059,0.632397,0.628673,0.319302,0.320765
129299.107065,0.632389,0.628681,0.319304,0.320763
129299.117071,0.632392,0.628679,0.319306,0.320759
129299.127077,0.632393,0.628674,0.319314,0.320760
129299.137083,0.632400,0.628666,0.319310,0.320765
129299.147089,0.632409,0.628656,0.319309,0.320769
129299.157095,0.632419,0.628647,0.319305,0.320770
129299.167102,0.632422,0.628645,0.319304,0.320770
129299.177108,0.632428,0.628641,0.319305,0.320763
129299.187114,0.632426,0.628636,0.319314,0.320769
129299.197120,0.632421,0.628641,0.319311,0.320772
129299.207126,0.632419,0.628644,0.319319,0.320763
129299.217132,0.632416,0.628645,0.319321,0.320763
129299.227138,0.632411,0.628654,0.319322,0.320757
129299.237144,0.632409,0.628658,0.319322,0.320753
129299.247150,0.632414,0.628655,0.319305,0.320764
129299.257156,0.632423,0.628649,0.319298,0.320767
129299.267163,0.632430,0.628643,0.319288,0.320774
129299.277169,0.632437,0.628634,0.319289,0.320775
129299.287175,0.632442,0.628628,0.319287,0.320779
129299.297181,0.632438,0.628628,0.319294,0.320780
129299.307187,0.632436,0.628626,0.319303,0.320779
129299.317193,0.632435,0.628623,0.319316,0.320774
129299.327199,0.632428,0.628629,0.319320,0.320772
129299.337205,0.632420,0.628637,0.319329,0.320764
129299.347211,0.632414,0.628646,0.319334,0.320754
129299.357217,0.632413,0.628647,0.319331,0.320755
129299.367223,0.632422,0.628645,0.319322,0.320753
129299.377230,0.632430,0.628641,0.319314,0.320751
129299.387236,0.632445,0.628628,0.319308,0.320754
129299.397242,0.632449,0.628619,0.319310,0.320761
129299.407248,0.632449,0.628619,0.319310,0.320762
129299.417254,0.632449,0.628616,0.319311,0.320764
129299.427260,0.632451,0.628614,0.319317,0.320760
129299.437266,0.632447,0.628616,0.319324,0.320757
129299.447272,0.632451,0.628609,0.319326,0.320761
129299.457278,0.632446,0.628616,0.319326,0.320758
129299.467285,0.632447,0.628615,0.319322,0.320762
129299.477291,0.632449,0.628612,0.319322,0.320762
129299.487297,0.632456,0.628610,0.319315,0.320760
129299.497303,0.632465,0.628607,0.319309,0.320755
129299.507309,0.632478,0.628599,0.319301,0.320754
129299.517315,0.632486,0.628589,0.319306,0.320750
129299.527321,0.632489,0.628586,0.319308,0.320748
129299.537327,0.632487,0.628589,0.319303,0.320753
129299.547333,0.632484,0.628590,0.319306,0.320753
129299.557339,0.632471,0.628596,0.319319,0.320754
129299.567345,0.632464,0.628599,0.319327,0.320752
129299.577352,0.632459,0.628605,0.319331,0.320748
129299.587358,0.632454,0.628610,0.319336,0.320743
129299.597364,0.632456,0.628611,0.319330,0.320742
129299.607370,0.632465,0.628603,0.319323,0.320748
129299.617376,0.632469,0.628601,0.319323,0.320744
129299.627382,0.632473,0.628602,0.319318,0.320739
129299.637388,0.632478,0.628598,0.319315,0.320739
129299.647394,0.632483,0.628596,0.319311,0.320737
129299.657400,0.632486,0.628596,0.319310,0.320734
129299.667406,0.632487,0.628594,0.319311,0.320734
129299.677413,0.632480,0.628603,0.319314,0.320727
129299.687419,0.632473,0.628608,0.319320,0.320724
129299.697425,0.632469,0.628610,0.319322,0.320728
129299.707431,0.632468,0.628612,0.319321,0.320726
129299.717437,0.632475,0.628606,0.319317,0.320728
129299.727443,0.632478,0.628605,0.319313,0.320729
129299.737449,0.632489,0.628596,0.319305,0.320731
129299.747455,0.632493,0.628598,0.319294,0.320731
129299.757461,0.632492,0.628599,0.319291,0.320733
129299.767467,0.632496,0.628592,0.319296,0.320735
129299.777474,0.632490,0.628596,0.319295,0.320740
129299.787480,0.632479,0.628607,0.319300,0.320734
129299.797486,0.632475,0.628613,0.319299,0.320732
129299.807492,0.632464,0.628620,0.319304,0.320735
129299.817498,0.632460,0.628623,0.319305,0.320737
129299.827504,0.632462,0.628617,0.319308,0.320741
129299.837510,0.632465,0.628615,0.319304,0.320743
129299.847516,0.632474,0.628605,0.319301,0.320748
129299.857522,0.632480,0.628603,0.319296,0.320746
129299.867529,0.632484,0.628598,0.319298,0.320745
129299.877535,0.632491,0.628594,0.319290,0.320746
129299.887541,0.632497,0.628589,0.319286,0.320748
129299.897547,0.632496,0.628593,0.319285,0.320745
129299.907553,0.632494,0.628593,0.319289,0.320744
129299.917559,0.632493,0.628594,0.319292,0.320742
129299.927565,0.632493,0.628589,0.319299,0.320744
129299.937571,0.632491,0.628587,0.319306,0.320746
129299.947577,0.632486,0.628588,0.319309,0.320749
129299.957583,0.632487,0.628590,0.319301,0.320751
129299.967590,0.632488,0.628590,0.319296,0.320753
129299.977596,0.632488,0.628589,0.319293,0.320760
129299.987602,0.632493,0.628588,0.319284,0.320762
129299.997608,0.632496,0.628586,0.319283,0.320760
129300.007614,0.632501,0.628581,0.319285,0.320757
129300.017620,0.632499,0.628583,0.319285,0.320756
129300.027626,0.632494,0.628589,0.319279,0.320761
129300.037632,0.632491,0.628590,0.319280,0.320765
129300.047638,0.632485,0.628594,0.319287,0.320764
129300.057644,0.632482,0.628603,0.319280,0.320757
129300.067650,0.632486,0.628599,0.319282,0.320755
129300.077657,0.632491,0.628595,0.319286,0.320749
129300.087663,0.632490,0.628598,0.319285,0.320746
129300.097669,0.632489,0.628601,0.319279,0.320747
129300.107675,0.632495,0.628597,0.319274,0.320750
129300.117681,0.632495,0.628596,0.319274,0.320752
129300.127687,0.632493,0.628596,0.319279,0.320751
129300.137693,0.632490,0.628597,0.319287,0.320746
129300.147699,0.632490,0.628601,0.319286,0.320739
129300.157705,0.632481,0.628610,0.319287,0.320738
129300.167711,0.632482,0.628609,0.319287,0.320738
129300.177718,0.632484,0.628611,0.319283,0.320736
129300.187724,0.632485,0.628607,0.319290,0.320735
129300.197730,0.632485,0.628607,0.319292,0.320731
129300.207736,0.632495,0.628600,0.319284,0.320733
129300.217742,0.632502,0.628596,0.319275,0.320738
129300.227748,0.632504,0.628595,0.319268,0.320740
129300.237754,0.632506,0.628594,0.319260,0.320746
129300.247760,0.632502,0.628596,0.319261,0.320750
129300.257766,0.632495,0.628604,0.319266,0.320743
129300.267772,0.632489,0.628608,0.319273,0.320739
129300.277779,0.632487,0.628612,0.319279,0.320729
129300.287785,0.632480,0.628622,0.319283,0.320722
129300.297791,0.632479,0.628622,0.319281,0.320724
129300.307797,0.632485,0.628621,0.319277,0.320720
129300.317803,0.632485,0.628621,0.319274,0.320722
129300.327809,0.632493,0.628607,0.319277,0.320730
129300.337815,0.632500,0.628602,0.319271,0.320733
129300.347821,0.632506,0.628599,0.319266,0.320731
129300.357827,0.632508,0.628596,0.319264,0.320735
129300.367834,0.632506,0.628597,0.319263,0.320738
129300.377840,0.632508,0.628595,0.319270,0.320732
129300.387846,0.632502,0.628600,0.319277,0.320727
129300.397852,0.632501,0.628599,0.319279,0.320728
129300.407858,0.632498,0.628600,0.319281,0.320730
129300.417864,0.632502,0.628594,0.319285,0.320732
129300.427870,0.632501,0.628596,0.319288,0.320726
129300.437876,0.632505,0.628591,0.319293,0.320722
129300.447882,0.632510,0.628589,0.319289,0.320721
129300.457888,0.632513,0.628591,0.319283,0.320719
129300.467895,0.632516,0.628589,0.319280,0.320718
129300.477901,0.632518,0.628588,0.319273,0.320721
129300.487907,0.632522,0.628584,0.319270,0.320726
129300.497913,0.632517,0.628587,0.319273,0.320727
129300.507919,0.632514,0.628591,0.319273,0.320726
129300.517925,0.632514,0.628592,0.319273,0.320722
129300.527931,0.632512,0.628596,0.319276,0.320716
129300.537937,0.632510,0.628594,0.319279,0.320719
129300.547943,0.632506,0.628596,0.319283,0.320721
129300.557949,0.632508,0.628593,0.319284,0.320720
129300.567956,0.632519,0.628582,0.319289,0.320716
129300.577962,0.632529,0.628573,0.319287,0.320717
129300.587968,0.632538,0.628568,0.319280,0.320714
129300.597974,0.632547,0.628563,0.319272,0.320716
129300.607980,0.632546,0.628564,0.319275,0.320713
129300.617986,0.632549,0.628558,0.319278,0.320716
129300.627992,0.632547,0.628559,0.319279,0.320716
129300.637998,0.632541,0.628562,0.319289,0.320712
129300.648004,0.632543,0.628558,0.319288,0.320716
129300.658010,0.632543,0.628560,0.319288,0.320713
129300.668018,0.632546,0.628560,0.319279,0.320716
129300.678024,0.632551,0.628553,0.319278,0.320720
129300.688030,0.632557,0.628542,0.319283,0.320726
129300.698036,0.632561,0.628537,0.319287,0.320724
129300.708042,0.632561,0.628535,0.319290,0.320724
129300.718048,0.632564,0.628533,0.319292,0.320722
129300.728054,0.632569,0.628526,0.319291,0.320725
129300.738060,0.632560,0.628532,0.319293,0.320729
129300.748066,0.632553,0.628535,0.319296,0.320734
129300.758072,0.632553,0.628533,0.319298,0.320736
129300.768079,0.632553,0.628529,0.319303,0.320740
129300.778085,0.632556,0.628524,0.319305,0.320743
129300.788091,0.632560,0.628518,0.319308,0.320743
129300.798097,0.632565,0.628515,0.319308,0.320738
129300.808103,0.632565,0.628520,0.319300,0.320736
129300.818109,0.632568,0.628521,0.319293,0.320736
129300.828115,0.632569,0.628520,0.319289,0.320739
129300.838121,0.632574,0.628509,0.319299,0.320739
129300.848127,0.632576,0.628504,0.319310,0.320737
129300.858134,0.632571,0.628503,0.319321,0.320737
129300.868140,0.632564,0.628502,0.319332,0.320742
129300.878146,0.632567,0.628499,0.319336,0.320736
129300.888152,0.632565,0.628500,0.319334,0.320741
129300.898158,0.632568,0.628501,0.319320,0.320748
129300.908164,0.632572,0.628497,0.319315,0.320752
129300.918170,0.632580,0.628492,0.319311,0.320752
129300.928176,0.632581,0.628494,0.319302,0.320755
129300.938182,0.632581,0.628495,0.319296,0.320758
129300.948188,0.632578,0.628497,0.319295,0.320760
129300.958195,0.632576,0.628496,0.319298,0.320765
129300.968201,0.632565,0.628503,0.319305,0.320764
129300.978207,0.632559,0.628502,0.319315,0.320769
129300.988213,0.632563,0.628495,0.319322,0.320769
129300.998219,0.632563,0.628496,0.319324,0.320764
129301.008225,0.632559,0.628496,0.319328,0.320767
129301.018231,0.632559,0.628497,0.319324,0.320770
129301.028237,0.632563,0.628498,0.319312,0.320770
129301.038243,0.632567,0.628497,0.319307,0.320772
129301.048249,0.632575,0.628492,0.319302,0.320770
129301.058256,0.632573,0.628496,0.319302,0.320766
129301.068262,0.632577,0.628490,0.319306,0.320764
129301.078268,0.632574,0.628496,0.319312,0.320753
129301.088274,0.632569,0.628498,0.319317,0.320754
129301.098280,0.632563,0.628499,0.319326,0.320754
129301.108286,0.632563,0.628498,0.319325,0.320758
129301.118292,0.632558,0.628499,0.319327,0.320763
129301.128298,0.632565,0.628495,0.319327,0.320760
129301.138304,0.632569,0.628493,0.319320,0.320762
129301.148310,0.632570,0.628493,0.319321,0.320759
129301.158317,0.632570,0.628493,0.319321,0.320758
129301.168323,0.632572,0.628489,0.319327,0.320756
129301.178329,0.632578,0.628481,0.319327,0.320759
129301.188335,0.632584,0.628478,0.319322,0.320758
129301.198341,0.632581,0.628478,0.319326,0.320759
129301.208347,0.632582,0.628473,0.319325,0.320768
