129310.480262,0.001465,-0.997696,-0.004776
129310.490268,0.003586,-0.996323,-0.006042
129310.500274,0.002335,-0.997314,-0.006607
129310.510280,0.002350,-0.997665,-0.005722
129310.520286,0.001785,-0.997940,-0.005219
129310.530292,0.003479,-0.996887,-0.005844
129310.540298,0.000732,-0.997528,-0.006287
129310.550305,0.003632,-0.997757,-0.006256
129310.560311,0.003204,-0.999161,-0.005997
129310.570317,0.000793,-0.996246,-0.005371
129310.580323,0.001968,-0.997528,-0.005249
129310.590329,0.002014,-0.996155,-0.005844
129310.600335,0.001465,-0.996185,-0.005890
129310.610341,0.002213,-0.998383,-0.005310
129310.620347,0.002747,-0.998322,-0.004730
129310.630354,0.001160,-0.996048,-0.005676
129310.640360,0.002884,-0.996902,-0.006241
129310.650366,0.001892,-0.997787,-0.005600
129310.660372,0.002335,-0.998322,-0.005203
129310.670377,0.001343,-0.997864,-0.004349
129310.680383,0.001816,-0.996841,-0.005203
129310.690389,0.002411,-0.996613,-0.004333
129310.700395,0.001923,-0.995590,-0.005157
129310.710402,0.002258,-0.997574,-0.006439
129310.720408,0.001617,-0.996384,-0.004868
129310.730414,0.002197,-0.997650,-0.004715
129310.740420,0.002365,-0.998077,-0.006561
129310.750426,0.002136,-0.997360,-0.006470
129310.760432,0.004440,-0.998077,-0.005020
129310.770438,0.001587,-0.997879,-0.004547
129310.780444,0.001892,-0.997833,-0.004593
129310.790450,0.001907,-0.997772,-0.005081
129310.800457,0.002853,-0.997467,-0.005844
129310.810463,0.001648,-0.997086,-0.006210
129310.820469,0.000992,-0.997192,-0.006226
129310.830475,0.000778,-0.997055,-0.006927
129310.840481,0.002762,-0.996140,-0.004135
129310.850487,0.003601,-0.997116,-0.004517
129310.860493,0.002014,-0.999329,-0.005310
129310.870499,0.002945,-0.998215,-0.004517
129310.880506,0.000916,-0.995743,-0.005386
129310.890512,0.003021,-0.997086,-0.005524
129310.900518,0.002289,-0.997070,-0.004593
129310.910524,0.001205,-0.996964,-0.003845
129310.920530,0.002686,-0.997787,-0.005447
129310.930536,0.002563,-0.998398,-0.006134
129310.940542,0.002533,-0.997223,-0.007156
129310.950548,0.001328,-0.998032,-0.005615
129310.960555,0.001038,-0.997650,-0.005585
129310.970561,0.001236,-0.997101,-0.005905
129310.980567,0.001205,-0.997604,-0.004562
129310.990573,0.000763,-0.997101,-0.004532
129311.000579,0.001877,-0.998550,-0.005829
129311.010585,0.004807,-0.996552,-0.005051
129311.020591,0.003098,-0.996277,-0.005081
129311.030597,0.002350,-0.997330,-0.006622
129311.040604,0.000977,-0.998337,-0.004883
129311.050610,0.000717,-0.997818,-0.005417
129311.060616,0.001831,-0.996704,-0.004410
129311.070622,0.001785,-0.996994,-0.006104
129311.080628,-0.000366,-0.998062,-0.005539
129311.090634,0.001633,-0.997742,-0.005661
129311.100640,0.001205,-0.997055,-0.006668
129311.110646,0.001953,-0.997803,-0.006332
129311.120653,0.001556,-0.996964,-0.005280
129311.130659,0.003510,-0.997574,-0.006104
129311.140665,0.002335,-0.997192,-0.007095
129311.150671,0.002365,-0.998657,-0.006607
129311.160677,0.004456,-0.997955,-0.004791
129311.170683,0.001846,-0.997284,-0.004822
129311.180689,0.000397,-0.997818,-0.005325
129311.190695,0.000946,-0.997864,-0.007309
129311.200701,0.001877,-0.996750,-0.006256
129311.210708,0.001938,-0.997360,-0.004898
129311.220714,0.001328,-0.996689,-0.006042
129311.230720,0.001297,-0.996948,-0.004456
129311.240726,0.003128,-0.998001,-0.005142
129311.250732,0.001755,-0.997223,-0.004745
129311.260738,0.002701,-0.996689,-0.006454
129311.270744,0.001923,-0.997787,-0.006683
129311.280751,0.002121,-0.997421,-0.006210
129311.290757,0.003571,-0.997574,-0.004791
129311.300763,0.001938,-0.997696,-0.006073
129311.310769,0.002380,-0.997192,-0.006088
129311.320775,0.001663,-0.997482,-0.004868
129311.330781,0.000458,-0.997192,-0.006119
129311.340787,0.003098,-0.998306,-0.007294
129311.350793,-0.000076,-0.996872,-0.004776
129311.360799,0.001663,-0.998596,-0.004456
129311.370806,0.003967,-0.998383,-0.005127
129311.380812,0.001373,-0.997879,-0.005173
129311.390818,0.001022,-0.997513,-0.005646
129311.400824,0.001724,-0.997711,-0.004761
129311.410830,0.003052,-0.996857,-0.004166
129311.420836,0.001633,-0.996460,-0.005814
129311.430842,0.001572,-0.996628,-0.005142
129311.440848,0.001709,-0.996002,-0.003937
129311.450855,0.002518,-0.997513,-0.006516
129311.460861,0.002533,-0.997635,-0.004990
129311.470867,0.001358,-0.997620,-0.005737
129311.480873,0.003296,-0.997742,-0.005493
129311.490879,0.003479,-0.997070,-0.006500
129311.500885,0.001404,-0.997192,-0.005524
129311.510891,0.001862,-0.997162,-0.006042
129311.520897,0.001297,-0.997604,-0.005630
129311.530904,0.001740,-0.998352,-0.006226
129311.540910,0.003433,-0.996918,-0.004318
129311.550916,0.000916,-0.998566,-0.004425
129311.560922,0.001663,-0.997635,-0.006088
129311.570928,0.000870,-0.996872,-0.005569
129311.580934,0.001770,-0.996994,-0.005569
129311.590940,0.002747,-0.997375,-0.006577
129311.600946,0.002350,-0.998169,-0.006638
129311.610953,0.001022,-0.997192,-0.006866
129311.620959,0.002396,-0.997162,-0.005585
129311.630965,0.004105,-0.997940,-0.005630
129311.640971,0.003403,-0.997498,-0.005630
129311.650977,0.002914,-0.997940,-0.006866
129311.660983,0.000854,-0.997726,-0.004562
129311.670990,0.002136,-0.996155,-0.005264
129311.680996,0.002670,-0.996872,-0.006729
129311.691003,0.001984,-0.998642,-0.004181
129311.701009,0.000565,-0.997467,-0.004547
129311.711015,0.000717,-0.997757,-0.006042
129311.721021,0.001404,-0.998749,-0.005768
129311.731027,0.001190,-0.997345,-0.007111
129311.741033,0.000198,-0.998169,-0.005875
129311.751039,0.002274,-0.997070,-0.006271
129311.761045,0.002319,-0.997849,-0.006424
129311.771052,0.001312,-0.997665,-0.005219
129311.781058,0.001556,-0.996796,-0.006439
129311.791064,0.002151,-0.998062,-0.005569
129311.801070,0.002335,-0.998627,-0.006134
129311.811076,0.001144,-0.997528,-0.004379
129311.821082,0.001968,-0.996506,-0.006119
129311.831088,0.003387,-0.996063,-0.004547
129311.841094,0.003235,-0.998230,-0.005264
129311.851101,0.002457,-0.997330,-0.004517
129311.861107,0.001175,-0.997437,-0.005035
129311.871113,0.002258,-0.997543,-0.005646
129311.881119,0.003296,-0.998947,-0.005386
129311.891125,0.000763,-0.997391,-0.004776
129311.901131,0.001038,-0.995850,-0.005219
129311.911137,0.003525,-0.997375,-0.005905
129311.921143,0.001144,-0.997025,-0.005661
129311.931149,0.002808,-0.997726,-0.006012
129311.941156,0.001282,-0.997147,-0.005554
129311.951162,0.001801,-0.997375,-0.002853
129311.961168,0.004120,-0.997437,-0.006454
129311.971174,0.002411,-0.997162,-0.005539
129311.981180,0.000000,-0.996964,-0.005264
129311.991186,0.002075,-0.998367,-0.005905
129312.001192,0.001892,-0.997406,-0.005569
129312.011198,0.001526,-0.996307,-0.005936
129312.021205,0.002792,-0.997009,-0.005722
129312.031211,0.003357,-0.997452,-0.005234
129312.041217,0.001648,-0.998657,-0.006531
129312.051223,0.004303,-0.997330,-0.005035
129312.061229,0.001709,-0.998795,-0.005966
129312.071235,0.002228,-0.998611,-0.005295
129312.081241,0.003586,-0.998383,-0.004684
129312.091247,0.002991,-0.996185,-0.005753
129312.101254,0.003754,-0.997879,-0.004883
129312.111260,0.001923,-0.997086,-0.004562
129312.121266,0.001816,-0.995941,-0.005157
129312.131272,0.002701,-0.998001,-0.005112
129312.141278,0.003387,-0.997330,-0.004593
129312.151284,0.003296,-0.997437,-0.004990
129312.161290,0.003586,-0.997299,-0.004944
129312.171296,0.001144,-0.996750,-0.005646
129312.181303,0.002090,-0.998062,-0.004562
129312.191309,0.001587,-0.997482,-0.005920
129312.201315,0.000992,-0.997131,-0.006989
129312.211321,0.001450,-0.997482,-0.004913
129312.221327,0.002121,-0.997696,-0.004654
129312.231333,0.000595,-0.996246,-0.005081
129312.241339,0.002335,-0.996933,-0.005554
129312.251345,0.001846,-0.997757,-0.007095
129312.261352,0.001251,-0.997040,-0.005295
129312.271358,0.001404,-0.997360,-0.005112
129312.281364,0.001068,-0.997391,-0.007507
129312.291370,0.002457,-0.998108,-0.006760
129312.301376,0.000000,-0.997223,-0.004730
129312.311382,0.001343,-0.997635,-0.002823
129312.321388,0.000900,-0.997711,-0.004059
129312.331394,0.002182,-0.996689,-0.005737
129312.341401,0.003189,-0.997086,-0.005508
129312.351407,0.002090,-0.998917,-0.005341
129312.361413,0.003128,-0.998215,-0.006439
129312.371419,0.001434,-0.998077,-0.004913
129312.381425,0.001526,-0.998062,-0.004456
129312.391431,0.001785,-0.996277,-0.004623
129312.401437,-0.000244,-0.996979,-0.005463
129312.411443,0.001892,-0.998917,-0.004791
129312.421450,0.001694,-0.997528,-0.004471
129312.431456,0.001251,-0.996887,-0.005173
129312.441462,0.001297,-0.997055,-0.004578
129312.451468,0.002258,-0.998932,-0.004898
129312.461474,0.002075,-0.997604,-0.006668
129312.471480,0.000992,-0.996765,-0.005966
129312.481486,0.001938,-0.997711,-0.004944
129312.491492,0.001968,-0.998627,-0.005035
129312.501499,0.002792,-0.996857,-0.005264
129312.511505,0.001282,-0.996613,-0.005524
129312.521511,0.001968,-0.998520,-0.006241
129312.531517,0.001022,-0.997726,-0.005829
129312.541523,0.000443,-0.997559,-0.005676
129312.551529,0.002472,-0.997726,-0.005005
129312.561535,0.004272,-0.998016,-0.004440
129312.571541,0.002594,-0.996994,-0.005142
129312.581548,0.002686,-0.998352,-0.005981
129312.591554,0.002228,-0.997177,-0.005814
129312.601560,0.001633,-0.996094,-0.005707
129312.611566,0.002121,-0.997559,-0.006180
129312.621572,0.002991,-0.997208,-0.004745
129312.631578,0.001740,-0.999619,-0.005798
129312.641584,0.001785,-0.996689,-0.004730
129312.651590,0.002335,-0.997543,-0.005676
129312.661597,0.002396,-0.998795,-0.006424
129312.671603,0.000809,-0.996948,-0.005997
129312.681609,0.002121,-0.997833,-0.004761
129312.691615,0.004730,-0.996780,-0.004288
129312.701621,0.002609,-0.995270,-0.004501
129312.711627,0.000854,-0.996552,-0.006287
129312.721633,0.001465,-0.997986,-0.006302
129312.731639,0.003128,-0.998154,-0.005981
129312.741646,0.001114,-0.998093,-0.005768
129312.751652,0.001495,-0.996902,-0.005432
129312.761658,0.002121,-0.997269,-0.005707
129312.771664,0.001724,-0.997986,-0.006744
129312.781670,0.003311,-0.996994,-0.005478
129312.791676,0.002563,-0.997284,-0.005722
129312.801682,0.003342,-0.997406,-0.005554
129312.811688,0.003235,-0.998108,-0.005035
129312.821695,0.001389,-0.996201,-0.005753
129312.831701,0.002563,-0.997177,-0.005417
129312.841707,0.003036,-0.997574,-0.005325
129312.851713,0.003235,-0.997147,-0.005280
129312.861719,0.003418,-0.997162,-0.006393
129312.871725,0.002487,-0.997070,-0.004715
129312.881731,0.003357,-0.998596,-0.007034
129312.891737,0.003296,-0.997604,-0.004898
129312.901744,0.003372,-0.995956,-0.005173
129312.911750,0.001297,-0.997314,-0.005341
129312.921756,0.001617,-0.997086,-0.005066
129312.931762,0.003128,-0.997238,-0.004944
129312.941768,0.002380,-0.996460,-0.005524
129312.951774,0.001602,-0.996613,-0.005554
129312.961780,0.002853,-0.998276,-0.005539
129312.971786,0.001434,-0.997467,-0.005142
129312.981793,0.001602,-0.997223,-0.005920
129312.991799,0.002136,-0.997787,-0.005905
129313.001805,0.002274,-0.998596,-0.004776
129313.011811,0.000992,-0.998245,-0.004898
129313.021817,0.002899,-0.997498,-0.004532
129313.031823,0.002731,-0.996078,-0.004318
129313.041829,0.003510,-0.997726,-0.006104
129313.051835,0.001129,-0.997894,-0.006409
129313.061842,0.002335,-0.997070,-0.006226
129313.071848,0.003113,-0.999100,-0.005585
129313.081854,0.000824,-0.998276,-0.006226
129313.091860,0.001785,-0.997131,-0.004730
129313.101866,0.003067,-0.998230,-0.004944
129313.111872,0.003052,-0.997360,-0.007431
129313.121878,0.000900,-0.996857,-0.005371
129313.131884,0.000656,-0.996109,-0.004990
129313.141891,0.001068,-0.997223,-0.006332
129313.151897,0.001846,-0.997513,-0.005447
129313.161903,0.002182,-0.997009,-0.006866
129313.171909,0.002411,-0.997955,-0.005890
129313.181915,0.002884,-0.997650,-0.005035
129313.191921,0.001251,-0.998474,-0.007172
129313.201927,0.002411,-0.996399,-0.006500
129313.211933,0.001663,-0.997971,-0.006256
129313.221940,0.002869,-0.997894,-0.004990
129313.231946,0.002762,-0.998199,-0.005646
129313.241952,0.000732,-0.997284,-0.004517
129313.251958,0.002121,-0.996933,-0.006012
129313.261964,0.003113,-0.996719,-0.005127
129313.271970,0.002792,-0.996674,-0.006607
129313.281976,0.002731,-0.998642,-0.006287
129313.291982,0.002762,-0.997696,-0.004318
129313.301989,0.001190,-0.996704,-0.006073
129313.311995,0.001953,-0.996567,-0.004578
129313.322001,0.001633,-0.996658,-0.005859
129313.332007,0.002563,-0.996796,-0.006317
129313.342013,0.003601,-0.997284,-0.006195
129313.352019,0.003860,-0.997284,-0.005463
129313.362025,0.002274,-0.996826,-0.004700
129313.372031,0.002594,-0.997955,-0.005325
129313.382038,0.001236,-0.996567,-0.003632
129313.392044,0.003036,-0.997437,-0.006561
129313.402050,0.001389,-0.997208,-0.004608
129313.412056,0.001465,-0.998154,-0.005188
129313.422062,0.000687,-0.997955,-0.005356
129313.432068,0.001877,-0.997162,-0.004623
129313.442074,0.003281,-0.997284,-0.004593
129313.452080,0.001678,-0.997162,-0.005264
129313.462087,0.001770,-0.997665,-0.005981
129313.472093,0.002350,-0.997116,-0.005753
129313.482099,0.003143,-0.997772,-0.006561
129313.492105,0.002197,-0.998062,-0.004852
129313.502111,0.002808,-0.996994,-0.004837
129313.512117,0.001541,-0.997467,-0.006683
129313.522123,0.003098,-0.996582,-0.005829
129313.532129,0.003586,-0.995956,-0.005875
129313.542136,0.001770,-0.996613,-0.005371
129313.552142,0.003220,-0.997177,-0.005585
129313.562148,0.002411,-0.997635,-0.006241
129313.572154,0.002350,-0.997955,-0.005508
129313.582160,0.001190,-0.996994,-0.007095
129313.592166,0.001419,-0.997345,-0.005478
129313.602172,0.002670,-0.997238,-0.005722
129313.612178,0.002090,-0.997742,-0.006210
129313.622185,0.003708,-0.998672,-0.005814
129313.632191,0.003738,-0.997421,-0.005234
129313.642197,0.002396,-0.997162,-0.005981
129313.652203,0.001160,-0.997543,-0.004105
129313.662209,0.001007,-0.995972,-0.004196
129313.672214,0.003342,-0.996063,-0.004745
129313.682220,0.001724,-0.997437,-0.005417
129313.692226,0.001770,-0.996948,-0.006393
129313.702233,0.003036,-0.997009,-0.004669
129313.712239,0.003662,-0.998978,-0.003143
129313.722245,0.002106,-0.997543,-0.006287
129313.732251,0.002625,-0.996506,-0.007217
129313.742257,0.001328,-0.997757,-0.006073
129313.752263,0.001480,-0.997986,-0.004181
129313.762269,0.003555,-0.996170,-0.005478
129313.772276,0.000916,-0.997360,-0.006165
129313.782282,0.001938,-0.998337,-0.006699
129313.792288,0.001007,-0.997986,-0.005447
129313.802294,0.001892,-0.995972,-0.006943
129313.812300,0.002075,-0.997772,-0.004868
129313.822306,0.002609,-0.996674,-0.004425
129313.832312,0.002029,-0.996445,-0.003998
129313.842318,0.002319,-0.996292,-0.007172
129313.852325,0.001038,-0.997055,-0.005920
129313.862331,0.001038,-0.997360,-0.005554
129313.872337,0.001770,-0.998474,-0.003693
129313.882343,0.001694,-0.997574,-0.004303
129313.892349,0.001755,-0.997147,-0.006577
129313.902355,0.000580,-0.996674,-0.005005
129313.912361,0.002914,-0.997681,-0.005432
129313.922367,0.002930,-0.996582,-0.005951
129313.932374,0.002167,-0.997192,-0.006348
129313.942380,0.003204,-0.998718,-0.004623
129313.952386,0.002380,-0.996353,-0.006210
129313.962392,0.002182,-0.996841,-0.006317
129313.972398,0.000854,-0.997391,-0.005554
129313.982404,0.002106,-0.996689,-0.006378
129313.992410,0.000137,-0.997375,-0.005280
129314.002416,0.001160,-0.997070,-0.005554
129314.012423,0.002487,-0.995819,-0.004822
129314.022429,0.002335,-0.996231,-0.004715
129314.032435,0.002335,-0.998642,-0.005829
129314.042441,0.002411,-0.998093,-0.004868
129314.052447,0.001877,-0.996506,-0.005676
129314.062453,0.000961,-0.996704,-0.005692
129314.072459,0.003052,-0.998077,-0.005997
129314.082465,0.002747,-0.996811,-0.005890
129314.092472,0.001663,-0.997269,-0.005341
129314.102478,0.001984,-0.997604,-0.004120
129314.112484,0.001740,-0.996719,-0.005676
129314.122490,0.001709,-0.996552,-0.005051
129314.132496,0.001526,-0.996262,-0.005554
129314.142502,0.000992,-0.998032,-0.005310
129314.152508,0.001343,-0.996826,-0.005493
129314.162514,0.002182,-0.997345,-0.005219
129314.172521,0.002518,-0.997818,-0.004089
129314.182527,0.001511,-0.997711,-0.005402
129314.192533,0.002502,-0.998749,-0.005844
129314.202539,0.001831,-0.997208,-0.005722
129314.212545,0.001892,-0.996933,-0.005997
129314.222551,0.003632,-0.996582,-0.005173
129314.232557,0.002838,-0.997208,-0.006119
129314.242563,0.002838,-0.995422,-0.005630
129314.252570,0.003525,-0.998108,-0.006882
129314.262576,0.002426,-0.997421,-0.007263
129314.272582,0.002853,-0.996399,-0.006073
129314.282588,0.004181,-0.998947,-0.006073
129314.292594,0.001450,-0.996323,-0.004822
129314.302600,0.002487,-0.997635,-0.003494
129314.312606,0.003555,-0.997589,-0.006500
129314.322613,0.002853,-0.997375,-0.005463
129314.332619,0.002457,-0.997086,-0.005280
129314.342625,0.003952,-0.997375,-0.005585
129314.352631,0.001312,-0.997696,-0.004807
129314.362637,0.002609,-0.997025,-0.005493
129314.372643,0.002686,-0.998154,-0.003632
129314.382649,0.001999,-0.996582,-0.005356
129314.392655,0.002029,-0.996338,-0.004898
129314.402662,0.002960,-0.998734,-0.004181
129314.412668,0.002075,-0.996735,-0.005249
129314.422674,0.002701,-0.996567,-0.004883
129314.432680,0.001785,-0.996353,-0.004105
129314.442686,0.002151,-0.997131,-0.004578
129314.452692,0.000473,-0.996994,-0.005692
129314.462698,0.000748,-0.998917,-0.007446
129314.472704,0.001511,-0.997543,-0.006699
129314.482711,0.001892,-0.998779,-0.006180
129314.492717,0.002182,-0.998047,-0.004715
129314.502723,0.003235,-0.997635,-0.005066
129314.512729,0.001404,-0.996368,-0.004349
129314.522735,-0.000412,-0.996536,-0.004654
129314.532741,0.000961,-0.997696,-0.004425
129314.542747,0.001373,-0.996567,-0.005402
129314.552753,0.001343,-0.998367,-0.005127
129314.562760,0.001526,-0.997101,-0.005234
129314.572766,0.003403,-0.999435,-0.004745
129314.582772,0.002533,-0.997452,-0.004944
129314.592778,0.003067,-0.998459,-0.006088
129314.602784,0.001434,-0.996384,-0.005371
129314.612790,0.003876,-0.997452,-0.005737
129314.622796,0.003128,-0.997543,-0.005203
129314.632802,0.001648,-0.998291,-0.007187
129314.642809,0.001938,-0.996445,-0.005447
129314.652815,0.000839,-0.998306,-0.006500
129314.662821,0.002182,-0.997818,-0.006104
129314.672827,0.003799,-0.996964,-0.004913
129314.682833,0.002518,-0.997787,-0.004410
129314.692839,0.003281,-0.997482,-0.005005
129314.702845,0.001785,-0.996323,-0.005600
129314.712851,0.002808,-0.997620,-0.005890
129314.722858,0.001297,-0.996826,-0.005371
129314.732864,0.000961,-0.996613,-0.005432
129314.742870,0.001404,-0.997406,-0.005646
129314.752876,0.002487,-0.997116,-0.005753
129314.762882,0.001526,-0.997894,-0.005814
129314.772888,0.002182,-0.998047,-0.005798
129314.782894,0.002319,-0.996857,-0.005646
129314.792901,0.003708,-0.996811,-0.004822
129314.802907,0.003098,-0.998062,-0.005310
129314.812913,0.002396,-0.997894,-0.005173
129314.822919,0.000992,-0.997406,-0.006485
129314.832925,0.002289,-0.997482,-0.005768
129314.842931,0.002563,-0.997559,-0.005432
129314.852937,0.000702,-0.995926,-0.005463
129314.862943,0.001984,-0.998657,-0.006470
129314.872950,0.001328,-0.997299,-0.006744
129314.882956,0.002045,-0.996353,-0.005692
129314.892962,0.003235,-0.998077,-0.003799
129314.902968,0.002090,-0.997375,-0.003601
129314.912974,0.001312,-0.997345,-0.005478
129314.922980,0.002136,-0.997192,-0.004959
129314.932986,0.003281,-0.995911,-0.005692
129314.942992,0.003128,-0.996674,-0.006332
129314.952999,0.003250,-0.996857,-0.005875
129314.963005,0.001236,-0.997940,-0.005219
129314.973011,0.000381,-0.997391,-0.004868
129314.983017,0.001740,-0.996460,-0.004471
129314.993023,0.002319,-0.996490,-0.004868
129315.003029,-0.000214,-0.997314,-0.004837
129315.013035,0.003204,-0.997742,-0.004730
129315.023041,0.003784,-0.998032,-0.006393
129315.033048,0.002869,-0.998352,-0.005569
129315.043054,0.000473,-0.997879,-0.006653
129315.053060,0.003036,-0.997803,-0.005753
129315.063066,0.002838,-0.996460,-0.005066
129315.073072,0.002701,-0.997040,-0.004623
129315.083078,0.003326,-0.997650,-0.006790
129315.093084,0.003296,-0.996063,-0.005371
129315.103090,0.002686,-0.997925,-0.004593
129315.113097,0.002518,-0.996170,-0.003983
129315.123103,0.001404,-0.996155,-0.005768
129315.133109,0.001740,-0.996490,-0.006012
129315.143115,0.003662,-0.997147,-0.006058
129315.153121,0.001648,-0.997009,-0.005859
129315.163127,0.000702,-0.998581,-0.005310
129315.173133,0.000748,-0.998535,-0.004654
129315.183140,0.002045,-0.997742,-0.005493
129315.193146,0.002594,-0.996902,-0.005920
129315.203152,0.005173,-0.997269,-0.005676
129315.213158,0.002792,-0.997681,-0.005707
129315.223164,0.001450,-0.998444,-0.004868
129315.233170,0.001373,-0.997055,-0.005646
129315.243176,0.001099,-0.996704,-0.005508
129315.253182,0.001404,-0.997025,-0.005478
129315.263189,-0.000061,-0.998032,-0.004593
129315.273195,0.002090,-0.996887,-0.004837
129315.283201,0.004181,-0.997253,-0.004791
129315.293207,0.002380,-0.998169,-0.005905
129315.303213,0.002167,-0.998611,-0.004929
129315.313219,0.001511,-0.997833,-0.005722
129315.323225,0.002182,-0.997940,-0.006180
129315.333231,0.002914,-0.998505,-0.005341
129315.343238,0.002945,-0.997910,-0.005035
129315.353244,0.000839,-0.997208,-0.003616
129315.363250,0.001877,-0.997757,-0.006134
129315.373256,0.001755,-0.997208,-0.005646
129315.383262,0.001801,-0.997879,-0.004761
129315.393268,0.002045,-0.996490,-0.005615
129315.403274,0.002319,-0.998993,-0.006119
129315.413280,0.002045,-0.998138,-0.005524
129315.423287,0.001556,-0.997681,-0.005844
129315.433293,0.002228,-0.996948,-0.004669
129315.443299,0.001495,-0.997177,-0.005020
129315.453305,0.001282,-0.997406,-0.005661
129315.463311,0.001938,-0.997009,-0.006805
129315.473317,0.003220,-0.996567,-0.003296
129315.483323,0.002258,-0.998169,-0.005676
129315.493329,0.001816,-0.998352,-0.005386
129315.503336,0.002625,-0.997803,-0.005890
129315.513342,0.003754,-0.997345,-0.005157
129315.523348,0.001755,-0.997833,-0.005554
129315.533354,0.000107,-0.997238,-0.004669
129315.543360,0.003143,-0.997498,-0.004761
129315.553366,0.002838,-0.996368,-0.004440
129315.563372,0.001862,-0.995544,-0.006287
129315.573378,0.001450,-0.997299,-0.006058
129315.583385,0.002213,-0.997147,-0.004791
129315.593391,0.002777,-0.997406,-0.005829
129315.603397,0.002335,-0.998718,-0.004944
129315.613403,0.001633,-0.996155,-0.005615
129315.623409,0.003006,-0.996063,-0.005844
129315.633415,0.002167,-0.997070,-0.006592
129315.643421,0.001816,-0.995712,-0.005310
129315.653428,0.001984,-0.998062,-0.005264
129315.663434,0.002884,-0.997589,-0.004089
129315.673440,0.002487,-0.997177,-0.004150
129315.683446,0.002090,-0.998077,-0.006760
129315.693452,0.002731,-0.997391,-0.006378
129315.703458,0.003510,-0.996002,-0.004379
129315.713464,0.000748,-0.997757,-0.006561
129315.723470,0.001480,-0.997284,-0.005341
129315.733477,0.001297,-0.997894,-0.004333
129315.743483,0.000015,-0.997620,-0.005157
129315.753489,0.002548,-0.996460,-0.005768
129315.763495,0.002426,-0.997391,-0.005127
129315.773501,0.001541,-0.997604,-0.005890
129315.783507,0.001175,-0.997314,-0.004059
129315.793513,0.001389,-0.997955,-0.006241
129315.803519,0.002426,-0.997803,-0.005463
129315.813526,0.002808,-0.998367,-0.004440
129315.823532,0.002274,-0.997101,-0.004715
129315.833538,0.002396,-0.997955,-0.006424
129315.843544,0.002747,-0.996918,-0.005142
129315.853550,0.002594,-0.997345,-0.005280
129315.863556,0.002502,-0.997360,-0.005020
129315.873562,0.001373,-0.998398,-0.005920
129315.883568,0.003845,-0.996948,-0.005356
129315.893575,0.002533,-0.996826,-0.007233
129315.903581,0.002396,-0.996735,-0.006638
129315.913587,0.001236,-0.997177,-0.006012
129315.923593,0.002396,-0.997757,-0.005447
129315.933599,0.001907,-0.996124,-0.005432
129315.943605,0.001572,-0.998108,-0.006165
129315.953611,0.000626,-0.997940,-0.005264
129315.963618,0.002823,-0.998993,-0.006271
129315.973624,0.001984,-0.998169,-0.005508
129315.983630,0.002075,-0.996933,-0.004883
129315.993636,0.003433,-0.998001,-0.005753
129316.003642,0.001236,-0.997787,-0.005844
129316.013648,0.002808,-0.998093,-0.004105
129316.023654,0.001541,-0.998337,-0.004410
129316.033660,-0.000473,-0.997055,-0.004730
129316.043667,0.000366,-0.997330,-0.004593
129316.053673,0.003494,-0.997818,-0.006012
129316.063679,0.002472,-0.997543,-0.005157
129316.073685,0.001923,-0.997391,-0.004715
129316.083691,0.003708,-0.997330,-0.004227
129316.093697,0.003967,-0.997147,-0.005005
129316.103703,0.002380,-0.997360,-0.005768
129316.113709,0.002136,-0.997192,-0.006378
129316.123716,0.001617,-0.997910,-0.006989
129316.133722,0.002029,-0.997147,-0.004486
129316.143728,0.001953,-0.998535,-0.004898
129316.153734,0.001862,-0.996033,-0.005249
129316.163740,0.002106,-0.996490,-0.004501
129316.173746,0.003479,-0.997131,-0.005280
129316.183752,0.003067,-0.997833,-0.005615
129316.193758,0.000916,-0.996613,-0.004181
129316.203765,0.001907,-0.996613,-0.004807
129316.213771,0.002457,-0.997131,-0.004700
129316.223777,0.001541,-0.998047,-0.005753
129316.233783,0.002213,-0.996979,-0.005905
129316.243789,0.001968,-0.997589,-0.006699
129316.253795,0.002121,-0.997635,-0.004639
129316.263801,0.002563,-0.998718,-0.004608
129316.273808,0.002335,-0.997452,-0.005722
129316.283814,0.003342,-0.998138,-0.005447
129316.293820,0.002533,-0.998230,-0.005173
129316.303826,0.001450,-0.998398,-0.005432
129316.313832,0.003891,-0.997391,-0.006454
129316.323838,0.003738,-0.997406,-0.006058
129316.333844,0.001923,-0.997406,-0.006042
129316.343850,0.001816,-0.997116,-0.006348
129316.353857,0.002869,-0.997604,-0.004944
129316.363863,0.003235,-0.996796,-0.003952
129316.373869,0.003296,-0.998291,-0.004974
129316.383875,0.003235,-0.996445,-0.004211
129316.393881,0.001480,-0.998810,-0.005447
129316.403887,0.002228,-0.996857,-0.005661
129316.413893,0.001480,-0.998398,-0.004501
129316.423899,0.002304,-0.997147,-0.005569
129316.433906,0.002136,-0.996445,-0.007614
129316.443912,0.002747,-0.997238,-0.005615
129316.453918,0.002090,-0.996735,-0.005859
129316.463924,0.002762,-0.998367,-0.006134
129316.473930,0.002304,-0.996826,-0.006500
129316.483936,0.000504,-0.996841,-0.005814
129316.493942,0.002594,-0.996964,-0.003738
129316.503948,0.004074,-0.996826,-0.004288
129316.513955,0.001633,-0.998764,-0.004272
129316.523961,0.001480,-0.996490,-0.005569
129316.533967,0.001266,-0.997757,-0.005203
129316.543973,0.001358,-0.997208,-0.006470
129316.553979,0.003479,-0.997498,-0.006073
