129294.494257,0.028746,-0.005147,0.004005,0.000037,-0.999991,-0.004143,0.007898,0.000510,0.008782,216.176636
129294.504263,0.007507,-0.002379,0.003516,-0.000013,-0.999992,-0.003952,0.001997,-0.000542,0.024963,216.175781
129294.514269,-0.017114,-0.003595,0.000351,-0.000049,-0.999992,-0.004013,-0.000302,-0.002785,0.033126,216.176300
129294.524275,-0.036456,-0.000728,0.000014,-0.000058,-0.999991,-0.004330,-0.002627,-0.002634,0.030881,216.176208
129294.534281,-0.046676,0.000780,-0.001488,-0.000046,-0.999989,-0.004792,-0.003234,-0.000072,0.021882,216.177582
129294.544287,-0.044686,0.000294,-0.001635,-0.000019,-0.999986,-0.005290,-0.001675,0.003724,0.004420,216.178665
129294.554294,-0.025865,-0.000247,-0.002162,0.000011,-0.999984,-0.005672,0.002369,0.003997,-0.011067,216.180801
129294.564300,-0.000042,-0.003894,-0.000780,0.000034,-0.999983,-0.005830,0.006375,0.006712,-0.024855,216.182800
129294.574306,0.020070,-0.001452,0.000749,0.000041,-0.999984,-0.005730,0.007954,0.009688,-0.032295,216.184067
129294.584312,0.036327,-0.000998,0.003071,0.000016,-0.999985,-0.005412,0.005874,0.006760,-0.030125,216.182663
129294.594318,0.046121,-0.002039,0.001529,-0.000008,-0.999988,-0.004946,0.002343,0.005862,-0.020307,216.181656
129294.604324,0.039583,0.001020,0.002137,-0.000040,-0.999990,-0.004474,-0.000890,0.003164,-0.005139,216.180145
129294.614330,0.022894,0.003718,-0.002060,-0.000064,-0.999992,-0.004133,-0.003217,-0.000375,0.011319,216.176926
129294.624336,0.004590,0.004522,-0.003005,-0.000042,-0.999992,-0.003998,-0.004703,-0.000054,0.026123,216.176331
129294.634342,-0.024015,0.003797,-0.002614,-0.000002,-0.999992,-0.004123,-0.001050,-0.001244,0.031955,216.176590
129294.644348,-0.033903,0.000224,-0.001128,0.000036,-0.999990,-0.004464,0.002131,-0.001475,0.026909,216.177795
129294.654355,-0.042999,-0.001169,-0.003228,0.000063,-0.999988,-0.004905,0.006391,-0.000485,0.017936,216.179291
129294.664361,-0.034862,-0.004090,0.004340,0.000070,-0.999986,-0.005345,0.009955,0.002488,0.002354,216.181442
129294.674368,-0.018773,-0.006155,0.004432,0.000028,-0.999984,-0.005662,0.008807,0.005111,-0.013137,216.182678
129294.684374,0.003030,-0.004562,0.005852,-0.000034,-0.999984,-0.005750,0.005039,0.006087,-0.023882,216.182098
129294.694380,0.021962,-0.001169,0.003928,-0.000082,-0.999984,-0.005605,0.000616,0.007095,-0.028284,216.181488
129294.704386,0.035865,0.001839,-0.000304,-0.000104,-0.999986,-0.005282,-0.004291,0.006044,-0.026777,216.180267
129294.714392,0.038603,0.007370,-0.003287,-0.000079,-0.999988,-0.004842,-0.007886,0.002933,-0.014964,216.179718
129294.724398,0.034176,0.009365,-0.005455,-0.000044,-0.999990,-0.004433,-0.006853,0.001394,-0.003197,216.177612
129294.734404,0.016101,0.005512,-0.005496,0.000020,-0.999991,-0.004151,-0.002691,0.000800,0.012833,216.177155
129294.744410,-0.001333,0.003272,-0.003388,0.000084,-0.999992,-0.004067,0.004418,-0.000130,0.024498,216.178040
129294.754416,-0.021815,-0.001749,-0.000624,0.000119,-0.999991,-0.004222,0.008945,-0.000085,0.027187,216.179230
129294.764422,-0.035194,-0.004528,0.001852,0.000116,-0.999990,-0.004546,0.011496,-0.001109,0.021422,216.180588
129294.774428,-0.038475,-0.009729,0.005116,0.000081,-0.999988,-0.004967,0.011378,0.001758,0.012185,216.182007
129294.784434,-0.031123,-0.008090,0.006544,0.000018,-0.999986,-0.005362,0.007154,0.004395,-0.000284,216.183380
129294.794441,-0.014819,-0.006087,0.004819,-0.000049,-0.999984,-0.005618,0.002186,0.003082,-0.014326,216.183334
129294.804447,0.005176,-0.003605,0.002675,-0.000101,-0.999984,-0.005668,-0.005453,0.005538,-0.022988,216.183746
129294.814453,0.020653,0.003746,-0.001505,-0.000111,-0.999985,-0.005504,-0.008174,0.005753,-0.027226,216.182907
129294.824459,0.031295,0.007019,-0.001638,-0.000080,-0.999986,-0.005189,-0.008710,0.005129,-0.021742,216.181747
129294.834465,0.034289,0.010210,-0.006867,-0.000008,-0.999988,-0.004808,-0.006401,0.003376,-0.011824,216.180389
129294.844471,0.028626,0.005894,-0.005056,0.000072,-0.999990,-0.004446,-0.000225,0.001379,0.001821,216.180099
129294.854477,0.015085,0.002616,-0.002949,0.000125,-0.999991,-0.004204,0.007611,0.001975,0.013787,216.180374
129294.864483,-0.002279,-0.000204,0.000526,0.000154,-0.999992,-0.004149,0.011672,0.000281,0.020720,216.181763
129294.874489,-0.020453,-0.006750,0.004376,0.000135,-0.999991,-0.004291,0.012728,-0.000330,0.023151,216.182495
129294.884495,-0.030124,-0.006560,0.005781,0.000059,-0.999990,-0.004584,0.010470,0.000081,0.019446,216.181946
129294.894501,-0.031213,-0.009743,0.005703,-0.000026,-0.999988,-0.004954,0.006756,0.001102,0.011348,216.182297
129294.904507,-0.028097,-0.007403,0.003165,-0.000088,-0.999986,-0.005294,0.001339,0.002427,-0.001725,216.183792
129294.914514,-0.015922,-0.002084,-0.003136,-0.000105,-0.999985,-0.005528,-0.005189,0.004730,-0.013256,216.184769
129294.924520,0.005140,0.004450,-0.003920,-0.000073,-0.999984,-0.005579,-0.007663,0.005233,-0.022146,216.185608
129294.934526,0.020104,0.009385,-0.002451,-0.000019,-0.999985,-0.005427,-0.005825,0.006318,-0.023564,216.184677
129294.944532,0.032730,0.008546,-0.005469,0.000042,-0.999987,-0.005136,-0.002240,0.006258,-0.020667,216.183548
129294.954538,0.028040,0.005886,-0.002137,0.000109,-0.999989,-0.004772,0.004637,0.003178,-0.011463,216.183670
129294.964544,0.023882,0.002286,-0.000718,0.000146,-0.999990,-0.004466,0.008292,0.003194,0.002421,216.183685
129294.974550,0.012359,-0.000425,0.002447,0.000153,-0.999991,-0.004253,0.009903,0.001502,0.012889,216.183823
129294.984556,-0.006626,-0.005713,0.002534,0.000127,-0.999991,-0.004226,0.011530,0.000540,0.018874,216.184158
129294.994562,-0.019329,-0.003701,0.003365,0.000073,-0.999990,-0.004383,0.007358,0.000952,0.021610,216.184326
129295.004568,-0.031182,-0.007093,0.002563,0.000028,-0.999989,-0.004678,0.001742,-0.001979,0.018563,216.184814
129295.014574,-0.032293,-0.003074,0.001820,-0.000011,-0.999987,-0.005029,-0.002293,0.000094,0.008523,216.185379
129295.024580,-0.024048,0.001081,0.001381,-0.000033,-0.999986,-0.005339,-0.004697,0.002671,-0.001924,216.184738
129295.034587,-0.014004,0.003837,-0.006111,-0.000003,-0.999985,-0.005543,-0.004452,0.003464,-0.013973,216.185242
129295.044593,0.005717,0.003789,-0.002931,0.000057,-0.999985,-0.005557,-0.001629,0.005524,-0.021375,216.187103
129295.054599,0.020536,0.006508,-0.003927,0.000104,-0.999985,-0.005401,0.001360,0.005662,-0.024125,216.186844
129295.064605,0.028664,0.001851,-0.003420,0.000139,-0.999987,-0.005123,0.006498,0.005266,-0.018223,216.186493
129295.074611,0.030397,0.000129,0.000133,0.000161,-0.999988,-0.004779,0.008567,0.004002,-0.009473,216.187027
129295.084617,0.018972,-0.000332,0.001519,0.000155,-0.999990,-0.004481,0.007459,0.002065,0.003260,216.187149
129295.094623,0.007282,-0.002210,0.001522,0.000121,-0.999991,-0.004328,0.005144,0.001471,0.013682,216.186172
129295.104629,-0.009417,-0.001070,0.000906,0.000083,-0.999991,-0.004348,0.003090,0.000250,0.019744,216.185272
129295.114635,-0.024030,-0.002967,-0.000589,0.000066,-0.999990,-0.004537,-0.001333,-0.000987,0.021337,216.184631
129295.124641,-0.029217,-0.000415,0.001596,0.000068,-0.999988,-0.004830,-0.001136,0.000416,0.017083,216.185394
129295.134647,-0.031467,-0.000116,-0.000390,0.000085,-0.999987,-0.005173,0.000098,0.001162,0.006928,216.185852
129295.144654,-0.022575,0.000689,-0.002271,0.000109,-0.999985,-0.005468,0.000318,0.003296,-0.004527,216.186661
129295.154660,-0.007314,0.002181,0.002521,0.000135,-0.999984,-0.005633,0.002566,0.005340,-0.015409,216.187119
129295.164666,0.009976,0.001234,0.001813,0.000132,-0.999984,-0.005604,0.005025,0.005691,-0.021083,216.186874
129295.174672,0.023385,0.000713,0.000583,0.000134,-0.999985,-0.005407,0.005878,0.005692,-0.020762,216.186737
129295.184678,0.029628,-0.003929,0.001844,0.000139,-0.999987,-0.005105,0.004485,0.005602,-0.014716,216.187805
129295.194684,0.025822,0.000210,-0.001613,0.000130,-0.999989,-0.004767,0.000130,0.002079,-0.005349,216.187698
129295.204690,0.019545,0.000684,-0.000498,0.000137,-0.999990,-0.004508,0.000351,0.001485,0.004081,216.188110
129295.214696,0.004444,0.000881,-0.000672,0.000136,-0.999990,-0.004383,-0.001097,0.000280,0.014332,216.187164
129295.224702,-0.009685,0.001631,0.000384,0.000135,-0.999990,-0.004411,0.000582,-0.000513,0.020082,216.186386
129295.234708,-0.021833,-0.000675,0.000881,0.000128,-0.999990,-0.004600,0.000177,0.000722,0.019584,216.185806
129295.244714,-0.027288,-0.002094,0.000762,0.000134,-0.999988,-0.004886,0.002979,0.001606,0.012485,216.186478
129295.254720,-0.025508,-0.002754,0.001118,0.000134,-0.999987,-0.005187,0.007251,0.002275,0.003677,216.187729
129295.264727,-0.016746,-0.004172,0.002541,0.000132,-0.999985,-0.005425,0.005300,0.003983,-0.006905,216.189758
129295.274733,-0.003314,-0.004657,0.002277,0.000112,-0.999985,-0.005537,0.005274,0.005920,-0.014468,216.191147
129295.284739,0.013380,-0.002529,-0.000215,0.000096,-0.999985,-0.005492,0.003413,0.005005,-0.020494,216.192886
129295.294745,0.022772,-0.000000,-0.000992,0.000087,-0.999986,-0.005285,0.000157,0.004716,-0.018473,216.193420
129295.304751,0.026845,0.003390,0.000561,0.000093,-0.999988,-0.005006,-0.001863,0.003360,-0.012969,216.192841
129295.314757,0.022239,0.004945,-0.004505,0.000121,-0.999989,-0.004721,-0.003478,0.002568,-0.003839,216.192673
129295.324763,0.015279,0.004497,-0.001331,0.000146,-0.999990,-0.004503,-0.003060,0.000905,0.006364,216.192001
129295.334769,0.002657,0.004044,-0.004302,0.000192,-0.999990,-0.004412,0.003012,0.001318,0.014681,216.192245
129295.344775,-0.016526,0.001322,0.000073,0.000234,-0.999990,-0.004493,0.004405,0.001546,0.016731,216.193405
129295.354781,-0.022745,-0.002388,0.000954,0.000241,-0.999989,-0.004717,0.006748,0.000096,0.016360,216.194031
129295.364787,-0.024627,-0.004865,0.003820,0.000222,-0.999987,-0.004974,0.008323,0.001376,0.009200,216.195160
129295.374793,-0.020249,-0.004519,0.004524,0.000179,-0.999986,-0.005246,0.005726,0.001405,0.001355,216.194901
129295.384800,-0.010750,-0.004509,0.002896,0.000136,-0.999985,-0.005430,0.003388,0.004792,-0.008028,216.195312
129295.394806,0.001487,-0.000935,0.003279,0.000096,-0.999985,-0.005490,-0.000691,0.005325,-0.014148,216.194748
129295.404812,0.009322,0.001130,-0.001520,0.000093,-0.999985,-0.005419,-0.003465,0.004990,-0.017683,216.194931
129295.414818,0.021507,0.002461,-0.004450,0.000115,-0.999986,-0.005218,-0.003960,0.004930,-0.016556,216.195389
129295.424824,0.024133,0.005332,-0.004283,0.000161,-0.999988,-0.004948,-0.004219,0.003619,-0.008937,216.195465
129295.434830,0.021336,0.004410,-0.002619,0.000199,-0.999989,-0.004696,-0.002335,0.003376,-0.001423,216.194702
129295.444836,0.008985,0.004230,-0.000591,0.000235,-0.999990,-0.004543,0.003259,0.001043,0.007335,216.194183
129295.454842,-0.000079,0.000445,-0.000859,0.000254,-0.999990,-0.004495,0.007939,-0.000071,0.012201,216.194077
129295.464848,-0.010480,-0.003610,0.001175,0.000254,-0.999989,-0.004577,0.008413,0.000752,0.015945,216.195145
129295.474854,-0.020042,-0.003828,0.002089,0.000234,-0.999989,-0.004762,0.008433,0.000980,0.014253,216.196228
129295.484860,-0.024265,-0.007832,0.004635,0.000180,-0.999987,-0.005009,0.006015,0.001971,0.007725,216.196716
129295.494867,-0.021049,-0.003523,0.004621,0.000133,-0.999986,-0.005253,0.003041,0.003450,-0.000073,216.196777
129295.504873,-0.011678,-0.002542,0.001531,0.000094,-0.999985,-0.005426,-0.002108,0.004197,-0.008658,216.196228
129295.514879,0.001325,-0.000643,-0.002103,0.000091,-0.999985,-0.005480,-0.005386,0.003495,-0.014616,216.196472
129295.524885,0.010039,0.005732,-0.002451,0.000119,-0.999985,-0.005413,-0.004208,0.003617,-0.016347,216.196564
129295.534891,0.019274,0.004379,-0.004355,0.000168,-0.999986,-0.005229,-0.002670,0.004137,-0.013829,216.196823
129295.544897,0.017974,0.003073,-0.001512,0.000217,-0.999988,-0.005008,0.001050,0.004214,-0.009045,216.197403
129295.554903,0.018104,0.003425,-0.002000,0.000251,-0.999989,-0.004789,0.004998,0.003086,-0.000414,216.197098
129295.564909,0.011481,0.000277,0.000905,0.000268,-0.999989,-0.004636,0.006919,0.001607,0.007597,216.196533
129295.574915,0.001277,-0.005468,0.005094,0.000253,-0.999990,-0.004583,0.008490,0.000661,0.014776,216.196823
129295.584921,-0.011062,-0.004558,0.002677,0.000218,-0.999989,-0.004651,0.005519,-0.001109,0.015683,216.197372
129295.594927,-0.016560,-0.003166,0.003129,0.000184,-0.999988,-0.004828,0.003539,0.000904,0.012778,216.197281
129295.604933,-0.022026,-0.003212,0.004770,0.000142,-0.999987,-0.005057,0.000316,0.003054,0.007621,216.197327
129295.614940,-0.015200,-0.000710,-0.000880,0.000124,-0.999986,-0.005264,-0.002428,0.001924,0.000809,216.197098
129295.624946,-0.008800,0.001053,0.001313,0.000133,-0.999985,-0.005416,-0.003489,0.003266,-0.008515,216.197357
129295.634952,0.001111,0.003667,-0.003348,0.000154,-0.999985,-0.005455,-0.001924,0.004670,-0.013466,216.197403
129295.644958,0.013259,0.003399,-0.001558,0.000189,-0.999986,-0.005369,0.001185,0.003556,-0.015292,216.197067
129295.654963,0.017541,0.005701,-0.003383,0.000223,-0.999987,-0.005181,0.003805,0.003725,-0.013297,216.197052
129295.664969,0.022944,0.000342,-0.000819,0.000243,-0.999988,-0.004945,0.004243,0.003223,-0.007384,216.196915
129295.674975,0.018498,-0.000373,-0.003173,0.000259,-0.999989,-0.004728,0.005676,0.001683,0.000455,216.198364
129295.684981,0.009698,-0.000837,0.002909,0.000248,-0.999989,-0.004579,0.004772,0.000890,0.008271,216.198029
129295.694987,-0.003982,-0.003384,0.002365,0.000213,-0.999990,-0.004537,0.002976,0.000463,0.011708,216.197128
129295.704993,-0.012131,-0.001757,0.001195,0.000190,-0.999989,-0.004636,0.000954,0.000477,0.014875,216.197144
129295.714999,-0.019162,-0.001831,-0.000042,0.000188,-0.999988,-0.004833,-0.000447,0.000553,0.011517,216.197815
129295.725005,-0.017440,-0.000064,0.001696,0.000182,-0.999987,-0.005056,-0.000075,0.002474,0.005224,216.197662
129295.735012,-0.011366,0.001233,0.000151,0.000182,-0.999986,-0.005229,0.000352,0.001421,-0.003041,216.197662
129295.745018,-0.010072,0.002214,-0.000906,0.000187,-0.999986,-0.005355,0.000652,0.003129,-0.009735,216.197357
129295.755024,0.005151,-0.000980,-0.001038,0.000211,-0.999986,-0.005370,0.002063,0.004456,-0.013749,216.198181
129295.765030,0.014573,-0.000116,0.000095,0.000215,-0.999986,-0.005257,0.002577,0.004167,-0.014229,216.198135
129295.775036,0.019931,0.000890,0.000442,0.000218,-0.999987,-0.005056,0.003414,0.004931,-0.011378,216.197922
129295.785042,0.019059,-0.000652,0.001631,0.000208,-0.999988,-0.004835,0.002615,0.003452,-0.005648,216.196640
129295.795048,0.016160,-0.000349,0.001438,0.000186,-0.999989,-0.004635,0.001385,0.001927,0.002896,216.195602
129295.805054,0.004229,-0.000351,0.000949,0.000175,-0.999990,-0.004516,0.001961,0.000219,0.010589,216.195511
129295.815060,-0.004627,0.000225,0.002908,0.000174,-0.999990,-0.004533,0.000940,0.000219,0.012849,216.195175
129295.825066,-0.017515,0.000718,-0.002107,0.000176,-0.999989,-0.004653,0.000724,-0.000072,0.014022,216.194534
129295.835072,-0.019449,-0.000489,-0.001991,0.000204,-0.999988,-0.004866,0.001825,0.000980,0.008558,216.195694
129295.845079,-0.017945,-0.002253,-0.000571,0.000214,-0.999987,-0.005069,0.003921,0.002825,0.002871,216.197510
129295.855085,-0.010845,-0.003835,0.001218,0.000213,-0.999986,-0.005236,0.005402,0.003847,-0.004499,216.198914
129295.865091,-0.001089,-0.004509,-0.001326,0.000200,-0.999986,-0.005324,0.004209,0.005326,-0.010698,216.200241
129295.875097,0.007990,-0.000188,0.003467,0.000188,-0.999986,-0.005300,0.001842,0.004625,-0.014139,216.200226
129295.885103,0.013414,-0.002534,0.001325,0.000173,-0.999987,-0.005175,-0.000051,0.004061,-0.013365,216.200073
129295.895109,0.017773,0.001612,-0.000661,0.000169,-0.999988,-0.004993,0.000151,0.002994,-0.008526,216.200699
129295.905115,0.016496,0.003265,-0.003077,0.000178,-0.999989,-0.004792,-0.000254,0.001942,-0.003097,216.200714
129295.915121,0.008238,0.001468,-0.002243,0.000213,-0.999989,-0.004653,0.000123,0.000661,0.003081,216.201447
129295.925127,0.001280,0.004043,-0.001449,0.000237,-0.999989,-0.004593,0.001457,-0.000743,0.009079,216.200821
129295.935133,-0.009471,0.001462,0.000002,0.000256,-0.999989,-0.004638,0.002948,0.002827,0.012588,216.201324
129295.945139,-0.016089,0.000485,0.000295,0.000263,-0.999989,-0.004781,0.005810,0.001728,0.011510,216.201309
129295.955146,-0.016862,-0.003488,0.001858,0.000251,-0.999988,-0.004974,0.005501,0.002048,0.008651,216.201523
129295.965152,-0.013690,-0.003391,0.003627,0.000231,-0.999987,-0.005145,0.005994,0.002688,0.001651,216.202347
129295.975158,-0.008970,-0.002779,0.002697,0.000204,-0.999986,-0.005278,0.003001,0.003602,-0.004976,216.203278
129295.985164,0.001741,-0.003354,0.001616,0.000182,-0.999986,-0.005321,0.001862,0.003251,-0.008305,216.203766
129295.995170,0.006047,-0.000588,0.000078,0.000173,-0.999986,-0.005268,0.000788,0.003511,-0.012783,216.204697
129296.005176,0.013149,0.004310,-0.000320,0.000176,-0.999987,-0.005162,-0.001061,0.004412,-0.012202,216.203979
129296.015182,0.014975,0.003894,-0.001425,0.000204,-0.999988,-0.004997,-0.001409,0.003085,-0.007760,216.204269
129296.025188,0.013758,0.004421,-0.001359,0.000235,-0.999988,-0.004826,-0.000006,0.001789,-0.002590,216.203339
129296.035194,0.007254,0.001401,-0.001952,0.000265,-0.999989,-0.004709,0.002162,0.002156,0.003488,216.202911
129296.045200,0.000001,0.002495,-0.002228,0.000295,-0.999989,-0.004660,0.003504,0.000950,0.008261,216.203400
129296.055206,-0.007253,-0.001168,0.000177,0.000301,-0.999989,-0.004700,0.006291,0.001728,0.011277,216.203461
129296.065213,-0.012032,-0.005656,0.002450,0.000290,-0.999988,-0.004812,0.006912,0.000599,0.010656,216.204559
129296.075219,-0.012446,-0.001652,0.002878,0.000260,-0.999988,-0.004965,0.003646,0.001514,0.006125,216.204697
129296.085225,-0.014192,-0.003844,0.003956,0.000235,-0.999987,-0.005123,0.003442,0.002291,0.001003,216.204971
129296.095231,-0.008668,0.000015,0.002528,0.000195,-0.999986,-0.005257,0.001820,0.002275,-0.004768,216.204071
129296.105237,-0.001000,-0.002356,0.001181,0.000186,-0.999986,-0.005309,-0.000537,0.003770,-0.009309,216.203827
129296.115243,0.007980,0.000384,-0.002142,0.000195,-0.999986,-0.005264,-0.002698,0.005189,-0.012238,216.204361
129296.125249,0.011767,0.002871,-0.000441,0.000212,-0.999987,-0.005145,-0.001982,0.004396,-0.009931,216.204407
129296.135255,0.013190,0.003216,-0.001640,0.000241,-0.999988,-0.004998,-0.000195,0.003436,-0.006492,216.204330
129296.145261,0.009642,0.001760,-0.001523,0.000271,-0.999988,-0.004857,0.001972,0.002582,-0.001766,216.204483
129296.155267,0.005791,-0.000567,-0.001277,0.000285,-0.999989,-0.004762,0.005727,0.002613,0.005052,216.204620
129296.165273,0.001393,-0.002058,0.002720,0.000287,-0.999989,-0.004726,0.004428,0.000965,0.008999,216.205246
129296.175279,-0.008928,-0.003250,0.001546,0.000273,-0.999989,-0.004765,0.004396,0.000614,0.010167,216.205307
129296.185286,-0.013346,-0.003126,0.001336,0.000248,-0.999988,-0.004901,0.003887,0.002872,0.008304,216.205154
129296.195292,-0.015579,-0.002590,0.002730,0.000218,-0.999987,-0.005056,0.002543,0.002810,0.004674,216.205414
129296.205298,-0.010811,-0.002472,0.001081,0.000207,-0.999986,-0.005213,0.000037,0.001360,-0.000021,216.206039
129296.215304,-0.007741,0.001070,-0.001129,0.000200,-0.999986,-0.005319,-0.000200,0.002641,-0.006079,216.206009
129296.225310,0.001018,0.003039,-0.001976,0.000210,-0.999986,-0.005335,-0.001202,0.004029,-0.008749,216.205872
129296.235316,0.007118,0.001394,0.000711,0.000226,-0.999986,-0.005288,-0.000593,0.004045,-0.010826,216.205948
129296.245322,0.012316,0.002404,0.000143,0.000242,-0.999987,-0.005174,0.002352,0.004412,-0.009108,216.205368
129296.255328,0.013386,-0.001520,-0.001164,0.000250,-0.999987,-0.005034,0.004297,0.002230,-0.005586,216.204971
129296.265334,0.013008,0.000512,0.000770,0.000269,-0.999988,-0.004890,0.004782,0.002201,-0.001031,216.206146
