162542.512241,-0.005005,-0.997528,-0.005371
162542.522247,-0.003372,-0.997696,-0.005524
162542.532252,-0.002716,-0.997299,-0.004181
162542.542258,-0.002853,-0.997574,-0.003922
162542.552264,-0.002899,-0.997787,-0.004410
162542.562269,-0.004776,-0.996674,-0.003448
162542.572275,-0.002777,-0.997772,-0.004501
162542.582281,-0.004578,-0.998444,-0.004333
162542.592286,-0.003983,-0.997070,-0.004883
162542.602292,-0.004257,-0.996246,-0.004196
162542.612298,-0.005173,-0.996689,-0.004181
162542.622303,-0.004578,-0.997086,-0.006760
162542.632309,-0.002808,-0.998016,-0.006805
162542.642315,-0.002441,-0.998291,-0.004822
162542.652320,-0.003601,-0.996872,-0.005020
162542.662326,-0.003296,-0.997986,-0.003387
162542.672332,-0.004532,-0.997086,-0.002502
162542.682337,-0.003510,-0.997269,-0.002960
162542.692343,-0.002594,-0.997635,-0.004059
162542.702349,-0.002136,-0.997513,-0.004196
162542.712354,-0.004059,-0.995712,-0.004456
162542.722360,-0.003143,-0.997650,-0.005280
162542.732366,-0.004181,-0.996887,-0.006180
162542.742371,-0.002563,-0.997574,-0.003998
162542.752377,-0.004654,-0.997589,-0.004868
162542.762383,-0.004471,-0.997437,-0.004227
162542.772388,-0.003189,-0.997192,-0.003403
162542.782394,-0.004364,-0.996918,-0.002975
162542.792400,-0.003571,-0.996552,-0.005219
162542.802405,-0.004288,-0.997467,-0.003494
162542.812411,-0.002686,-0.997589,-0.004349
162542.822417,-0.001373,-0.997665,-0.004776
162542.832422,-0.003937,-0.999039,-0.006348
162542.842428,-0.001343,-0.997437,-0.006302
162542.852434,-0.003098,-0.996521,-0.004410
162542.862439,-0.002335,-0.998718,-0.004547
162542.872445,-0.003632,-0.998749,-0.005081
162542.882451,-0.003006,-0.997025,-0.005249
162542.892456,-0.002319,-0.996536,-0.005310
162542.902462,-0.002304,-0.997391,-0.004333
162542.912468,-0.002518,-0.998215,-0.004166
162542.922473,-0.002335,-0.996689,-0.004211
162542.932479,-0.003769,-0.996674,-0.005066
162542.942485,-0.003845,-0.998169,-0.004196
162542.952490,-0.005371,-0.995682,-0.003891
162542.962496,-0.004593,-0.996811,-0.005020
162542.972502,-0.003647,-0.997742,-0.004593
162542.982507,-0.003372,-0.998077,-0.004684
162542.992513,-0.004868,-0.997467,-0.005707
162543.002519,-0.003586,-0.995865,-0.002975
162543.012524,-0.003555,-0.997482,-0.003204
162543.022530,-0.001740,-0.997818,-0.004791
162543.032536,-0.001633,-0.997223,-0.004349
162543.042541,-0.002609,-0.997559,-0.005325
162543.052547,-0.004898,-0.996048,-0.004547
162543.062553,-0.004150,-0.998077,-0.004471
162543.072558,-0.003754,-0.998444,-0.004654
162543.082564,-0.004639,-0.996399,-0.005981
162543.092570,-0.003998,-0.996307,-0.005203
162543.102575,-0.003128,-0.996506,-0.005188
162543.112581,-0.002487,-0.996735,-0.003235
162543.122587,-0.003693,-0.995636,-0.005722
162543.132592,-0.003906,-0.996719,-0.005310
162543.142598,-0.003128,-0.997528,-0.004562
162543.152604,-0.004395,-0.997314,-0.003723
162543.162609,-0.003738,-0.998474,-0.003952
162543.172615,-0.004318,-0.997757,-0.003738
162543.182621,-0.004074,-0.996002,-0.004486
162543.192626,-0.001266,-0.998383,-0.003357
162543.202632,-0.002914,-0.995651,-0.004852
162543.212638,-0.001877,-0.996872,-0.005569
162543.222643,-0.002640,-0.997208,-0.005600
162543.232649,-0.003937,-0.996643,-0.004028
162543.242655,-0.003067,-0.998322,-0.004852
162543.252660,-0.004272,-0.997986,-0.003555
162543.262666,-0.002228,-0.997513,-0.004623
162543.272672,-0.003754,-0.997223,-0.003281
162543.282677,-0.003418,-0.997391,-0.004059
162543.292683,-0.001846,-0.997208,-0.006073
162543.302689,-0.003143,-0.997406,-0.006531
162543.312694,-0.002731,-0.998535,-0.004990
162543.322700,-0.003113,-0.999115,-0.005585
162543.332706,-0.002914,-0.997437,-0.004730
162543.342711,-0.003311,-0.998917,-0.006470
162543.352717,-0.003799,-0.997925,-0.003998
162543.362723,-0.002289,-0.998779,-0.003815
162543.372729,-0.005142,-0.997330,-0.003082
162543.382734,-0.003448,-0.997681,-0.002640
162543.392740,-0.001495,-0.998566,-0.004913
162543.402745,-0.003433,-0.998230,-0.003143
162543.412751,-0.002686,-0.997314,-0.004776
162543.422757,-0.002274,-0.996246,-0.004257
162543.432762,-0.004456,-0.998825,-0.005585
162543.442769,-0.003006,-0.997314,-0.005051
162543.452775,-0.003922,-0.997803,-0.004730
162543.462781,-0.002670,-0.997589,-0.005493
162543.472786,-0.004059,-0.997055,-0.005966
162543.482792,-0.003876,-0.998138,-0.004028
162543.492798,-0.003189,-0.998032,-0.002838
162543.502803,-0.002213,-0.998199,-0.003983
162543.512809,-0.002014,-0.997894,-0.003998
162543.522815,-0.002960,-0.997864,-0.003784
162543.532820,-0.003891,-0.998322,-0.005219
162543.542826,-0.003784,-0.997833,-0.005615
162543.552832,-0.004654,-0.996933,-0.005569
162543.562837,-0.004898,-0.996063,-0.004913
162543.572843,-0.004807,-0.997849,-0.004868
162543.582849,-0.003998,-0.997284,-0.004593
162543.592854,-0.003769,-0.997360,-0.003891
162543.602860,-0.003540,-0.997452,-0.004196
162543.612866,-0.003052,-0.997070,-0.004089
162543.622871,-0.003052,-0.998398,-0.003799
162543.632877,-0.001480,-0.997528,-0.003479
162543.642883,-0.003967,-0.996384,-0.003632
162543.652888,-0.004715,-0.996826,-0.004364
162543.662894,-0.003265,-0.997360,-0.004822
162543.672900,-0.003845,-0.998108,-0.005707
162543.682905,-0.003555,-0.997452,-0.005051
162543.692911,-0.004013,-0.998184,-0.005386
162543.702917,-0.003021,-0.998276,-0.003891
162543.712922,-0.003693,-0.998001,-0.004745
162543.722928,-0.003769,-0.997849,-0.004150
162543.732934,-0.003555,-0.997086,-0.003952
162543.742939,-0.003204,-0.997498,-0.004883
162543.752945,-0.002335,-0.998840,-0.005051
162543.762951,-0.004715,-0.998047,-0.002625
162543.772956,-0.004044,-0.996872,-0.005554
162543.782962,-0.004883,-0.998047,-0.005783
162543.792968,-0.005264,-0.997543,-0.006424
162543.802973,-0.001846,-0.995651,-0.004654
162543.812979,-0.001587,-0.997131,-0.004745
162543.822985,-0.002655,-0.997772,-0.005447
162543.832990,-0.002502,-0.997803,-0.006836
162543.842996,-0.004852,-0.997650,-0.004059
162543.853002,-0.003021,-0.997711,-0.004013
162543.863007,-0.003082,-0.997696,-0.005951
162543.873013,-0.004883,-0.996384,-0.003555
162543.883019,-0.003281,-0.997055,-0.003983
162543.893024,-0.002640,-0.997818,-0.005508
162543.903030,-0.003571,-0.997635,-0.004761
162543.913036,-0.004822,-0.996140,-0.005310
162543.923041,-0.003723,-0.996262,-0.003983
162543.933047,-0.003876,-0.998566,-0.004929
162543.943053,-0.005112,-0.997864,-0.004440
162543.953058,-0.005173,-0.996841,-0.003326
162543.963064,-0.003708,-0.998154,-0.001694
162543.973070,-0.003540,-0.996933,-0.002960
162543.983075,-0.003723,-0.997238,-0.004379
162543.993081,-0.003952,-0.998245,-0.005066
162544.003087,-0.002426,-0.996796,-0.003693
162544.013092,-0.002335,-0.996506,-0.005783
162544.023098,-0.001877,-0.996292,-0.005020
162544.033104,-0.003082,-0.997452,-0.004410
162544.043110,-0.003357,-0.997833,-0.004929
162544.053115,-0.003174,-0.997849,-0.004608
162544.063121,-0.003006,-0.999039,-0.003952
162544.073127,-0.003342,-0.997269,-0.004272
162544.083132,-0.002411,-0.996323,-0.002899
162544.093138,-0.002686,-0.997345,-0.005310
162544.103144,-0.002502,-0.997559,-0.004578
162544.113149,-0.001999,-0.998383,-0.005417
162544.123155,-0.002640,-0.998322,-0.004440
162544.133161,-0.002884,-0.998901,-0.004425
162544.143166,-0.003662,-0.997955,-0.004074
162544.153172,-0.003296,-0.997040,-0.004135
162544.163178,-0.004074,-0.998871,-0.004242
162544.173183,-0.003616,-0.996796,-0.004776
162544.183189,-0.002884,-0.997116,-0.003784
162544.193195,-0.002289,-0.997635,-0.003448
162544.203200,-0.004532,-0.998611,-0.002792
162544.213206,-0.005417,-0.997528,-0.004471
162544.223212,-0.004166,-0.998352,-0.003906
162544.233217,-0.004059,-0.997940,-0.004395
162544.243223,-0.003601,-0.998962,-0.005219
162544.253229,-0.003906,-0.997986,-0.004807
162544.263234,-0.004105,-0.998550,-0.005966
162544.273240,-0.004089,-0.998138,-0.005402
162544.283246,-0.003937,-0.998154,-0.005081
162544.293251,-0.003555,-0.996780,-0.004593
162544.303257,-0.004959,-0.996216,-0.004044
162544.313263,-0.004135,-0.998505,-0.004318
162544.323268,-0.001587,-0.997696,-0.003693
162544.333274,-0.003922,-0.997696,-0.004303
162544.343280,-0.003418,-0.999039,-0.003830
162544.353285,-0.002457,-0.997009,-0.003754
162544.363291,-0.003555,-0.998764,-0.005905
162544.373297,-0.005508,-0.997437,-0.005936
162544.383302,-0.004303,-0.998306,-0.004257
162544.393308,-0.003159,-0.997314,-0.005478
162544.403314,-0.003983,-0.996689,-0.003906
162544.413319,-0.004379,-0.997665,-0.004807
162544.423325,-0.003418,-0.998230,-0.004776
162544.433331,-0.002670,-0.997284,-0.003555
162544.443336,-0.001587,-0.998062,-0.003723
162544.453342,-0.005234,-0.997757,-0.004654
162544.463348,-0.003326,-0.997620,-0.004257
162544.473354,-0.001892,-0.997543,-0.003052
162544.483359,-0.004425,-0.996979,-0.003830
162544.493365,-0.003723,-0.996048,-0.005173
162544.503371,-0.004868,-0.996475,-0.004852
162544.513376,-0.003693,-0.998077,-0.005447
162544.523382,-0.002502,-0.998581,-0.005692
162544.533388,-0.003845,-0.996521,-0.004211
162544.543393,-0.005234,-0.998642,-0.004807
162544.553399,-0.002838,-0.997589,-0.004776
162544.563405,-0.000946,-0.997482,-0.003098
162544.573410,-0.003784,-0.996552,-0.002090
162544.583416,-0.005463,-0.996994,-0.003448
162544.593422,-0.002258,-0.998108,-0.005096
162544.603427,-0.003464,-0.997589,-0.004288
162544.613433,-0.003281,-0.998016,-0.004959
162544.623439,-0.001831,-0.996933,-0.005920
162544.633444,-0.002991,-0.996994,-0.005981
162544.643450,-0.003662,-0.997772,-0.005447
162544.653456,-0.003998,-0.998352,-0.005524
162544.663461,-0.002060,-0.997635,-0.005035
162544.673467,-0.004456,-0.997513,-0.005280
162544.683473,-0.003906,-0.998032,-0.004929
162544.693478,-0.003250,-0.998825,-0.004868
162544.703484,-0.002441,-0.996826,-0.003036
162544.713490,-0.003647,-0.998642,-0.003784
162544.723495,-0.005341,-0.996750,-0.004181
162544.733501,-0.003189,-0.997314,-0.004318
162544.743507,-0.004562,-0.997757,-0.004807
162544.753512,-0.002884,-0.997269,-0.003464
162544.763518,-0.002731,-0.997574,-0.004471
162544.773524,-0.002930,-0.997284,-0.006409
162544.783530,-0.002731,-0.997711,-0.005341
162544.793535,-0.004807,-0.997971,-0.004868
162544.803541,-0.004303,-0.997253,-0.004745
162544.813547,-0.003601,-0.997131,-0.003983
162544.823552,-0.003006,-0.997604,-0.003448
162544.833558,-0.002747,-0.996811,-0.003632
162544.843564,-0.003647,-0.997513,-0.005066
162544.853569,-0.004959,-0.995804,-0.005447
162544.863575,-0.004288,-0.997360,-0.004471
162544.873581,-0.001450,-0.997986,-0.004684
162544.883586,-0.003555,-0.997559,-0.006363
162544.893592,-0.003433,-0.998032,-0.004578
162544.903598,-0.004684,-0.997192,-0.004456
162544.913603,-0.002075,-0.998260,-0.003662
162544.923609,-0.002472,-0.997375,-0.004608
162544.933615,-0.004456,-0.996490,-0.003357
162544.943620,-0.003738,-0.996384,-0.003448
162544.953626,-0.003326,-0.996918,-0.003403
162544.963632,-0.003357,-0.997818,-0.003586
162544.973637,-0.002930,-0.996826,-0.004669
162544.983643,-0.004562,-0.998520,-0.004807
162544.993649,-0.002579,-0.997070,-0.005890
162545.003654,-0.003983,-0.998138,-0.005463
162545.013660,-0.004318,-0.997391,-0.007019
162545.023666,-0.004181,-0.995804,-0.005112
162545.033672,-0.002426,-0.996811,-0.004578
162545.043677,-0.002945,-0.996918,-0.004807
162545.053683,-0.004120,-0.996628,-0.004837
162545.063689,-0.002090,-0.998047,-0.002487
162545.073694,-0.004181,-0.998062,-0.005112
162545.083700,-0.005096,-0.997925,-0.003601
162545.093706,-0.004349,-0.997330,-0.005188
162545.103711,-0.003860,-0.997543,-0.004669
162545.113717,-0.003708,-0.996841,-0.005463
162545.123723,-0.003113,-0.998215,-0.006317
162545.133728,-0.002899,-0.996750,-0.005295
162545.143734,-0.002319,-0.998322,-0.004105
162545.153740,-0.003830,-0.997772,-0.003845
162545.163745,-0.003616,-0.998016,-0.004135
162545.173751,-0.002518,-0.998444,-0.003693
162545.183757,-0.003143,-0.998047,-0.003189
162545.193762,-0.004654,-0.997894,-0.003403
162545.203768,-0.003860,-0.997528,-0.004837
162545.213774,-0.003845,-0.996872,-0.004608
162545.223779,-0.005127,-0.996979,-0.003479
162545.233785,-0.004242,-0.997986,-0.005447
162545.243791,-0.003830,-0.996735,-0.004761
162545.253796,-0.002716,-0.998154,-0.003937
162545.263802,-0.002701,-0.997238,-0.005768
162545.273808,-0.003265,-0.998611,-0.004990
162545.283813,-0.003571,-0.997742,-0.004120
162545.293819,-0.004227,-0.998047,-0.002731
162545.303825,-0.004166,-0.998444,-0.003830
162545.313831,-0.003616,-0.997208,-0.003159
162545.323836,-0.003769,-0.995743,-0.003693
162545.333842,-0.001526,-0.997055,-0.004272
162545.343848,-0.002380,-0.996292,-0.004684
162545.353853,-0.003845,-0.996872,-0.004288
162545.363859,-0.002197,-0.998062,-0.005646
162545.373865,-0.004471,-0.997391,-0.003754
162545.383870,-0.003418,-0.998215,-0.004257
162545.393876,-0.004166,-0.997742,-0.002487
162545.403882,-0.004135,-0.997620,-0.004471
162545.413887,-0.003464,-0.998016,-0.003113
162545.423893,-0.003250,-0.996872,-0.003952
162545.433899,-0.003281,-0.998306,-0.005188
162545.443904,-0.001831,-0.996902,-0.003647
162545.453910,-0.004303,-0.997910,-0.004501
162545.463916,-0.004135,-0.997604,-0.003906
162545.473921,-0.004257,-0.996307,-0.004837
162545.483927,-0.001953,-0.997208,-0.004700
162545.493933,-0.001938,-0.997543,-0.004105
162545.503938,-0.003525,-0.998764,-0.005737
162545.513944,-0.003922,-0.996552,-0.003708
162545.523950,-0.003601,-0.998001,-0.003937
162545.533956,-0.002502,-0.997406,-0.003967
162545.543961,-0.000656,-0.996628,-0.002350
162545.553967,-0.003052,-0.998322,-0.004715
162545.563973,-0.002731,-0.996613,-0.004883
162545.573978,-0.003235,-0.997131,-0.005539
162545.583984,-0.003555,-0.998093,-0.005585
162545.593990,-0.004318,-0.996521,-0.005020
162545.603995,-0.003616,-0.996658,-0.004730
162545.614001,-0.004303,-0.996811,-0.005875
162545.624007,-0.003876,-0.998367,-0.004791
162545.634012,-0.004486,-0.996490,-0.004990
162545.644018,-0.005157,-0.997849,-0.003677
162545.654024,-0.004044,-0.996902,-0.004501
162545.664029,-0.002197,-0.998672,-0.004028
162545.674035,-0.003311,-0.998260,-0.003357
162545.684041,-0.004913,-0.997711,-0.005310
162545.694046,-0.004730,-0.995834,-0.005463
162545.704052,-0.002518,-0.997421,-0.005264
162545.714058,-0.003448,-0.996384,-0.005905
162545.724064,-0.003418,-0.997406,-0.005127
162545.734069,-0.003296,-0.997910,-0.005966
162545.744075,-0.003418,-0.997986,-0.005081
162545.754081,-0.003250,-0.997559,-0.004166
162545.764086,-0.002960,-0.998032,-0.003250
162545.774092,-0.003723,-0.997620,-0.005493
162545.784098,-0.004150,-0.999329,-0.005188
162545.794103,-0.001984,-0.998154,-0.003983
162545.804109,-0.004608,-0.998886,-0.004913
162545.814115,-0.003250,-0.996643,-0.004517
162545.824120,-0.002701,-0.997650,-0.004990
162545.834126,-0.003723,-0.998260,-0.004852
162545.844132,-0.002213,-0.997910,-0.005081
162545.854137,-0.001389,-0.998093,-0.004745
162545.864143,-0.002563,-0.998047,-0.005417
162545.874149,-0.003555,-0.997726,-0.004868
162545.884154,-0.004242,-0.998001,-0.003677
162545.894160,-0.003555,-0.998520,-0.005066
162545.904166,-0.004135,-0.997940,-0.001862
162545.914172,-0.003922,-0.997543,-0.002991
162545.924177,-0.005493,-0.997559,-0.004471
162545.934183,-0.002518,-0.996552,-0.004410
162545.944189,-0.003784,-0.996460,-0.006241
162545.954194,-0.003479,-0.996780,-0.005554
162545.964200,-0.003525,-0.997070,-0.006805
162545.974206,-0.003006,-0.996124,-0.004440
162545.984211,-0.001938,-0.997330,-0.004288
162545.994217,-0.003860,-0.996933,-0.004913
162546.004223,-0.003021,-0.997925,-0.005341
162546.014228,-0.003525,-0.996719,-0.003906
162546.024234,-0.003448,-0.998047,-0.004364
162546.034240,-0.003738,-0.998093,-0.003952
162546.044245,-0.001877,-0.998230,-0.003555
162546.054251,-0.001282,-0.996994,-0.003647
162546.064257,-0.003784,-0.996414,-0.004456
162546.074262,-0.003189,-0.997513,-0.006653
162546.084268,-0.003403,-0.997177,-0.005737
162546.094274,-0.004501,-0.997498,-0.005264
162546.104279,-0.003357,-0.997192,-0.003235
162546.114285,-0.002930,-0.996414,-0.004227
162546.124291,-0.001984,-0.997604,-0.003128
162546.134297,-0.003815,-0.997696,-0.003967
162546.144302,-0.002884,-0.997482,-0.005173
162546.154308,-0.002518,-0.997833,-0.003693
162546.164314,-0.003723,-0.997177,-0.003296
162546.174319,-0.003571,-0.996887,-0.005020
162546.184325,-0.003342,-0.997345,-0.005295
162546.194331,-0.002258,-0.996872,-0.004532
162546.204336,-0.002991,-0.996857,-0.006592
162546.214342,-0.002945,-0.997375,-0.006226
162546.224348,-0.004120,-0.997604,-0.005737
162546.234353,-0.004120,-0.996216,-0.005569
162546.244359,-0.002304,-0.997208,-0.004395
162546.254365,-0.002457,-0.996613,-0.003220
162546.264370,-0.002243,-0.997208,-0.004959
162546.274376,-0.002090,-0.997147,-0.005630
162546.284382,-0.004944,-0.996841,-0.004242
162546.294388,-0.003494,-0.997604,-0.003708
162546.304393,-0.002640,-0.997559,-0.004959
162546.314399,-0.004028,-0.996048,-0.004791
162546.324405,-0.004623,-0.998123,-0.006226
162546.334410,-0.002975,-0.997360,-0.004089
162546.344416,-0.002319,-0.996338,-0.005493
162546.354422,-0.002533,-0.996277,-0.004303
162546.364427,-0.003540,-0.996140,-0.005737
162546.374433,-0.002518,-0.997543,-0.004395
162546.384439,-0.003860,-0.997833,-0.002899
162546.394444,-0.003784,-0.997040,-0.004150
162546.404450,-0.005417,-0.997269,-0.003311
162546.414456,-0.004532,-0.998398,-0.004135
162546.424461,-0.003204,-0.998062,-0.005157
162546.434467,-0.004303,-0.997421,-0.004990
162546.444473,-0.003113,-0.997360,-0.006577
162546.454479,-0.000977,-0.998230,-0.005356
162546.464484,-0.003876,-0.996353,-0.005569
162546.474490,-0.002197,-0.996277,-0.003708
162546.484496,-0.002640,-0.996552,-0.004623
162546.494501,-0.004837,-0.996796,-0.004013
162546.504507,-0.004486,-0.997269,-0.003601
162546.514513,-0.002045,-0.996658,-0.003998
162546.524518,-0.003372,-0.997635,-0.005981
162546.534524,-0.002594,-0.996170,-0.005005
162546.544530,-0.003082,-0.998260,-0.004440
162546.554535,-0.003403,-0.997116,-0.005478
162546.564541,-0.001709,-0.995911,-0.005417
162546.574547,-0.002762,-0.997345,-0.005524
162546.584552,-0.002884,-0.997879,-0.005615
162546.594558,-0.004288,-0.997330,-0.004608
162546.604564,-0.002487,-0.999222,-0.004578
162546.614570,-0.001862,-0.996567,-0.002472
162546.624575,-0.003403,-0.997482,-0.004318
162546.634581,-0.003677,-0.997482,-0.004379
162546.644587,-0.002258,-0.997986,-0.004959
162546.654592,-0.002380,-0.996246,-0.005569
162546.664598,-0.003510,-0.997910,-0.004440
162546.674604,-0.005310,-0.997116,-0.004608
162546.684609,-0.005142,-0.996078,-0.006119
162546.694615,-0.003616,-0.996414,-0.004822
162546.704621,-0.002655,-0.997925,-0.003326
162546.714626,-0.004272,-0.998276,-0.003311
162546.724632,-0.002060,-0.997330,-0.006134
162546.734638,-0.003357,-0.996033,-0.004349
162546.744643,-0.002380,-0.997757,-0.003738
162546.754649,-0.003098,-0.996414,-0.004272
162546.764655,-0.003311,-0.996765,-0.005478
162546.774660,-0.004898,-0.997742,-0.003708
162546.784666,-0.003937,-0.997437,-0.004120
162546.794672,-0.004807,-0.996201,-0.006165
162546.804678,-0.002563,-0.997177,-0.005112
162546.814683,-0.004013,-0.997437,-0.004333
162546.824689,-0.003281,-0.998505,-0.003662
162546.834695,-0.003998,-0.997452,-0.004623
162546.844700,-0.003448,-0.998566,-0.004410
162546.854706,-0.003494,-0.998016,-0.004593
