162541.227765,-0.409531,-0.411027,-0.575759,-0.576057
162541.237771,-0.409525,-0.411019,-0.575764,-0.576062
162541.247777,-0.409506,-0.411008,-0.575773,-0.576076
162541.257782,-0.409496,-0.410999,-0.575772,-0.576090
162541.267788,-0.409495,-0.410998,-0.575763,-0.576101
162541.277794,-0.409493,-0.410987,-0.575756,-0.576116
162541.287799,-0.409496,-0.410974,-0.575747,-0.576133
162541.297805,-0.409490,-0.410949,-0.575750,-0.576151
162541.307811,-0.409484,-0.410934,-0.575757,-0.576159
162541.317816,-0.409481,-0.410921,-0.575762,-0.576166
162541.327822,-0.409481,-0.410923,-0.575766,-0.576160
162541.337828,-0.409475,-0.410929,-0.575775,-0.576152
162541.347833,-0.409459,-0.410939,-0.575787,-0.576144
162541.357839,-0.409448,-0.410945,-0.575796,-0.576138
162541.367844,-0.409440,-0.410954,-0.575795,-0.576139
162541.377850,-0.409438,-0.410956,-0.575786,-0.576147
162541.387856,-0.409454,-0.410970,-0.575765,-0.576147
162541.397861,-0.409464,-0.410964,-0.575753,-0.576156
162541.407867,-0.409480,-0.410969,-0.575740,-0.576154
162541.417873,-0.409490,-0.410960,-0.575732,-0.576162
162541.427878,-0.409490,-0.410960,-0.575732,-0.576162
162541.437884,-0.409484,-0.410948,-0.575738,-0.576168
162541.447890,-0.409470,-0.410950,-0.575752,-0.576163
162541.457895,-0.409459,-0.410963,-0.575760,-0.576154
162541.467901,-0.409443,-0.410963,-0.575770,-0.576155
162541.477907,-0.409436,-0.410968,-0.575775,-0.576151
162541.487912,-0.409437,-0.410974,-0.575772,-0.576149
162541.497918,-0.409444,-0.410972,-0.575764,-0.576154
162541.507924,-0.409447,-0.410964,-0.575751,-0.576171
162541.517929,-0.409453,-0.410951,-0.575743,-0.576184
162541.527935,-0.409454,-0.410938,-0.575736,-0.576199
162541.537941,-0.409455,-0.410936,-0.575733,-0.576203
162541.547946,-0.409449,-0.410941,-0.575730,-0.576207
162541.557952,-0.409449,-0.410953,-0.575726,-0.576202
162541.567958,-0.409439,-0.410955,-0.575736,-0.576198
162541.577963,-0.409427,-0.410956,-0.575751,-0.576190
162541.587969,-0.409414,-0.410945,-0.575770,-0.576188
162541.597975,-0.409405,-0.410929,-0.575781,-0.576195
162541.607980,-0.409402,-0.410912,-0.575785,-0.576205
162541.617986,-0.409399,-0.410898,-0.575784,-0.576218
162541.627992,-0.409388,-0.410886,-0.575785,-0.576234
162541.637997,-0.409382,-0.410874,-0.575783,-0.576250
162541.648003,-0.409376,-0.410868,-0.575777,-0.576264
162541.658009,-0.409375,-0.410864,-0.575773,-0.576272
162541.668014,-0.409371,-0.410868,-0.575771,-0.576273
162541.678020,-0.409362,-0.410867,-0.575777,-0.576274
162541.688026,-0.409361,-0.410874,-0.575778,-0.576269
162541.698031,-0.409355,-0.410872,-0.575789,-0.576265
162541.708037,-0.409355,-0.410873,-0.575798,-0.576254
162541.718043,-0.409360,-0.410870,-0.575801,-0.576250
162541.728048,-0.409369,-0.410878,-0.575796,-0.576242
162541.738054,-0.409389,-0.410881,-0.575782,-0.576240
162541.748060,-0.409398,-0.410872,-0.575767,-0.576255
162541.758065,-0.409403,-0.410866,-0.575753,-0.576270
162541.768071,-0.409406,-0.410863,-0.575740,-0.576283
162541.778077,-0.409419,-0.410867,-0.575725,-0.576285
162541.788082,-0.409429,-0.410875,-0.575716,-0.576281
162541.798088,-0.409428,-0.410884,-0.575716,-0.576276
162541.808094,-0.409422,-0.410894,-0.575719,-0.576270
162541.818099,-0.409415,-0.410892,-0.575731,-0.576264
162541.828105,-0.409410,-0.410894,-0.575739,-0.576259
162541.838111,-0.409412,-0.410893,-0.575743,-0.576255
162541.848116,-0.409411,-0.410898,-0.575736,-0.576257
162541.858122,-0.409421,-0.410912,-0.575723,-0.576254
162541.868127,-0.409426,-0.410910,-0.575710,-0.576265
162541.878133,-0.409420,-0.410895,-0.575712,-0.576278
162541.888139,-0.409437,-0.410897,-0.575701,-0.576276
162541.898144,-0.409427,-0.410886,-0.575704,-0.576287
162541.908150,-0.409419,-0.410881,-0.575708,-0.576292
162541.918156,-0.409424,-0.410883,-0.575707,-0.576288
162541.928161,-0.409430,-0.410895,-0.575704,-0.576279
162541.938167,-0.409433,-0.410904,-0.575706,-0.576268
162541.948173,-0.409443,-0.410913,-0.575708,-0.576253
162541.958178,-0.409442,-0.410914,-0.575710,-0.576251
162541.968184,-0.409453,-0.410922,-0.575704,-0.576243
162541.978190,-0.409467,-0.410927,-0.575694,-0.576239
162541.988195,-0.409476,-0.410937,-0.575684,-0.576236
162541.998201,-0.409484,-0.410939,-0.575671,-0.576242
162542.008207,-0.409497,-0.410944,-0.575660,-0.576241
162542.018212,-0.409503,-0.410951,-0.575654,-0.576237
162542.028218,-0.409513,-0.410960,-0.575648,-0.576230
162542.038224,-0.409519,-0.410972,-0.575648,-0.576217
162542.048229,-0.409527,-0.410990,-0.575643,-0.576203
162542.058235,-0.409527,-0.410996,-0.575646,-0.576196
162542.068241,-0.409518,-0.410995,-0.575650,-0.576199
162542.078246,-0.409520,-0.411003,-0.575644,-0.576198
162542.088252,-0.409517,-0.411007,-0.575640,-0.576201
162542.098258,-0.409527,-0.411008,-0.575634,-0.576200
162542.108263,-0.409543,-0.411008,-0.575620,-0.576202
162542.118269,-0.409555,-0.411022,-0.575602,-0.576201
162542.128275,-0.409568,-0.411030,-0.575592,-0.576197
162542.138280,-0.409573,-0.411030,-0.575584,-0.576201
162542.148286,-0.409567,-0.411035,-0.575585,-0.576201
162542.158292,-0.409572,-0.411055,-0.575581,-0.576187
162542.168297,-0.409578,-0.411072,-0.575582,-0.576169
162542.178303,-0.409586,-0.411074,-0.575581,-0.576163
162542.188309,-0.409587,-0.411077,-0.575583,-0.576158
162542.198314,-0.409602,-0.411085,-0.575571,-0.576153
162542.208320,-0.409611,-0.411087,-0.575564,-0.576153
162542.218326,-0.409614,-0.411079,-0.575562,-0.576158
162542.228331,-0.409617,-0.411081,-0.575554,-0.576163
162542.238337,-0.409623,-0.411085,-0.575546,-0.576164
162542.248343,-0.409622,-0.411084,-0.575543,-0.576169
162542.258348,-0.409626,-0.411086,-0.575535,-0.576172
162542.268354,-0.409625,-0.411096,-0.575536,-0.576164
162542.278360,-0.409628,-0.411099,-0.575539,-0.576158
162542.288365,-0.409636,-0.411119,-0.575534,-0.576142
162542.298371,-0.409653,-0.411143,-0.575528,-0.576119
162542.308377,-0.409667,-0.411159,-0.575523,-0.576102
162542.318382,-0.409673,-0.411167,-0.575522,-0.576094
162542.328388,-0.409693,-0.411174,-0.575508,-0.576089
162542.338394,-0.409700,-0.411180,-0.575499,-0.576089
162542.348399,-0.409710,-0.411194,-0.575485,-0.576085
162542.358405,-0.409723,-0.411200,-0.575477,-0.576080
162542.368411,-0.409724,-0.411199,-0.575479,-0.576078
162542.378416,-0.409716,-0.411185,-0.575488,-0.576084
162542.388422,-0.409712,-0.411190,-0.575496,-0.576076
162542.398428,-0.409705,-0.411189,-0.575501,-0.576077
162542.408433,-0.409689,-0.411185,-0.575514,-0.576077
162542.418439,-0.409678,-0.411193,-0.575526,-0.576068
162542.428445,-0.409663,-0.411190,-0.575537,-0.576069
162542.438449,-0.409663,-0.411186,-0.575534,-0.576075
162542.448455,-0.409663,-0.411169,-0.575532,-0.576089
162542.458461,-0.409661,-0.411146,-0.575530,-0.576109
162542.468466,-0.409667,-0.411131,-0.575524,-0.576121
162542.478472,-0.409668,-0.411120,-0.575521,-0.576132
162542.488478,-0.409666,-0.411110,-0.575520,-0.576142
162542.498483,-0.409649,-0.411102,-0.575528,-0.576151
162542.508489,-0.409646,-0.411094,-0.575536,-0.576150
162542.518495,-0.409649,-0.411089,-0.575537,-0.576151
162542.528500,-0.409635,-0.411083,-0.575548,-0.576155
162542.538506,-0.409620,-0.411080,-0.575553,-0.576163
162542.548512,-0.409616,-0.411080,-0.575551,-0.576168
162542.558517,-0.409613,-0.411076,-0.575549,-0.576174
162542.568523,-0.409609,-0.411069,-0.575549,-0.576183
162542.578529,-0.409616,-0.411065,-0.575534,-0.576196
162542.588534,-0.409625,-0.411062,-0.575525,-0.576200
162542.598540,-0.409629,-0.411056,-0.575527,-0.576200
162542.608546,-0.409626,-0.411041,-0.575533,-0.576207
162542.618551,-0.409615,-0.411031,-0.575539,-0.576216
162542.628557,-0.409590,-0.411009,-0.575557,-0.576231
162542.638563,-0.409578,-0.411004,-0.575561,-0.576239
162542.648568,-0.409560,-0.411008,-0.575564,-0.576246
162542.658574,-0.409544,-0.410993,-0.575578,-0.576253
162542.668580,-0.409527,-0.410979,-0.575590,-0.576264
162542.678585,-0.409512,-0.410965,-0.575601,-0.576273
162542.688591,-0.409506,-0.410957,-0.575596,-0.576288
162542.698597,-0.409489,-0.410941,-0.575596,-0.576312
162542.708602,-0.409498,-0.410933,-0.575590,-0.576317
162542.718608,-0.409496,-0.410933,-0.575587,-0.576321
162542.728614,-0.409494,-0.410931,-0.575586,-0.576326
162542.738619,-0.409493,-0.410932,-0.575584,-0.576327
162542.748625,-0.409491,-0.410940,-0.575591,-0.576316
162542.758631,-0.409495,-0.410947,-0.575589,-0.576311
162542.768636,-0.409492,-0.410941,-0.575589,-0.576316
162542.778642,-0.409480,-0.410926,-0.575602,-0.576323
162542.788648,-0.409482,-0.410920,-0.575601,-0.576326
162542.798653,-0.409478,-0.410909,-0.575606,-0.576333
162542.808659,-0.409481,-0.410907,-0.575604,-0.576334
162542.818665,-0.409485,-0.410910,-0.575595,-0.576338
162542.828670,-0.409483,-0.410910,-0.575594,-0.576340
162542.838676,-0.409481,-0.410905,-0.575592,-0.576348
162542.848682,-0.409480,-0.410910,-0.575588,-0.576347
162542.858687,-0.409471,-0.410896,-0.575598,-0.576355
162542.868693,-0.409458,-0.410879,-0.575610,-0.576365
162542.878699,-0.409455,-0.410875,-0.575616,-0.576363
162542.888704,-0.409433,-0.410856,-0.575634,-0.576374
162542.898710,-0.409428,-0.410844,-0.575638,-0.576383
162542.908716,-0.409442,-0.410858,-0.575627,-0.576374
162542.918721,-0.409447,-0.410859,-0.575621,-0.576375
162542.928727,-0.409453,-0.410867,-0.575614,-0.576372
162542.938733,-0.409445,-0.410863,-0.575616,-0.576378
162542.948738,-0.409450,-0.410857,-0.575609,-0.576386
162542.958744,-0.409448,-0.410847,-0.575614,-0.576391
162542.968750,-0.409442,-0.410836,-0.575624,-0.576393
162542.978755,-0.409440,-0.410843,-0.575625,-0.576388
162542.988761,-0.409429,-0.410836,-0.575634,-0.576392
162542.998767,-0.409429,-0.410830,-0.575635,-0.576395
162543.008772,-0.409428,-0.410826,-0.575639,-0.576394
162543.018778,-0.409416,-0.410823,-0.575645,-0.576399
162543.028784,-0.409416,-0.410825,-0.575641,-0.576402
162543.038789,-0.409415,-0.410824,-0.575641,-0.576403
162543.048795,-0.409435,-0.410839,-0.575628,-0.576391
162543.058801,-0.409451,-0.410847,-0.575615,-0.576387
162543.068806,-0.409452,-0.410845,-0.575609,-0.576394
162543.078812,-0.409462,-0.410849,-0.575600,-0.576394
162543.088818,-0.409462,-0.410850,-0.575602,-0.576390
162543.098823,-0.409463,-0.410854,-0.575595,-0.576394
162543.108829,-0.409462,-0.410855,-0.575598,-0.576390
162543.118835,-0.409464,-0.410859,-0.575601,-0.576383
162543.128840,-0.409462,-0.410862,-0.575605,-0.576378
162543.138846,-0.409457,-0.410867,-0.575609,-0.576374
162543.148852,-0.409446,-0.410860,-0.575615,-0.576382
162543.158857,-0.409445,-0.410868,-0.575606,-0.576385
162543.168863,-0.409444,-0.410862,-0.575603,-0.576393
162543.178869,-0.409450,-0.410859,-0.575599,-0.576396
162543.188874,-0.409444,-0.410849,-0.575607,-0.576399
162543.198880,-0.409447,-0.410837,-0.575605,-0.576407
162543.208886,-0.409440,-0.410830,-0.575600,-0.576421
162543.218891,-0.409439,-0.410842,-0.575594,-0.576420
162543.228897,-0.409435,-0.410845,-0.575598,-0.576417
162543.238903,-0.409435,-0.410850,-0.575595,-0.576416
162543.248908,-0.409447,-0.410864,-0.575592,-0.576401
162543.258914,-0.409443,-0.410860,-0.575594,-0.576405
162543.268920,-0.409449,-0.410873,-0.575589,-0.576396
162543.278925,-0.409456,-0.410880,-0.575586,-0.576389
162543.288931,-0.409460,-0.410886,-0.575583,-0.576384
162543.298937,-0.409458,-0.410877,-0.575587,-0.576388
162543.308942,-0.409459,-0.410870,-0.575587,-0.576393
162543.318948,-0.409446,-0.410849,-0.575597,-0.576407
162543.328954,-0.409463,-0.410863,-0.575585,-0.576397
162543.338959,-0.409470,-0.410871,-0.575578,-0.576393
162543.348965,-0.409466,-0.410866,-0.575583,-0.576395
162543.358971,-0.409460,-0.410858,-0.575585,-0.576403
162543.368976,-0.409445,-0.410835,-0.575598,-0.576416
162543.378982,-0.409458,-0.410833,-0.575594,-0.576413
162543.388988,-0.409468,-0.410844,-0.575585,-0.576407
162543.398993,-0.409479,-0.410848,-0.575577,-0.576403
162543.408999,-0.409493,-0.410859,-0.575568,-0.576396
162543.419005,-0.409513,-0.410871,-0.575550,-0.576391
162543.429010,-0.409524,-0.410880,-0.575532,-0.576395
162543.439017,-0.409532,-0.410894,-0.575520,-0.576390
162543.449023,-0.409538,-0.410902,-0.575517,-0.576384
162543.459028,-0.409541,-0.410910,-0.575512,-0.576381
162543.469034,-0.409546,-0.410912,-0.575514,-0.576374
162543.479040,-0.409556,-0.410929,-0.575511,-0.576358
162543.489045,-0.409562,-0.410933,-0.575508,-0.576354
162543.499051,-0.409576,-0.410943,-0.575502,-0.576342
162543.509057,-0.409589,-0.410964,-0.575491,-0.576329
162543.519062,-0.409618,-0.410984,-0.575468,-0.576318
162543.529068,-0.409639,-0.410992,-0.575449,-0.576315
162543.539074,-0.409662,-0.411016,-0.575424,-0.576308
162543.549079,-0.409686,-0.411034,-0.575405,-0.576297
162543.559085,-0.409694,-0.411049,-0.575396,-0.576289
162543.569091,-0.409690,-0.411050,-0.575398,-0.576290
162543.579096,-0.409702,-0.411058,-0.575388,-0.576284
162543.589102,-0.409714,-0.411072,-0.575377,-0.576278
162543.599108,-0.409722,-0.411084,-0.575369,-0.576271
162543.609113,-0.409726,-0.411091,-0.575361,-0.576271
162543.619119,-0.409740,-0.411095,-0.575349,-0.576270
162543.629125,-0.409750,-0.411103,-0.575342,-0.576265
162543.639130,-0.409761,-0.411106,-0.575332,-0.576264
162543.649136,-0.409765,-0.411111,-0.575325,-0.576265
162543.659142,-0.409774,-0.411111,-0.575316,-0.576268
162543.669147,-0.409777,-0.411107,-0.575310,-0.576275
162543.679153,-0.409783,-0.411112,-0.575305,-0.576272
162543.689159,-0.409781,-0.411112,-0.575310,-0.576268
162543.699165,-0.409795,-0.411121,-0.575301,-0.576260
162543.709170,-0.409802,-0.411131,-0.575298,-0.576251
162543.719176,-0.409813,-0.411150,-0.575279,-0.576249
162543.729182,-0.409822,-0.411153,-0.575264,-0.576255
162543.739187,-0.409830,-0.411161,-0.575254,-0.576255
162543.749193,-0.409849,-0.411169,-0.575241,-0.576248
162543.759199,-0.409871,-0.411176,-0.575230,-0.576239
162543.769204,-0.409880,-0.411174,-0.575224,-0.576240
162543.779210,-0.409899,-0.411188,-0.575210,-0.576230
162543.789216,-0.409919,-0.411200,-0.575195,-0.576222
162543.799221,-0.409934,-0.411218,-0.575180,-0.576213
162543.809227,-0.409952,-0.411243,-0.575168,-0.576195
162543.819233,-0.409973,-0.411266,-0.575152,-0.576179
162543.829238,-0.409970,-0.411264,-0.575155,-0.576179
162543.839244,-0.409969,-0.411271,-0.575159,-0.576172
162543.849250,-0.409982,-0.411284,-0.575149,-0.576164
162543.859255,-0.409995,-0.411292,-0.575133,-0.576163
162543.869261,-0.409999,-0.411287,-0.575126,-0.576172
162543.879267,-0.410007,-0.411284,-0.575118,-0.576176
162543.889272,-0.410002,-0.411277,-0.575125,-0.576178
162543.899278,-0.410004,-0.411273,-0.575125,-0.576179
162543.909284,-0.410008,-0.411277,-0.575123,-0.576176
162543.919289,-0.410014,-0.411287,-0.575116,-0.576171
162543.929295,-0.410022,-0.411302,-0.575109,-0.576162
162543.939301,-0.410032,-0.411317,-0.575099,-0.576154
162543.949306,-0.410031,-0.411321,-0.575099,-0.576152
162543.959312,-0.410040,-0.411336,-0.575091,-0.576143
162543.969318,-0.410048,-0.411339,-0.575087,-0.576140
162543.979323,-0.410059,-0.411346,-0.575075,-0.576138
162543.989329,-0.410068,-0.411357,-0.575063,-0.576136
162543.999335,-0.410072,-0.411356,-0.575056,-0.576141
162544.009340,-0.410072,-0.411353,-0.575049,-0.576149
162544.019346,-0.410074,-0.411360,-0.575043,-0.576149
162544.029352,-0.410067,-0.411367,-0.575043,-0.576149
162544.039357,-0.410062,-0.411368,-0.575043,-0.576151
162544.049363,-0.410056,-0.411368,-0.575050,-0.576149
162544.059369,-0.410040,-0.411361,-0.575063,-0.576153
162544.069374,-0.410028,-0.411353,-0.575075,-0.576155
162544.079380,-0.410021,-0.411343,-0.575083,-0.576159
162544.089386,-0.410018,-0.411338,-0.575089,-0.576159
162544.099391,-0.410016,-0.411333,-0.575089,-0.576163
162544.109397,-0.410014,-0.411336,-0.575086,-0.576165
162544.119403,-0.410011,-0.411334,-0.575082,-0.576174
162544.129408,-0.410014,-0.411333,-0.575078,-0.576176
162544.139414,-0.410017,-0.411341,-0.575071,-0.576175
162544.149420,-0.410011,-0.411345,-0.575071,-0.576177
162544.159425,-0.410017,-0.411353,-0.575066,-0.576172
162544.169431,-0.410017,-0.411351,-0.575067,-0.576172
162544.179437,-0.410020,-0.411352,-0.575065,-0.576172
162544.189443,-0.410024,-0.411356,-0.575066,-0.576164
162544.199448,-0.410031,-0.411349,-0.575064,-0.576167
162544.209454,-0.410032,-0.411351,-0.575060,-0.576169
162544.219460,-0.410027,-0.411352,-0.575060,-0.576172
162544.229465,-0.410004,-0.411341,-0.575064,-0.576192
162544.239471,-0.409988,-0.411330,-0.575074,-0.576201
162544.249477,-0.409980,-0.411326,-0.575075,-0.576209
162544.259482,-0.409970,-0.411310,-0.575087,-0.576215
162544.269488,-0.409964,-0.411313,-0.575089,-0.576214
162544.279494,-0.409973,-0.411321,-0.575084,-0.576208
162544.289499,-0.409964,-0.411320,-0.575086,-0.576213
162544.299505,-0.409961,-0.411314,-0.575091,-0.576215
162544.309511,-0.409963,-0.411325,-0.575088,-0.576208
162544.319516,-0.409957,-0.411326,-0.575092,-0.576209
162544.329522,-0.409958,-0.411325,-0.575090,-0.576210
162544.339528,-0.409953,-0.411320,-0.575093,-0.576214
162544.349533,-0.409947,-0.411303,-0.575099,-0.576225
162544.359539,-0.409950,-0.411298,-0.575089,-0.576236
162544.369545,-0.409947,-0.411293,-0.575084,-0.576246
162544.379550,-0.409949,-0.411290,-0.575078,-0.576253
162544.389556,-0.409940,-0.411278,-0.575080,-0.576266
162544.399562,-0.409928,-0.411263,-0.575087,-0.576278
162544.409567,-0.409918,-0.411253,-0.575094,-0.576286
162544.419573,-0.409899,-0.411246,-0.575110,-0.576288
162544.429579,-0.409904,-0.411246,-0.575105,-0.576290
162544.439584,-0.409904,-0.411249,-0.575099,-0.576293
162544.449590,-0.409891,-0.411240,-0.575103,-0.576306
162544.459596,-0.409884,-0.411228,-0.575102,-0.576321
162544.469601,-0.409878,-0.411217,-0.575099,-0.576335
162544.479607,-0.409880,-0.411212,-0.575096,-0.576339
162544.489613,-0.409877,-0.411207,-0.575095,-0.576346
162544.499618,-0.409875,-0.411220,-0.575088,-0.576346
162544.509624,-0.409882,-0.411222,-0.575084,-0.576344
162544.519630,-0.409878,-0.411212,-0.575082,-0.576355
162544.529635,-0.409866,-0.411209,-0.575085,-0.576362
162544.539641,-0.409860,-0.411201,-0.575090,-0.576368
162544.549647,-0.409856,-0.411189,-0.575094,-0.576375
162544.559653,-0.409856,-0.411187,-0.575099,-0.576372
162544.569658,-0.409849,-0.411189,-0.575102,-0.576373
162544.579664,-0.409860,-0.411192,-0.575092,-0.576372
162544.589670,-0.409865,-0.411191,-0.575089,-0.576373
162544.599675,-0.409865,-0.411191,-0.575087,-0.576374
162544.609681,-0.409853,-0.411185,-0.575092,-0.576382
162544.619687,-0.409845,-0.411177,-0.575091,-0.576395
162544.629692,-0.409847,-0.411167,-0.575089,-0.576403
162544.639698,-0.409854,-0.411168,-0.575082,-0.576404
162544.649704,-0.409859,-0.411170,-0.575074,-0.576407
162544.659709,-0.409858,-0.411179,-0.575074,-0.576401
162544.669715,-0.409858,-0.411184,-0.575074,-0.576398
162544.679721,-0.409864,-0.411184,-0.575072,-0.576396
162544.689726,-0.409872,-0.411181,-0.575067,-0.576396
162544.699732,-0.409885,-0.411183,-0.575056,-0.576397
162544.709738,-0.409880,-0.411180,-0.575054,-0.576404
162544.719743,-0.409886,-0.411185,-0.575043,-0.576407
162544.729749,-0.409894,-0.411196,-0.575036,-0.576402
162544.739755,-0.409898,-0.411194,-0.575033,-0.576403
162544.749760,-0.409896,-0.411200,-0.575031,-0.576402
162544.759766,-0.409895,-0.411203,-0.575028,-0.576403
162544.769772,-0.409899,-0.411210,-0.575028,-0.576396
162544.779777,-0.409905,-0.411221,-0.575023,-0.576389
162544.789783,-0.409909,-0.411225,-0.575019,-0.576387
162544.799789,-0.409910,-0.411232,-0.575015,-0.576385
162544.809794,-0.409915,-0.411242,-0.575012,-0.576377
162544.819800,-0.409918,-0.411247,-0.575007,-0.576377
162544.829806,-0.409929,-0.411249,-0.574999,-0.576375
162544.839811,-0.409930,-0.411236,-0.575008,-0.576375
162544.849817,-0.409934,-0.411233,-0.575003,-0.576379
162544.859823,-0.409942,-0.411238,-0.574995,-0.576377
162544.869829,-0.409941,-0.411242,-0.574990,-0.576381
162544.879834,-0.409947,-0.411238,-0.574984,-0.576385
162544.889840,-0.409938,-0.411233,-0.574989,-0.576390
162544.899846,-0.409928,-0.411221,-0.574998,-0.576397
