129523.661991,0.000718,-0.001516,-0.001446,0.004566,-0.999978,-0.004746,0.000820,0.003183,-0.000824,216.307892
129523.671997,-0.000222,-0.003374,0.000704,0.004574,-0.999978,-0.004751,0.000462,0.002237,-0.002726,216.309692
129523.682003,0.001448,-0.000881,-0.000243,0.004580,-0.999978,-0.004756,0.001310,0.003686,-0.000844,216.310959
129523.692009,0.002702,-0.003316,0.000588,0.004583,-0.999978,-0.004750,0.001017,0.002801,0.000630,216.311356
129523.702015,0.000257,-0.003426,-0.000778,0.004590,-0.999978,-0.004741,0.002245,0.003061,-0.002583,216.312927
129523.712021,0.000531,-0.000968,-0.001169,0.004583,-0.999978,-0.004746,0.000697,0.002023,-0.000701,216.313080
129523.722027,0.001045,0.000039,-0.000192,0.004593,-0.999978,-0.004739,0.000747,0.003152,0.000268,216.313721
129523.732033,0.000081,-0.002763,-0.000914,0.004594,-0.999978,-0.004747,0.000014,0.002481,-0.001341,216.313843
129523.742039,-0.000010,0.001343,-0.001139,0.004610,-0.999978,-0.004754,0.000853,0.003152,-0.000740,216.314575
129523.752044,0.002554,0.000850,0.000413,0.004607,-0.999978,-0.004746,0.002168,0.002359,-0.001281,216.314697
129523.762050,0.000008,-0.000167,-0.002628,0.004617,-0.999978,-0.004748,-0.000558,0.004235,-0.001509,216.315338
129523.772056,0.001982,0.001367,0.000220,0.004623,-0.999978,-0.004744,0.001374,0.002969,0.001097,216.315979
129523.782062,0.001632,0.001856,0.000303,0.004614,-0.999978,-0.004731,0.001077,0.002236,0.000046,216.315018
129523.792068,-0.001129,0.001866,0.001159,0.004603,-0.999978,-0.004735,0.002294,0.001794,-0.000285,216.314743
129523.802074,-0.002308,-0.001420,0.001320,0.004595,-0.999978,-0.004740,0.001921,0.002038,-0.000463,216.314667
129523.812080,-0.000874,0.002753,-0.001268,0.004588,-0.999978,-0.004733,0.003361,0.002969,-0.002362,216.313858
129523.822086,-0.000088,0.000118,0.001623,0.004584,-0.999978,-0.004736,0.001321,0.002527,0.000738,216.313232
129523.832092,-0.000233,-0.001697,-0.000258,0.004583,-0.999978,-0.004752,0.001825,0.002755,-0.001046,216.313354
129523.842098,0.000792,0.000719,0.000600,0.004579,-0.999978,-0.004753,0.001936,0.003625,-0.001000,216.313232
129523.852103,0.001487,-0.000912,0.002082,0.004574,-0.999978,-0.004757,0.000782,0.004632,-0.000949,216.313248
129523.862109,0.002676,0.000131,-0.000372,0.004581,-0.999978,-0.004759,0.000653,0.002252,-0.002245,216.313354
129523.872116,-0.000007,-0.000348,0.001013,0.004578,-0.999978,-0.004747,0.001739,0.003335,0.000169,216.313461
129523.882122,0.001138,-0.000943,0.000131,0.004590,-0.999978,-0.004750,0.001667,0.004052,-0.002269,216.314514
129523.892128,-0.003274,0.000645,-0.000163,0.004594,-0.999978,-0.004763,0.000686,0.002725,-0.000593,216.315399
129523.902134,-0.000332,0.000257,-0.000409,0.004600,-0.999978,-0.004776,0.002373,0.001718,-0.000153,216.314926
129523.912140,-0.000577,0.000915,0.001475,0.004598,-0.999978,-0.004768,0.002299,0.001260,-0.000573,216.315125
129523.922146,-0.001103,0.001080,0.000855,0.004588,-0.999978,-0.004770,0.002019,0.001718,-0.000433,216.314148
129523.932152,-0.001373,0.002105,0.000264,0.004596,-0.999978,-0.004773,0.000210,0.003015,-0.002063,216.314102
129523.942158,0.000024,0.000953,-0.003289,0.004603,-0.999978,-0.004782,0.002309,0.002877,-0.000787,216.313736
129523.952164,0.000387,-0.001310,-0.002128,0.004617,-0.999978,-0.004782,0.000189,0.001855,-0.001611,216.314117
129523.962169,-0.000278,-0.001998,-0.002124,0.004611,-0.999978,-0.004793,0.001416,0.002633,-0.002424,216.314468
129523.972175,0.000953,0.000662,0.000464,0.004620,-0.999978,-0.004792,0.001575,0.002801,-0.001800,216.315521
129523.982181,-0.000799,0.000264,-0.001451,0.004625,-0.999978,-0.004797,0.001616,0.002984,-0.000528,216.316025
129523.992187,-0.001251,-0.002466,0.000750,0.004630,-0.999978,-0.004809,0.002038,0.003487,-0.000837,216.316055
129524.002193,-0.002528,-0.002166,0.000447,0.004628,-0.999978,-0.004823,0.001644,0.001366,-0.002120,216.316437
129524.012199,-0.001242,0.001095,-0.000400,0.004618,-0.999978,-0.004846,-0.000407,0.002358,-0.000296,216.316330
129524.022205,-0.000621,-0.000567,-0.001536,0.004620,-0.999978,-0.004850,0.001590,0.003472,-0.000552,216.316757
129524.032211,0.000099,0.001041,-0.000133,0.004618,-0.999977,-0.004850,0.001562,0.002053,-0.001208,216.316544
129524.042217,-0.001153,-0.001390,-0.001214,0.004616,-0.999978,-0.004851,-0.000099,0.002831,-0.000154,216.316315
129524.052223,-0.000082,0.001236,0.002008,0.004611,-0.999978,-0.004862,0.001385,0.002938,0.000025,216.316498
129524.062228,-0.000656,-0.000401,-0.001532,0.004600,-0.999978,-0.004861,0.000832,0.003029,-0.001059,216.316162
129524.072234,0.000861,0.000925,-0.000157,0.004593,-0.999978,-0.004859,0.000092,0.002068,-0.000955,216.315002
129524.082240,0.001578,-0.001709,-0.000666,0.004596,-0.999978,-0.004851,0.003796,0.002297,-0.000215,216.315063
129524.092246,0.000274,0.001948,-0.000073,0.004602,-0.999978,-0.004849,0.002356,0.002541,-0.000141,216.315582
129524.102252,0.001434,-0.000610,0.000102,0.004612,-0.999978,-0.004844,0.000728,0.003274,0.001090,216.315887
129524.112258,0.002779,-0.000682,-0.000424,0.004614,-0.999978,-0.004832,0.001856,0.002831,-0.001058,216.316223
129524.122264,-0.000250,-0.002528,-0.001222,0.004624,-0.999978,-0.004826,0.000823,0.003930,0.000294,216.316818
129524.132270,0.001852,0.000665,-0.000021,0.004624,-0.999978,-0.004811,0.002471,0.002816,-0.001247,216.316742
129524.142276,-0.002237,-0.001421,-0.000540,0.004628,-0.999978,-0.004814,0.000560,0.002343,-0.001381,216.316696
129524.152282,-0.001438,-0.002324,-0.000562,0.004628,-0.999978,-0.004837,0.000164,0.002907,-0.002472,216.317413
129524.162287,-0.001303,0.000714,-0.000989,0.004639,-0.999977,-0.004845,0.001084,0.001290,-0.001945,216.319061
129524.172293,0.000882,0.000155,-0.000440,0.004637,-0.999977,-0.004840,0.001329,0.002572,-0.002515,216.318665
129524.182299,0.003755,-0.000680,0.000164,0.004642,-0.999977,-0.004831,0.001431,0.003441,-0.001471,216.319153
129524.192305,-0.001512,-0.000587,0.001372,0.004642,-0.999978,-0.004830,0.000363,0.002938,-0.001457,216.319458
129524.202311,0.003245,-0.002917,0.000874,0.004638,-0.999978,-0.004824,0.001786,0.002572,-0.002516,216.320084
129524.212317,-0.001468,0.002004,0.000820,0.004628,-0.999978,-0.004813,0.001720,0.001641,-0.000772,216.319611
129524.222323,0.000159,-0.000422,-0.001181,0.004625,-0.999978,-0.004823,0.000823,0.002007,0.000779,216.319687
129524.232329,0.000517,-0.001190,0.000338,0.004622,-0.999978,-0.004815,0.001924,0.002389,-0.001456,216.319061
129524.242335,0.000472,-0.002418,-0.000185,0.004619,-0.999978,-0.004806,0.000691,0.003152,-0.002045,216.319382
129524.252341,0.000529,0.002296,0.000867,0.004618,-0.999978,-0.004803,0.002188,0.003915,-0.001346,216.319992
129524.262347,-0.001741,0.000539,0.001398,0.004606,-0.999978,-0.004803,0.001711,0.002801,-0.000736,216.318542
129524.272352,0.001438,-0.000917,0.000704,0.004605,-0.999978,-0.004817,0.000919,0.003808,-0.001378,216.318817
129524.282358,0.001264,-0.000695,0.001440,0.004600,-0.999978,-0.004807,0.000862,0.001962,-0.001220,216.318420
129524.292364,0.000034,0.000366,0.001460,0.004581,-0.999978,-0.004799,0.001980,0.002725,-0.000679,216.317764
129524.302370,-0.000623,-0.000096,0.000910,0.004578,-0.999978,-0.004787,0.002166,0.002740,0.000087,216.317719
129524.312376,-0.000499,0.000966,-0.000899,0.004575,-0.999978,-0.004793,0.001009,0.003274,-0.000563,216.317093
129524.322382,-0.000932,0.000918,-0.001070,0.004584,-0.999978,-0.004801,0.001443,0.002084,-0.002020,216.316742
129524.332388,0.000337,0.001841,-0.000678,0.004581,-0.999978,-0.004795,0.001949,0.002587,-0.000469,216.316467
129524.342394,-0.002320,-0.000784,0.000511,0.004583,-0.999978,-0.004793,0.001002,0.003213,-0.001890,216.316498
129524.352400,0.001224,0.000320,0.001137,0.004581,-0.999978,-0.004801,-0.000934,0.002709,-0.001089,216.315842
129524.362406,0.000147,0.002294,0.000514,0.004574,-0.999978,-0.004795,-0.000057,0.003243,-0.001309,216.314911
129524.372412,-0.000578,0.000211,0.000431,0.004578,-0.999978,-0.004789,0.001114,0.003442,-0.000659,216.314758
129524.382417,0.000338,-0.002503,0.001485,0.004585,-0.999978,-0.004790,0.001533,0.001718,-0.002030,216.315125
129524.392423,-0.000355,0.002207,0.000217,0.004575,-0.999978,-0.004791,0.001239,0.003778,-0.000077,216.314590
129524.402429,0.000543,0.000742,-0.001413,0.004576,-0.999978,-0.004797,0.002351,0.002679,-0.001627,216.314240
129524.412435,-0.002462,-0.001266,-0.002054,0.004592,-0.999978,-0.004815,0.001253,0.003640,-0.000022,216.314667
129524.422441,-0.001045,-0.000308,0.001086,0.004591,-0.999978,-0.004819,0.001391,0.003426,-0.000705,216.314850
129524.432447,0.002996,-0.000026,0.001000,0.004576,-0.999978,-0.004809,-0.000593,0.002770,-0.000456,216.313858
129524.442453,-0.002444,0.000514,-0.000024,0.004560,-0.999978,-0.004814,-0.000746,0.002374,-0.000740,216.313568
129524.452459,-0.000113,-0.000854,0.000459,0.004557,-0.999978,-0.004820,0.001379,0.001092,-0.001207,216.313095
129524.462465,-0.000639,0.001922,-0.000075,0.004567,-0.999978,-0.004835,0.000194,0.004586,-0.000979,216.313431
129524.472471,-0.000308,-0.001247,-0.000505,0.004577,-0.999978,-0.004843,-0.000198,0.001931,-0.000177,216.313858
129524.482476,0.001511,-0.002021,-0.000120,0.004573,-0.999978,-0.004835,0.000889,0.002740,-0.000597,216.314423
129524.492482,0.001478,-0.001421,0.000539,0.004565,-0.999978,-0.004820,-0.000415,0.002221,-0.001146,216.315155
129524.502488,0.000398,0.000024,0.000583,0.004556,-0.999978,-0.004812,0.001181,0.002236,-0.001810,216.314728
129524.512494,0.001122,-0.001028,0.000160,0.004551,-0.999978,-0.004813,0.001583,0.001855,0.000052,216.314163
129524.522500,0.001890,0.000182,-0.000535,0.004556,-0.999978,-0.004801,0.001914,0.003198,-0.000967,216.315216
129524.532506,0.002631,0.001121,0.000286,0.004553,-0.999978,-0.004780,-0.000173,0.002481,-0.001476,216.315063
129524.542512,-0.001420,-0.000017,-0.000837,0.004546,-0.999978,-0.004776,0.001023,0.002725,-0.000534,216.314499
129524.552518,0.000308,-0.000018,0.000395,0.004552,-0.999978,-0.004776,0.000346,0.001748,0.000351,216.315445
129524.562524,-0.001317,-0.001427,0.000566,0.004543,-0.999978,-0.004770,0.000142,0.004113,-0.000311,216.314774
129524.572530,0.000174,-0.002185,0.000619,0.004543,-0.999978,-0.004777,0.001286,0.003579,-0.000823,216.314560
129524.582536,-0.000051,0.000967,-0.001375,0.004540,-0.999978,-0.004778,0.003013,0.003244,0.000399,216.314102
129524.592541,0.000241,0.000263,0.000914,0.004538,-0.999978,-0.004779,0.001855,0.002282,-0.000425,216.314209
129524.602547,0.001225,0.000872,0.000539,0.004541,-0.999978,-0.004770,0.001135,0.003106,-0.000891,216.314056
129524.612553,-0.000845,0.001317,-0.000782,0.004537,-0.999978,-0.004782,0.001597,0.002618,-0.001306,216.312729
129524.622559,-0.001375,0.000528,-0.000699,0.004548,-0.999978,-0.004779,0.001510,0.002893,-0.001187,216.313019
129524.632565,-0.000300,0.001015,0.000279,0.004546,-0.999978,-0.004776,0.001740,0.003045,-0.000870,216.312225
129524.642571,0.000981,0.000537,0.000658,0.004541,-0.999978,-0.004778,0.000571,0.003244,-0.000654,216.311295
129524.652577,0.000956,0.001587,0.000309,0.004542,-0.999978,-0.004773,0.000722,0.003289,-0.000354,216.310272
129524.662583,0.002453,0.001600,-0.001230,0.004543,-0.999978,-0.004760,0.001270,0.002954,0.000930,216.309814
129524.672589,0.001001,-0.000747,0.000176,0.004556,-0.999978,-0.004766,0.000662,0.002557,0.000082,216.310135
129524.682595,0.000381,0.000470,-0.000979,0.004562,-0.999978,-0.004768,-0.000046,0.003030,-0.001946,216.310852
129524.692600,-0.000963,-0.000087,-0.001193,0.004567,-0.999978,-0.004766,0.002498,0.001840,-0.001643,216.311127
129524.702606,-0.002142,0.001206,0.000235,0.004560,-0.999978,-0.004778,0.001681,0.003747,0.000597,216.310394
129524.712612,-0.000520,0.001548,-0.000685,0.004554,-0.999978,-0.004781,0.000771,0.002511,-0.000117,216.308670
129524.722618,-0.001557,0.002233,0.000399,0.004546,-0.999978,-0.004795,-0.000350,0.001992,0.000553,216.308411
129524.732624,-0.002203,0.000370,-0.001739,0.004564,-0.999978,-0.004808,0.000136,0.001657,-0.000792,216.309143
129524.742630,-0.000178,-0.001002,0.001992,0.004569,-0.999978,-0.004806,0.002206,0.002633,0.000030,216.309509
129524.752636,-0.001273,0.000779,0.000308,0.004560,-0.999978,-0.004816,0.001696,0.002465,-0.001379,216.309036
129524.762642,-0.001133,-0.001344,0.001601,0.004551,-0.999978,-0.004829,0.000713,0.002389,-0.001809,216.308517
129524.772648,0.001455,0.000083,-0.000331,0.004554,-0.999978,-0.004831,0.000878,0.001229,-0.000616,216.308151
129524.782654,0.003309,0.001353,-0.000831,0.004557,-0.999978,-0.004821,0.001608,0.003640,-0.001023,216.307968
129524.792660,0.000025,0.000269,0.000187,0.004565,-0.999978,-0.004812,0.001721,0.002923,-0.000452,216.308197
129524.802665,-0.000504,0.001593,-0.000161,0.004573,-0.999978,-0.004815,0.000660,0.001916,-0.001930,216.308563
129524.812671,0.002500,0.002320,-0.001028,0.004575,-0.999978,-0.004821,0.001025,0.002313,-0.000779,216.307632
129524.822677,-0.000577,0.000529,0.003050,0.004565,-0.999978,-0.004831,-0.000247,0.001977,-0.003012,216.306381
129524.832683,0.001064,0.002482,-0.000526,0.004558,-0.999978,-0.004828,0.001347,0.003411,-0.000177,216.305389
129524.842689,0.001345,-0.001702,0.000481,0.004552,-0.999978,-0.004814,-0.000066,0.003671,-0.000755,216.305359
129524.852695,0.000192,-0.000593,0.001886,0.004545,-0.999978,-0.004812,0.000704,0.003488,-0.000101,216.305099
129524.862701,-0.001343,-0.003118,0.000631,0.004525,-0.999978,-0.004808,0.000144,0.001580,-0.001525,216.304993
129524.872707,0.000280,0.000191,0.001801,0.004517,-0.999978,-0.004823,0.000961,0.003549,-0.002059,216.304825
129524.882713,0.002651,-0.000551,0.000202,0.004520,-0.999978,-0.004824,0.000668,0.002999,-0.001310,216.304367
129524.892719,0.000715,0.000206,-0.000183,0.004525,-0.999978,-0.004826,0.001822,0.002648,-0.000682,216.304306
129524.902725,-0.000063,-0.002443,-0.000975,0.004526,-0.999978,-0.004818,0.000891,0.002664,0.000820,216.304443
129524.912730,-0.000358,0.000484,-0.001656,0.004525,-0.999978,-0.004812,0.001746,0.001718,-0.000009,216.304230
129524.922736,-0.000033,-0.001333,0.000862,0.004531,-0.999978,-0.004826,0.000917,0.003213,-0.000408,216.304382
129524.932742,-0.000417,0.001921,0.000270,0.004521,-0.999978,-0.004818,0.000392,0.002191,0.000484,216.303436
129524.942748,0.000267,0.000105,0.001190,0.004511,-0.999978,-0.004815,0.000402,0.003457,-0.000160,216.302383
129524.952754,-0.000765,0.001423,0.000527,0.004501,-0.999978,-0.004831,0.001053,0.003762,-0.000342,216.301468
129524.962760,-0.001239,0.000182,0.001600,0.004499,-0.999978,-0.004829,0.001497,0.001916,-0.001290,216.301041
129524.972766,0.000813,0.003690,0.000591,0.004497,-0.999978,-0.004839,0.001607,0.002206,-0.000288,216.300995
129524.982772,0.001062,-0.000256,0.001651,0.004495,-0.999978,-0.004828,0.000953,0.003350,0.000159,216.300079
129524.992778,0.001683,-0.000285,-0.000447,0.004499,-0.999978,-0.004833,0.001101,0.003610,-0.001362,216.301071
129525.002784,-0.000760,0.000895,0.000236,0.004495,-0.999978,-0.004825,0.001852,0.003259,-0.000927,216.300858
129525.012789,-0.001376,-0.001166,-0.000614,0.004489,-0.999978,-0.004822,0.000363,0.000970,-0.000625,216.300476
129525.022795,0.000791,0.000101,0.000243,0.004495,-0.999978,-0.004831,-0.000009,0.000833,0.000406,216.300400
129525.032801,-0.001391,-0.000514,0.000707,0.004490,-0.999978,-0.004833,0.000088,0.002755,0.000118,216.299774
129525.042807,-0.000230,-0.000444,-0.000947,0.004488,-0.999978,-0.004842,-0.000444,0.003457,-0.000437,216.300217
129525.052813,-0.000167,0.002237,0.000101,0.004490,-0.999978,-0.004851,0.000866,0.001901,-0.002077,216.299927
129525.062819,-0.002052,0.002019,0.001059,0.004479,-0.999978,-0.004858,0.001747,0.002603,-0.001688,216.298569
129525.072825,-0.000893,0.002553,0.002151,0.004467,-0.999978,-0.004864,0.001743,0.003045,-0.001331,216.296844
129525.082831,0.000454,0.001252,0.001171,0.004471,-0.999978,-0.004862,-0.000138,0.002313,-0.000128,216.297256
129525.092837,0.000896,0.002166,0.000329,0.004466,-0.999978,-0.004840,0.002156,0.003656,-0.000134,216.296585
129525.102843,0.002093,0.000059,0.001280,0.004458,-0.999978,-0.004833,0.002012,0.002908,-0.001835,216.295731
129525.112849,0.000425,-0.000636,0.000770,0.004459,-0.999978,-0.004832,0.001171,0.000909,-0.000676,216.295746
129525.122854,0.001062,0.001528,0.000224,0.004450,-0.999978,-0.004834,0.000692,0.001825,0.000196,216.295624
129525.132860,0.003759,0.000025,0.001160,0.004444,-0.999979,-0.004834,-0.000645,0.003518,-0.001331,216.295212
129525.142866,-0.000626,0.000878,0.000752,0.004437,-0.999979,-0.004830,0.001178,0.003824,-0.000739,216.294876
129525.152872,0.001137,0.001276,0.000153,0.004435,-0.999978,-0.004826,0.000920,0.001184,-0.000484,216.294357
129525.162878,-0.000960,-0.000084,0.001665,0.004436,-0.999978,-0.004844,-0.000240,0.002450,-0.000665,216.293396
129525.172884,-0.001332,0.001532,-0.000480,0.004438,-0.999978,-0.004850,0.003008,0.003366,-0.000795,216.292664
129525.182890,0.001224,-0.000100,0.000285,0.004437,-0.999978,-0.004870,0.000599,0.003030,-0.000776,216.292206
129525.192896,0.000944,0.002461,0.000504,0.004438,-0.999978,-0.004866,0.001940,0.002633,-0.000673,216.291550
129525.202902,0.003795,-0.000820,0.000365,0.004440,-0.999978,-0.004855,0.002137,0.002649,-0.001996,216.291367
129525.212908,-0.000699,0.000807,0.002419,0.004440,-0.999978,-0.004861,0.000153,0.002160,-0.002570,216.291138
129525.222914,0.001408,0.001668,0.003644,0.004416,-0.999979,-0.004840,0.001749,0.003015,-0.001324,216.289276
129525.232919,0.001538,-0.000803,-0.000399,0.004410,-0.999979,-0.004830,0.000885,0.002359,-0.001243,216.288849
129525.242925,-0.000189,0.000136,-0.001912,0.004409,-0.999979,-0.004826,0.001679,0.002725,-0.001781,216.289032
129525.252931,0.000663,-0.001328,-0.000923,0.004428,-0.999979,-0.004824,0.001233,0.003030,-0.000776,216.290146
129525.262937,0.000087,-0.000376,0.000653,0.004432,-0.999979,-0.004822,0.001809,0.003900,-0.001449,216.290192
129525.272943,-0.000342,0.000318,-0.001222,0.004421,-0.999979,-0.004825,0.002995,0.003183,-0.000378,216.289566
129525.282949,-0.002345,-0.001261,0.000510,0.004426,-0.999979,-0.004823,0.001449,0.001398,-0.001311,216.290054
129525.292955,0.001316,0.001356,0.001571,0.004412,-0.999979,-0.004817,0.001233,0.002679,-0.000981,216.288818
129525.302961,-0.000026,0.001236,0.000850,0.004409,-0.999979,-0.004814,0.002839,0.002954,0.000526,216.288147
129525.312967,-0.000527,0.000901,0.000383,0.004404,-0.999979,-0.004813,0.000799,0.003656,-0.001413,216.287125
129525.322973,0.000445,0.001552,-0.001789,0.004409,-0.999979,-0.004810,0.000947,0.003366,-0.001645,216.286957
129525.332979,0.000917,0.000993,-0.000800,0.004412,-0.999979,-0.004807,0.000166,0.001093,-0.000793,216.286819
129525.342984,0.002568,0.002377,-0.000845,0.004417,-0.999979,-0.004794,0.002602,0.002970,-0.000379,216.286728
129525.352990,0.001817,0.002357,-0.000790,0.004428,-0.999979,-0.004788,0.002866,0.002969,-0.001163,216.286331
129525.362996,-0.001520,0.000220,-0.000706,0.004429,-0.999979,-0.004784,0.002209,0.003626,-0.000098,216.286087
129525.373002,-0.000419,-0.001387,0.000747,0.004429,-0.999979,-0.004778,0.003033,0.002710,-0.001631,216.286636
129525.383008,-0.003099,-0.000066,-0.000547,0.004421,-0.999979,-0.004791,0.001133,0.001474,-0.001282,216.286545
129525.393014,0.000167,0.001668,-0.001707,0.004430,-0.999979,-0.004811,0.000773,0.002771,-0.001598,216.287018
129525.403020,-0.001714,0.000915,0.002524,0.004421,-0.999979,-0.004814,0.000859,0.002664,-0.001900,216.286423
129525.413026,-0.000354,-0.001070,0.001545,0.004410,-0.999979,-0.004825,0.001083,0.003626,-0.000851,216.285492
129525.423032,0.000898,-0.000191,0.001626,0.004414,-0.999979,-0.004825,0.001888,0.004800,-0.002133,216.285553
