128820.205802,0.006851,-0.997284,-0.007126
128820.215808,0.005371,-0.997986,-0.007889
128820.225814,0.005020,-0.997009,-0.007797
128820.235819,0.004868,-0.997116,-0.006424
128820.245825,0.005966,-0.997620,-0.004608
128820.255831,0.005737,-0.998962,-0.004944
128820.265837,0.007370,-0.999161,-0.003876
128820.275842,0.004379,-0.997208,-0.004181
128820.285848,0.007248,-0.997635,-0.005264
128820.295854,0.005661,-0.995697,-0.003876
128820.305859,0.005295,-0.996918,-0.005768
128820.315865,0.005676,-0.998383,-0.006531
128820.325871,0.005112,-0.998535,-0.008743
128820.335877,0.006241,-0.996872,-0.008057
128820.345882,0.005035,-0.997604,-0.006454
128820.355888,0.004623,-0.996109,-0.005615
128820.365894,0.005890,-0.997131,-0.004410
128820.375900,0.007584,-0.996552,-0.003311
128820.385905,0.007370,-0.999603,-0.002457
128820.395911,0.006866,-0.998672,-0.003906
128820.405917,0.007751,-0.996994,-0.005600
128820.415923,0.007050,-0.997375,-0.005997
128820.425928,0.005173,-0.996384,-0.005341
128820.435934,0.005646,-0.996933,-0.006409
128820.445940,0.005753,-0.997162,-0.006622
128820.455946,0.005219,-0.996323,-0.008453
128820.465951,0.005417,-0.996567,-0.006409
128820.475957,0.005096,-0.998413,-0.005524
128820.485963,0.007263,-0.998230,-0.005234
128820.495969,0.008789,-0.997650,-0.004761
128820.505974,0.007660,-0.998215,-0.002670
128820.515980,0.006485,-0.997681,-0.004242
128820.525986,0.004410,-0.996307,-0.005249
128820.535992,0.005630,-0.997681,-0.004196
128820.545997,0.005447,-0.996933,-0.005737
128820.556003,0.005829,-0.997086,-0.005402
128820.566009,0.005814,-0.996399,-0.007111
128820.576015,0.004868,-0.996918,-0.008148
128820.586020,0.005035,-0.996201,-0.007034
128820.596026,0.006866,-0.996307,-0.005280
128820.606032,0.007889,-0.995728,-0.003647
128820.616037,0.006256,-0.997391,-0.002686
128820.626043,0.005646,-0.997070,-0.002365
128820.636049,0.006653,-0.997086,-0.003326
128820.646055,0.005630,-0.997864,-0.003372
128820.656060,0.007980,-0.997971,-0.003815
128820.666066,0.006958,-0.998520,-0.006104
128820.676072,0.005508,-0.997726,-0.006149
128820.686078,0.005188,-0.997238,-0.006866
128820.696083,0.005844,-0.996841,-0.006683
128820.706089,0.008194,-0.997009,-0.006165
128820.716095,0.007370,-0.996994,-0.005524
128820.726101,0.005768,-0.997604,-0.003967
128820.736106,0.007370,-0.997498,-0.003632
128820.746112,0.007019,-0.997986,-0.002609
128820.756118,0.005997,-0.997421,-0.002594
128820.766124,0.005417,-0.996933,-0.003525
128820.776129,0.006241,-0.997070,-0.005859
128820.786135,0.006027,-0.996429,-0.006805
128820.796141,0.005936,-0.998047,-0.007065
128820.806147,0.007858,-0.996506,-0.007355
128820.816152,0.007141,-0.996399,-0.005875
128820.826158,0.006195,-0.996902,-0.004150
128820.836164,0.005875,-0.996323,-0.004608
128820.846170,0.005890,-0.997269,-0.003204
128820.856175,0.006042,-0.997467,-0.005539
128820.866181,0.006882,-0.996902,-0.003540
128820.876187,0.005997,-0.995987,-0.004486
128820.886193,0.006271,-0.997025,-0.006943
128820.896198,0.005646,-0.996628,-0.006027
128820.906204,0.008118,-0.996933,-0.005295
128820.916210,0.006073,-0.997559,-0.006210
128820.926216,0.006149,-0.996689,-0.005127
128820.936221,0.005341,-0.997940,-0.006622
128820.946227,0.004364,-0.997635,-0.005661
128820.956233,0.006882,-0.997665,-0.003296
128820.966238,0.005905,-0.997375,-0.004395
128820.976244,0.006821,-0.996979,-0.002167
128820.986250,0.005432,-0.996765,-0.003906
128820.996256,0.007187,-0.996246,-0.005997
128821.006261,0.007706,-0.995331,-0.005081
128821.016267,0.006332,-0.996262,-0.005554
128821.026273,0.005066,-0.996490,-0.006821
128821.036279,0.006912,-0.996384,-0.005798
128821.046284,0.005280,-0.997192,-0.005692
128821.056290,0.005661,-0.996033,-0.005692
128821.066296,0.006668,-0.997360,-0.006531
128821.076302,0.006546,-0.998047,-0.002914
128821.086307,0.008194,-0.998184,-0.004395
128821.096313,0.006912,-0.997086,-0.003998
128821.106319,0.007904,-0.997635,-0.004364
128821.116325,0.005447,-0.997116,-0.003311
128821.126330,0.005127,-0.996582,-0.005356
128821.136336,0.004349,-0.997864,-0.005814
128821.146342,0.004715,-0.996643,-0.006470
128821.156348,0.004929,-0.997986,-0.005402
128821.166353,0.006393,-0.998199,-0.005157
128821.176359,0.007675,-0.997406,-0.006165
128821.186365,0.005951,-0.997482,-0.005692
128821.196371,0.006454,-0.997345,-0.005539
128821.206376,0.008514,-0.996841,-0.004578
128821.216382,0.007172,-0.997742,-0.003632
128821.226388,0.004837,-0.997467,-0.004257
128821.236394,0.006470,-0.997055,-0.004745
128821.246399,0.005753,-0.997147,-0.006287
128821.256405,0.004700,-0.996780,-0.005081
128821.266411,0.006195,-0.997559,-0.006973
128821.276417,0.005081,-0.997101,-0.005615
128821.286422,0.006180,-0.997208,-0.007004
128821.296428,0.006653,-0.998001,-0.006592
128821.306434,0.007172,-0.997803,-0.004196
128821.316440,0.006699,-0.997543,-0.003845
128821.326445,0.006607,-0.997284,-0.005417
128821.336451,0.006516,-0.998444,-0.003845
128821.346457,0.004807,-0.997498,-0.004715
128821.356463,0.005569,-0.997101,-0.005829
128821.366468,0.006058,-0.996796,-0.004471
128821.376474,0.007294,-0.997925,-0.003922
128821.386480,0.005692,-0.997543,-0.005005
128821.396486,0.007004,-0.996719,-0.005859
128821.406491,0.006897,-0.997772,-0.006927
128821.416497,0.005371,-0.995819,-0.006516
128821.426503,0.006332,-0.999054,-0.003571
128821.436509,0.005249,-0.997498,-0.004517
128821.446514,0.006470,-0.997803,-0.005478
128821.456520,0.007248,-0.997101,-0.003769
128821.466526,0.006119,-0.997269,-0.003479
128821.476532,0.008591,-0.997131,-0.004852
128821.486537,0.006821,-0.996750,-0.005188
128821.496543,0.007233,-0.996918,-0.005753
128821.506549,0.007126,-0.995956,-0.005478
128821.516555,0.006027,-0.997162,-0.005447
128821.526560,0.006760,-0.996140,-0.005798
128821.536566,0.005814,-0.998062,-0.004395
128821.546572,0.005402,-0.997955,-0.003647
128821.556577,0.005630,-0.996033,-0.003586
128821.566583,0.005081,-0.997650,-0.003616
128821.576589,0.006409,-0.998413,-0.003494
128821.586595,0.005890,-0.998184,-0.004272
128821.596600,0.004761,-0.998108,-0.005676
128821.606606,0.006363,-0.996841,-0.005859
128821.616612,0.005798,-0.996918,-0.006195
128821.626618,0.005981,-0.997665,-0.005707
128821.636624,0.005646,-0.997406,-0.007889
128821.646629,0.006851,-0.997345,-0.006500
128821.656635,0.006042,-0.997391,-0.004547
128821.666641,0.005371,-0.997528,-0.004242
128821.676646,0.005127,-0.997864,-0.005508
128821.686652,0.004761,-0.999390,-0.003891
128821.696658,0.007324,-0.998581,-0.003937
128821.706664,0.007584,-0.997421,-0.004807
128821.716669,0.004913,-0.996658,-0.003967
128821.726675,0.006454,-0.997131,-0.003372
128821.736681,0.007019,-0.999588,-0.005753
128821.746687,0.005264,-0.997238,-0.005905
128821.756692,0.005600,-0.997238,-0.005875
128821.766698,0.006638,-0.997253,-0.006454
128821.776704,0.006073,-0.998306,-0.005157
128821.786710,0.008469,-0.997681,-0.004593
128821.796715,0.007202,-0.997543,-0.003906
128821.806721,0.005798,-0.998993,-0.003082
128821.816727,0.005203,-0.997238,-0.002975
128821.826733,0.007431,-0.997437,-0.004547
128821.836738,0.007187,-0.998291,-0.005447
128821.846744,0.006195,-0.996292,-0.004745
128821.856750,0.005402,-0.997406,-0.006332
128821.866756,0.006561,-0.997345,-0.004669
128821.876761,0.005127,-0.997665,-0.006714
128821.886767,0.005371,-0.997269,-0.006470
128821.896773,0.007309,-0.997726,-0.004974
128821.906779,0.005737,-0.997330,-0.003098
128821.916784,0.006454,-0.996811,-0.004272
128821.926790,0.006317,-0.997192,-0.005234
128821.936796,0.006790,-0.996384,-0.004425
128821.946802,0.003815,-0.996536,-0.004837
128821.956807,0.005890,-0.996994,-0.004639
128821.966813,0.006271,-0.996948,-0.004944
128821.976819,0.004868,-0.996872,-0.006699
128821.986825,0.007050,-0.997513,-0.007233
128821.996830,0.007126,-0.997406,-0.006256
128822.006836,0.005737,-0.997635,-0.004486
128822.016842,0.007584,-0.998077,-0.005402
128822.026848,0.005707,-0.996399,-0.004883
128822.036853,0.005615,-0.997650,-0.003906
128822.046859,0.005920,-0.996246,-0.005112
128822.056865,0.007156,-0.998779,-0.005814
128822.066871,0.005692,-0.998520,-0.004639
128822.076876,0.005539,-0.998077,-0.005341
128822.086882,0.005905,-0.996964,-0.005600
128822.096888,0.006897,-0.996216,-0.006287
128822.106894,0.006348,-0.997009,-0.005707
128822.116899,0.006424,-0.998489,-0.005524
128822.126905,0.006012,-0.997467,-0.004807
128822.136911,0.006607,-0.997299,-0.004776
128822.146917,0.004807,-0.998093,-0.003799
128822.156922,0.003754,-0.997879,-0.005234
128822.166928,0.007019,-0.996399,-0.007248
128822.176934,0.006439,-0.998077,-0.005219
128822.186940,0.006699,-0.998352,-0.005203
128822.196945,0.005722,-0.997467,-0.006531
128822.206951,0.006012,-0.998077,-0.006729
128822.216958,0.005524,-0.996796,-0.005096
128822.226964,0.005371,-0.995224,-0.004532
128822.236969,0.006927,-0.997452,-0.004700
128822.246975,0.008789,-0.997223,-0.004517
128822.256981,0.006439,-0.996780,-0.005386
128822.266987,0.006119,-0.998642,-0.005188
128822.276992,0.006882,-0.996460,-0.004135
128822.286998,0.005920,-0.996353,-0.005264
128822.297004,0.007690,-0.997070,-0.005478
128822.307010,0.005264,-0.998779,-0.005539
128822.317015,0.006470,-0.998108,-0.005219
128822.327021,0.006409,-0.996552,-0.007385
128822.337027,0.008179,-0.998016,-0.008270
128822.347033,0.007278,-0.997620,-0.004272
128822.357038,0.006210,-0.997299,-0.006271
128822.367044,0.005951,-0.997772,-0.005722
128822.377050,0.008392,-0.998642,-0.006134
128822.387056,0.007278,-0.998810,-0.005066
128822.397061,0.007065,-0.996582,-0.004974
128822.407067,0.005905,-0.997208,-0.004257
128822.417073,0.006363,-0.998001,-0.004517
128822.427079,0.004120,-0.997757,-0.004822
128822.437084,0.006775,-0.997208,-0.005417
128822.447090,0.005234,-0.996765,-0.005051
128822.457096,0.006744,-0.997711,-0.006409
128822.467102,0.004822,-0.995697,-0.004364
128822.477107,0.005646,-0.997330,-0.006119
128822.487113,0.006073,-0.998016,-0.007004
128822.497119,0.006790,-0.997498,-0.005737
128822.507125,0.005936,-0.996780,-0.005661
128822.517130,0.007706,-0.997818,-0.005219
128822.527136,0.006516,-0.997757,-0.004395
128822.537142,0.006851,-0.997589,-0.003616
128822.547148,0.006165,-0.996872,-0.005997
128822.557153,0.005219,-0.997528,-0.006393
128822.567159,0.005341,-0.997238,-0.003647
128822.577165,0.007965,-0.996155,-0.006012
128822.587171,0.005737,-0.997009,-0.004684
128822.597176,0.005966,-0.999069,-0.005829
128822.607182,0.007538,-0.996429,-0.005020
128822.617188,0.007034,-0.995529,-0.004395
128822.627194,0.006638,-0.998627,-0.003799
128822.637199,0.007599,-0.998322,-0.005035
128822.647205,0.006439,-0.998703,-0.005142
128822.657211,0.006546,-0.997955,-0.006073
128822.667217,0.005493,-0.998337,-0.004623
128822.677222,0.006149,-0.996384,-0.002914
128822.687228,0.004593,-0.996994,-0.003479
128822.697234,0.006531,-0.996826,-0.005646
128822.707240,0.008743,-0.996582,-0.005737
128822.717245,0.006485,-0.997742,-0.005066
128822.727251,0.006149,-0.997604,-0.004105
128822.737257,0.005600,-0.997665,-0.004486
128822.747263,0.005478,-0.997452,-0.004044
128822.757268,0.007584,-0.997086,-0.003754
128822.767274,0.007492,-0.997635,-0.004501
128822.777280,0.005508,-0.997513,-0.004776
128822.787286,0.005783,-0.998047,-0.004333
128822.797291,0.006500,-0.996506,-0.005524
128822.807297,0.005493,-0.996994,-0.005722
128822.817303,0.006363,-0.997513,-0.006012
128822.827309,0.004654,-0.997406,-0.005386
128822.837314,0.006317,-0.997223,-0.003952
128822.847320,0.007904,-0.997513,-0.004364
128822.857326,0.006882,-0.997147,-0.003967
128822.867332,0.006454,-0.996399,-0.004410
128822.877337,0.006058,-0.997421,-0.003662
128822.887343,0.004974,-0.997360,-0.003860
128822.897349,0.005371,-0.998795,-0.006088
128822.907355,0.006012,-0.997589,-0.005325
128822.917360,0.006104,-0.996964,-0.005814
128822.927366,0.005035,-0.997620,-0.003922
128822.937372,0.006866,-0.996506,-0.005615
128822.947378,0.006851,-0.998352,-0.005325
128822.957383,0.008118,-0.998398,-0.005600
128822.967389,0.005188,-0.998535,-0.005417
128822.977395,0.007111,-0.997559,-0.005402
128822.987401,0.007233,-0.999008,-0.004791
128822.997406,0.007217,-0.997330,-0.004974
128823.007412,0.006439,-0.997055,-0.004959
128823.017418,0.005524,-0.996979,-0.005630
128823.027424,0.005859,-0.997910,-0.005524
128823.037429,0.005280,-0.997681,-0.005997
128823.047435,0.006409,-0.997589,-0.004990
128823.057441,0.006073,-0.997864,-0.004822
128823.067447,0.006271,-0.997269,-0.006668
128823.077453,0.006317,-0.997147,-0.004761
128823.087458,0.006119,-0.996246,-0.005447
128823.097464,0.005768,-0.998199,-0.005447
128823.107470,0.005447,-0.997757,-0.005569
128823.117476,0.007446,-0.999420,-0.003525
128823.127481,0.006012,-0.997711,-0.006546
128823.137487,0.005188,-0.997452,-0.005707
128823.147493,0.007248,-0.999054,-0.004990
128823.157499,0.007645,-0.996643,-0.006454
128823.167504,0.007431,-0.996857,-0.004745
128823.177510,0.005829,-0.997208,-0.004349
128823.187516,0.006088,-0.997345,-0.005203
128823.197522,0.007065,-0.998230,-0.005035
128823.207527,0.007065,-0.996368,-0.004852
128823.217532,0.005783,-0.997818,-0.005463
128823.227538,0.006744,-0.997742,-0.005615
128823.237544,0.007980,-0.997437,-0.004547
128823.247549,0.006409,-0.997360,-0.005005
128823.257555,0.005066,-0.998291,-0.006516
128823.267561,0.005447,-0.997223,-0.004410
128823.277567,0.006607,-0.996796,-0.006104
128823.287572,0.005157,-0.996368,-0.005890
128823.297578,0.005737,-0.997971,-0.005478
128823.307584,0.006287,-0.996185,-0.004730
128823.317590,0.006073,-0.996552,-0.004272
128823.327595,0.006897,-0.996750,-0.003433
128823.337601,0.007462,-0.997467,-0.004395
128823.347607,0.005371,-0.996796,-0.004181
128823.357613,0.006378,-0.996307,-0.005173
128823.367618,0.007782,-0.996384,-0.005371
128823.377624,0.006241,-0.996994,-0.005692
128823.387630,0.005798,-0.997787,-0.005737
128823.397636,0.005661,-0.997086,-0.004898
128823.407641,0.006439,-0.997452,-0.006577
128823.417647,0.005692,-0.997711,-0.005493
128823.427653,0.005554,-0.998276,-0.006180
128823.437659,0.008102,-0.997696,-0.005386
128823.447664,0.008774,-0.995377,-0.004013
128823.457670,0.006638,-0.998810,-0.003891
128823.467676,0.006577,-0.997879,-0.004639
128823.477682,0.007614,-0.995728,-0.005219
128823.487687,0.007797,-0.995819,-0.005341
128823.497693,0.006454,-0.997711,-0.005798
128823.507699,0.005676,-0.998016,-0.005005
128823.517705,0.007034,-0.997696,-0.006439
128823.527710,0.007889,-0.996948,-0.006073
128823.537716,0.006393,-0.999527,-0.006363
128823.547722,0.006302,-0.996399,-0.005280
128823.557728,0.004990,-0.997009,-0.005859
128823.567733,0.006241,-0.998459,-0.004486
128823.577739,0.009216,-0.998306,-0.004959
128823.587745,0.007645,-0.997635,-0.005081
128823.597751,0.006912,-0.996857,-0.004974
128823.607756,0.006943,-0.996658,-0.004929
128823.617762,0.004349,-0.997726,-0.006958
128823.627768,0.005722,-0.996826,-0.005920
128823.637774,0.007172,-0.996674,-0.005035
128823.647779,0.006958,-0.997162,-0.004974
128823.657785,0.006912,-0.997330,-0.006836
128823.667791,0.006607,-0.998306,-0.005066
128823.677797,0.004837,-0.998505,-0.006424
128823.687802,0.005997,-0.997910,-0.005753
128823.697808,0.007751,-0.997650,-0.004257
128823.707814,0.006363,-0.997635,-0.004761
128823.717820,0.007538,-0.997574,-0.005234
128823.727825,0.006317,-0.996506,-0.006104
128823.737831,0.007996,-0.997086,-0.006470
128823.747837,0.006927,-0.997406,-0.005203
128823.757843,0.007126,-0.998566,-0.007965
128823.767849,0.007843,-0.998108,-0.004684
128823.777854,0.005569,-0.998032,-0.003738
128823.787860,0.006271,-0.998672,-0.004547
128823.797866,0.005875,-0.997589,-0.005280
128823.807872,0.004486,-0.996674,-0.006195
128823.817877,0.005081,-0.997925,-0.004410
128823.827883,0.008179,-0.997208,-0.004135
128823.837889,0.005554,-0.996765,-0.004837
128823.847895,0.005035,-0.996384,-0.004715
128823.857900,0.007614,-0.996140,-0.004471
128823.867906,0.007874,-0.998184,-0.004242
128823.877912,0.005585,-0.997681,-0.004639
128823.887918,0.006378,-0.997803,-0.004333
128823.897923,0.005814,-0.996506,-0.004822
128823.907929,0.006058,-0.996155,-0.005295
128823.917935,0.005524,-0.997940,-0.002914
128823.927941,0.005432,-0.998917,-0.003555
128823.937946,0.006943,-0.995636,-0.003540
128823.947952,0.005920,-0.997299,-0.004929
128823.957958,0.005737,-0.996750,-0.004776
128823.967964,0.006714,-0.997360,-0.004669
128823.977969,0.006866,-0.996979,-0.005585
128823.987975,0.007812,-0.997879,-0.004547
128823.997981,0.006363,-0.997253,-0.004883
128824.007987,0.007278,-0.995880,-0.005508
128824.017992,0.006729,-0.998642,-0.005920
128824.027998,0.005798,-0.996567,-0.004868
128824.038004,0.005630,-0.997726,-0.006012
128824.048010,0.005646,-0.996902,-0.004196
128824.058015,0.004807,-0.998749,-0.005325
128824.068021,0.007141,-0.997635,-0.004974
128824.078027,0.007996,-0.997910,-0.005798
128824.088033,0.005493,-0.996979,-0.005234
128824.098038,0.006653,-0.997574,-0.004517
128824.108044,0.006821,-0.996094,-0.005829
128824.118050,0.005936,-0.996857,-0.005203
128824.128056,0.005341,-0.997299,-0.007004
128824.138061,0.007462,-0.997177,-0.005493
128824.148067,0.007294,-0.997543,-0.005371
128824.158073,0.005524,-0.997879,-0.005203
128824.168079,0.007004,-0.997360,-0.004700
128824.178085,0.008163,-0.998642,-0.004517
128824.188090,0.006439,-0.996918,-0.004944
128824.198096,0.007416,-0.997360,-0.004883
128824.208102,0.008179,-0.997131,-0.005859
128824.218108,0.005341,-0.998245,-0.004364
128824.228113,0.005310,-0.997589,-0.006531
128824.238119,0.007385,-0.996857,-0.004929
128824.248125,0.005951,-0.996948,-0.005585
128824.258131,0.004990,-0.997787,-0.004959
128824.268136,0.006287,-0.997986,-0.005066
128824.278142,0.006210,-0.997452,-0.005295
128824.288148,0.006821,-0.998047,-0.004807
128824.298154,0.005493,-0.997742,-0.005219
128824.308159,0.007843,-0.995682,-0.005142
128824.318165,0.005676,-0.997910,-0.006485
128824.328171,0.005692,-0.997360,-0.005081
128824.338177,0.007309,-0.997482,-0.004639
128824.348182,0.006958,-0.997025,-0.004883
128824.358188,0.006851,-0.996918,-0.005615
128824.368194,0.006851,-0.998367,-0.004669
128824.378200,0.006760,-0.997299,-0.005035
128824.388205,0.006073,-0.996231,-0.004700
128824.398211,0.005569,-0.996643,-0.005020
128824.408217,0.006409,-0.996460,-0.004349
128824.418223,0.005280,-0.997589,-0.003845
128824.428228,0.005646,-0.997040,-0.004547
128824.438234,0.004700,-0.997589,-0.005219
128824.448240,0.006012,-0.997086,-0.003677
128824.458246,0.006409,-0.997757,-0.005203
128824.468252,0.005234,-0.996964,-0.006714
128824.478257,0.006165,-0.997559,-0.005127
128824.488263,0.005661,-0.997986,-0.005783
128824.498269,0.007050,-0.996140,-0.003784
128824.508275,0.005875,-0.997284,-0.003479
128824.518280,0.007034,-0.996017,-0.005508
128824.528286,0.006119,-0.997787,-0.006149
128824.538292,0.005539,-0.998337,-0.004684
128824.548298,0.006561,-0.997543,-0.002960
128824.558303,0.006943,-0.997620,-0.005371
128824.568309,0.007309,-0.997055,-0.004333
