128711.237666,3.857498,-1.486851,24.182076,2
128711.247671,3.801117,-1.584581,24.227692,2
128711.257676,3.917084,-1.590062,24.355217,2
128711.267682,3.947403,-1.564005,24.172676,2
128711.277687,3.987793,-1.574077,24.183983,2
128711.287693,3.856186,-1.527526,24.334732,2
128711.297698,3.888000,-1.450604,24.283768,2
128711.307703,3.900177,-1.622317,24.106293,2
128711.317709,3.825089,-1.545818,24.169739,2
128711.327714,3.833847,-1.600895,24.237282,2
128711.337720,3.833847,-1.600895,24.237282,2
128711.347725,3.841675,-1.491888,24.320648,2
128711.357730,3.720108,-1.612912,24.150879,2
128711.367736,3.853561,-1.564461,24.150101,2
128711.377741,3.828888,-1.695275,24.237328,2
128711.387746,3.900131,-1.690611,24.130447,2
128711.397752,3.774597,-1.627248,24.283157,2
128711.407757,3.800095,-1.502554,24.274048,2
128711.417763,3.702103,-1.454413,24.223541,2
128711.427768,3.771179,-1.471222,24.136063,2
128711.437773,3.814514,-1.425061,24.163086,2
128711.447779,3.725281,-1.540470,24.048782,2
128711.457784,3.798462,-1.452541,24.443718,2
128711.467790,3.859467,-1.526579,24.281265,2
128711.477795,3.862259,-1.710081,24.344749,2
128711.487800,3.728622,-1.608993,24.238518,2
128711.497806,3.839371,-1.643796,24.114761,2
128711.507811,3.880508,-1.578108,24.045944,2
128711.517817,3.897598,-1.525464,24.147461,2
128711.527822,3.840881,-1.567048,24.237968,2
128711.537827,3.903412,-1.493279,24.294197,2
128711.547833,3.756332,-1.497119,24.382439,2
128711.557838,3.804718,-1.425576,24.503975,2
128711.567844,3.856903,-1.523675,24.136322,2
128711.577849,3.831650,-1.480717,24.265007,2
128711.587854,3.745605,-1.428735,24.290810,2
128711.597860,3.937592,-1.480648,24.314507,2
128711.607865,3.847900,-1.613185,24.185852,2
128711.617871,3.878937,-1.555085,24.296852,2
128711.627876,3.743301,-1.531585,24.280815,2
128711.637881,3.781479,-1.413280,24.108292,2
128711.647887,3.783630,-1.425403,24.259048,2
128711.657892,3.871078,-1.440194,24.151871,2
128711.667898,3.871078,-1.440194,24.151871,2
128711.677903,3.823608,-1.470002,24.074593,2
128711.687908,3.865021,-1.423055,24.259117,2
128711.697914,3.795883,-1.442190,24.359871,2
128711.707919,3.796600,-1.287040,24.534538,2
128711.717924,3.874863,-1.494387,24.336731,2
128711.727930,3.791199,-1.363582,24.214935,2
128711.737935,3.746521,-1.356111,24.533112,2
128711.747941,3.763306,-1.562719,24.138885,2
128711.757946,3.809464,-1.643431,24.231964,2
128711.767951,3.737656,-1.518960,24.417587,2
128711.777957,3.759079,-1.480379,24.479652,2
128711.787962,3.795380,-1.326324,24.239304,2
128711.797968,3.704605,-1.313402,24.401192,2
128711.807973,3.630798,-1.381203,24.313828,2
128711.817978,3.768707,-1.406983,24.420197,2
128711.827984,3.771820,-1.429221,24.246071,2
128711.837989,3.754471,-1.393065,24.393013,2
128711.847995,3.678909,-1.451469,24.558693,2
128711.858000,3.767914,-1.450015,24.537636,2
128711.868005,3.700516,-1.476924,24.252213,2
128711.878011,3.886322,-1.233481,24.548477,2
128711.888016,3.874252,-1.361818,24.307152,2
128711.898022,3.923996,-1.466209,24.359047,2
128711.908027,3.822876,-1.501149,24.290733,2
128711.918032,3.840424,-1.480943,24.201050,2
128711.928038,3.702774,-1.543329,24.346336,2
128711.938043,3.821671,-1.473113,24.437134,2
128711.948049,3.728775,-1.615897,24.572151,2
128711.958054,3.772888,-1.547725,24.370392,2
128711.968059,3.799469,-1.609352,24.190338,2
128711.978065,3.863007,-1.429464,24.159149,2
128711.988070,3.863007,-1.429464,24.159149,2
128711.998076,3.854980,-1.516649,24.218102,2
128712.008081,3.910873,-1.547106,24.191841,2
128712.018086,3.889801,-1.649238,24.001823,2
128712.028092,3.820160,-1.399238,24.102913,2
128712.038097,3.682571,-1.451523,24.094681,2
128712.048103,3.743530,-1.552892,24.191826,2
128712.058108,3.793304,-1.604382,24.265465,2
128712.068113,3.907578,-1.530725,24.157875,2
128712.078119,3.711151,-1.497908,24.332741,2
128712.088124,3.761536,-1.518838,24.106606,2
128712.098129,3.818497,-1.592550,24.251656,2
128712.108134,3.796265,-1.466721,24.152046,2
128712.118139,3.845673,-1.533387,24.246063,2
128712.128145,3.721573,-1.612159,24.331474,2
128712.138150,4.006638,-1.518410,24.206650,2
128712.148155,3.944946,-1.624499,24.193756,2
128712.158161,3.898499,-1.488999,24.309425,2
128712.168166,3.777084,-1.537730,24.367447,2
128712.178172,3.941864,-1.540400,24.332489,2
128712.188177,3.715012,-1.602594,24.456367,2
128712.198183,3.835266,-1.417051,24.232712,2
128712.208188,3.726517,-1.518738,24.044769,2
128712.218193,3.897797,-1.456847,23.953331,2
128712.228199,3.825516,-1.477864,24.026733,2
128712.238204,3.878067,-1.294803,24.107071,2
128712.248209,3.874954,-1.363225,23.912193,2
128712.258215,3.865128,-1.420282,23.935028,2
128712.268220,3.983810,-1.478613,24.012016,2
128712.278226,3.823013,-1.380760,24.050629,2
128712.288231,3.846771,-1.383770,24.013161,2
128712.298236,3.858292,-1.399407,24.146851,2
128712.308242,3.908325,-1.526695,24.254150,2
128712.318247,3.908325,-1.526695,24.254150,2
128712.328253,3.980927,-1.337409,23.999451,2
128712.338258,3.857605,-1.333783,24.272751,2
128712.348263,3.889221,-1.383914,24.184097,2
128712.358269,3.842407,-1.267463,24.182320,2
128712.368274,3.904648,-1.354418,24.061836,2
128712.378280,3.901505,-1.534576,24.127037,2
128712.388285,3.930679,-1.384124,23.877464,2
128712.398290,3.944275,-1.578017,23.990967,2
128712.408296,3.865799,-1.415754,23.806381,2
128712.418301,3.894623,-1.510051,23.975998,2
128712.428307,4.185577,-1.584755,23.882584,2
128712.438312,4.176224,-1.633547,24.072372,2
128712.448317,4.126312,-1.758667,24.120049,2
128712.458323,4.061630,-1.467245,24.220268,2
128712.468328,3.951859,-1.575225,24.181442,2
128712.478334,4.035309,-1.477988,24.274399,2
128712.488339,3.975143,-1.597025,24.211266,2
128712.498344,3.987000,-1.348955,24.121262,2
128712.508350,3.998642,-1.394476,23.990120,2
128712.518355,4.007980,-1.501833,23.950462,2
128712.528361,3.906143,-1.475691,23.918121,2
128712.538366,3.844681,-1.313942,23.931587,2
128712.548371,3.865784,-1.365091,23.802124,2
128712.558377,3.857849,-1.330243,24.106926,2
128712.568382,3.738007,-1.621781,23.890297,2
128712.578388,4.039719,-1.615103,23.859230,2
128712.588393,3.940201,-1.595201,24.055634,2
128712.598398,4.044724,-1.466066,24.023979,2
128712.608404,4.060638,-1.675185,23.888847,2
128712.618409,4.009308,-1.484082,24.011536,2
128712.628415,3.961349,-1.424464,23.875954,2
128712.638420,3.961349,-1.424464,23.875954,2
128712.648425,3.972275,-1.489028,23.905571,2
128712.658431,3.960205,-1.465322,23.864876,2
128712.668436,3.958420,-1.415206,23.819664,2
128712.678442,3.936325,-1.497669,24.066963,2
128712.688447,3.951797,-1.290287,24.032623,2
128712.698452,3.899429,-1.414969,24.056183,2
128712.708458,3.933624,-1.206625,23.885056,2
128712.718463,3.914536,-1.397676,24.049751,2
128712.728469,3.796936,-1.392132,24.062096,2
128712.738474,3.812347,-1.324775,24.072426,2
128712.748479,3.832458,-1.401239,23.926285,2
128712.758485,3.869476,-1.319933,24.016121,2
128712.768490,3.728851,-1.458906,23.847198,2
128712.778496,3.802567,-1.458419,23.917908,2
128712.788501,3.688187,-1.417018,23.820343,2
128712.798506,3.800873,-1.399307,24.023666,2
128712.808512,3.816650,-1.380895,23.858215,2
128712.818517,3.890045,-1.298238,23.911232,2
128712.828523,3.755463,-1.293827,23.969139,2
128712.838528,3.994827,-1.389637,23.906929,2
128712.848533,3.941345,-1.450472,23.972313,2
128712.858539,3.971390,-1.569567,24.154297,2
128712.868544,3.861053,-1.563969,23.934341,2
128712.878550,4.073868,-1.584262,23.998787,2
128712.888555,4.178009,-1.684253,24.052376,2
128712.898560,4.100632,-1.524683,24.052452,2
128712.908566,4.069809,-1.671761,23.999115,2
128712.918571,4.004333,-1.572259,24.068504,2
128712.928577,3.912445,-1.585365,24.139122,2
128712.938582,4.044388,-1.654668,24.203835,2
128712.948587,4.005569,-1.679087,24.272865,2
128712.958593,4.011475,-1.587225,24.260826,2
128712.968598,4.011475,-1.587225,24.260826,2
128712.978604,4.025223,-1.570522,24.364487,2
128712.988609,4.041595,-1.464478,24.089401,2
128712.998614,3.994919,-1.666918,24.208961,2
128713.008620,4.046204,-1.520481,24.256371,2
128713.018625,3.908066,-1.548568,24.317490,2
128713.028631,3.973068,-1.481569,24.069443,2
128713.038636,3.993896,-1.578177,24.176109,2
128713.048642,4.009888,-1.418660,24.253174,2
128713.058647,3.945831,-1.487900,24.273163,2
128713.068652,3.889542,-1.363996,24.142151,2
128713.078658,4.023438,-1.538077,24.290810,2
128713.088663,4.007889,-1.675093,24.364754,2
128713.098669,3.975037,-1.549520,24.240799,2
128713.108675,3.811783,-1.459484,24.153305,2
128713.118680,4.025024,-1.282782,24.316856,2
128713.128686,4.064240,-1.478340,23.997086,2
128713.138691,4.095108,-1.457324,24.174454,2
128713.148697,3.903015,-1.426695,23.864601,2
128713.158702,3.914307,-1.399791,24.057182,2
128713.168707,3.852112,-1.474473,23.762360,2
128713.178713,4.080215,-1.480227,23.723778,2
128713.188718,4.012451,-1.517463,23.727119,2
128713.198724,3.858826,-1.348034,23.738647,2
128713.208729,3.926849,-1.342243,23.724892,2
128713.218734,3.821396,-1.209341,23.903725,2
128713.228740,3.950943,-1.421077,23.677383,2
128713.238745,3.868027,-1.368118,23.827179,2
128713.248751,3.788727,-1.382977,23.997559,2
128713.258756,3.925278,-1.331033,23.881989,2
128713.268761,3.919891,-1.416392,24.077469,2
128713.278767,4.059753,-1.333459,23.946175,2
128713.288772,4.059753,-1.333459,23.946175,2
128713.298778,3.922043,-1.422148,23.961990,2
128713.308783,3.988419,-1.433308,23.880432,2
128713.318788,3.937164,-1.514610,24.189590,2
128713.328794,3.908920,-1.365364,23.871468,2
128713.338799,3.898819,-1.406690,23.934456,2
128713.348805,3.951843,-1.595236,24.073524,2
128713.358810,3.876556,-1.498529,24.288567,2
128713.368815,3.987656,-1.460548,24.026199,2
128713.378821,3.817612,-1.356407,24.013573,2
128713.388826,3.708588,-1.494492,24.021194,2
128713.398832,3.886993,-1.564892,24.263687,2
128713.408837,3.929733,-1.517937,24.157860,2
128713.418843,3.913208,-1.248909,23.818016,2
128713.428848,3.812607,-1.304840,23.813126,2
128713.438853,3.888199,-1.319885,23.722198,2
128713.448859,3.788681,-1.363246,23.737877,2
128713.458864,3.908676,-1.326552,23.958900,2
128713.468870,3.825287,-1.350003,23.831520,2
128713.478875,3.860168,-1.356721,24.047745,2
128713.488880,3.819809,-1.406686,24.089569,2
128713.498886,3.882767,-1.367537,23.841606,2
128713.508891,3.905182,-1.408585,23.964714,2
128713.518897,3.943710,-1.495609,24.024490,2
128713.528902,3.744522,-1.412997,24.066086,2
128713.538907,3.749649,-1.332558,24.004387,2
128713.548913,3.779922,-1.411925,23.990089,2
128713.558918,3.773071,-1.351552,23.917686,2
128713.568924,3.902054,-1.469979,23.791412,2
128713.578929,3.908554,-1.376175,23.899162,2
128713.588934,3.871902,-1.418226,23.717583,2
128713.598940,3.977341,-1.425806,23.763000,2
128713.608945,3.959244,-1.460559,23.938416,2
128713.618951,3.959244,-1.460559,23.938416,2
128713.628956,3.886612,-1.463507,23.829002,2
128713.638961,3.923904,-1.356780,24.055229,2
128713.648967,3.958481,-1.532695,23.828773,2
128713.658972,3.948257,-1.413891,23.894478,2
128713.668978,3.939240,-1.411800,23.758522,2
128713.678983,4.005081,-1.425145,24.054924,2
128713.688988,3.915878,-1.291336,23.819901,2
128713.698994,3.954437,-1.317329,23.869804,2
128713.708999,3.846069,-1.230479,23.890663,2
128713.719005,3.982483,-1.222441,24.034996,2
128713.729010,3.871399,-1.233361,23.890778,2
128713.739016,3.852661,-1.296354,24.294426,2
128713.749021,3.968323,-1.393401,24.032013,2
128713.759026,4.062241,-1.219938,23.979950,2
128713.769032,4.054916,-1.495244,24.022148,2
128713.779037,4.044525,-1.411070,24.148590,2
128713.789043,3.878296,-1.437785,23.864647,2
128713.799048,3.916885,-1.401899,23.885681,2
128713.809053,3.942596,-1.452598,23.840836,2
128713.819059,4.064346,-1.458916,23.961494,2
128713.829064,3.979492,-1.479730,23.966698,2
128713.839070,4.071899,-1.471682,23.715607,2
128713.849075,4.035400,-1.432276,23.710876,2
128713.859080,4.043549,-1.547424,23.877655,2
128713.869086,4.011002,-1.589105,23.882103,2
128713.879091,4.032990,-1.355750,23.780762,2
128713.889097,4.005432,-1.541582,23.801529,2
128713.899102,3.925476,-1.467584,23.719185,2
128713.909107,3.864746,-1.517936,23.699707,2
128713.919113,3.831711,-1.510194,23.696724,2
128713.929118,3.852020,-1.615394,23.795830,2
128713.939124,3.852020,-1.615394,23.795830,2
128713.949129,3.860977,-1.575777,23.601387,2
128713.959135,3.911484,-1.513546,23.738449,2
128713.969140,3.888702,-1.435448,23.615990,2
128713.979145,3.912811,-1.482591,23.962799,2
128713.989151,3.941513,-1.504971,23.633163,2
128713.999156,3.856720,-1.546370,23.728310,2
128714.009162,3.782104,-1.385549,23.644279,2
128714.019167,3.773911,-1.499063,23.612625,2
128714.029172,3.909805,-1.624167,23.465508,2
128714.039178,3.979477,-1.439030,23.671501,2
128714.049183,3.755600,-1.557709,23.718224,2
128714.059189,3.701233,-1.352153,23.809349,2
128714.069194,3.716171,-1.288836,23.722488,2
128714.079199,3.810867,-1.358656,23.856628,2
128714.089205,3.752533,-1.427093,24.221840,2
128714.099210,3.930023,-1.425153,23.913498,2
128714.109215,3.813187,-1.409570,23.750771,2
128714.119220,3.776566,-1.316824,23.806267,2
128714.129226,3.843567,-1.406465,23.940918,2
128714.139231,3.801773,-1.251023,23.872101,2
128714.149236,3.721786,-1.186043,23.726997,2
128714.159242,3.691147,-1.174665,23.688484,2
128714.169247,3.703171,-1.479509,23.863983,2
128714.179253,3.721939,-1.421394,23.741051,2
128714.189258,3.745117,-1.285684,23.621758,2
128714.199263,3.649475,-1.246361,23.624718,2
128714.209269,3.725204,-1.302772,23.832787,2
128714.219274,3.872452,-1.284616,23.604958,2
128714.229280,3.762070,-1.318059,23.577354,2
128714.239285,3.734085,-1.358589,23.538528,2
128714.249290,3.650421,-1.235890,23.739159,2
128714.259296,3.671722,-1.320718,23.661613,2
128714.269301,3.671722,-1.320718,23.661613,2
128714.279307,3.722778,-1.286143,23.871826,2
128714.289312,3.720688,-1.284403,23.808266,2
128714.299318,3.743729,-1.472733,23.762901,2
128714.309323,3.653915,-1.399075,23.423622,2
128714.319328,3.843979,-1.395860,23.672585,2
128714.329334,3.754578,-1.533764,23.617622,2
128714.339339,3.712753,-1.319019,23.675606,2
128714.349345,3.788666,-1.501731,23.770065,2
128714.359350,3.894165,-1.375770,23.832291,2
128714.369355,3.624588,-1.388703,23.620766,2
128714.379361,3.747223,-1.309008,23.635849,2
128714.389366,3.716217,-1.502462,23.700447,2
128714.399372,3.708862,-1.336188,23.961838,2
128714.409377,3.596130,-1.413679,23.652756,2
128714.419382,3.776443,-1.437775,23.684387,2
128714.429388,3.848190,-1.515052,23.674637,2
128714.439393,3.919769,-1.422100,23.861794,2
128714.449399,3.847031,-1.453609,23.830063,2
128714.459404,3.873947,-1.406610,23.701576,2
128714.469410,3.808380,-1.507797,23.722008,2
128714.479415,3.830780,-1.405889,23.816757,2
128714.489420,3.930283,-1.450971,23.755951,2
128714.499426,3.952042,-1.399572,23.729591,2
128714.509431,4.063171,-1.503590,23.646042,2
128714.519437,3.877914,-1.378907,23.602264,2
128714.529442,3.902863,-1.343651,23.729507,2
128714.539447,3.991394,-1.315059,23.874695,2
128714.549453,3.941238,-1.418592,23.975533,2
128714.559458,3.965179,-1.427679,23.785301,2
128714.569464,3.919739,-1.431291,23.936096,2
128714.579469,3.824829,-1.315387,23.790329,2
128714.589475,3.824829,-1.315387,23.790329,2
128714.599480,3.866699,-1.238168,23.944084,2
128714.609485,3.824249,-1.114846,23.709518,2
128714.619491,3.960602,-1.331613,23.865799,2
128714.629496,3.971451,-1.311218,23.891815,2
128714.639502,3.841629,-1.344591,23.925095,2
128714.649507,3.774994,-1.543406,23.769493,2
128714.659512,3.895828,-1.329939,23.927139,2
128714.669518,3.730850,-1.477320,23.953842,2
128714.679523,3.941971,-1.474783,24.018250,2
128714.689529,3.806595,-1.629942,23.930138,2
128714.699534,3.779083,-1.440542,24.001579,2
128714.709539,3.734085,-1.373702,23.748558,2
128714.719545,3.923752,-1.397011,23.841705,2
128714.729550,3.944061,-1.361171,23.781097,2
128714.739556,3.911545,-1.236680,23.909767,2
128714.749561,3.854858,-1.489223,23.954971,2
128714.759567,3.889511,-1.515362,24.089851,2
128714.769572,3.743668,-1.454184,23.889404,2
128714.779577,3.772507,-1.370369,23.910126,2
128714.789583,3.824417,-1.378859,23.968185,2
128714.799588,3.876587,-1.302767,23.856621,2
128714.809594,3.908173,-1.437908,24.028435,2
128714.819599,3.951630,-1.444933,24.110085,2
128714.829604,3.900986,-1.414948,24.047165,2
128714.839610,3.938828,-1.488120,23.989906,2
128714.849615,3.840652,-1.513618,24.240669,2
128714.859621,3.848434,-1.421146,23.904587,2
128714.869626,3.865250,-1.325413,24.015419,2
128714.879632,3.767853,-1.282611,23.956001,2
128714.889637,3.697144,-1.369547,24.166954,2
128714.899642,3.854675,-1.423435,23.808899,2
128714.909648,3.868576,-1.522192,24.012543,2
128714.919653,3.868576,-1.522192,24.012543,2
128714.929659,3.918808,-1.446216,23.863731,2
128714.939664,3.809906,-1.405991,23.988297,2
128714.949669,3.719299,-1.534322,23.799736,2
128714.959675,3.902847,-1.369085,23.793015,2
128714.969680,3.820007,-1.475668,23.807220,2
128714.979686,3.766144,-1.472774,23.978981,2
128714.989691,3.803040,-1.573873,23.854149,2
128714.999697,3.935226,-1.511018,23.973785,2
128715.009702,3.839142,-1.607670,23.867210,2
128715.019707,3.953369,-1.491862,23.965309,2
128715.029713,3.774277,-1.573455,23.945015,2
128715.039718,3.847824,-1.428908,23.995766,2
128715.049724,3.787155,-1.547263,24.072899,2
128715.059729,4.066666,-1.539042,24.108139,2
128715.069734,3.898849,-1.612164,23.997078,2
128715.079740,3.792542,-1.382060,24.052589,2
128715.089745,3.927872,-1.640622,24.040634,2
128715.099751,4.028610,-1.706625,23.988098,2
128715.109756,4.055847,-1.778014,24.035828,2
128715.119762,3.865753,-1.611975,23.999878,2
128715.129767,3.844620,-1.688615,23.970947,2
128715.139772,3.880341,-1.567351,23.914597,2
128715.149778,3.742645,-1.600605,24.031761,2
128715.159783,3.876724,-1.532031,24.131416,2
128715.169789,3.917313,-1.714787,24.137733,2
128715.179794,3.879410,-1.631454,24.083984,2
128715.189800,3.917786,-1.523465,24.146637,2
128715.199805,3.928864,-1.528404,24.126503,2
128715.209810,3.848343,-1.549098,24.187767,2
128715.219816,3.927948,-1.537293,24.054321,2
128715.229821,3.867828,-1.485139,23.937904,2
128715.239827,3.867828,-1.485139,23.937904,2
128715.249832,3.787842,-1.379081,23.895050,2
128715.259837,3.853180,-1.306542,24.024040,2
128715.269843,3.688599,-1.462550,23.891228,2
128715.279848,3.881516,-1.520488,24.056084,2
128715.289854,3.935684,-1.510560,24.101791,2
128715.299859,3.902679,-1.457107,24.141388,2
128715.309865,3.761734,-1.570353,23.977203,2
128715.319870,3.958557,-1.565240,23.920128,2
128715.329875,3.878052,-1.704994,23.882820,2
128715.339881,3.885818,-1.642116,24.074928,2
128715.349886,3.884872,-1.684498,24.119148,2
128715.359892,3.964508,-1.702826,24.224342,2
128715.369897,3.965973,-1.721371,24.099541,2
128715.379902,4.018677,-1.675955,23.988861,2
128715.389908,4.008789,-1.685603,23.972862,2
128715.399913,4.001114,-1.714067,24.088310,2
