128711.667898,-0.000911,0.006167,-0.001979
128711.677903,-0.000499,0.006955,-0.003688
128711.687908,0.003852,0.008931,-0.001026
128711.697914,0.004899,0.006514,-0.003464
128711.707919,0.002562,0.007899,-0.002404
128711.717924,0.000025,0.007107,-0.001174
128711.727930,-0.004463,0.008267,-0.001266
128711.737935,-0.006194,0.007615,-0.001528
128711.747941,-0.003861,0.004305,-0.003503
128711.757946,-0.007330,0.007892,-0.002052
128711.767951,-0.004461,0.005193,-0.001371
128711.777957,-0.002258,0.006144,-0.000983
128711.787962,-0.000091,0.007172,-0.001140
128711.797968,-0.001251,0.007435,-0.001838
128711.807973,0.003504,0.006720,-0.002632
128711.817978,0.003883,0.009891,-0.002589
128711.827984,0.002233,0.006619,-0.000890
128711.837989,0.001425,0.006539,-0.001478
128711.847995,-0.002853,0.007477,-0.001849
128711.858000,-0.005279,0.006555,-0.001036
128711.868005,-0.003392,0.005725,0.001286
128711.878011,-0.004421,0.006207,0.001043
128711.888016,-0.001787,0.006537,-0.001256
128711.898022,-0.003806,0.007743,-0.001679
128711.908027,0.001324,0.009672,-0.002413
128711.918032,0.002009,0.006548,-0.001447
128711.928038,0.002886,0.006441,-0.003484
128711.938043,0.004399,0.007744,-0.002205
128711.948049,0.001137,0.004952,-0.002738
128711.958054,0.001376,0.007786,0.000225
128711.968059,-0.000530,0.005932,0.002324
128711.978065,-0.004386,0.007212,-0.002141
128711.988070,-0.005968,0.006849,-0.000333
128711.998076,-0.002937,0.005963,0.000573
128712.008081,-0.003578,0.004554,0.001390
128712.018086,-0.005036,0.005607,-0.002482
128712.028092,0.003388,0.007706,-0.001222
128712.038097,0.002266,0.007607,0.000746
128712.048103,0.003671,0.007397,-0.000774
128712.058108,0.001047,0.007607,-0.000829
128712.068113,0.000481,0.005152,-0.001458
128712.078119,-0.001678,0.006380,0.000025
128712.088124,-0.001021,0.006097,-0.000064
128712.098129,-0.006273,0.004936,-0.001332
128712.108134,-0.004227,0.005871,-0.001341
128712.118139,-0.003299,0.006291,-0.000947
128712.128145,-0.001076,0.004928,-0.002210
128712.138150,-0.001825,0.004821,-0.001253
128712.148155,0.002624,0.007767,-0.001694
128712.158161,0.002255,0.008758,-0.001891
128712.168166,0.005445,0.007330,-0.000503
128712.178172,0.004496,0.005947,-0.001837
128712.188177,0.000996,0.005916,-0.002047
128712.198183,-0.002176,0.006836,-0.000462
128712.208188,-0.001617,0.007834,0.000295
128712.218193,-0.006350,0.005478,0.001007
128712.228199,-0.004710,0.006462,-0.002237
128712.238204,-0.005032,0.005841,-0.000485
128712.248209,-0.004500,0.007065,-0.004341
128712.258215,0.000623,0.008572,-0.002360
128712.268220,0.002114,0.008122,-0.001692
128712.278226,0.002475,0.005936,-0.002182
128712.288231,0.003122,0.006485,-0.000782
128712.298236,0.001518,0.006531,-0.000962
128712.308242,-0.000844,0.006996,-0.001196
128712.318247,-0.002543,0.008635,-0.000678
128712.328253,-0.004160,0.006650,-0.000759
128712.338258,-0.005513,0.007420,-0.002328
128712.348263,-0.003760,0.006463,0.000276
128712.358269,-0.005644,0.004549,0.000487
128712.368274,-0.000933,0.008030,-0.000489
128712.378280,-0.001323,0.009488,-0.000244
128712.388285,0.001886,0.008130,0.000122
128712.398290,-0.000944,0.006611,-0.002185
128712.408296,0.000929,0.009368,-0.002434
128712.418301,0.000079,0.008512,-0.001729
128712.428307,0.001539,0.006477,-0.000844
128712.438312,-0.002249,0.004698,0.001868
128712.448317,-0.004225,0.006077,0.000059
128712.458323,-0.005290,0.008870,-0.001053
128712.468328,-0.004011,0.004718,-0.000962
128712.478334,-0.005438,0.007773,-0.001101
128712.488339,-0.001462,0.006781,-0.000350
128712.498344,-0.000514,0.005357,0.000154
128712.508350,-0.000435,0.007314,-0.000678
128712.518355,-0.000394,0.007809,0.000561
128712.528361,0.003726,0.008621,-0.001915
128712.538366,0.001095,0.007442,-0.002601
128712.548371,-0.001086,0.006502,-0.002070
128712.558377,-0.000694,0.006779,-0.002492
128712.568382,-0.004630,0.005284,-0.002579
128712.578388,-0.003548,0.006798,-0.001460
128712.588393,-0.003891,0.008805,-0.003287
128712.598398,-0.001176,0.004071,0.000245
128712.608404,-0.003970,0.008898,-0.002539
128712.618409,0.000039,0.006083,-0.000558
128712.628415,0.002022,0.007216,-0.001969
128712.638420,0.001484,0.006184,-0.002702
128712.648425,-0.000585,0.006114,-0.001040
128712.658431,0.001240,0.006427,-0.001391
128712.668436,-0.002514,0.007496,-0.000794
128712.678442,0.001420,0.006658,-0.001947
128712.688447,-0.004198,0.006660,0.000319
128712.698452,-0.003053,0.006303,0.000367
128712.708458,-0.002682,0.008821,-0.000051
128712.718463,-0.000856,0.006522,-0.001884
128712.728469,0.001935,0.007738,0.000599
128712.738474,0.000745,0.006221,-0.000341
128712.748479,0.003182,0.006274,-0.002587
128712.758485,0.001892,0.006299,-0.001805
128712.768490,0.000553,0.006313,-0.001070
128712.778496,-0.000766,0.005362,-0.002651
128712.788501,-0.002302,0.009969,-0.002726
128712.798506,-0.001785,0.007492,-0.002593
128712.808512,-0.005253,0.006895,-0.001241
128712.818517,-0.002507,0.007511,-0.002377
128712.828523,-0.001992,0.005877,-0.000601
128712.838528,-0.003172,0.008492,-0.002512
128712.848533,-0.000090,0.004781,-0.000365
128712.858539,0.001882,0.007764,-0.001595
128712.868544,0.001302,0.007115,0.000060
128712.878550,0.000358,0.006375,-0.001310
128712.888555,-0.002919,0.006558,-0.000546
128712.898560,-0.003630,0.006261,-0.001150
128712.908566,-0.002477,0.004357,-0.001088
128712.918571,-0.000863,0.006184,-0.000237
128712.928577,-0.003434,0.006064,-0.000156
128712.938582,-0.002987,0.005183,-0.000459
128712.948587,-0.002822,0.004297,-0.001084
128712.958593,-0.000275,0.005881,-0.000485
128712.968598,0.000515,0.007665,-0.002075
128712.978604,-0.000633,0.007754,-0.002152
128712.988609,0.001450,0.008416,-0.002524
128712.998614,-0.000316,0.008595,-0.000702
128713.008620,0.000516,0.005956,-0.001611
128713.018625,-0.002030,0.004688,-0.001888
128713.028631,-0.002520,0.007078,0.000388
128713.038636,-0.000591,0.006153,-0.001063
128713.048642,-0.002029,0.006471,-0.000890
128713.058647,-0.004310,0.006373,0.001278
128713.068652,-0.002270,0.006621,0.000865
128713.078658,-0.000786,0.005973,0.000139
128713.088663,0.002158,0.006984,-0.000909
128713.098669,0.001235,0.004163,-0.002989
128713.108675,-0.001183,0.005331,-0.001316
128713.118680,0.003910,0.006851,-0.001444
128713.128686,-0.001885,0.007485,0.000024
128713.138691,-0.003480,0.005414,-0.000962
128713.148697,-0.002308,0.006047,-0.000377
128713.158702,-0.002176,0.005712,-0.000871
128713.168707,-0.002104,0.006266,-0.001132
128713.178713,-0.003360,0.004906,-0.002279
128713.188718,-0.000694,0.005941,-0.000587
128713.198724,-0.000231,0.006166,-0.002736
128713.208729,-0.000349,0.007383,-0.000829
128713.218734,0.000714,0.006645,-0.001988
128713.228740,-0.000123,0.006817,-0.000756
128713.238745,-0.000178,0.008468,-0.002528
128713.248751,-0.001820,0.007173,-0.001614
128713.258756,-0.004088,0.005774,-0.001944
128713.268761,-0.001364,0.007736,-0.001340
128713.278767,-0.001765,0.006305,-0.000314
128713.288772,-0.004989,0.005735,-0.000717
128713.298778,-0.003381,0.007505,-0.001168
128713.308783,0.000429,0.007913,-0.001431
128713.318788,-0.001649,0.008620,-0.000684
128713.328794,0.001549,0.004559,-0.001610
128713.338799,0.001734,0.008359,-0.002014
128713.348805,0.000597,0.007505,-0.000911
128713.358810,0.001209,0.005868,-0.003141
128713.368815,0.001246,0.006669,0.000426
128713.378821,-0.001181,0.008045,-0.000572
128713.388826,-0.003302,0.007433,-0.001223
128713.398832,-0.002365,0.006741,-0.001267
128713.408837,-0.003050,0.005314,-0.002864
128713.418843,-0.002419,0.006704,-0.000509
128713.428848,0.001322,0.007928,-0.000362
128713.438853,-0.000534,0.006118,0.002501
128713.448859,-0.001994,0.007975,0.000562
128713.458864,0.000907,0.005557,-0.000809
128713.468870,-0.001263,0.006298,-0.000156
128713.478875,0.000021,0.003275,-0.002602
128713.488880,-0.001985,0.003869,0.000398
128713.498886,-0.002001,0.007063,-0.001252
128713.508891,-0.002647,0.008512,-0.000729
128713.518897,-0.002362,0.006071,0.001351
128713.528902,-0.001835,0.006996,-0.000533
128713.538907,0.000348,0.005305,-0.001253
128713.548913,0.000780,0.004559,0.000483
128713.558918,-0.002519,0.008525,-0.001176
128713.568924,-0.003481,0.007807,-0.000990
128713.578929,0.002193,0.004980,0.001553
128713.588934,-0.000272,0.006603,-0.000107
128713.598940,-0.000059,0.006034,-0.001141
128713.608945,-0.000320,0.008314,-0.002210
128713.618951,-0.002934,0.006789,-0.002354
128713.628956,-0.001425,0.005284,-0.001118
128713.638961,-0.003872,0.005286,0.000746
128713.648967,-0.000906,0.006210,-0.001023
128713.658972,-0.001403,0.005680,0.001166
128713.668978,-0.001701,0.006024,-0.000577
128713.678983,0.002545,0.007750,-0.001127
128713.688988,0.003724,0.005545,0.000145
128713.698994,0.002207,0.008321,0.000886
128713.708999,-0.001884,0.009024,-0.001947
128713.719005,-0.000168,0.005900,0.000362
128713.729010,-0.001944,0.005199,-0.001016
128713.739016,-0.002969,0.006510,-0.002083
128713.749021,-0.002147,0.006887,-0.000451
128713.759026,-0.003692,0.007709,-0.001143
128713.769032,-0.000631,0.007474,-0.004737
128713.779037,-0.002726,0.006865,-0.001369
128713.789043,-0.000821,0.009465,0.000306
128713.799048,0.000490,0.004075,-0.002642
128713.809053,0.000836,0.003737,-0.001799
128713.819059,0.002332,0.010041,-0.004371
128713.829064,-0.001469,0.005063,-0.000583
128713.839070,-0.002197,0.006029,-0.002464
128713.849075,-0.001188,0.008090,-0.001365
128713.859080,-0.002897,0.005695,-0.000864
128713.869086,-0.004744,0.005162,-0.002226
128713.879091,-0.003668,0.007760,-0.001459
128713.889097,0.000165,0.004083,-0.001056
128713.899102,-0.002358,0.007277,0.000131
128713.909107,-0.002064,0.006438,-0.002061
128713.919113,-0.000304,0.007505,-0.000663
128713.929118,0.002449,0.008397,-0.000820
128713.939124,0.000251,0.005608,-0.002259
128713.949129,0.001100,0.004367,-0.000157
128713.959135,-0.000466,0.007826,-0.000586
128713.969140,-0.004771,0.006126,-0.000993
128713.979145,-0.003094,0.005282,-0.002276
128713.989151,-0.001653,0.005547,-0.001201
128713.999156,-0.001238,0.007061,-0.001449
128714.009162,0.000189,0.007588,-0.001505
128714.019167,-0.002797,0.009417,-0.002892
128714.029172,0.000235,0.006805,0.000943
128714.039178,-0.001056,0.005915,-0.001957
128714.049183,-0.002495,0.006274,-0.001029
128714.059189,-0.000675,0.007128,-0.000985
128714.069194,0.000998,0.005785,-0.002003
128714.079199,-0.003686,0.006109,-0.001677
128714.089205,-0.003953,0.004265,-0.000650
128714.099210,-0.003602,0.008545,-0.000713
128714.109215,-0.001904,0.006082,-0.001602
128714.119220,-0.005570,0.005866,-0.001767
128714.129226,0.000243,0.005809,-0.002957
128714.139231,-0.002164,0.006029,-0.003289
128714.149236,-0.003578,0.008603,-0.000389
128714.159242,0.000104,0.006675,0.000381
128714.169247,-0.001533,0.006678,0.000825
128714.179253,-0.002413,0.009233,-0.001876
128714.189258,0.001224,0.009678,-0.001994
128714.199263,-0.001819,0.006289,-0.000972
128714.209269,-0.001449,0.007481,-0.002966
128714.219274,-0.001358,0.004131,-0.001263
128714.229280,-0.003726,0.005161,0.001480
128714.239285,-0.002728,0.004335,0.000130
128714.249290,0.000729,0.009722,-0.000626
128714.259296,-0.000805,0.008480,-0.001150
128714.269301,0.000196,0.007572,-0.001837
128714.279307,-0.001886,0.004448,-0.002388
128714.289312,-0.000356,0.007135,-0.001420
128714.299318,-0.001123,0.007730,-0.000970
128714.309323,-0.003129,0.007166,0.001610
128714.319328,-0.000619,0.005185,-0.001693
128714.329334,-0.002363,0.006026,0.000421
128714.339339,-0.001067,0.005844,-0.001886
128714.349345,-0.002318,0.006408,-0.002576
128714.359350,-0.002017,0.006271,-0.000786
128714.369355,-0.002462,0.006540,-0.001228
128714.379361,-0.000720,0.007668,0.000142
128714.389366,-0.001589,0.005077,0.000512
128714.399372,0.000480,0.005454,-0.001975
128714.409377,0.002046,0.007479,-0.000678
128714.419382,0.001161,0.004242,-0.001694
128714.429388,-0.002247,0.004226,0.001118
128714.439393,-0.001251,0.006666,-0.001109
128714.449399,-0.002216,0.008826,-0.000157
128714.459404,-0.000500,0.006136,-0.001300
128714.469410,-0.001245,0.004899,-0.000287
128714.479415,0.000683,0.006811,-0.001843
128714.489420,-0.001804,0.006789,-0.000409
128714.499426,-0.000618,0.007513,-0.001480
128714.509431,-0.000826,0.008483,-0.001980
128714.519437,-0.001085,0.007237,-0.001806
128714.529442,-0.000396,0.008931,-0.001546
128714.539447,-0.000466,0.005360,-0.002544
128714.549453,-0.002413,0.006707,-0.002574
128714.559458,-0.002287,0.005482,-0.000639
128714.569464,-0.003697,0.006587,-0.000579
128714.579469,-0.000825,0.006253,-0.001209
128714.589475,-0.001407,0.006108,-0.001092
128714.599480,-0.001952,0.006345,-0.001453
128714.609485,-0.001992,0.009803,-0.003604
128714.619491,-0.002609,0.006621,-0.001529
128714.629496,-0.000964,0.007619,0.001364
128714.639502,-0.000447,0.006564,-0.001336
128714.649507,-0.000488,0.008686,-0.001259
128714.659512,-0.001525,0.007630,-0.000894
128714.669518,-0.003299,0.005086,0.000030
128714.679523,0.000364,0.007255,0.000292
128714.689529,-0.001189,0.006662,-0.002454
128714.699534,-0.003218,0.007428,-0.000292
128714.709539,-0.001589,0.007089,-0.000734
128714.719545,-0.002206,0.007451,0.000395
128714.729550,-0.001477,0.006139,0.000219
128714.739556,-0.000793,0.005869,-0.002175
128714.749561,-0.000839,0.006450,-0.002152
128714.759567,-0.001258,0.005956,-0.000505
128714.769572,-0.000611,0.006377,-0.003879
128714.779577,-0.001306,0.003749,-0.002555
128714.789583,-0.001787,0.007004,-0.000912
128714.799588,0.000407,0.006799,0.000403
128714.809594,-0.000822,0.007596,-0.001136
128714.819599,-0.000019,0.005859,-0.000057
128714.829604,-0.003463,0.004132,-0.002996
128714.839610,-0.002290,0.004999,-0.001328
128714.849615,-0.001649,0.008038,-0.000852
128714.859621,-0.002565,0.007164,-0.000332
128714.869626,0.000242,0.006438,-0.001319
128714.879632,0.000676,0.007765,0.002020
128714.889637,-0.001484,0.008253,-0.002902
128714.899642,-0.002022,0.007854,-0.000303
128714.909648,-0.002344,0.007356,-0.002239
128714.919653,-0.003407,0.006178,-0.001089
128714.929659,-0.001144,0.007085,-0.001554
128714.939664,-0.000665,0.007310,-0.000860
128714.949669,-0.000292,0.006609,-0.000798
128714.959675,-0.001415,0.007512,-0.000652
128714.969680,-0.002074,0.007864,-0.002141
128714.979686,-0.001396,0.006125,-0.000919
128714.989691,0.001435,0.007812,-0.000557
128714.999697,-0.000960,0.005907,-0.001360
128715.009702,-0.000868,0.008531,-0.002650
128715.019707,-0.000402,0.004612,-0.002830
128715.029713,0.000504,0.008949,-0.003312
128715.039718,-0.000567,0.006193,-0.002370
128715.049724,-0.003896,0.007356,-0.002473
128715.059729,-0.002574,0.005065,-0.002390
128715.069734,-0.002892,0.006813,0.000517
128715.079740,-0.001722,0.007899,-0.000648
128715.089745,-0.001047,0.008849,-0.000541
128715.099751,0.001205,0.006013,-0.002516
128715.109756,0.000944,0.006349,-0.001321
128715.119762,0.000309,0.006289,-0.001229
128715.129767,-0.000397,0.007269,-0.001702
128715.139772,0.000266,0.007021,0.000051
128715.149778,-0.000959,0.006335,-0.001395
128715.159783,-0.001116,0.006455,-0.001786
128715.169789,-0.002112,0.007153,-0.001536
128715.179794,-0.000806,0.007730,-0.000832
128715.189800,-0.003672,0.007086,-0.000713
128715.199805,-0.004056,0.007909,-0.002495
128715.209810,-0.004016,0.008017,-0.001120
128715.219816,-0.001025,0.006391,-0.001459
128715.229821,-0.003463,0.007551,-0.002555
128715.239827,-0.003272,0.004025,0.001330
128715.249832,-0.002640,0.007208,-0.001981
128715.259837,-0.001791,0.007670,-0.001431
128715.269843,0.001019,0.005022,0.000534
128715.279848,0.001073,0.006499,-0.000752
128715.289854,-0.000618,0.007349,-0.002583
128715.299859,-0.001610,0.004665,0.000917
128715.309865,0.001233,0.005981,0.000062
128715.319870,0.000486,0.005891,0.000089
128715.329875,0.000519,0.008366,-0.002602
128715.339881,-0.001506,0.007368,-0.002003
128715.349886,-0.000038,0.005340,-0.000236
128715.359892,-0.001452,0.007799,0.000257
128715.369897,-0.002943,0.007583,-0.001674
128715.379902,-0.000758,0.005608,-0.000121
128715.389908,-0.002188,0.005980,-0.002604
128715.399913,0.001185,0.003837,0.002371
128715.409919,-0.002127,0.007575,-0.000481
128715.419924,0.001555,0.005834,-0.001789
128715.429930,-0.002200,0.007685,-0.003629
128715.439935,-0.000931,0.007402,-0.001501
128715.449940,-0.002231,0.008510,-0.000793
128715.459946,0.000577,0.006600,-0.002630
128715.469951,0.000007,0.008747,-0.001050
128715.479957,0.001063,0.007298,-0.001218
128715.489962,-0.001550,0.003487,0.000002
128715.499967,-0.003192,0.005865,-0.000596
128715.509973,0.000145,0.007265,-0.000546
128715.519978,-0.000102,0.006978,0.000196
128715.529984,-0.000015,0.006964,-0.002191
128715.539989,0.000951,0.006955,-0.000513
128715.549995,-0.001287,0.002907,0.000832
128715.560000,-0.000850,0.006850,-0.000569
128715.570005,-0.000137,0.005076,-0.001440
128715.580011,-0.001530,0.005531,-0.000081
128715.590016,-0.001475,0.006798,0.000171
128715.600022,0.000206,0.006520,-0.000267
128715.610027,-0.001570,0.005893,-0.001812
128715.620033,-0.002434,0.006054,-0.001150
128715.630038,-0.001529,0.007052,-0.001076
128715.640043,-0.004128,0.009991,-0.000318
128715.650049,-0.001877,0.007796,-0.002167
128715.660054,0.001421,0.006468,-0.001813
128715.670060,0.001542,0.006456,0.000412
128715.680065,-0.000436,0.006465,0.000427
128715.690070,-0.002569,0.006804,-0.002216
128715.700076,-0.001326,0.008187,-0.003004
128715.710081,-0.001506,0.005402,-0.001416
128715.720087,-0.002669,0.006516,-0.003592
128715.730092,-0.000944,0.006299,-0.001028
128715.740098,-0.004112,0.006353,-0.001833
128715.750103,0.000437,0.005558,-0.000531
128715.760108,-0.001733,0.006692,-0.000669
128715.770114,-0.003657,0.005425,-0.000102
128715.780119,-0.001369,0.004227,-0.001217
128715.790125,0.001270,0.007506,-0.000768
128715.800130,-0.002418,0.006942,-0.001315
128715.810136,-0.000027,0.004802,-0.000416
128715.820141,-0.001055,0.010066,0.000420
128715.830146,-0.002458,0.007017,0.000232
128715.840152,-0.002712,0.008070,-0.002013
128715.850157,-0.000480,0.007930,-0.002160
128715.860163,-0.004375,0.007013,-0.002135
128715.870168,-0.003650,0.009885,-0.002432
128715.880174,-0.001703,0.007332,-0.001217
128715.890179,-0.002682,0.006136,-0.000695
128715.900184,-0.001100,0.005296,-0.002388
128715.910190,0.001612,0.006609,0.000858
128715.920195,-0.001366,0.006720,-0.002016
128715.930201,-0.002459,0.005180,-0.001937
128715.940206,-0.001405,0.006282,-0.000712
128715.950211,-0.004318,0.005543,-0.000994
128715.960217,-0.002078,0.004461,-0.001919
128715.970222,0.001200,0.006707,-0.002323
128715.980228,-0.005242,0.006821,-0.001250
128715.990233,-0.003123,0.007321,0.001528
128716.000239,-0.001793,0.005798,-0.001714
128716.010244,-0.001179,0.005906,-0.001364
