129411.240101,-0.020879,-0.000206,-0.000748,0.006321,-0.999958,-0.006659,-0.000614,-0.001141,0.016577,216.470200
129411.250107,-0.021758,0.000284,0.000172,0.006326,-0.999956,-0.006890,0.003546,0.001452,0.010369,216.470703
129411.260113,-0.014123,-0.006317,0.002152,0.006317,-0.999955,-0.007100,0.004685,0.002869,0.003484,216.472031
129411.270119,-0.009018,-0.002430,0.000970,0.006291,-0.999954,-0.007228,0.003459,0.003754,-0.004430,216.473175
129411.280125,0.002754,-0.001231,0.000962,0.006278,-0.999954,-0.007265,0.001748,0.005554,-0.011290,216.474197
129411.290131,0.014318,0.000939,0.002555,0.006260,-0.999955,-0.007181,-0.001332,0.004425,-0.013556,216.473190
129411.300137,0.020660,0.000219,-0.001102,0.006259,-0.999956,-0.006994,-0.003603,0.004061,-0.011820,216.472900
129411.310143,0.020366,0.005226,-0.004459,0.006281,-0.999957,-0.006765,-0.006037,0.003559,-0.005732,216.473068
129411.320149,0.017104,0.005033,-0.003849,0.006320,-0.999959,-0.006557,-0.006060,0.003224,-0.000157,216.473007
129411.330155,0.005731,0.003998,-0.002887,0.006355,-0.999959,-0.006451,-0.001915,0.001882,0.007840,216.472565
129411.340161,-0.005865,0.002072,-0.001190,0.006387,-0.999959,-0.006448,0.000327,0.001103,0.013192,216.472565
129411.350167,-0.012660,-0.001449,0.001733,0.006392,-0.999958,-0.006551,0.003832,0.000965,0.014836,216.472626
129411.360173,-0.015284,-0.003755,0.003029,0.006368,-0.999957,-0.006710,0.002573,0.001437,0.012172,216.473053
129411.370179,-0.018491,-0.004578,0.004421,0.006346,-0.999956,-0.006903,0.005038,0.002352,0.007269,216.474091
129411.380185,-0.017704,-0.004583,0.003004,0.006301,-0.999955,-0.007107,0.003251,0.002335,0.001995,216.474609
129411.390191,-0.004079,-0.001854,0.002083,0.006276,-0.999954,-0.007213,-0.002233,0.002457,-0.005315,216.475113
129411.400197,0.006725,-0.000070,-0.000895,0.006266,-0.999954,-0.007196,-0.003916,0.004425,-0.010031,216.474533
129411.410203,0.012508,0.001354,-0.000604,0.006271,-0.999955,-0.007091,-0.004944,0.004029,-0.012959,216.474258
129411.420209,0.018270,0.007256,-0.006578,0.006310,-0.999956,-0.006912,-0.005608,0.003710,-0.012314,216.474838
129411.430215,0.015813,0.003300,-0.003834,0.006349,-0.999957,-0.006727,-0.003786,0.002734,-0.006671,216.473846
129411.440221,0.011096,0.005166,-0.004452,0.006392,-0.999958,-0.006575,-0.002257,0.002323,0.001143,216.473602
129411.450227,0.005017,0.000516,0.000517,0.006417,-0.999958,-0.006494,0.002677,0.001423,0.006936,216.473419
129411.460233,-0.006466,-0.001658,0.001160,0.006415,-0.999958,-0.006495,0.001901,0.001622,0.010920,216.473343
129411.470239,-0.011544,-0.004030,0.004524,0.006375,-0.999958,-0.006588,0.003345,0.001072,0.014065,216.473129
129411.480245,-0.015870,-0.001990,0.003503,0.006339,-0.999957,-0.006746,0.005136,0.001254,0.010851,216.473404
129411.490251,-0.015254,-0.002618,0.003817,0.006291,-0.999956,-0.006934,-0.000127,0.000444,0.006995,216.472656
129411.500257,-0.014020,-0.000435,0.000884,0.006257,-0.999955,-0.007100,-0.004045,0.003205,0.000478,216.471939
129411.510263,-0.000591,0.001326,-0.000180,0.006249,-0.999955,-0.007168,-0.005074,0.004822,-0.006336,216.471817
129411.520269,0.006390,0.001314,-0.001975,0.006261,-0.999955,-0.007149,-0.005071,0.003007,-0.010597,216.471954
129411.530275,0.010863,0.005038,-0.001906,0.006291,-0.999956,-0.007043,-0.003803,0.003709,-0.011557,216.471924
129411.540281,0.014450,0.002809,-0.002727,0.006317,-0.999956,-0.006885,-0.002838,0.004595,-0.009045,216.471848
129411.550287,0.017726,0.002840,-0.000562,0.006332,-0.999957,-0.006718,0.000336,0.001727,-0.004741,216.470764
129411.560293,0.013848,-0.000875,0.000293,0.006337,-0.999959,-0.006553,0.002178,0.000767,0.002845,216.470688
129411.570299,0.000820,-0.001551,0.000235,0.006329,-0.999959,-0.006458,0.004108,0.001668,0.009418,216.470581
129411.580305,-0.006438,-0.002249,0.001281,0.006307,-0.999959,-0.006507,0.004191,0.002080,0.012443,216.470123
129411.590311,-0.013863,-0.002911,0.002540,0.006288,-0.999958,-0.006626,0.001219,-0.000698,0.013157,216.470856
129411.600317,-0.016672,-0.004824,0.001277,0.006268,-0.999957,-0.006795,-0.002072,0.001590,0.012563,216.471497
129411.610323,-0.013794,-0.000413,0.002328,0.006255,-0.999956,-0.006964,-0.002929,0.001650,0.006307,216.472321
129411.620329,-0.007181,0.000745,-0.001005,0.006250,-0.999955,-0.007088,-0.004403,0.000627,-0.000632,216.472046
129411.630335,-0.000067,0.000403,-0.001815,0.006271,-0.999955,-0.007138,-0.002685,0.001435,-0.006366,216.472610
129411.640341,0.007227,0.001412,-0.000549,0.006288,-0.999955,-0.007096,-0.003328,0.003739,-0.010452,216.472809
129411.650347,0.014170,0.000281,-0.003147,0.006314,-0.999956,-0.006982,-0.000302,0.005052,-0.010184,216.473129
129411.660353,0.017446,0.000707,-0.000232,0.006330,-0.999957,-0.006809,0.001193,0.003878,-0.008999,216.473602
129411.670359,0.014484,0.000134,0.000232,0.006327,-0.999958,-0.006630,0.001501,0.002796,-0.001839,216.473740
129411.680365,0.008631,-0.001104,0.000918,0.006312,-0.999959,-0.006511,0.001531,0.001805,0.002834,216.473373
129411.690371,0.001965,0.000869,0.003484,0.006287,-0.999960,-0.006455,0.001327,0.001714,0.008439,216.472382
129411.700377,-0.006389,-0.000928,0.002512,0.006267,-0.999959,-0.006486,-0.000499,-0.000804,0.012834,216.471725
129411.710383,-0.015289,-0.001279,-0.001761,0.006260,-0.999959,-0.006591,-0.002567,0.001576,0.012618,216.471756
129411.720389,-0.017174,-0.001387,-0.001011,0.006262,-0.999958,-0.006768,-0.003683,0.002399,0.008355,216.472336
129411.730396,-0.013318,-0.000389,-0.002528,0.006273,-0.999956,-0.006940,-0.002550,0.002703,0.002897,216.472549
129411.740402,-0.008352,-0.000535,-0.000581,0.006288,-0.999955,-0.007064,-0.001787,0.002229,-0.002305,216.473206
129411.750408,0.002289,-0.002272,-0.001365,0.006296,-0.999955,-0.007097,-0.001520,0.004288,-0.007246,216.473923
129411.760414,0.009517,-0.000592,0.000525,0.006295,-0.999955,-0.007034,-0.000100,0.005311,-0.010392,216.474152
129411.770420,0.015847,-0.001571,0.001571,0.006284,-0.999957,-0.006892,0.000415,0.003313,-0.009786,216.474380
129411.780426,0.018443,0.000108,-0.000324,0.006279,-0.999958,-0.006708,0.001518,0.003528,-0.005515,216.474960
129411.790432,0.011980,0.002244,-0.000592,0.006279,-0.999959,-0.006541,-0.001091,0.004201,-0.001637,216.474396
129411.800438,0.004863,0.001051,0.000471,0.006283,-0.999960,-0.006446,-0.001934,0.002508,0.006950,216.473862
129411.810444,-0.004620,0.001268,-0.000583,0.006287,-0.999959,-0.006440,-0.000962,0.001165,0.009614,216.473114
129411.820450,-0.009855,0.001787,0.000933,0.006294,-0.999959,-0.006517,-0.000160,0.001668,0.011644,216.472946
129411.830456,-0.016117,-0.001294,0.000017,0.006288,-0.999958,-0.006657,-0.001817,0.001347,0.011082,216.471756
129411.840462,-0.015078,0.000604,-0.000344,0.006284,-0.999957,-0.006825,0.000262,0.002337,0.007969,216.471741
129411.850468,-0.008944,0.000153,0.002463,0.006265,-0.999956,-0.006960,0.001334,0.002810,0.001375,216.470825
129411.860474,-0.002688,-0.003707,0.003048,0.006248,-0.999956,-0.007034,0.003609,0.004549,-0.002762,216.470978
129411.870480,0.004414,-0.001181,0.002026,0.006229,-0.999956,-0.007042,0.000333,0.003084,-0.008827,216.470993
129411.880486,0.010505,-0.000099,0.000580,0.006211,-0.999956,-0.006961,-0.001572,0.003329,-0.010694,216.470032
129411.890492,0.013511,0.000703,0.001510,0.006204,-0.999958,-0.006814,-0.001077,0.003696,-0.008247,216.469406
129411.900498,0.011877,0.001452,-0.000566,0.006199,-0.999959,-0.006662,-0.003040,0.004429,-0.002906,216.468338
129411.910504,0.007137,0.002285,-0.001812,0.006214,-0.999959,-0.006543,-0.002033,0.003240,0.002027,216.467865
129411.920510,0.002942,0.003574,-0.000788,0.006237,-0.999960,-0.006487,-0.000835,0.001089,0.005770,216.467239
129411.930516,-0.004326,0.002538,0.000297,0.006260,-0.999959,-0.006492,-0.000477,0.001592,0.010871,216.466476
129411.940522,-0.011736,0.001103,-0.000666,0.006270,-0.999959,-0.006581,0.000230,0.001546,0.010746,216.466446
129411.950528,-0.012516,-0.002467,0.000788,0.006271,-0.999958,-0.006714,0.003327,0.002811,0.009079,216.467026
129411.960534,-0.012183,-0.003805,0.001366,0.006249,-0.999957,-0.006862,0.002418,0.002505,0.005793,216.467346
129411.970540,-0.010996,-0.003098,0.002096,0.006233,-0.999956,-0.006972,0.000481,0.002566,0.000792,216.468628
129411.980546,-0.002536,-0.002203,0.000907,0.006218,-0.999956,-0.007040,-0.000847,0.002718,-0.004923,216.469788
129411.990552,0.000867,0.001140,-0.000428,0.006214,-0.999956,-0.007038,-0.001667,0.004442,-0.005398,216.469849
129412.000558,0.011080,0.001772,-0.000744,0.006234,-0.999956,-0.006974,-0.004906,0.003878,-0.009216,216.470230
129412.010564,0.014238,0.002182,-0.000598,0.006241,-0.999957,-0.006836,-0.003220,0.004458,-0.005676,216.469559
129412.020570,0.013106,0.000689,-0.001515,0.006256,-0.999958,-0.006680,-0.003006,0.003590,-0.003498,216.469406
129412.030576,0.007207,-0.000682,-0.002167,0.006279,-0.999959,-0.006571,-0.002007,0.002721,0.001230,216.470398
129412.040582,0.000707,0.000031,-0.000913,0.006293,-0.999959,-0.006527,0.000284,0.000981,0.006115,216.470871
129412.050588,-0.003607,-0.001043,0.002518,0.006285,-0.999959,-0.006542,0.002199,0.002293,0.010250,216.470581
129412.060594,-0.008629,-0.000905,0.002299,0.006266,-0.999958,-0.006623,0.002462,0.002507,0.008866,216.470505
129412.070600,-0.012504,-0.003790,0.003017,0.006237,-0.999958,-0.006737,0.002979,0.002964,0.007195,216.470795
129412.080606,-0.011894,-0.002120,0.001862,0.006214,-0.999957,-0.006863,-0.000278,0.003650,0.004849,216.471390
129412.090612,-0.008195,-0.000909,-0.001258,0.006197,-0.999956,-0.006961,-0.002322,0.003237,-0.000470,216.471130
129412.100618,-0.000212,-0.000030,-0.000606,0.006206,-0.999956,-0.007001,-0.002818,0.003130,-0.003390,216.471756
129412.110624,0.005997,-0.000317,-0.001089,0.006213,-0.999956,-0.006970,-0.003543,0.002428,-0.006198,216.472687
129412.120630,0.012428,0.002243,-0.002781,0.006234,-0.999957,-0.006875,-0.003487,0.003665,-0.007224,216.472641
129412.130636,0.013824,0.002426,0.000644,0.006256,-0.999958,-0.006749,-0.001877,0.003101,-0.004802,216.471909
129412.140642,0.009273,0.000621,0.000347,0.006271,-0.999958,-0.006620,0.000107,0.002034,-0.001482,216.471939
129412.150648,0.007730,-0.000302,-0.002261,0.006281,-0.999959,-0.006519,0.003424,0.001393,0.001437,216.472397
129412.160654,0.000430,-0.000071,0.001077,0.006286,-0.999959,-0.006474,0.002427,0.002065,0.004964,216.472687
129412.170660,-0.005012,-0.005880,0.000693,0.006273,-0.999959,-0.006509,0.003233,0.001699,0.009225,216.472458
129412.180666,-0.008745,-0.003193,0.000478,0.006264,-0.999959,-0.006591,0.002648,0.001073,0.010604,216.473907
129412.190672,-0.010486,-0.001933,0.001576,0.006251,-0.999958,-0.006700,-0.000056,0.000736,0.006975,216.474045
129412.200678,-0.011340,0.000500,0.000204,0.006239,-0.999957,-0.006841,-0.002058,0.001315,0.001806,216.473740
129412.210684,-0.005907,0.000694,0.000784,0.006240,-0.999957,-0.006933,-0.002608,0.004382,-0.000132,216.473618
129412.220690,0.000557,0.000491,-0.001650,0.006237,-0.999956,-0.006954,-0.002087,0.004793,-0.004353,216.472763
129412.230696,0.006380,0.002036,-0.001239,0.006260,-0.999957,-0.006917,-0.001820,0.003283,-0.008327,216.472992
129412.240702,0.009192,0.000339,-0.001197,0.006275,-0.999957,-0.006836,-0.001636,0.003207,-0.008545,216.472824
129412.250708,0.014236,0.000632,-0.000639,0.006282,-0.999958,-0.006711,0.000646,0.002613,-0.005526,216.472565
129412.260714,0.009216,0.000891,-0.000532,0.006290,-0.999959,-0.006588,0.000699,0.002965,-0.001026,216.472305
129412.270720,0.003288,0.001296,0.000796,0.006286,-0.999959,-0.006513,0.001328,0.002019,0.003354,216.471985
129412.280726,-0.001316,-0.001221,-0.000025,0.006277,-0.999959,-0.006491,-0.000127,0.001241,0.007818,216.472168
129412.290732,-0.009515,-0.002181,-0.001419,0.006270,-0.999959,-0.006549,0.001192,0.001698,0.010898,216.472305
129412.300738,-0.011133,0.000343,-0.000041,0.006264,-0.999958,-0.006655,-0.000939,0.002247,0.009341,216.472748
129412.310744,-0.011369,0.000321,0.002332,0.006258,-0.999958,-0.006767,-0.000536,0.003421,0.006874,216.472183
129412.320750,-0.009237,-0.000210,0.000638,0.006250,-0.999957,-0.006881,-0.001397,0.000964,0.002715,216.471832
129412.330756,-0.003355,0.000524,-0.002007,0.006253,-0.999956,-0.006956,-0.002698,0.002352,-0.000155,216.471405
129412.340762,0.000961,0.000352,-0.000749,0.006272,-0.999956,-0.006974,-0.001008,0.002519,-0.005233,216.473022
129412.350768,0.008244,-0.002931,0.001017,0.006271,-0.999956,-0.006920,0.000717,0.003161,-0.008141,216.473373
129412.360774,0.009504,-0.000207,0.000086,0.006262,-0.999957,-0.006819,0.000757,0.003924,-0.006563,216.473297
129412.370780,0.009533,0.000936,-0.001221,0.006263,-0.999958,-0.006691,0.001794,0.003681,-0.003425,216.473984
129412.380786,0.008986,0.001082,-0.000242,0.006271,-0.999959,-0.006593,0.000138,0.003544,0.000840,216.474030
129412.390792,0.003604,0.000017,0.002594,0.006260,-0.999959,-0.006526,-0.000767,0.003331,0.004299,216.473892
129412.400798,-0.001958,-0.000130,0.001096,0.006246,-0.999959,-0.006514,-0.001196,0.001851,0.005385,216.472687
129412.410805,-0.007001,0.002414,0.001487,0.006233,-0.999959,-0.006564,-0.000236,0.001805,0.007922,216.471741
129412.420811,-0.011962,0.001526,-0.002224,0.006238,-0.999958,-0.006665,0.000201,0.001240,0.008679,216.471695
129412.430817,-0.015151,-0.001545,-0.001636,0.006248,-0.999957,-0.006793,-0.000724,0.001605,0.005114,216.471939
129412.440823,-0.006991,-0.000532,-0.000904,0.006245,-0.999957,-0.006895,-0.001591,0.002917,-0.000811,216.472122
129412.450829,0.000798,-0.002831,-0.000167,0.006252,-0.999956,-0.006940,0.000783,0.002550,-0.002566,216.472885
129412.460835,0.002740,-0.001766,-0.001426,0.006254,-0.999956,-0.006938,-0.000120,0.003710,-0.006413,216.473282
129412.470841,0.009822,0.000606,0.002756,0.006248,-0.999957,-0.006862,-0.000480,0.003070,-0.008092,216.473068
129412.480847,0.010114,0.001716,0.000226,0.006233,-0.999958,-0.006767,-0.001671,0.003254,-0.006432,216.471329
129412.490853,0.009690,0.001291,-0.000228,0.006232,-0.999959,-0.006660,0.000696,0.002110,-0.002389,216.470856
129412.500859,0.005387,0.002159,-0.000625,0.006236,-0.999959,-0.006570,-0.001720,0.003056,0.001946,216.470261
129412.510865,0.002893,-0.002629,-0.000173,0.006242,-0.999959,-0.006535,-0.001313,0.001714,0.005345,216.470474
129412.520871,-0.002479,0.002000,-0.001427,0.006243,-0.999959,-0.006536,-0.001711,0.001943,0.007726,216.470581
129412.530877,-0.009110,0.000891,0.000055,0.006246,-0.999959,-0.006607,0.000391,0.001637,0.009094,216.470367
129412.540883,-0.009767,-0.001084,0.001610,0.006242,-0.999958,-0.006709,0.000838,0.001179,0.006907,216.470184
129412.550889,-0.011692,-0.000513,-0.000658,0.006241,-0.999957,-0.006821,0.002746,0.003314,0.002900,216.471008
129412.560895,-0.006008,0.001971,0.002007,0.006231,-0.999957,-0.006911,0.001292,0.004229,-0.000764,216.471130
129412.570901,0.000261,-0.000655,0.001021,0.006207,-0.999957,-0.006937,-0.000134,0.003970,-0.005362,216.469650
129412.580907,0.005252,0.000857,0.001142,0.006206,-0.999957,-0.006911,-0.001063,0.004321,-0.007402,216.469223
129412.590913,0.008990,0.001048,-0.001199,0.006208,-0.999957,-0.006834,-0.001417,0.002689,-0.005815,216.469208
129412.600919,0.008903,0.000283,-0.001189,0.006216,-0.999958,-0.006746,-0.002935,0.003101,-0.004515,216.469208
129412.610925,0.008895,0.003307,-0.000420,0.006224,-0.999958,-0.006646,-0.001112,0.003605,-0.001044,216.468262
129412.620931,0.001905,0.001102,-0.002595,0.006250,-0.999959,-0.006591,-0.001794,0.002385,0.002975,216.468170
129412.630937,0.001543,0.000659,-0.001548,0.006264,-0.999959,-0.006572,0.001061,0.003087,0.004619,216.468567
129412.640943,-0.002232,-0.002318,-0.000242,0.006272,-0.999959,-0.006596,0.002624,0.001820,0.005817,216.468964
129412.650949,-0.009161,-0.002571,-0.000523,0.006277,-0.999958,-0.006665,0.002329,0.000752,0.007169,216.469788
129412.660955,-0.010825,-0.000517,-0.002497,0.006294,-0.999957,-0.006767,-0.000602,0.001727,0.005943,216.471268
129412.670961,-0.007317,-0.000920,0.002814,0.006291,-0.999957,-0.006867,0.000133,0.002032,0.002869,216.470871
129412.680967,-0.004912,-0.001066,0.001397,0.006269,-0.999956,-0.006932,-0.000318,0.003222,-0.001491,216.470413
129412.690973,0.002222,-0.000580,0.000626,0.006255,-0.999956,-0.006954,-0.002776,0.003451,-0.003590,216.469650
129412.700979,0.006533,0.003012,-0.000894,0.006259,-0.999956,-0.006926,-0.001849,0.003161,-0.003694,216.469040
129412.710985,0.009892,0.000564,-0.001319,0.006269,-0.999957,-0.006838,-0.002378,0.003985,-0.004469,216.468262
129412.720991,0.006361,0.000437,-0.003389,0.006287,-0.999957,-0.006771,-0.001191,0.004108,-0.002522,216.468781
129412.730997,0.008271,0.002093,-0.001490,0.006308,-0.999958,-0.006671,-0.001532,0.002292,0.000049,216.469437
129412.741003,0.002802,-0.000500,0.001776,0.006315,-0.999958,-0.006602,-0.001020,0.002766,0.003123,216.469360
129412.751009,-0.002423,0.000721,0.001498,0.006298,-0.999958,-0.006594,-0.001308,0.002156,0.005496,216.468597
129412.761015,-0.005274,-0.001178,-0.000784,0.006298,-0.999958,-0.006618,0.001255,0.001835,0.006312,216.469406
129412.771020,-0.008586,-0.001561,0.001015,0.006287,-0.999958,-0.006694,0.000289,0.002140,0.006953,216.469131
129412.781026,-0.006869,-0.002861,-0.000327,0.006283,-0.999957,-0.006781,-0.000881,0.002551,0.004660,216.470245
129412.791032,-0.006954,0.001039,0.000098,0.006285,-0.999957,-0.006871,-0.001799,0.002520,0.002385,216.470718
129412.801038,-0.003513,0.000927,-0.002548,0.006290,-0.999956,-0.006927,-0.001209,0.003695,-0.000642,216.470551
129412.811044,0.001248,0.003250,-0.000435,0.006301,-0.999956,-0.006934,-0.003051,0.003099,-0.003900,216.470245
129412.821050,0.005502,-0.001879,0.000566,0.006310,-0.999956,-0.006887,-0.001152,0.003435,-0.004297,216.470352
129412.831056,0.009200,-0.000219,-0.000118,0.006306,-0.999957,-0.006816,-0.001668,0.002948,-0.004719,216.469940
129412.841062,0.007585,0.000367,0.001210,0.006305,-0.999958,-0.006724,-0.000934,0.002780,-0.003179,216.469818
129412.851068,0.007125,0.000713,-0.001461,0.006304,-0.999958,-0.006650,-0.000201,0.001865,-0.000339,216.469299
129412.861074,0.001892,-0.000017,-0.000247,0.006311,-0.999958,-0.006588,0.001730,0.003849,0.003247,216.470261
129412.871080,0.000363,-0.001507,0.001387,0.006305,-0.999959,-0.006588,0.001325,0.001744,0.005184,216.470551
129412.881086,-0.005540,0.000018,-0.001112,0.006304,-0.999958,-0.006613,-0.000750,0.001316,0.007376,216.470993
129412.891092,-0.007556,-0.001046,0.001223,0.006307,-0.999958,-0.006685,-0.000203,0.001682,0.006639,216.471786
129412.901098,-0.007273,-0.002272,0.000131,0.006291,-0.999957,-0.006765,-0.000874,0.001544,0.004186,216.472000
129412.911104,-0.005344,-0.000356,0.000947,0.006280,-0.999957,-0.006846,-0.000604,0.002581,-0.000448,216.472229
129412.921110,-0.002369,0.002230,-0.000516,0.006264,-0.999957,-0.006893,-0.002678,0.003619,-0.003132,216.470779
129412.931116,-0.000350,0.000228,-0.002012,0.006279,-0.999956,-0.006904,-0.002159,0.002688,-0.003853,216.471115
129412.941122,0.002118,-0.000838,-0.000479,0.006284,-0.999956,-0.006882,0.000171,0.003893,-0.005523,216.471588
129412.951128,0.006667,-0.000956,-0.000216,0.006285,-0.999957,-0.006824,0.000902,0.002932,-0.004116,216.471359
129412.961134,0.006336,-0.002164,0.001573,0.006287,-0.999958,-0.006742,0.001266,0.002109,-0.001971,216.471054
129412.971140,0.007692,-0.000612,0.000879,0.006275,-0.999958,-0.006681,-0.001544,0.001636,0.000455,216.470291
129412.981146,0.003238,-0.001949,-0.000200,0.006266,-0.999958,-0.006623,0.000265,0.000981,0.002839,216.470322
129412.991152,-0.002888,-0.000565,0.001569,0.006257,-0.999959,-0.006633,0.000198,0.000050,0.005275,216.469757
129413.001158,-0.005232,-0.001285,-0.001219,0.006259,-0.999958,-0.006687,-0.001544,0.001774,0.007115,216.470657
