129432.272780,3.602219,-1.919322,23.769417,2
129432.282786,3.616425,-1.873557,23.798203,2
129432.292792,3.548691,-1.914730,23.743004,2
129432.302798,3.635971,-1.839208,23.937492,2
129432.312804,3.752441,-1.824645,23.777802,2
129432.322810,3.792389,-1.792097,23.711113,2
129432.332816,3.641800,-1.982148,23.928078,2
129432.342822,3.668442,-1.899035,23.763191,2
129432.352828,3.819107,-1.944240,23.867043,2
129432.362834,3.716141,-2.043363,23.747887,2
129432.372840,3.716141,-2.043363,23.747887,2
129432.382846,3.769394,-2.081311,23.734856,2
129432.392852,3.692657,-1.924322,23.645958,2
129432.402858,3.717682,-1.901954,23.754593,2
129432.412865,3.716721,-1.853463,23.561111,2
129432.422871,3.791885,-2.011371,23.706245,2
129432.432877,3.758652,-2.051739,23.563713,2
129432.442883,3.582611,-1.874752,23.586967,2
129432.452889,3.549866,-1.822339,23.507584,2
129432.462895,3.566101,-1.812487,23.426353,2
129432.472901,3.617355,-1.953687,23.348694,2
129432.482907,3.635742,-1.804208,23.625717,2
129432.492913,3.475555,-1.815251,23.644531,2
129432.502919,3.733475,-1.939846,23.661842,2
129432.512925,3.598343,-2.066128,23.571404,2
129432.522931,3.657379,-1.861567,23.613167,2
129432.532937,3.544189,-1.850636,23.707024,2
129432.542943,3.717224,-1.933619,23.628288,2
129432.552949,3.747406,-2.056430,23.552376,2
129432.562955,3.776840,-1.860357,23.647102,2
129432.572961,3.887924,-1.954157,23.816193,2
129432.582967,3.708084,-1.767555,23.794571,2
129432.592973,3.689102,-1.868133,23.795425,2
129432.602980,3.642365,-1.761541,23.834290,2
129432.612986,3.537155,-1.760677,23.711937,2
129432.622992,3.717773,-1.889645,23.609100,2
129432.632998,3.617050,-1.936010,23.636665,2
129432.643004,3.688782,-1.875065,23.599464,2
129432.653010,3.688644,-1.858243,23.713295,2
129432.663016,3.719879,-1.806571,23.700623,2
129432.673022,3.668259,-1.908360,23.569885,2
129432.683028,3.636139,-1.837897,23.537369,2
129432.693034,3.636139,-1.837897,23.537369,2
129432.703040,3.568649,-1.921064,23.595215,2
129432.713046,3.580292,-1.790906,23.625206,2
129432.723052,3.480453,-1.795430,23.729431,2
129432.733058,3.476044,-1.774384,23.563622,2
129432.743064,3.569687,-1.834173,23.768135,2
129432.753070,3.675980,-1.688313,23.880524,2
129432.763076,3.615707,-1.823311,23.856491,2
129432.773082,3.558426,-1.816114,23.749084,2
129432.783089,3.675659,-1.874050,23.801086,2
129432.793095,3.589722,-1.857933,23.727180,2
129432.803101,3.565536,-1.798133,23.846069,2
129432.813107,3.532547,-1.814320,23.806252,2
129432.823113,3.598679,-1.753037,23.813370,2
129432.833119,3.588913,-1.833938,23.527679,2
129432.843125,3.643967,-1.830590,23.628113,2
129432.853131,3.559128,-1.972113,23.613358,2
129432.863137,3.673126,-1.906364,23.738045,2
129432.873143,3.724075,-2.030018,23.608376,2
129432.883149,3.726822,-1.937276,23.735382,2
129432.893155,3.778473,-1.949982,23.587021,2
129432.903161,3.710266,-1.891497,23.633102,2
129432.913167,3.647400,-1.940675,23.664719,2
129432.923173,3.724670,-2.007483,23.810814,2
129432.933179,3.712646,-1.913527,23.738014,2
129432.943185,3.706497,-1.832393,23.746880,2
129432.953191,3.604065,-1.797369,23.861588,2
129432.963197,3.583054,-1.754588,23.793037,2
129432.973204,3.659927,-1.887758,23.735367,2
129432.983210,3.699738,-1.908882,23.631279,2
129432.993216,3.591904,-1.976547,23.825325,2
129433.003222,3.583588,-1.904756,23.705261,2
129433.013228,3.583588,-1.904756,23.705261,2
129433.023234,3.657578,-2.004869,23.993568,2
129433.033240,3.563904,-1.884958,23.888908,2
129433.043246,3.639252,-2.011896,23.779610,2
129433.053252,3.568466,-1.894567,23.833656,2
129433.063258,3.659454,-1.932324,23.902527,2
129433.073264,3.589584,-1.849641,23.821419,2
129433.083270,3.470276,-1.804582,23.962746,2
129433.093276,3.526901,-1.899051,23.968185,2
129433.103282,3.513580,-1.937028,24.014091,2
129433.113288,3.486679,-1.774982,23.801506,2
129433.123294,3.681427,-1.778705,23.854614,2
129433.133300,3.555222,-1.871305,23.781059,2
129433.143306,3.600998,-1.821489,23.870354,2
129433.153312,3.566742,-1.800914,23.862854,2
129433.163319,3.666718,-1.854823,23.777824,2
129433.173325,3.550308,-2.000111,23.755318,2
129433.183331,3.579666,-2.039714,23.925484,2
129433.193337,3.486008,-1.991613,23.726051,2
129433.203343,3.556259,-1.983381,23.786293,2
129433.213349,3.599838,-2.044176,23.716248,2
129433.223355,3.736069,-1.939919,23.864708,2
129433.233361,3.527100,-1.674308,23.714012,2
129433.243367,3.489822,-1.732183,23.551682,2
129433.253373,3.382507,-1.617869,23.697495,2
129433.263379,3.514969,-1.755483,23.654228,2
129433.273385,3.567032,-1.881922,24.011337,2
129433.283391,3.554443,-1.748262,23.835663,2
129433.293397,3.437515,-1.818203,23.892998,2
129433.303403,3.575119,-1.777896,23.724632,2
129433.313409,3.587006,-1.732453,23.784821,2
129433.323415,3.690689,-1.850719,23.544250,2
129433.333421,3.610779,-1.840933,23.651329,2
129433.343428,3.610779,-1.840933,23.651329,2
129433.353434,3.696945,-1.886222,23.627007,2
129433.363440,3.628738,-1.906524,23.550301,2
129433.373446,3.568039,-1.829875,23.638893,2
129433.383452,3.505478,-1.695527,23.748886,2
129433.393458,3.509567,-1.821718,23.571678,2
129433.403464,3.581848,-1.857121,23.872597,2
129433.413470,3.475174,-1.865766,23.836205,2
129433.423476,3.521637,-1.847377,23.851616,2
129433.433482,3.505264,-1.808468,23.671143,2
129433.443488,3.624893,-1.815962,23.679459,2
129433.453494,3.398254,-1.856705,23.620422,2
129433.463500,3.385422,-1.752481,23.913307,2
129433.473506,3.323059,-1.797561,23.765785,2
129433.483512,3.413895,-1.677128,23.822853,2
129433.493518,3.461288,-1.829231,23.952927,2
129433.503524,3.474777,-1.785739,23.870003,2
129433.513530,3.526993,-1.948595,23.691376,2
129433.523536,3.496826,-1.894726,24.039337,2
129433.533543,3.455780,-1.850576,24.167236,2
129433.543549,3.531998,-1.737933,23.910828,2
129433.553555,3.486862,-1.816704,24.118446,2
129433.563561,3.452530,-1.688613,24.087006,2
129433.573567,3.516342,-1.722095,24.097862,2
129433.583573,3.502899,-1.575624,23.839363,2
129433.593579,3.379868,-1.569469,23.859589,2
129433.603585,3.384552,-1.635243,23.852791,2
129433.613591,3.338013,-1.736991,24.011032,2
129433.623597,3.573563,-1.808379,23.779663,2
129433.633603,3.452286,-1.768070,23.978172,2
129433.643609,3.470276,-1.714603,23.845795,2
129433.653615,3.265259,-1.624077,23.979126,2
129433.663621,3.265259,-1.624077,23.979126,2
129433.673627,3.226807,-1.662848,23.974472,2
129433.683633,3.343689,-1.707165,24.170219,2
129433.693639,3.213791,-1.621643,24.015663,2
129433.703645,3.219070,-1.526524,24.019493,2
129433.713652,3.303223,-1.586354,23.930923,2
129433.723658,3.319565,-1.615969,23.987244,2
129433.733664,3.344193,-1.639057,24.054581,2
129433.743670,3.194931,-1.653095,24.207954,2
129433.753676,3.357117,-1.820940,23.944084,2
129433.763682,3.384201,-1.694785,24.097916,2
129433.773688,3.508072,-1.762375,23.873772,2
129433.783694,3.459991,-1.669472,24.025085,2
129433.793700,3.428436,-1.645389,23.885201,2
129433.803706,3.444061,-1.708211,23.841240,2
129433.813712,3.445129,-1.720392,23.954910,2
129433.823718,3.496658,-1.753572,23.680336,2
129433.833724,3.427551,-1.766859,23.707375,2
129433.843730,3.401596,-1.774581,23.815979,2
129433.853736,3.349472,-1.901352,23.712479,2
129433.863742,3.397293,-1.765767,23.800041,2
129433.873748,3.374039,-1.904465,23.964836,2
129433.883754,3.525192,-1.756970,23.866295,2
129433.893760,3.331757,-1.794057,23.794533,2
129433.903767,3.440140,-1.877007,23.958328,2
129433.913773,3.336685,-1.902230,24.037178,2
129433.923779,3.504959,-1.785994,23.947998,2
129433.933785,3.399887,-1.674415,23.882027,2
129433.943791,3.513321,-1.662678,23.712761,2
129433.953797,3.470673,-1.683637,23.908279,2
129433.963803,3.419647,-1.709120,23.626381,2
129433.973809,3.532303,-1.754229,23.667686,2
129433.983815,3.447067,-1.713830,23.701111,2
129433.993821,3.447067,-1.713830,23.701111,2
129434.003827,3.250290,-1.723290,23.734337,2
129434.013833,3.291229,-1.778718,23.656136,2
129434.023839,3.318344,-1.798282,23.901878,2
129434.033845,3.450760,-1.706752,23.720398,2
129434.043851,3.546127,-1.642681,23.612190,2
129434.053857,3.371490,-1.727526,23.741188,2
129434.063863,3.645172,-1.788569,23.729179,2
129434.073869,3.396057,-1.805277,23.720085,2
129434.083876,3.515152,-1.749154,23.881180,2
129434.093882,3.480255,-1.871661,24.008858,2
129434.103888,3.487335,-1.737876,23.999275,2
129434.113894,3.473129,-1.682279,23.692238,2
129434.123900,3.534164,-1.653934,23.913338,2
129434.133906,3.381714,-1.586594,23.828201,2
129434.143912,3.497025,-1.629321,23.907654,2
129434.153918,3.447601,-1.758436,23.875656,2
129434.163924,3.450027,-1.718564,23.637901,2
129434.173930,3.253525,-1.559599,23.779175,2
129434.183936,3.400330,-1.527826,23.876015,2
129434.193942,3.351944,-1.697620,23.777290,2
129434.203948,3.446869,-1.682884,23.826347,2
129434.213954,3.472305,-1.666366,23.806755,2
129434.223960,3.351974,-1.673912,23.681900,2
129434.233966,3.430695,-1.948610,23.869133,2
129434.243972,3.426224,-1.801093,23.819237,2
129434.253978,3.460449,-1.856566,24.094551,2
129434.263985,3.310394,-1.726681,23.707108,2
129434.273991,3.388275,-1.767032,23.759300,2
129434.283997,3.233292,-1.650144,23.513222,2
129434.294003,3.311691,-1.596126,23.695091,2
129434.304009,3.345932,-1.626839,23.823189,2
129434.314015,3.345932,-1.626839,23.823189,2
129434.324021,3.218658,-1.675412,23.838058,2
129434.334027,3.153320,-1.620531,23.754631,2
129434.344033,3.333008,-1.768520,23.756966,2
129434.354039,3.194260,-1.772980,23.662720,2
129434.364045,3.382477,-1.712683,23.653313,2
129434.374051,3.380249,-1.892675,23.606308,2
129434.384057,3.466187,-1.888187,23.578423,2
129434.394063,3.398041,-1.917234,23.694611,2
129434.404069,3.463348,-1.845345,23.855583,2
129434.414075,3.310150,-1.876759,23.776009,2
129434.424081,3.365784,-1.751497,23.914955,2
129434.434087,3.336777,-1.775175,23.844765,2
129434.444094,3.393219,-1.486648,23.819534,2
129434.454100,3.360199,-1.717328,23.960617,2
129434.464106,3.418549,-1.821068,23.895554,2
129434.474112,3.311966,-1.876017,23.971939,2
129434.484118,3.220352,-1.782125,23.820107,2
129434.494124,3.367142,-1.852543,23.806557,2
129434.504130,3.395767,-1.781524,23.946358,2
129434.514136,3.320190,-1.688664,23.809601,2
129434.524142,3.213638,-1.687867,23.612602,2
129434.534148,3.184631,-1.709832,23.670700,2
129434.544154,3.320404,-1.715364,23.782005,2
129434.554160,3.419022,-1.663449,24.205872,2
129434.564166,3.448608,-1.730861,23.699928,2
129434.574172,3.357422,-1.664018,23.819405,2
129434.584178,3.438751,-1.707280,23.956512,2
129434.594184,3.290192,-1.699038,23.952568,2
129434.604190,3.369064,-1.699595,24.002480,2
129434.614196,3.365768,-1.771549,23.937920,2
129434.624202,3.371872,-1.825551,23.699219,2
129434.634209,3.371872,-1.825551,23.699219,2
129434.644215,3.458740,-1.686000,24.040306,2
129434.654221,3.286911,-1.679718,23.794907,2
129434.664227,3.369446,-1.692929,23.725357,2
129434.674233,3.218094,-1.889094,23.746193,2
129434.684239,3.304626,-1.782244,23.746368,2
129434.694245,3.256760,-1.759343,23.914734,2
129434.704251,3.462814,-1.717960,23.798782,2
129434.714257,3.466827,-1.895651,23.645920,2
129434.724263,3.601471,-1.756132,23.910477,2
129434.734269,3.449753,-1.845658,23.676483,2
129434.744275,3.529236,-1.763245,23.751434,2
129434.754281,3.293732,-1.596168,23.937469,2
129434.764287,3.361435,-1.612397,23.674194,2
129434.774293,3.191513,-1.508457,23.576744,2
129434.784299,3.339249,-1.576508,23.731133,2
129434.794305,3.284027,-1.643840,23.751755,2
129434.804311,3.205307,-1.604527,23.798615,2
129434.814318,3.362503,-1.672206,23.798088,2
129434.824324,3.354904,-1.745295,23.620674,2
129434.834330,3.248932,-1.739286,23.727654,2
129434.844336,3.289780,-1.691042,23.654091,2
129434.854342,3.318436,-1.791198,23.755524,2
129434.864348,3.265137,-1.722649,23.604797,2
129434.874354,3.238586,-1.678797,23.642090,2
129434.884360,3.253204,-1.615469,23.710449,2
129434.894366,3.354584,-1.713363,23.817093,2
129434.904372,3.280350,-1.601007,23.832939,2
129434.914378,3.383286,-1.676334,23.773331,2
129434.924384,3.225082,-1.699422,23.729080,2
129434.934390,3.343002,-1.459749,23.792282,2
129434.944396,3.319595,-1.484661,23.632965,2
129434.954402,3.505753,-1.581895,23.727463,2
129434.964408,3.505753,-1.581895,23.727463,2
129434.974414,3.396317,-1.617866,23.551414,2
129434.984420,3.525650,-1.576513,23.772346,2
129434.994427,3.366150,-1.735896,23.706589,2
129435.004433,3.426086,-1.670090,23.709572,2
129435.014439,3.495605,-1.807655,23.477081,2
129435.024445,3.564240,-1.761467,23.616852,2
129435.034451,3.398254,-1.767817,23.724274,2
129435.044457,3.447144,-1.604728,23.792908,2
129435.054463,3.422607,-1.694499,23.846672,2
129435.064469,3.407135,-1.545054,23.909569,2
129435.074475,3.334824,-1.629343,23.865952,2
129435.084481,3.420990,-1.654991,23.718689,2
129435.094487,3.323532,-1.664190,23.839798,2
129435.104493,3.264450,-1.663392,23.991829,2
129435.114499,3.258942,-1.654759,23.705162,2
129435.124505,3.295776,-1.811654,23.745865,2
129435.134511,3.372742,-1.784295,23.784653,2
129435.144517,3.459122,-1.683558,23.843124,2
129435.154523,3.385300,-1.746844,23.677872,2
129435.164529,3.449783,-1.670946,23.527687,2
129435.174536,3.430191,-1.856464,23.577248,2
129435.184542,3.380661,-1.798926,23.553246,2
129435.194548,3.354721,-1.852598,23.698486,2
129435.204554,3.461807,-1.828838,23.385399,2
129435.214560,3.379959,-1.847958,23.739265,2
129435.224566,3.377472,-1.908995,23.745117,2
129435.234572,3.342133,-1.903967,23.572289,2
129435.244578,3.346756,-1.814596,23.553719,2
129435.254584,3.340057,-1.772317,23.660149,2
129435.264590,3.409988,-1.856880,23.459511,2
129435.274596,3.430145,-1.723593,23.910439,2
129435.284602,3.430145,-1.723593,23.910439,2
129435.294608,3.254745,-1.760061,23.615387,2
129435.304614,3.369232,-1.765737,23.788376,2
129435.314620,3.382904,-1.805655,23.416328,2
129435.324626,3.384171,-1.764697,23.634430,2
129435.334632,3.336319,-1.899576,23.696449,2
129435.344638,3.240326,-1.768537,23.664520,2
129435.354645,3.156967,-1.794008,23.731979,2
129435.364651,3.267365,-1.774339,23.502487,2
129435.374657,3.211960,-1.748579,23.647324,2
129435.384663,3.316071,-1.789267,23.580734,2
129435.394669,3.250214,-1.862075,23.632614,2
129435.404675,3.188965,-1.696156,23.588326,2
129435.414681,3.297256,-1.739743,23.619820,2
129435.424687,3.313354,-1.776764,23.680237,2
129435.434693,3.078583,-1.623266,23.636688,2
129435.444699,3.185867,-1.669603,23.768898,2
129435.454705,3.029953,-1.622884,23.817047,2
129435.464711,3.225937,-1.627370,23.818764,2
129435.474717,3.337830,-1.736791,23.891815,2
129435.484723,3.302429,-1.908030,23.764748,2
129435.494729,3.220184,-1.956580,23.790169,2
129435.504735,3.187592,-1.855070,23.497902,2
129435.514741,3.357208,-1.973065,23.845131,2
129435.524747,3.275879,-1.757971,23.567146,2
129435.534753,3.251190,-1.878231,23.728569,2
129435.544760,3.257477,-1.873052,23.846657,2
129435.554766,3.088730,-1.902556,23.962708,2
129435.564772,3.219406,-1.889963,23.806168,2
129435.574778,3.191742,-1.663386,23.896980,2
129435.584784,3.209717,-1.843517,23.663658,2
129435.594790,3.305542,-1.668332,23.824356,2
129435.604796,3.305542,-1.668332,23.824356,2
129435.614802,3.361526,-1.814305,23.653419,2
129435.624808,3.306931,-1.872946,23.959023,2
129435.634814,3.264755,-1.921204,23.941048,2
129435.644820,3.325485,-1.819426,24.056038,2
129435.654826,3.229736,-1.901430,23.874100,2
129435.664832,3.350723,-1.793843,23.727715,2
129435.674838,3.141083,-1.816908,23.719101,2
129435.684844,3.213745,-1.643392,23.984901,2
129435.694850,3.224548,-1.797797,24.040810,2
129435.704856,3.380219,-1.758673,24.026642,2
129435.714862,3.285492,-1.814244,23.958115,2
129435.724869,3.318527,-1.778931,24.010376,2
129435.734875,3.265488,-1.678386,24.062973,2
129435.744881,3.139191,-1.792933,23.989128,2
129435.754887,3.155563,-1.789435,24.012794,2
129435.764893,3.357269,-1.711089,24.112808,2
129435.774899,3.440048,-1.848984,24.022385,2
129435.784905,3.418915,-1.830407,24.015053,2
129435.794911,3.283920,-1.609279,23.983681,2
129435.804917,3.317490,-1.605912,23.865845,2
129435.814923,3.439102,-1.871205,23.891472,2
129435.824929,3.179260,-1.813153,23.840157,2
129435.834935,3.330505,-1.821039,23.984726,2
129435.844941,3.336029,-1.765571,23.817497,2
129435.854947,3.404938,-1.711491,23.832802,2
129435.864953,3.328705,-1.641541,23.641991,2
129435.874959,3.371613,-1.685316,23.809944,2
129435.884965,3.259186,-1.741669,23.842300,2
129435.894972,3.267075,-1.621399,24.004509,2
129435.904978,3.232224,-1.702027,23.783638,2
129435.914984,3.350952,-1.761609,23.840096,2
129435.924990,3.292236,-1.800235,23.756821,2
129435.934996,3.292236,-1.800235,23.756821,2
129435.945002,3.401642,-1.608158,23.973015,2
129435.955008,3.231995,-1.684712,23.796478,2
129435.965014,3.249817,-1.667432,23.999916,2
129435.975020,3.312790,-1.743936,23.945992,2
129435.985026,3.399048,-1.468849,23.869362,2
129435.995032,3.298767,-1.715013,23.918907,2
129436.005038,3.361710,-1.670172,23.991638,2
129436.015044,3.214523,-1.644387,23.858688,2
129436.025050,3.353180,-1.673694,24.059387,2
129436.035056,3.395355,-1.595470,24.080841,2
129436.045062,3.424454,-1.668580,23.993118,2
129436.055068,3.448029,-1.750081,23.938850,2
129436.065074,3.442657,-1.619994,23.869247,2
129436.075081,3.451599,-1.637845,23.891563,2
129436.085087,3.427704,-1.583958,23.779610,2
129436.095093,3.460587,-1.754858,23.644547,2
129436.105099,3.411209,-1.616027,23.630646,2
129436.115105,3.504135,-1.665654,23.870621,2
129436.125111,3.426422,-1.597418,23.771378,2
129436.135117,3.277786,-1.554397,24.033058,2
129436.145123,3.359085,-1.587618,23.719246,2
129436.155129,3.334717,-1.645397,23.956863,2
129436.165135,3.213837,-1.482078,23.638504,2
129436.175141,3.335480,-1.577187,23.628250,2
129436.185147,3.327484,-1.600718,23.525223,2
129436.195153,3.424316,-1.803370,23.485039,2
129436.205159,3.307693,-1.728242,23.611183,2
129436.215165,3.490753,-1.790378,23.703094,2
129436.225171,3.314743,-1.728539,23.662216,2
129436.235177,3.385529,-1.577480,23.808823,2
129436.245183,3.220749,-1.556756,23.839653,2
129436.255190,3.220749,-1.556756,23.839653,2
129436.265196,3.286148,-1.567920,23.802361,2
129436.275202,3.195648,-1.747456,23.830711,2
129436.285208,3.261642,-1.704108,23.878754,2
129436.295214,3.327118,-1.732411,23.913048,2
129436.305220,3.286896,-1.671521,23.770325,2
129436.315226,3.216995,-1.737426,23.819717,2
129436.325232,3.377487,-1.668921,23.891045,2
129436.335238,3.313461,-1.795970,23.898857,2
129436.345244,3.261322,-1.696465,24.012985,2
129436.355250,3.312302,-1.690065,23.986214,2
129436.365256,3.416458,-1.741164,24.014549,2
129436.375262,3.461136,-1.570714,24.065811,2
129436.385268,3.508179,-1.576062,23.888168,2
129436.395274,3.553894,-1.699843,24.005226,2
129436.405280,3.474792,-1.674249,23.768608,2
129436.415286,3.442703,-1.553165,23.915680,2
129436.425292,3.415802,-1.606566,23.932854,2
129436.435299,3.476303,-1.633325,23.956673,2
129436.445305,3.479355,-1.699515,23.954903,2
129436.455311,3.403198,-1.724686,23.976677,2
129436.465317,3.596756,-1.660601,24.012733,2
129436.475323,3.583145,-1.653135,23.987495,2
129436.485329,3.434113,-1.741864,23.812035,2
129436.495335,3.522385,-1.688337,23.761856,2
129436.505341,3.414322,-1.669522,23.936081,2
129436.515347,3.494965,-1.705080,24.027084,2
129436.525353,3.426834,-1.814198,23.911774,2
129436.535359,3.468262,-1.802485,24.124420,2
129436.545365,3.416077,-1.825415,23.944237,2
129436.555371,3.520767,-1.794925,23.914459,2
129436.565377,3.369171,-1.958054,23.847122,2
129436.575383,3.369171,-1.958054,23.847122,2
129436.585389,3.421906,-1.805484,23.939095,2
129436.595395,3.334579,-1.786993,23.873573,2
129436.605402,3.478699,-1.695189,23.932129,2
129436.615408,3.492783,-1.820366,23.734711,2
129436.625414,3.512268,-1.790235,23.906395,2
129436.635420,3.478058,-1.867863,23.933983,2
129436.645426,3.463425,-1.700651,23.950325,2
129436.655432,3.333344,-1.857693,23.867126,2
129436.665438,3.355087,-1.824688,23.975670,2
129436.675444,3.395630,-1.837116,23.817947,2
129436.685450,3.331116,-1.649940,23.888702,2
129436.695456,3.434433,-1.812640,23.978439,2
129436.705462,3.407608,-1.752832,23.687927,2
129436.715468,3.365356,-1.782629,23.801697,2
129436.725474,3.357864,-1.781765,23.621407,2
129436.735480,3.372452,-1.911136,23.864815,2
129436.745486,3.386963,-1.768933,23.860199,2
129436.755492,3.413666,-1.786502,23.933655,2
129436.765498,3.404388,-1.829227,23.631355,2
129436.775504,3.499405,-1.879463,23.556702,2
129436.785511,3.372894,-1.880301,23.425636,2
129436.795517,3.363464,-1.919509,23.722649,2
129436.805523,3.479935,-1.924141,23.513054,2
129436.815529,3.528549,-1.859242,23.747780,2
129436.825535,3.462448,-1.842082,23.414536,2
129436.835541,3.562912,-1.874487,23.849937,2
129436.845547,3.591354,-1.884626,23.589195,2
129436.855553,3.426636,-1.704626,23.866158,2
129436.865559,3.452606,-1.847166,23.624519,2
129436.875565,3.563126,-1.783770,23.670105,2
129436.885571,3.521011,-1.734344,23.498077,2
129436.895577,3.557297,-1.698673,23.705803,2
129436.905583,3.557297,-1.698673,23.705803,2
129436.915589,3.563599,-1.750546,23.621956,2
129436.925595,3.551224,-1.784839,23.604973,2
129436.935601,3.557693,-1.840260,23.577019,2
129436.945607,3.546371,-1.832858,23.633789,2
129436.955613,3.528915,-1.863948,23.465416,2
129436.965620,3.574188,-1.892063,23.584557,2
129436.975626,3.598251,-1.804255,23.353912,2
129436.985632,3.674149,-1.846081,23.479767,2
129436.995638,3.692688,-1.988387,23.631989,2
129437.005644,3.741226,-1.876370,23.538452,2
129437.015650,3.746582,-1.965133,23.671013,2
129437.025656,3.679184,-1.731381,23.414452,2
129437.035662,3.566177,-1.679655,23.737236,2
129437.045668,3.529816,-1.637480,23.819969,2
129437.055674,3.574524,-1.792207,23.676743,2
129437.065680,3.615967,-1.767265,23.686684,2
129437.075686,3.636765,-1.720652,23.699837,2
129437.085692,3.670868,-1.753549,23.548729,2
129437.095698,3.594376,-1.725120,23.704895,2
129437.105704,3.570084,-1.717378,23.521065,2
129437.115710,3.566681,-1.760302,23.757561,2
129437.125717,3.575180,-1.709805,23.751991,2
129437.135723,3.538452,-1.526127,23.720856,2
129437.145729,3.411591,-1.603379,23.545914,2
129437.155735,3.489044,-1.727310,23.919861,2
129437.165741,3.484070,-1.734386,23.962555,2
129437.175747,3.660004,-1.757304,23.755394,2
129437.185753,3.413177,-1.820590,23.736771,2
129437.195759,3.526093,-1.692327,23.960686,2
129437.205765,3.515900,-1.663966,23.721191,2
129437.215771,3.533875,-1.690444,23.875862,2
129437.225777,3.533875,-1.690444,23.875862,2
129437.235783,3.369583,-1.754121,23.657074,2
129437.245789,3.464386,-1.686465,24.019264,2
129437.255795,3.369324,-1.682897,23.868874,2
129437.265801,3.504456,-1.711092,23.998116,2
129437.275807,3.401230,-1.805135,24.086662,2
129437.285813,3.398911,-1.589532,24.038750,2
129437.295819,3.268967,-1.603730,23.810692,2
129437.305826,3.320526,-1.613567,23.736519,2
129437.315832,3.274551,-1.811523,23.899498,2
129437.325838,3.345520,-1.780481,23.901581,2
129437.335844,3.218475,-1.737599,23.631516,2
129437.345850,3.308029,-1.544418,23.652237,2
129437.355856,3.344467,-1.601141,23.850761,2
129437.365862,3.266052,-1.605244,23.914642,2
129437.375868,3.363327,-1.737524,24.127357,2
129437.385874,3.400986,-1.883295,23.844757,2
129437.395880,3.450104,-1.734878,23.865746,2
129437.405886,3.462982,-1.841836,23.508926,2
129437.415892,3.503021,-1.811410,23.884453,2
129437.425898,3.325668,-1.878366,23.718933,2
129437.435904,3.407913,-1.791984,23.929039,2
129437.445910,3.448441,-1.723211,23.757286,2
129437.455916,3.564865,-1.754025,23.851860,2
129437.465922,3.443298,-1.848464,23.671913,2
129437.475928,3.429382,-1.720870,23.907852,2
129437.485934,3.505325,-1.757235,23.600182,2
129437.495941,3.395447,-1.764735,23.712006,2
129437.505947,3.303375,-1.831536,23.646767,2
129437.515953,3.429214,-1.920160,23.848244,2
129437.525959,3.372086,-1.995521,23.873833,2
129437.535965,3.438568,-1.742835,23.775948,2
129437.545971,3.438568,-1.742835,23.775948,2
129437.555977,3.419525,-1.767045,23.996246,2
129437.565983,3.337006,-1.639166,24.095512,2
129437.575989,3.422287,-1.785340,24.096375,2
129437.585995,3.326248,-1.622563,23.965942,2
129437.596001,3.338898,-1.756851,24.031403,2
129437.606007,3.455307,-1.827709,23.895233,2
129437.616013,3.366608,-1.707628,23.903656,2
129437.626019,3.323853,-1.740225,23.820724,2
129437.636025,3.446838,-1.696538,23.942642,2
129437.646031,3.376282,-1.620748,23.902039,2
129437.656037,3.300461,-1.703119,23.871674,2
129437.666044,3.119888,-1.596007,23.734322,2
129437.676050,3.291763,-1.709821,23.901588,2
129437.686056,3.337952,-1.686378,23.910805,2
129437.696062,3.386490,-1.757635,23.881439,2
129437.706068,3.383179,-1.758944,23.888527,2
129437.716074,3.348022,-1.810654,23.936073,2
129437.726080,3.278778,-1.877910,23.852951,2
129437.736086,3.502975,-1.882402,23.830772,2
129437.746092,3.350449,-1.856850,23.903702,2
129437.756098,3.492294,-1.792334,24.017372,2
129437.766104,3.413910,-1.879976,24.104561,2
129437.776110,3.522415,-1.816250,24.212051,2
129437.786117,3.479584,-1.926529,24.087669,2
129437.796123,3.587769,-1.807395,23.939255,2
129437.806129,3.528229,-1.999471,24.021477,2
129437.816135,3.543289,-1.888956,24.082825,2
129437.826141,3.536606,-1.960888,24.123161,2
129437.836148,3.689514,-1.940797,24.043625,2
129437.846154,3.504440,-1.834127,24.059654,2
129437.856160,3.618225,-1.818810,24.008949,2
129437.866166,3.618225,-1.818810,24.008949,2
129437.876172,3.474426,-1.864655,23.986214,2
129437.886178,3.464172,-1.891249,24.152115,2
129437.896184,3.482208,-2.064140,24.248390,2
129437.906190,3.535980,-1.972640,24.087227,2
129437.916196,3.560120,-2.004747,24.152901,2
129437.926202,3.637543,-1.966325,24.284775,2
129437.936208,3.489929,-1.973728,24.330482,2
129437.946214,3.531723,-1.881532,24.271614,2
129437.956220,3.591263,-1.912394,24.162773,2
129437.966226,3.681152,-1.879413,24.237305,2
129437.976232,3.653397,-1.955935,24.374718,2
129437.986238,3.443192,-1.946177,24.231468,2
129437.996244,3.331863,-2.009103,24.385666,2
129438.006250,3.373428,-1.983141,24.135704,2
129438.016256,3.338364,-1.868655,24.186821,2
129438.026263,3.404037,-1.903216,24.031181,2
129438.036269,3.517822,-2.013687,23.985191,2
129438.046275,3.411530,-1.871782,23.883316,2
129438.056281,3.479965,-1.877275,24.229218,2
129438.066287,3.238678,-1.794260,24.166969,2
129438.076293,3.361618,-1.765186,24.074104,2
129438.086299,3.264252,-1.889520,23.972649,2
129438.096305,3.282898,-1.746953,23.933167,2
