129430.471690,0.633127,0.627678,0.321521,0.319052
129430.481696,0.633125,0.627680,0.321522,0.319053
129430.491702,0.633122,0.627686,0.321519,0.319049
129430.501709,0.633124,0.627686,0.321516,0.319047
129430.511715,0.633123,0.627691,0.321515,0.319043
129430.521721,0.633129,0.627685,0.321513,0.319043
129430.531727,0.633130,0.627683,0.321517,0.319042
129430.541733,0.633137,0.627682,0.321508,0.319037
129430.551739,0.633136,0.627681,0.321507,0.319044
129430.561745,0.633137,0.627680,0.321509,0.319041
129430.571751,0.633142,0.627674,0.321511,0.319041
129430.581757,0.633143,0.627673,0.321514,0.319037
129430.591763,0.633148,0.627669,0.321517,0.319033
129430.601769,0.633151,0.627668,0.321518,0.319028
129430.611775,0.633155,0.627666,0.321515,0.319027
129430.621781,0.633158,0.627666,0.321509,0.319028
129430.631787,0.633163,0.627658,0.321511,0.319032
129430.641793,0.633163,0.627660,0.321511,0.319026
129430.651799,0.633162,0.627663,0.321505,0.319029
129430.661805,0.633162,0.627663,0.321503,0.319031
129430.671811,0.633160,0.627666,0.321504,0.319028
129430.681817,0.633159,0.627668,0.321504,0.319027
129430.691823,0.633154,0.627672,0.321504,0.319030
129430.701830,0.633152,0.627673,0.321500,0.319035
129430.711836,0.633147,0.627679,0.321495,0.319037
129430.721842,0.633151,0.627680,0.321493,0.319030
129430.731848,0.633149,0.627684,0.321490,0.319029
129430.741854,0.633150,0.627684,0.321494,0.319023
129430.751860,0.633147,0.627687,0.321496,0.319022
129430.761866,0.633144,0.627687,0.321501,0.319022
129430.771872,0.633138,0.627691,0.321500,0.319026
129430.781878,0.633139,0.627695,0.321493,0.319024
129430.791884,0.633138,0.627695,0.321495,0.319023
129430.801890,0.633135,0.627696,0.321493,0.319028
129430.811896,0.633137,0.627692,0.321496,0.319030
129430.821902,0.633135,0.627698,0.321490,0.319029
129430.831908,0.633130,0.627702,0.321499,0.319023
129430.841914,0.633129,0.627702,0.321499,0.319024
129430.851920,0.633130,0.627707,0.321495,0.319017
129430.861926,0.633131,0.627707,0.321493,0.319017
129430.871932,0.633133,0.627702,0.321498,0.319018
129430.881939,0.633136,0.627699,0.321495,0.319019
129430.891945,0.633133,0.627701,0.321498,0.319019
129430.901951,0.633131,0.627702,0.321503,0.319016
129430.911957,0.633129,0.627701,0.321505,0.319019
129430.921963,0.633128,0.627701,0.321503,0.319024
129430.931969,0.633123,0.627706,0.321503,0.319023
129430.941975,0.633125,0.627705,0.321503,0.319022
129430.951981,0.633127,0.627704,0.321503,0.319021
129430.961987,0.633125,0.627709,0.321499,0.319018
129430.971993,0.633123,0.627715,0.321488,0.319021
129430.981999,0.633122,0.627718,0.321487,0.319018
129430.992005,0.633121,0.627720,0.321486,0.319018
129431.002011,0.633124,0.627715,0.321486,0.319021
129431.012017,0.633123,0.627713,0.321488,0.319025
129431.022023,0.633123,0.627715,0.321483,0.319026
129431.032029,0.633119,0.627720,0.321482,0.319025
129431.042035,0.633116,0.627723,0.321477,0.319031
129431.052041,0.633120,0.627719,0.321478,0.319030
129431.062047,0.633120,0.627719,0.321478,0.319031
129431.072053,0.633120,0.627718,0.321481,0.319029
129431.082060,0.633132,0.627708,0.321475,0.319030
129431.092066,0.633134,0.627706,0.321475,0.319029
129431.102072,0.633137,0.627704,0.321473,0.319031
129431.112078,0.633134,0.627704,0.321478,0.319031
129431.122084,0.633134,0.627699,0.321484,0.319035
129431.132090,0.633138,0.627695,0.321488,0.319031
129431.142096,0.633139,0.627693,0.321489,0.319031
129431.152102,0.633136,0.627697,0.321492,0.319027
129431.162108,0.633139,0.627694,0.321496,0.319022
129431.172114,0.633142,0.627688,0.321499,0.319026
129431.182120,0.633139,0.627688,0.321502,0.319030
129431.192126,0.633143,0.627682,0.321503,0.319033
129431.202132,0.633145,0.627679,0.321503,0.319034
129431.212138,0.633147,0.627679,0.321494,0.319038
129431.222144,0.633144,0.627683,0.321489,0.319040
129431.232150,0.633143,0.627685,0.321487,0.319041
129431.242156,0.633144,0.627683,0.321489,0.319042
129431.252162,0.633146,0.627683,0.321486,0.319042
129431.262168,0.633147,0.627685,0.321480,0.319041
129431.272175,0.633143,0.627690,0.321480,0.319040
129431.282181,0.633144,0.627687,0.321480,0.319044
129431.292187,0.633144,0.627683,0.321481,0.319049
129431.302193,0.633151,0.627676,0.321478,0.319052
129431.312199,0.633152,0.627678,0.321477,0.319048
129431.322205,0.633154,0.627676,0.321475,0.319048
129431.332211,0.633161,0.627669,0.321474,0.319050
129431.342217,0.633164,0.627665,0.321476,0.319050
129431.352223,0.633165,0.627662,0.321478,0.319052
129431.362229,0.633164,0.627662,0.321478,0.319053
129431.372235,0.633158,0.627667,0.321479,0.319055
129431.382241,0.633155,0.627670,0.321481,0.319052
129431.392247,0.633156,0.627665,0.321488,0.319055
129431.402253,0.633154,0.627669,0.321487,0.319052
129431.412259,0.633153,0.627669,0.321490,0.319050
129431.422265,0.633151,0.627667,0.321495,0.319053
129431.432271,0.633154,0.627662,0.321499,0.319053
129431.442277,0.633156,0.627659,0.321501,0.319052
129431.452283,0.633160,0.627654,0.321500,0.319055
129431.462289,0.633165,0.627653,0.321495,0.319053
129431.472296,0.633166,0.627656,0.321495,0.319045
129431.482302,0.633165,0.627658,0.321496,0.319042
129431.492308,0.633168,0.627659,0.321488,0.319042
129431.502314,0.633175,0.627651,0.321484,0.319048
129431.512320,0.633172,0.627653,0.321482,0.319051
129431.522326,0.633175,0.627647,0.321486,0.319054
129431.532332,0.633172,0.627652,0.321487,0.319049
129431.542338,0.633169,0.627659,0.321486,0.319043
129431.552344,0.633167,0.627662,0.321485,0.319042
129431.562350,0.633168,0.627663,0.321485,0.319038
129431.572356,0.633167,0.627665,0.321481,0.319039
129431.582362,0.633167,0.627664,0.321483,0.319042
129431.592368,0.633171,0.627659,0.321483,0.319041
129431.602374,0.633171,0.627662,0.321480,0.319038
129431.612380,0.633174,0.627664,0.321476,0.319034
129431.622386,0.633177,0.627660,0.321477,0.319032
129431.632392,0.633175,0.627660,0.321477,0.319036
129431.642398,0.633176,0.627655,0.321480,0.319042
129431.652405,0.633175,0.627653,0.321483,0.319045
129431.662411,0.633176,0.627656,0.321479,0.319043
129431.672417,0.633178,0.627656,0.321471,0.319044
129431.682423,0.633181,0.627651,0.321473,0.319046
129431.692429,0.633181,0.627653,0.321477,0.319041
129431.702435,0.633182,0.627651,0.321474,0.319045
129431.712441,0.633187,0.627642,0.321471,0.319054
129431.722447,0.633190,0.627640,0.321471,0.319054
129431.732453,0.633193,0.627634,0.321473,0.319058
129431.742459,0.633199,0.627626,0.321472,0.319063
129431.752465,0.633199,0.627622,0.321476,0.319066
129431.762471,0.633201,0.627622,0.321472,0.319067
129431.772477,0.633200,0.627621,0.321473,0.319068
129431.782483,0.633202,0.627619,0.321476,0.319066
129431.792489,0.633205,0.627618,0.321475,0.319062
129431.802495,0.633204,0.627620,0.321479,0.319055
129431.812501,0.633204,0.627620,0.321476,0.319059
129431.822507,0.633210,0.627611,0.321481,0.319059
129431.832513,0.633213,0.627606,0.321486,0.319059
129431.842520,0.633210,0.627611,0.321482,0.319060
129431.852526,0.633206,0.627615,0.321481,0.319059
129431.862532,0.633208,0.627612,0.321482,0.319062
129431.872538,0.633214,0.627605,0.321484,0.319061
129431.882544,0.633221,0.627604,0.321479,0.319056
129431.892550,0.633226,0.627599,0.321480,0.319053
129431.902556,0.633228,0.627592,0.321481,0.319062
129431.912562,0.633234,0.627588,0.321477,0.319063
129431.922568,0.633236,0.627588,0.321478,0.319057
129431.932574,0.633236,0.627587,0.321484,0.319052
129431.942580,0.633242,0.627582,0.321483,0.319052
129431.952586,0.633243,0.627579,0.321484,0.319055
129431.962592,0.633241,0.627579,0.321487,0.319055
129431.972598,0.633239,0.627582,0.321482,0.319059
129431.982604,0.633243,0.627577,0.321477,0.319065
129431.992610,0.633244,0.627572,0.321483,0.319068
129432.002616,0.633246,0.627567,0.321489,0.319067
129432.012622,0.633247,0.627568,0.321489,0.319063
129432.022628,0.633244,0.627574,0.321488,0.319059
129432.032635,0.633241,0.627576,0.321490,0.319057
129432.042641,0.633240,0.627575,0.321492,0.319060
129432.052647,0.633233,0.627580,0.321494,0.319062
129432.062653,0.633227,0.627581,0.321497,0.319069
129432.072659,0.633225,0.627586,0.321491,0.319070
129432.082665,0.633230,0.627585,0.321485,0.319067
129432.092671,0.633236,0.627582,0.321482,0.319064
129432.102677,0.633239,0.627579,0.321479,0.319068
129432.112683,0.633241,0.627574,0.321477,0.319075
129432.122689,0.633242,0.627568,0.321487,0.319076
129432.132695,0.633244,0.627565,0.321487,0.319078
129432.142701,0.633247,0.627560,0.321482,0.319086
129432.152707,0.633251,0.627560,0.321477,0.319084
129432.162713,0.633256,0.627557,0.321477,0.319077
129432.172719,0.633263,0.627550,0.321473,0.319083
129432.182725,0.633266,0.627550,0.321466,0.319084
129432.192731,0.633271,0.627547,0.321462,0.319086
129432.202737,0.633275,0.627543,0.321462,0.319086
129432.212743,0.633280,0.627541,0.321459,0.319081
129432.222750,0.633281,0.627541,0.321460,0.319080
129432.232756,0.633285,0.627539,0.321455,0.319080
129432.242762,0.633295,0.627529,0.321452,0.319082
129432.252768,0.633293,0.627527,0.321455,0.319088
129432.262774,0.633289,0.627528,0.321455,0.319092
129432.272780,0.633292,0.627523,0.321454,0.319099
129432.282786,0.633294,0.627519,0.321460,0.319096
129432.292792,0.633295,0.627515,0.321460,0.319101
129432.302798,0.633300,0.627512,0.321457,0.319100
129432.312804,0.633303,0.627509,0.321453,0.319104
129432.322810,0.633306,0.627506,0.321451,0.319106
129432.332816,0.633307,0.627502,0.321450,0.319113
129432.342822,0.633303,0.627504,0.321449,0.319119
129432.352828,0.633301,0.627508,0.321447,0.319117
129432.362834,0.633298,0.627514,0.321444,0.319115
129432.372840,0.633297,0.627518,0.321442,0.319110
129432.382846,0.633297,0.627517,0.321446,0.319108
129432.392852,0.633296,0.627521,0.321441,0.319108
129432.402858,0.633293,0.627528,0.321438,0.319102
129432.412865,0.633295,0.627525,0.321437,0.319104
129432.422871,0.633295,0.627524,0.321440,0.319104
129432.432877,0.633299,0.627523,0.321436,0.319102
129432.442883,0.633304,0.627518,0.321437,0.319100
129432.452889,0.633305,0.627520,0.321436,0.319095
129432.462895,0.633305,0.627521,0.321438,0.319093
129432.472901,0.633304,0.627518,0.321440,0.319098
129432.482907,0.633308,0.627512,0.321440,0.319103
129432.492913,0.633310,0.627507,0.321439,0.319108
129432.502919,0.633313,0.627507,0.321428,0.319114
129432.512925,0.633313,0.627506,0.321429,0.319116
129432.522931,0.633313,0.627504,0.321432,0.319116
129432.532937,0.633313,0.627503,0.321432,0.319119
129432.542943,0.633311,0.627501,0.321433,0.319126
129432.552949,0.633316,0.627494,0.321433,0.319129
129432.562955,0.633321,0.627492,0.321435,0.319122
129432.572961,0.633316,0.627497,0.321433,0.319124
129432.582967,0.633313,0.627496,0.321432,0.319131
129432.592973,0.633318,0.627489,0.321438,0.319129
129432.602980,0.633325,0.627486,0.321434,0.319125
129432.612986,0.633327,0.627483,0.321433,0.319128
129432.622992,0.633323,0.627484,0.321438,0.319130
129432.632998,0.633322,0.627482,0.321441,0.319132
129432.643004,0.633326,0.627475,0.321445,0.319134
129432.653010,0.633328,0.627475,0.321449,0.319126
129432.663016,0.633326,0.627477,0.321450,0.319125
129432.673022,0.633334,0.627474,0.321441,0.319124
129432.683028,0.633332,0.627478,0.321440,0.319122
129432.693034,0.633330,0.627477,0.321444,0.319123
129432.703040,0.633327,0.627481,0.321438,0.319127
129432.713046,0.633327,0.627477,0.321437,0.319137
129432.723052,0.633331,0.627471,0.321439,0.319138
129432.733058,0.633336,0.627467,0.321431,0.319143
129432.743064,0.633332,0.627468,0.321435,0.319147
129432.753070,0.633330,0.627471,0.321436,0.319142
129432.763076,0.633333,0.627467,0.321439,0.319142
129432.773082,0.633334,0.627463,0.321436,0.319150
129432.783089,0.633333,0.627459,0.321440,0.319156
129432.793095,0.633338,0.627453,0.321441,0.319156
129432.803101,0.633343,0.627448,0.321441,0.319157
129432.813107,0.633351,0.627442,0.321439,0.319154
129432.823113,0.633352,0.627442,0.321438,0.319154
129432.833119,0.633353,0.627437,0.321443,0.319156
129432.843125,0.633353,0.627433,0.321444,0.319163
129432.853131,0.633352,0.627432,0.321447,0.319165
129432.863137,0.633355,0.627433,0.321443,0.319160
129432.873143,0.633354,0.627429,0.321445,0.319168
129432.883149,0.633354,0.627428,0.321446,0.319170
129432.893155,0.633354,0.627433,0.321439,0.319168
129432.903161,0.633356,0.627434,0.321435,0.319165
129432.913167,0.633353,0.627440,0.321428,0.319166
129432.923173,0.633352,0.627443,0.321426,0.319165
129432.933179,0.633356,0.627439,0.321422,0.319169
129432.943185,0.633353,0.627439,0.321425,0.319172
129432.953191,0.633352,0.627432,0.321435,0.319176
129432.963197,0.633359,0.627425,0.321440,0.319172
129432.973204,0.633364,0.627419,0.321440,0.319174
129432.983210,0.633359,0.627421,0.321443,0.319177
129432.993216,0.633361,0.627422,0.321440,0.319174
129433.003222,0.633360,0.627423,0.321437,0.319176
129433.013228,0.633360,0.627421,0.321440,0.319178
129433.023234,0.633360,0.627415,0.321443,0.319187
129433.033240,0.633362,0.627412,0.321450,0.319182
129433.043246,0.633357,0.627413,0.321451,0.319188
129433.053252,0.633357,0.627408,0.321458,0.319191
129433.063258,0.633357,0.627410,0.321462,0.319183
129433.073264,0.633358,0.627409,0.321458,0.319188
129433.083270,0.633354,0.627411,0.321462,0.319187
129433.093276,0.633356,0.627411,0.321460,0.319185
129433.103282,0.633355,0.627407,0.321466,0.319188
129433.113288,0.633357,0.627405,0.321472,0.319183
129433.123294,0.633361,0.627396,0.321474,0.319192
129433.133300,0.633356,0.627403,0.321470,0.319192
129433.143306,0.633353,0.627407,0.321465,0.319194
129433.153312,0.633353,0.627406,0.321465,0.319195
129433.163319,0.633355,0.627404,0.321470,0.319192
129433.173325,0.633359,0.627404,0.321460,0.319192
129433.183331,0.633357,0.627406,0.321455,0.319197
129433.193337,0.633360,0.627404,0.321451,0.319201
129433.203343,0.633366,0.627399,0.321452,0.319196
129433.213349,0.633370,0.627397,0.321446,0.319198
129433.223355,0.633366,0.627403,0.321441,0.319199
129433.233361,0.633369,0.627398,0.321443,0.319201
129433.243367,0.633368,0.627399,0.321438,0.319209
129433.253373,0.633359,0.627406,0.321439,0.319211
129433.263379,0.633357,0.627409,0.321435,0.319213
129433.273385,0.633362,0.627406,0.321431,0.319212
129433.283391,0.633365,0.627406,0.321426,0.319211
129433.293397,0.633369,0.627400,0.321429,0.319213
129433.303403,0.633369,0.627397,0.321431,0.319216
129433.313409,0.633375,0.627393,0.321428,0.319213
129433.323415,0.633378,0.627392,0.321428,0.319210
129433.333421,0.633380,0.627386,0.321428,0.319219
129433.343428,0.633378,0.627382,0.321434,0.319226
129433.353434,0.633381,0.627376,0.321440,0.319224
129433.363440,0.633379,0.627372,0.321443,0.319233
129433.373446,0.633384,0.627370,0.321444,0.319226
129433.383452,0.633387,0.627369,0.321446,0.319220
129433.393458,0.633387,0.627371,0.321448,0.319215
129433.403464,0.633387,0.627371,0.321446,0.319215
129433.413470,0.633387,0.627368,0.321445,0.319222
129433.423476,0.633388,0.627368,0.321443,0.319224
129433.433482,0.633388,0.627367,0.321444,0.319225
129433.443488,0.633391,0.627365,0.321442,0.319223
129433.453494,0.633391,0.627364,0.321446,0.319222
129433.463500,0.633386,0.627368,0.321445,0.319225
129433.473506,0.633385,0.627372,0.321441,0.319224
129433.483512,0.633382,0.627371,0.321441,0.319232
129433.493518,0.633382,0.627369,0.321438,0.319237
129433.503524,0.633383,0.627368,0.321436,0.319240
129433.513530,0.633381,0.627369,0.321435,0.319243
129433.523536,0.633379,0.627370,0.321435,0.319245
129433.533543,0.633378,0.627374,0.321430,0.319245
129433.543549,0.633380,0.627372,0.321428,0.319247
129433.553555,0.633374,0.627377,0.321427,0.319249
129433.563561,0.633373,0.627380,0.321421,0.319250
129433.573567,0.633374,0.627376,0.321425,0.319253
129433.583573,0.633381,0.627373,0.321419,0.319252
129433.593579,0.633385,0.627372,0.321417,0.319249
129433.603585,0.633382,0.627373,0.321419,0.319248
129433.613591,0.633378,0.627374,0.321425,0.319250
129433.623597,0.633380,0.627370,0.321428,0.319249
129433.633603,0.633384,0.627366,0.321425,0.319253
129433.643609,0.633384,0.627362,0.321432,0.319255
129433.653615,0.633388,0.627360,0.321429,0.319255
129433.663621,0.633385,0.627364,0.321426,0.319254
129433.673627,0.633388,0.627359,0.321430,0.319255
129433.683633,0.633388,0.627359,0.321432,0.319253
129433.693639,0.633393,0.627355,0.321432,0.319251
129433.703645,0.633395,0.627352,0.321429,0.319254
129433.713652,0.633396,0.627354,0.321432,0.319246
129433.723658,0.633398,0.627350,0.321433,0.319248
129433.733664,0.633397,0.627350,0.321433,0.319252
129433.743670,0.633399,0.627348,0.321430,0.319253
129433.753676,0.633401,0.627343,0.321432,0.319257
129433.763682,0.633394,0.627345,0.321438,0.319262
129433.773688,0.633394,0.627348,0.321433,0.319262
129433.783694,0.633391,0.627349,0.321437,0.319260
129433.793700,0.633391,0.627349,0.321439,0.319257
129433.803706,0.633390,0.627354,0.321439,0.319252
129433.813712,0.633388,0.627358,0.321434,0.319252
129433.823718,0.633382,0.627365,0.321429,0.319255
129433.833724,0.633385,0.627365,0.321428,0.319251
129433.843730,0.633394,0.627356,0.321423,0.319254
129433.853736,0.633394,0.627362,0.321416,0.319251
129433.863742,0.633395,0.627363,0.321415,0.319246
129433.873748,0.633398,0.627359,0.321414,0.319250
129433.883754,0.633394,0.627359,0.321418,0.319254
129433.893760,0.633393,0.627359,0.321421,0.319253
129433.903767,0.633387,0.627362,0.321423,0.319257
129433.913773,0.633390,0.627361,0.321418,0.319259
129433.923779,0.633391,0.627360,0.321413,0.319263
129433.933785,0.633390,0.627361,0.321413,0.319263
129433.943791,0.633389,0.627365,0.321413,0.319257
129433.953797,0.633385,0.627368,0.321420,0.319252
129433.963803,0.633381,0.627371,0.321426,0.319248
129433.973809,0.633377,0.627373,0.321432,0.319247
129433.983815,0.633381,0.627366,0.321431,0.319252
129433.993821,0.633384,0.627367,0.321425,0.319253
129434.003827,0.633383,0.627368,0.321420,0.319257
129434.013833,0.633385,0.627367,0.321417,0.319258
129434.023839,0.633381,0.627370,0.321418,0.319258
129434.033845,0.633378,0.627366,0.321425,0.319264
129434.043851,0.633380,0.627360,0.321432,0.319267
129434.053857,0.633384,0.627352,0.321436,0.319269
129434.063863,0.633377,0.627359,0.321433,0.319272
129434.073869,0.633375,0.627366,0.321423,0.319275
129434.083876,0.633374,0.627368,0.321418,0.319276
129434.093882,0.633375,0.627368,0.321413,0.319280
129434.103888,0.633377,0.627365,0.321409,0.319285
129434.113894,0.633378,0.627365,0.321409,0.319283
129434.123900,0.633382,0.627356,0.321407,0.319295
129434.133906,0.633379,0.627357,0.321406,0.319300
129434.143912,0.633378,0.627355,0.321408,0.319303
129434.153918,0.633382,0.627351,0.321405,0.319308
129434.163924,0.633382,0.627347,0.321411,0.319309
129434.173930,0.633383,0.627342,0.321412,0.319316
129434.183936,0.633381,0.627342,0.321413,0.319317
129434.193942,0.633378,0.627344,0.321416,0.319318
129434.203948,0.633371,0.627349,0.321420,0.319317
129434.213954,0.633368,0.627352,0.321419,0.319320
129434.223960,0.633370,0.627350,0.321417,0.319321
129434.233966,0.633376,0.627347,0.321413,0.319318
129434.243972,0.633382,0.627344,0.321413,0.319313
129434.253978,0.633386,0.627339,0.321415,0.319312
129434.263985,0.633385,0.627339,0.321416,0.319312
129434.273991,0.633378,0.627350,0.321413,0.319308
129434.283997,0.633373,0.627354,0.321418,0.319307
129434.294003,0.633368,0.627359,0.321413,0.319311
129434.304009,0.633366,0.627356,0.321414,0.319319
129434.314015,0.633367,0.627352,0.321414,0.319326
129434.324021,0.633369,0.627350,0.321410,0.319329
129434.334027,0.633363,0.627357,0.321410,0.319327
129434.344033,0.633363,0.627361,0.321407,0.319324
129434.354039,0.633365,0.627357,0.321408,0.319324
129434.364045,0.633363,0.627354,0.321412,0.319330
129434.374051,0.633363,0.627353,0.321415,0.319332
129434.384057,0.633359,0.627355,0.321414,0.319336
129434.394063,0.633360,0.627355,0.321411,0.319336
129434.404069,0.633365,0.627352,0.321409,0.319336
129434.414075,0.633365,0.627353,0.321406,0.319336
129434.424081,0.633360,0.627359,0.321402,0.319338
129434.434087,0.633357,0.627361,0.321406,0.319337
129434.444094,0.633362,0.627360,0.321402,0.319333
129434.454100,0.633366,0.627357,0.321399,0.319333
129434.464106,0.633369,0.627352,0.321398,0.319336
129434.474112,0.633363,0.627356,0.321401,0.319338
129434.484118,0.633354,0.627361,0.321407,0.319341
129434.494124,0.633344,0.627370,0.321403,0.319347
129434.504130,0.633338,0.627378,0.321400,0.319345
129434.514136,0.633336,0.627380,0.321401,0.319345
129434.524142,0.633339,0.627375,0.321401,0.319348
129434.534148,0.633338,0.627374,0.321408,0.319346
129434.544154,0.633336,0.627375,0.321412,0.319342
129434.554160,0.633335,0.627375,0.321415,0.319343
129434.564166,0.633336,0.627378,0.321414,0.319336
129434.574172,0.633333,0.627383,0.321418,0.319329
129434.584178,0.633336,0.627378,0.321420,0.319332
129434.594184,0.633342,0.627369,0.321422,0.319332
129434.604190,0.633339,0.627367,0.321426,0.319339
129434.614196,0.633337,0.627365,0.321432,0.319342
129434.624202,0.633339,0.627361,0.321431,0.319345
129434.634209,0.633336,0.627364,0.321426,0.319351
129434.644215,0.633333,0.627364,0.321428,0.319356
129434.654221,0.633329,0.627366,0.321429,0.319359
129434.664227,0.633333,0.627362,0.321429,0.319359
129434.674233,0.633333,0.627363,0.321427,0.319359
129434.684239,0.633330,0.627369,0.321426,0.319354
129434.694245,0.633332,0.627368,0.321427,0.319350
129434.704251,0.633329,0.627374,0.321423,0.319348
129434.714257,0.633326,0.627376,0.321422,0.319352
129434.724263,0.633327,0.627372,0.321426,0.319353
129434.734269,0.633329,0.627375,0.321425,0.319345
129434.744275,0.633339,0.627371,0.321421,0.319337
129434.754281,0.633340,0.627373,0.321420,0.319331
129434.764287,0.633342,0.627369,0.321423,0.319333
129434.774293,0.633339,0.627369,0.321426,0.319335
129434.784299,0.633338,0.627371,0.321422,0.319337
129434.794305,0.633335,0.627372,0.321426,0.319337
129434.804311,0.633337,0.627373,0.321426,0.319332
129434.814318,0.633342,0.627367,0.321425,0.319334
129434.824324,0.633342,0.627367,0.321428,0.319332
129434.834330,0.633338,0.627372,0.321428,0.319330
129434.844336,0.633337,0.627373,0.321428,0.319330
129434.854342,0.633334,0.627378,0.321423,0.319332
129434.864348,0.633333,0.627375,0.321427,0.319334
129434.874354,0.633340,0.627370,0.321425,0.319332
129434.884360,0.633344,0.627367,0.321428,0.319328
129434.894366,0.633345,0.627366,0.321426,0.319328
129434.904372,0.633341,0.627370,0.321426,0.319329
129434.914378,0.633338,0.627377,0.321424,0.319325
129434.924384,0.633338,0.627373,0.321433,0.319323
129434.934390,0.633338,0.627375,0.321436,0.319317
129434.944396,0.633338,0.627372,0.321433,0.319324
129434.954402,0.633340,0.627372,0.321434,0.319321
129434.964408,0.633345,0.627367,0.321431,0.319322
129434.974414,0.633341,0.627368,0.321436,0.319324
129434.984420,0.633343,0.627366,0.321439,0.319321
129434.994427,0.633346,0.627361,0.321444,0.319318
129435.004433,0.633349,0.627354,0.321450,0.319320
129435.014439,0.633355,0.627346,0.321456,0.319318
129435.024445,0.633349,0.627352,0.321460,0.319315
129435.034451,0.633351,0.627355,0.321455,0.319309
129435.044457,0.633352,0.627355,0.321454,0.319308
129435.054463,0.633358,0.627352,0.321449,0.319309
129435.064469,0.633365,0.627350,0.321444,0.319305
129435.074475,0.633373,0.627347,0.321435,0.319302
129435.084481,0.633377,0.627344,0.321441,0.319295
129435.094487,0.633379,0.627338,0.321447,0.319294
129435.104493,0.633377,0.627338,0.321450,0.319296
129435.114499,0.633373,0.627340,0.321454,0.319296
129435.124505,0.633371,0.627343,0.321455,0.319294
129435.134511,0.633378,0.627339,0.321457,0.319287
129435.144517,0.633382,0.627335,0.321457,0.319286
129435.154523,0.633378,0.627340,0.321455,0.319286
129435.164529,0.633379,0.627343,0.321454,0.319279
129435.174536,0.633369,0.627353,0.321457,0.319277
129435.184542,0.633369,0.627355,0.321456,0.319274
129435.194548,0.633369,0.627357,0.321453,0.319272
129435.204554,0.633365,0.627360,0.321454,0.319273
129435.214560,0.633365,0.627363,0.321456,0.319266
129435.224566,0.633362,0.627366,0.321457,0.319266
129435.234572,0.633368,0.627361,0.321453,0.319267
129435.244578,0.633364,0.627363,0.321456,0.319269
129435.254584,0.633368,0.627361,0.321454,0.319267
129435.264590,0.633372,0.627363,0.321449,0.319260
129435.274596,0.633372,0.627364,0.321446,0.319260
129435.284602,0.633372,0.627367,0.321446,0.319256
129435.294608,0.633368,0.627368,0.321449,0.319256
129435.304614,0.633370,0.627365,0.321451,0.319256
129435.314620,0.633372,0.627361,0.321453,0.319259
129435.324626,0.633372,0.627357,0.321458,0.319261
129435.334632,0.633370,0.627360,0.321452,0.319266
129435.344638,0.633363,0.627369,0.321450,0.319265
129435.354645,0.633361,0.627374,0.321448,0.319261
129435.364651,0.633367,0.627367,0.321450,0.319261
129435.374657,0.633371,0.627366,0.321447,0.319257
129435.384663,0.633373,0.627364,0.321448,0.319256
129435.394669,0.633376,0.627362,0.321445,0.319258
129435.404675,0.633371,0.627366,0.321444,0.319260
129435.414681,0.633366,0.627369,0.321441,0.319266
129435.424687,0.633366,0.627367,0.321440,0.319271
129435.434693,0.633367,0.627365,0.321439,0.319274
129435.444699,0.633364,0.627368,0.321442,0.319272
129435.454705,0.633363,0.627370,0.321438,0.319274
129435.464711,0.633364,0.627368,0.321435,0.319278
129435.474717,0.633362,0.627372,0.321431,0.319278
129435.484723,0.633363,0.627369,0.321433,0.319280
129435.494729,0.633366,0.627368,0.321436,0.319274
129435.504735,0.633369,0.627369,0.321434,0.319268
129435.514741,0.633366,0.627375,0.321432,0.319265
129435.524747,0.633371,0.627373,0.321428,0.319263
129435.534753,0.633372,0.627367,0.321436,0.319264
129435.544760,0.633367,0.627369,0.321434,0.319272
129435.554766,0.633367,0.627365,0.321433,0.319281
129435.564772,0.633361,0.627368,0.321432,0.319287
129435.574778,0.633360,0.627372,0.321425,0.319288
129435.584784,0.633365,0.627369,0.321428,0.319283
129435.594790,0.633367,0.627365,0.321430,0.319283
129435.604796,0.633373,0.627361,0.321433,0.319278
129435.614802,0.633370,0.627364,0.321432,0.319277
129435.624808,0.633365,0.627369,0.321435,0.319274
129435.634814,0.633363,0.627372,0.321433,0.319276
129435.644820,0.633356,0.627376,0.321433,0.319282
129435.654826,0.633354,0.627376,0.321437,0.319282
129435.664832,0.633357,0.627372,0.321435,0.319286
129435.674838,0.633360,0.627370,0.321432,0.319285
129435.684844,0.633360,0.627369,0.321431,0.319288
129435.694850,0.633362,0.627370,0.321425,0.319291
129435.704856,0.633362,0.627375,0.321413,0.319290
129435.714862,0.633362,0.627379,0.321412,0.319285
129435.724869,0.633362,0.627379,0.321414,0.319282
129435.734875,0.633361,0.627381,0.321418,0.319276
129435.744881,0.633358,0.627386,0.321415,0.319277
129435.754887,0.633350,0.627390,0.321423,0.319277
129435.764893,0.633345,0.627391,0.321426,0.319280
129435.774899,0.633343,0.627392,0.321425,0.319282
129435.784905,0.633340,0.627399,0.321422,0.319280
129435.794911,0.633333,0.627403,0.321426,0.319281
129435.804917,0.633330,0.627404,0.321430,0.319281
129435.814923,0.633327,0.627405,0.321429,0.319284
129435.824929,0.633325,0.627412,0.321421,0.319285
129435.834935,0.633325,0.627411,0.321417,0.319290
129435.844941,0.633328,0.627409,0.321417,0.319288
