38864.174864,0.007706,-0.998154,-0.014755
38864.184869,0.008804,-0.997421,-0.013062
38864.194875,0.007553,-0.997498,-0.014542
38864.204881,0.005783,-0.997849,-0.014206
38864.214887,0.008469,-0.997498,-0.014481
38864.224893,0.007553,-0.997665,-0.014847
38864.234899,0.007996,-0.996643,-0.015121
38864.244905,0.007065,-0.997375,-0.015610
38864.254911,0.007919,-0.997345,-0.016220
38864.264917,0.007858,-0.997467,-0.014572
38864.274922,0.007446,-0.997803,-0.015152
38864.284928,0.006638,-0.996628,-0.014999
38864.294934,0.007080,-0.998428,-0.014236
38864.304940,0.007065,-0.997101,-0.014954
38864.314946,0.009735,-0.996857,-0.015732
38864.324952,0.007599,-0.995728,-0.014725
38864.334958,0.008301,-0.997513,-0.015656
38864.344964,0.009674,-0.997665,-0.015884
38864.354970,0.007202,-0.997879,-0.013596
38864.364975,0.007721,-0.996872,-0.015457
38864.374981,0.008347,-0.997818,-0.015717
38864.384987,0.007294,-0.997879,-0.015167
38864.394993,0.006073,-0.997421,-0.016022
38864.404999,0.006927,-0.997406,-0.015701
38864.415005,0.007828,-0.997757,-0.015274
38864.425011,0.007980,-0.997955,-0.014450
38864.435017,0.006653,-0.996918,-0.014282
38864.445023,0.008041,-0.996628,-0.015701
38864.455028,0.008057,-0.997757,-0.014999
38864.465034,0.006668,-0.997589,-0.015335
38864.475040,0.008636,-0.996750,-0.014511
38864.485046,0.007339,-0.997620,-0.015778
38864.495052,0.007782,-0.996292,-0.014786
38864.505058,0.008438,-0.997894,-0.013962
38864.515064,0.007187,-0.997147,-0.016052
38864.525070,0.006851,-0.997894,-0.015594
38864.535076,0.006348,-0.997559,-0.014511
38864.545081,0.007050,-0.998291,-0.015488
38864.555087,0.008560,-0.997253,-0.015121
38864.565093,0.006149,-0.996674,-0.014496
38864.575099,0.006409,-0.996979,-0.015472
38864.585105,0.006943,-0.998352,-0.014938
38864.595111,0.006561,-0.996490,-0.015121
38864.605117,0.008118,-0.996765,-0.016357
38864.615123,0.008667,-0.997284,-0.015091
38864.625129,0.007309,-0.998474,-0.014008
38864.635134,0.007141,-0.997162,-0.015228
38864.645140,0.008087,-0.996918,-0.014969
38864.655146,0.008743,-0.997238,-0.014801
38864.665152,0.009354,-0.997894,-0.014572
38864.675158,0.006805,-0.998978,-0.016861
38864.685164,0.008270,-0.996689,-0.013565
38864.695170,0.006210,-0.996567,-0.014954
38864.705176,0.006714,-0.998123,-0.013397
38864.715182,0.006165,-0.997879,-0.014969
38864.725187,0.008942,-0.997894,-0.013641
38864.735193,0.008316,-0.997589,-0.013596
38864.745199,0.007263,-0.998337,-0.016022
38864.755205,0.007034,-0.997482,-0.014786
38864.765211,0.007370,-0.996887,-0.015198
38864.775217,0.008224,-0.996902,-0.014435
38864.785223,0.007385,-0.997070,-0.014709
38864.795229,0.006821,-0.996628,-0.013809
38864.805235,0.005936,-0.998260,-0.013275
38864.815240,0.007233,-0.996017,-0.014648
38864.825246,0.007492,-0.995956,-0.015381
38864.835252,0.006119,-0.998001,-0.013260
38864.845258,0.005524,-0.997803,-0.014664
38864.855264,0.008453,-0.995926,-0.014297
38864.865270,0.007507,-0.997467,-0.015442
38864.875276,0.008331,-0.997818,-0.015839
38864.885282,0.009048,-0.996918,-0.014374
38864.895288,0.006912,-0.996674,-0.014328
38864.905294,0.008087,-0.996704,-0.014008
38864.915299,0.005661,-0.997040,-0.014648
38864.925305,0.007278,-0.996704,-0.015259
38864.935311,0.007675,-0.998856,-0.015823
38864.945317,0.006943,-0.997116,-0.016312
38864.955323,0.006180,-0.998932,-0.014847
38864.965329,0.006882,-0.998016,-0.013809
38864.975335,0.006989,-0.997864,-0.016052
38864.985341,0.007538,-0.997589,-0.015244
38864.995347,0.006485,-0.996048,-0.014511
38865.005352,0.008087,-0.996811,-0.013275
38865.015358,0.007019,-0.997650,-0.014496
38865.025364,0.006989,-0.999207,-0.013779
38865.035370,0.007202,-0.996445,-0.014084
38865.045376,0.009079,-0.996552,-0.014877
38865.055382,0.006638,-0.996780,-0.015823
38865.065388,0.004639,-0.995956,-0.014755
38865.075394,0.007935,-0.997330,-0.015549
38865.085400,0.007843,-0.998398,-0.014847
38865.095405,0.006714,-0.997345,-0.014816
38865.105411,0.008850,-0.996765,-0.015732
38865.115417,0.006256,-0.996353,-0.013580
38865.125423,0.007568,-0.997253,-0.014862
38865.135429,0.007553,-0.997482,-0.015228
38865.145435,0.008652,-0.996964,-0.015884
38865.155441,0.007111,-0.996643,-0.014282
38865.165446,0.006241,-0.996597,-0.014465
38865.175452,0.007629,-0.999405,-0.015488
38865.185457,0.009048,-0.997940,-0.014801
38865.195463,0.007324,-0.997070,-0.014435
38865.205469,0.007874,-0.997696,-0.015167
38865.215475,0.005585,-0.996597,-0.014664
38865.225481,0.006454,-0.997635,-0.016037
38865.235487,0.006821,-0.996185,-0.013794
38865.245493,0.005768,-0.998383,-0.015244
38865.255499,0.007919,-0.997894,-0.015076
38865.265505,0.005402,-0.997040,-0.014389
38865.275510,0.004211,-0.995483,-0.015366
38865.285516,0.007462,-0.996811,-0.016785
38865.295522,0.007034,-0.997589,-0.015503
38865.305528,0.007248,-0.996658,-0.015686
38865.315534,0.006485,-0.996933,-0.013855
38865.325540,0.006989,-0.998749,-0.014145
38865.335546,0.007660,-0.997314,-0.014999
38865.345552,0.007660,-0.996338,-0.013870
38865.355558,0.007477,-0.996933,-0.015121
38865.365563,0.005783,-0.996979,-0.013809
38865.375569,0.006119,-0.996933,-0.015030
38865.385575,0.007645,-0.996918,-0.015137
38865.395581,0.007660,-0.997986,-0.016113
38865.405587,0.007095,-0.997757,-0.014618
38865.415593,0.007629,-0.998230,-0.014938
38865.425599,0.006714,-0.996216,-0.015503
38865.435605,0.007309,-0.998352,-0.015076
38865.445611,0.007172,-0.997787,-0.014771
38865.455616,0.007889,-0.997559,-0.016602
38865.465622,0.007263,-0.998550,-0.015686
38865.475628,0.006531,-0.998398,-0.015030
38865.485634,0.006927,-0.998489,-0.015106
38865.495640,0.007462,-0.998108,-0.014679
38865.505646,0.007523,-0.997025,-0.013306
38865.515652,0.005890,-0.999115,-0.014374
38865.525658,0.005875,-0.997711,-0.014633
38865.535664,0.005783,-0.996185,-0.015396
38865.545669,0.006943,-0.996582,-0.014313
38865.555675,0.009048,-0.996750,-0.015228
38865.565681,0.006943,-0.997833,-0.014191
38865.575687,0.007278,-0.997101,-0.014282
38865.585693,0.007507,-0.997299,-0.013718
38865.595699,0.007263,-0.997971,-0.014053
38865.605705,0.008163,-0.997589,-0.014084
38865.615711,0.007629,-0.997345,-0.014847
38865.625717,0.007202,-0.996750,-0.014771
38865.635722,0.008530,-0.996887,-0.013992
38865.645728,0.007812,-0.996506,-0.016983
38865.655734,0.007004,-0.996277,-0.015549
38865.665740,0.005936,-0.997650,-0.015305
38865.675746,0.008377,-0.997849,-0.016129
38865.685752,0.006714,-0.997726,-0.014511
38865.695758,0.007309,-0.997025,-0.015167
38865.705764,0.008545,-0.997269,-0.016098
38865.715770,0.007767,-0.996964,-0.016174
38865.725775,0.009537,-0.996948,-0.015259
38865.735781,0.008560,-0.997406,-0.014801
38865.745787,0.005768,-0.996460,-0.014664
38865.755793,0.006287,-0.997925,-0.014999
38865.765799,0.008224,-0.997421,-0.015564
38865.775805,0.008682,-0.996735,-0.015961
38865.785811,0.007507,-0.997757,-0.014847
38865.795817,0.007523,-0.995605,-0.015396
38865.805823,0.008316,-0.996780,-0.015076
38865.815828,0.006683,-0.998077,-0.015182
38865.825834,0.007980,-0.998184,-0.013397
38865.835840,0.007507,-0.997696,-0.013809
38865.845846,0.008560,-0.998138,-0.015289
38865.855852,0.006561,-0.997330,-0.014343
38865.865858,0.006790,-0.998886,-0.014801
38865.875864,0.007843,-0.997864,-0.014877
38865.885870,0.006363,-0.997284,-0.015015
38865.895876,0.007904,-0.997040,-0.015549
38865.905881,0.007141,-0.997467,-0.015335
38865.915887,0.008011,-0.997620,-0.014725
38865.925893,0.005844,-0.999374,-0.014664
38865.935899,0.006897,-0.998047,-0.014709
38865.945905,0.008469,-0.997498,-0.013977
38865.955911,0.007248,-0.996078,-0.015686
38865.965917,0.008408,-0.995941,-0.014389
38865.975923,0.006775,-0.997681,-0.015701
38865.985929,0.007843,-0.997787,-0.015640
38865.995935,0.008347,-0.998077,-0.014282
38866.005940,0.005981,-0.996872,-0.014954
38866.015946,0.008347,-0.999008,-0.015564
38866.025952,0.008743,-0.997223,-0.015228
38866.035958,0.006912,-0.997574,-0.013885
38866.045964,0.007156,-0.997513,-0.015182
38866.055970,0.007217,-0.998077,-0.015472
38866.065976,0.006561,-0.999054,-0.014832
38866.075982,0.007721,-0.997345,-0.013840
38866.085988,0.006485,-0.998611,-0.015030
38866.095993,0.007065,-0.997284,-0.016724
38866.105999,0.007553,-0.997375,-0.014816
38866.116005,0.008682,-0.997040,-0.013535
38866.126011,0.006958,-0.998032,-0.015656
38866.136017,0.007782,-0.997879,-0.016220
38866.146023,0.009521,-0.997635,-0.014969
38866.156029,0.010559,-0.996353,-0.015854
38866.166036,0.006638,-0.997803,-0.015167
38866.176042,0.007721,-0.998657,-0.014908
38866.186047,0.006561,-0.998276,-0.014664
38866.196053,0.007797,-0.997726,-0.015442
38866.206059,0.007965,-0.997696,-0.016693
38866.216065,0.008698,-0.997086,-0.015213
38866.226071,0.009567,-0.996780,-0.013657
38866.236077,0.007874,-0.997391,-0.013229
38866.246083,0.007416,-0.997253,-0.016190
38866.256089,0.006958,-0.997940,-0.014755
38866.266095,0.006790,-0.997559,-0.015076
38866.276100,0.008240,-0.998032,-0.014755
38866.286106,0.007828,-0.996872,-0.014236
38866.296112,0.008026,-0.997269,-0.014099
38866.306118,0.007492,-0.996887,-0.015182
38866.316124,0.006866,-0.996735,-0.014771
38866.326130,0.005722,-0.996948,-0.015533
38866.336136,0.005798,-0.996735,-0.015533
38866.346142,0.008224,-0.998062,-0.013535
38866.356148,0.007690,-0.997925,-0.015656
38866.366153,0.005829,-0.996964,-0.016464
38866.376159,0.006592,-0.997299,-0.015213
38866.386165,0.006714,-0.997482,-0.016953
38866.396171,0.007568,-0.997421,-0.015884
38866.406177,0.008743,-0.997726,-0.016418
38866.416183,0.007324,-0.997406,-0.014801
38866.426189,0.006683,-0.996552,-0.014282
38866.436195,0.006989,-0.997772,-0.014130
38866.446201,0.007263,-0.996933,-0.015472
38866.456206,0.007599,-0.997421,-0.016037
38866.466212,0.008942,-0.997375,-0.014328
38866.476218,0.006393,-0.998093,-0.015854
38866.486224,0.005722,-0.996887,-0.015656
38866.496230,0.007446,-0.997314,-0.015503
38866.506236,0.006531,-0.997971,-0.015457
38866.516242,0.007599,-0.997284,-0.014084
38866.526248,0.007233,-0.996170,-0.016174
38866.536254,0.006973,-0.997330,-0.014267
38866.546259,0.006714,-0.997696,-0.015015
38866.556265,0.007141,-0.996399,-0.016312
38866.566271,0.005981,-0.996567,-0.015808
38866.576277,0.009369,-0.997498,-0.014847
38866.586283,0.009583,-0.996521,-0.015564
38866.596289,0.008255,-0.996796,-0.013824
38866.606295,0.008179,-0.997162,-0.015121
38866.616301,0.008347,-0.997528,-0.013809
38866.626307,0.005920,-0.996765,-0.015472
38866.636313,0.008102,-0.997177,-0.014587
38866.646318,0.005585,-0.997498,-0.014923
38866.656324,0.006866,-0.998962,-0.016312
38866.666330,0.006744,-0.998703,-0.014999
38866.676336,0.008179,-0.998322,-0.014740
38866.686342,0.008163,-0.997223,-0.014633
38866.696348,0.007263,-0.999023,-0.016846
38866.706354,0.006760,-0.998840,-0.016342
38866.716360,0.006729,-0.997635,-0.014648
38866.726365,0.008362,-0.997330,-0.013809
38866.736371,0.005783,-0.997330,-0.015747
38866.746377,0.008163,-0.997971,-0.016373
38866.756383,0.008270,-0.996658,-0.016296
38866.766389,0.006516,-0.997269,-0.013855
38866.776395,0.007843,-0.996841,-0.016586
38866.786401,0.006729,-0.997635,-0.016006
38866.796407,0.006531,-0.997162,-0.015488
38866.806413,0.005829,-0.996109,-0.015945
38866.816419,0.007217,-0.996735,-0.013672
38866.826424,0.006317,-0.996109,-0.013931
38866.836430,0.007355,-0.997574,-0.014679
38866.846436,0.006226,-0.997437,-0.014450
38866.856442,0.008484,-0.997345,-0.015579
38866.866448,0.008438,-0.996735,-0.016113
38866.876454,0.006927,-0.998123,-0.014618
38866.886460,0.009186,-0.998962,-0.015121
38866.896466,0.007690,-0.997162,-0.015091
38866.906472,0.006180,-0.997238,-0.014908
38866.916477,0.006683,-0.997345,-0.015228
38866.926483,0.007736,-0.997925,-0.014771
38866.936489,0.008408,-0.997375,-0.014893
38866.946495,0.007172,-0.998215,-0.015350
38866.956501,0.008026,-0.997543,-0.016129
38866.966507,0.006271,-0.996887,-0.014954
38866.976513,0.007278,-0.998169,-0.017014
38866.986519,0.006989,-0.997375,-0.015228
38866.996525,0.007889,-0.996567,-0.016754
38867.006530,0.008026,-0.997253,-0.016373
38867.016536,0.007233,-0.996994,-0.014786
38867.026542,0.008636,-0.997559,-0.015808
38867.036548,0.008591,-0.996323,-0.014618
38867.046554,0.005341,-0.996552,-0.015717
38867.056560,0.007294,-0.997467,-0.016006
38867.066566,0.007690,-0.997574,-0.015152
38867.076572,0.006897,-0.997345,-0.015839
38867.086578,0.007507,-0.997681,-0.014084
38867.096583,0.008026,-0.997437,-0.014771
38867.106589,0.007507,-0.996948,-0.015442
38867.116595,0.005905,-0.998077,-0.015213
38867.126601,0.007080,-0.998199,-0.015335
38867.136607,0.009186,-0.996735,-0.016296
38867.146613,0.007858,-0.997253,-0.014725
38867.156619,0.006897,-0.997421,-0.014465
38867.166624,0.007675,-0.996536,-0.014938
38867.176630,0.008850,-0.997116,-0.013474
38867.186636,0.005615,-0.997345,-0.014908
38867.196641,0.008255,-0.997421,-0.015823
38867.206647,0.008438,-0.997986,-0.014542
38867.216653,0.006165,-0.997284,-0.015762
38867.226659,0.006180,-0.997726,-0.013977
38867.236665,0.008301,-0.998734,-0.014313
38867.246671,0.006836,-0.996826,-0.014893
38867.256677,0.007156,-0.997650,-0.014694
38867.266683,0.008301,-0.996933,-0.014267
38867.276689,0.007156,-0.997375,-0.015106
38867.286694,0.009079,-0.997314,-0.016464
38867.296700,0.007324,-0.996414,-0.015060
38867.306706,0.007126,-0.997162,-0.015060
38867.316712,0.006500,-0.997223,-0.014877
38867.326718,0.007492,-0.996887,-0.014282
38867.336724,0.006760,-0.999069,-0.014252
38867.346730,0.006088,-0.996536,-0.014999
38867.356736,0.006897,-0.996353,-0.015411
38867.366742,0.007294,-0.997528,-0.014633
38867.376747,0.007477,-0.998505,-0.016129
38867.386753,0.007309,-0.997040,-0.016205
38867.396759,0.007874,-0.996964,-0.014420
38867.406765,0.007126,-0.996124,-0.014694
38867.416771,0.007019,-0.997223,-0.015518
38867.426777,0.008163,-0.997437,-0.015915
38867.436783,0.005722,-0.996552,-0.014557
38867.446789,0.007233,-0.997925,-0.015167
38867.456795,0.007172,-0.997208,-0.016129
38867.466800,0.009659,-0.997803,-0.013947
38867.476806,0.007629,-0.996201,-0.015289
38867.486812,0.007095,-0.996429,-0.014877
38867.496818,0.007065,-0.996277,-0.015106
38867.506824,0.007004,-0.996506,-0.013031
38867.516830,0.005524,-0.997284,-0.015793
38867.526836,0.005630,-0.996857,-0.015045
38867.536842,0.006165,-0.998398,-0.015457
38867.546848,0.007690,-0.998764,-0.015274
38867.556854,0.006302,-0.997879,-0.015015
38867.566859,0.005249,-0.997223,-0.014221
38867.576865,0.007263,-0.998016,-0.014481
38867.586871,0.007034,-0.998276,-0.014404
38867.596877,0.006119,-0.996964,-0.015091
38867.606883,0.006134,-0.996521,-0.014755
38867.616889,0.008011,-0.998215,-0.014862
38867.626895,0.006943,-0.997101,-0.015823
38867.636901,0.006805,-0.998932,-0.016342
38867.646907,0.006134,-0.997910,-0.016159
38867.656912,0.008286,-0.996643,-0.016068
38867.666918,0.007736,-0.998535,-0.015671
38867.676924,0.008667,-0.997818,-0.014633
38867.686930,0.008270,-0.996460,-0.014938
38867.696936,0.007080,-0.997055,-0.013977
38867.706942,0.007431,-0.997284,-0.015976
38867.716948,0.009201,-0.999283,-0.015656
38867.726954,0.008194,-0.997086,-0.016235
38867.736960,0.006134,-0.997040,-0.016190
38867.746965,0.006851,-0.997925,-0.013367
38867.756971,0.007065,-0.998169,-0.014557
38867.766977,0.005661,-0.996185,-0.013885
38867.776983,0.006378,-0.997421,-0.014969
38867.786989,0.007294,-0.997070,-0.016373
38867.796995,0.005676,-0.997955,-0.013412
38867.807001,0.005402,-0.995941,-0.013397
38867.817007,0.006424,-0.995697,-0.014359
38867.827013,0.006485,-0.997833,-0.014938
38867.837019,0.005219,-0.996658,-0.015289
38867.847024,0.005783,-0.996796,-0.016006
38867.857030,0.006943,-0.997025,-0.015930
38867.867036,0.006851,-0.997299,-0.014999
38867.877042,0.008179,-0.995651,-0.015228
38867.887048,0.006790,-0.997742,-0.016159
38867.897054,0.007309,-0.996674,-0.016525
38867.907060,0.008255,-0.997711,-0.015839
38867.917066,0.005951,-0.997910,-0.015305
38867.927072,0.007233,-0.997284,-0.013550
38867.937077,0.006531,-0.997940,-0.017227
38867.947083,0.008759,-0.997055,-0.014923
38867.957089,0.006439,-0.998016,-0.015045
38867.967095,0.006058,-0.997604,-0.015656
38867.977101,0.008286,-0.998581,-0.014496
38867.987107,0.005463,-0.997864,-0.013367
38867.997113,0.007401,-0.996277,-0.014206
38868.007119,0.007706,-0.998032,-0.014206
38868.017125,0.007217,-0.997177,-0.013687
38868.027130,0.006439,-0.998093,-0.015671
38868.037136,0.007004,-0.998398,-0.015289
38868.047142,0.007858,-0.997269,-0.015945
38868.057148,0.008575,-0.998184,-0.016617
38868.067154,0.007217,-0.997177,-0.015152
38868.077160,0.005325,-0.998245,-0.015076
38868.087166,0.007355,-0.996735,-0.015488
38868.097172,0.006897,-0.996277,-0.015366
38868.107178,0.005753,-0.997086,-0.015106
38868.117184,0.007034,-0.997620,-0.014633
38868.127189,0.006973,-0.996704,-0.015213
38868.137195,0.006714,-0.997177,-0.015533
38868.147201,0.007736,-0.997360,-0.014389
38868.157207,0.007736,-0.997070,-0.013977
38868.167213,0.008438,-0.999832,-0.014084
38868.177219,0.007233,-0.997375,-0.015701
38868.187225,0.007309,-0.996704,-0.016647
38868.197231,0.008255,-0.996384,-0.015427
38868.207237,0.006165,-0.997345,-0.015594
38868.217242,0.006943,-0.998184,-0.015045
38868.227248,0.006699,-0.999039,-0.014664
38868.237254,0.005142,-0.998917,-0.015396
38868.247260,0.007889,-0.997589,-0.014435
38868.257266,0.007431,-0.998520,-0.015472
38868.267272,0.007202,-0.996613,-0.014557
38868.277278,0.006699,-0.997238,-0.015701
38868.287284,0.005432,-0.998032,-0.016556
38868.297290,0.007812,-0.997528,-0.015472
38868.307295,0.007187,-0.996399,-0.016220
38868.317301,0.008072,-0.995773,-0.014648
38868.327307,0.007462,-0.997818,-0.015900
38868.337313,0.007584,-0.997818,-0.013687
38868.347319,0.006088,-0.995560,-0.015961
38868.357325,0.006729,-0.997940,-0.016800
38868.367331,0.007523,-0.998734,-0.014114
38868.377337,0.007919,-0.995850,-0.014114
38868.387343,0.007675,-0.996964,-0.014694
38868.397349,0.006226,-0.998520,-0.014374
38868.407354,0.008972,-0.997452,-0.013809
38868.417360,0.009384,-0.998550,-0.015503
38868.427366,0.008270,-0.998947,-0.016190
38868.437372,0.007294,-0.997650,-0.014481
38868.447378,0.006638,-0.997208,-0.014389
38868.457384,0.006790,-0.998199,-0.016357
38868.467390,0.006348,-0.997543,-0.015747
38868.477396,0.007446,-0.998062,-0.014511
38868.487402,0.007309,-0.996490,-0.014938
38868.497407,0.007370,-0.997314,-0.014832
38868.507413,0.007614,-0.997055,-0.015671
38868.517419,0.006165,-0.997452,-0.015259
38868.527425,0.006424,-0.998810,-0.015198
38868.537431,0.007538,-0.998077,-0.016403
38868.547437,0.008728,-0.998627,-0.014557
38868.557443,0.008408,-0.997894,-0.014862
38868.567449,0.007965,-0.998642,-0.015762
38868.577455,0.007309,-0.997971,-0.014160
38868.587461,0.007416,-0.996155,-0.014420
38868.597466,0.007675,-0.996735,-0.014938
38868.607472,0.005600,-0.998276,-0.014252
38868.617478,0.006729,-0.997849,-0.013962
38868.627484,0.007614,-0.998093,-0.015945
38868.637490,0.008438,-0.998322,-0.015930
38868.647496,0.006378,-0.997360,-0.013962
38868.657502,0.006485,-0.996918,-0.015503
38868.667508,0.006927,-0.996490,-0.015518
38868.677514,0.007523,-0.997864,-0.016174
38868.687519,0.006500,-0.998291,-0.014420
38868.697525,0.006561,-0.997437,-0.014236
38868.707531,0.007706,-0.998062,-0.015961
38868.717537,0.007309,-0.997192,-0.014236
38868.727543,0.007339,-0.997849,-0.014145
38868.737549,0.006332,-0.999466,-0.015427
38868.747555,0.006439,-0.997574,-0.014618
38868.757561,0.007248,-0.996170,-0.015213
38868.767567,0.006592,-0.998932,-0.014648
38868.777572,0.007278,-0.996918,-0.014465
38868.787578,0.007523,-0.997559,-0.014435
38868.797584,0.008484,-0.997223,-0.014694
38868.807590,0.008301,-0.996414,-0.014450
38868.817596,0.007111,-0.997925,-0.015030
38868.827602,0.006363,-0.997406,-0.016342
38868.837608,0.006729,-0.997345,-0.015228
38868.847614,0.007080,-0.997589,-0.015961
38868.857620,0.007919,-0.997879,-0.014496
38868.867626,0.006897,-0.997162,-0.013275
38868.877631,0.007217,-0.997437,-0.014069
38868.887637,0.007904,-0.996933,-0.014832
38868.897643,0.007233,-0.997101,-0.014969
38868.907649,0.007477,-0.997559,-0.014694
38868.917655,0.006760,-0.996582,-0.015091
38868.927661,0.006882,-0.996338,-0.015488
38868.937667,0.007248,-0.996399,-0.015259
38868.947673,0.007248,-0.996964,-0.015717
38868.957679,0.007141,-0.996979,-0.016068
38868.967685,0.006851,-0.997498,-0.015244
38868.977690,0.007996,-0.996704,-0.014328
38868.987696,0.006577,-0.998093,-0.014908
38868.997702,0.007324,-0.997681,-0.015060
38869.007708,0.006134,-0.994919,-0.014786
38869.017714,0.006653,-0.998291,-0.014999
38869.027720,0.007477,-0.997253,-0.015671
38869.037726,0.007690,-0.997009,-0.015533
38869.047732,0.006912,-0.997482,-0.014893
38869.057738,0.007278,-0.997482,-0.014709
38869.067743,0.007523,-0.997589,-0.014130
38869.077749,0.007095,-0.999069,-0.015121
38869.087755,0.007538,-0.997101,-0.016602
38869.097761,0.007050,-0.997452,-0.014832
38869.107767,0.007263,-0.996552,-0.015152
38869.117773,0.008820,-0.997879,-0.016251
38869.127779,0.007477,-0.997330,-0.015350
38869.137785,0.006836,-0.998291,-0.013855
38869.147791,0.009125,-0.998413,-0.014542
38869.157797,0.006042,-0.997299,-0.014603
38869.167802,0.006073,-0.996857,-0.013977
38869.177808,0.007004,-0.997452,-0.014435
38869.187814,0.006958,-0.996811,-0.014862
38869.197820,0.006683,-0.997147,-0.015060
38869.207826,0.008224,-0.997772,-0.015884
38869.217832,0.007111,-0.997162,-0.015198
38869.227838,0.006729,-0.995773,-0.014969
38869.237844,0.007111,-0.997391,-0.014374
38869.247850,0.005859,-0.998337,-0.015503
38869.257856,0.007202,-0.997879,-0.015808
38869.267861,0.006470,-0.996628,-0.014694
38869.277867,0.007263,-0.996246,-0.014160
38869.287873,0.007324,-0.997406,-0.014481
38869.297879,0.006912,-0.997406,-0.015930
38869.307885,0.007935,-0.996552,-0.015503
38869.317891,0.006897,-0.998718,-0.016251
38869.327897,0.008911,-0.997253,-0.016373
38869.337903,0.006943,-0.998352,-0.015869
38869.347909,0.008423,-0.998352,-0.013626
38869.357914,0.008148,-0.997467,-0.014450
38869.367920,0.008759,-0.996948,-0.015396
38869.377926,0.008133,-0.997894,-0.015320
38869.387932,0.005997,-0.998138,-0.015121
38869.397938,0.007614,-0.996719,-0.014557
38869.407944,0.008392,-0.997360,-0.016296
38869.417950,0.007629,-0.997360,-0.015198
38869.427956,0.005875,-0.996918,-0.015137
38869.437962,0.005173,-0.998825,-0.014252
38869.447968,0.006256,-0.997696,-0.015442
38869.457973,0.006790,-0.997238,-0.015457
38869.467979,0.007080,-0.997391,-0.015335
38869.477985,0.007767,-0.996414,-0.014191
38869.487991,0.007950,-0.997604,-0.014771
38869.497997,0.008743,-0.998383,-0.014145
38869.508003,0.009003,-0.997086,-0.014679
38869.518009,0.008377,-0.996902,-0.014893
38869.528015,0.006897,-0.996445,-0.015518
38869.538021,0.008759,-0.997437,-0.015976
38869.548026,0.007446,-0.997391,-0.014877
38869.558032,0.008316,-0.998245,-0.015991
38869.568038,0.008713,-0.996475,-0.015045
38869.578044,0.007553,-0.996033,-0.014435
38869.588050,0.006897,-0.997223,-0.015518
38869.598056,0.006805,-0.996994,-0.013855
38869.608062,0.007355,-0.996017,-0.014954
38869.618068,0.007385,-0.996872,-0.014542
38869.628074,0.007797,-0.998016,-0.014511
38869.638080,0.008041,-0.998444,-0.015488
38869.648085,0.007263,-0.997498,-0.014328
38869.658091,0.008163,-0.996475,-0.013733
38869.668097,0.008408,-0.997620,-0.014618
38869.678103,0.009079,-0.997360,-0.013687
38869.688109,0.006729,-0.996979,-0.015549
38869.698115,0.007034,-0.997086,-0.015213
38869.708121,0.008850,-0.997284,-0.016037
38869.718127,0.007645,-0.997574,-0.014618
38869.728133,0.007828,-0.997833,-0.015106
38869.738138,0.006927,-0.995941,-0.015564
38869.748144,0.007477,-0.995895,-0.017365
38869.758150,0.008301,-0.997986,-0.014923
38869.768156,0.006805,-0.998550,-0.014587
38869.778162,0.007080,-0.996643,-0.015137
38869.788168,0.007065,-0.997437,-0.014465
38869.798174,0.006592,-0.997971,-0.012802
38869.808180,0.007080,-0.997772,-0.014893
38869.818186,0.007187,-0.996506,-0.014847
38869.828192,0.007690,-0.995941,-0.015381
38869.838197,0.007812,-0.997147,-0.014771
38869.848203,0.007965,-0.996719,-0.014496
38869.858209,0.006790,-0.998566,-0.014618
38869.868215,0.007339,-0.998474,-0.015610
38869.878221,0.007233,-0.997650,-0.016953
38869.888227,0.007767,-0.997818,-0.014801
38869.898233,0.007919,-0.997742,-0.014206
38869.908239,0.007309,-0.998016,-0.014862
38869.918245,0.007828,-0.997238,-0.015518
38869.928250,0.007751,-0.995621,-0.014816
38869.938256,0.007019,-0.997025,-0.014999
38869.948262,0.006210,-0.996841,-0.015625
38869.958268,0.006454,-0.997116,-0.014786
38869.968274,0.007782,-0.997681,-0.014923
38869.978280,0.006775,-0.997238,-0.014023
38869.988286,0.006897,-0.998795,-0.014862
38869.998292,0.006943,-0.997284,-0.013687
38870.008298,0.007263,-0.999023,-0.016586
38870.018304,0.006866,-0.998230,-0.015381
38870.028309,0.006714,-0.996933,-0.014786
38870.038315,0.007523,-0.998032,-0.014511
38870.048321,0.006836,-0.997391,-0.015839
38870.058327,0.006363,-0.997864,-0.015625
38870.068333,0.007095,-0.998947,-0.015427
38870.078339,0.007294,-0.997223,-0.014938
38870.088345,0.006714,-0.997406,-0.014496
38870.098351,0.006897,-0.998108,-0.014008
38870.108357,0.007507,-0.997574,-0.015182
38870.118363,0.006729,-0.996246,-0.014648
38870.128368,0.007324,-0.996689,-0.014709
38870.138374,0.006836,-0.997421,-0.014282
38870.148380,0.006638,-0.997421,-0.014542
38870.158386,0.007141,-0.997940,-0.013214
38870.168392,0.006516,-0.997162,-0.014862
38870.178398,0.006668,-0.996689,-0.014679
38870.188404,0.008423,-0.997955,-0.015945
38870.198410,0.009018,-0.998154,-0.016129
38870.208416,0.005905,-0.997467,-0.015381
38870.218422,0.008224,-0.996780,-0.015518
38870.228427,0.008484,-0.997452,-0.014877
38870.238433,0.007645,-0.996490,-0.013077
38870.248439,0.005844,-0.998306,-0.015701
