38864.697671,-0.003578,0.006303,-0.001661
38864.707677,-0.002515,0.005855,-0.000166
38864.717683,-0.000487,0.007638,-0.002570
38864.727689,-0.000073,0.006944,0.000026
38864.737695,-0.002297,0.007169,-0.003483
38864.747701,0.001560,0.006695,-0.002106
38864.757707,0.000134,0.006409,-0.003500
38864.767713,0.000947,0.006122,-0.001357
38864.777718,-0.000299,0.006587,-0.002128
38864.787724,-0.001034,0.003297,-0.001449
38864.797730,0.000132,0.003280,-0.002575
38864.807736,-0.000843,0.003949,0.000248
38864.817742,-0.002577,0.005863,-0.001834
38864.827748,-0.001944,0.006737,-0.002554
38864.837754,-0.002091,0.004516,-0.002671
38864.847760,-0.000418,0.004496,-0.000022
38864.857766,-0.003882,0.006877,0.000328
38864.867771,0.001187,0.001980,-0.000306
38864.877777,-0.001252,0.004913,-0.000498
38864.887783,-0.000981,0.005241,-0.001548
38864.897789,-0.001956,0.005083,-0.002097
38864.907795,-0.002596,0.004563,0.000162
38864.917801,-0.002585,0.007027,-0.001260
38864.927807,-0.001155,0.006867,0.001248
38864.937813,-0.000720,0.008019,-0.001133
38864.947819,-0.003005,0.005934,-0.001826
38864.957824,-0.003929,0.007525,-0.000989
38864.967830,-0.001579,0.006842,-0.002448
38864.977836,-0.002082,0.008750,-0.001772
38864.987842,-0.001371,0.004651,-0.000409
38864.997848,-0.001578,0.004259,-0.003503
38865.007854,0.000271,0.006897,0.000398
38865.017860,-0.001682,0.011060,-0.001777
38865.027866,-0.001303,0.006031,-0.000947
38865.037872,-0.000897,0.005876,-0.001255
38865.047877,0.001255,0.005795,-0.002605
38865.057883,-0.005592,0.006506,-0.001158
38865.067889,0.002527,0.007403,-0.000284
38865.077895,-0.002194,0.003954,-0.000957
38865.087901,-0.001697,0.006140,0.000533
38865.097907,0.000133,0.006111,-0.001651
38865.107913,-0.000628,0.004642,-0.002650
38865.117919,-0.000671,0.006220,-0.003751
38865.127925,-0.001336,0.008975,-0.000270
38865.137930,-0.000269,0.005593,-0.000652
38865.147936,-0.003712,0.004726,0.001340
38865.157942,-0.002033,0.006858,-0.001718
38865.167947,-0.000243,0.006782,-0.000580
38865.177953,0.000646,0.007451,-0.002085
38865.187959,-0.000405,0.003817,-0.000682
38865.197965,-0.001376,0.005836,-0.001312
38865.207971,0.000357,0.007715,-0.000927
38865.217977,-0.000524,0.007458,-0.001247
38865.227982,-0.002017,0.008355,-0.000878
38865.237988,-0.000221,0.003877,-0.002531
38865.247994,-0.003357,0.007298,-0.001307
38865.258000,0.000289,0.005200,-0.000684
38865.268006,-0.003310,0.008965,-0.001596
38865.278012,0.000280,0.005009,-0.002369
38865.288018,0.000427,0.006749,0.001354
38865.298024,-0.002655,0.006738,-0.002521
38865.308030,0.000175,0.003122,-0.001694
38865.318035,-0.000722,0.005744,-0.000715
38865.328041,-0.003307,0.006587,-0.000586
38865.338047,-0.003473,0.004451,-0.000696
38865.348053,0.001004,0.003936,-0.001208
38865.358059,0.001440,0.007930,-0.000022
38865.368065,-0.000166,0.006332,0.000530
38865.378071,0.000409,0.005595,-0.001215
38865.388077,0.000124,0.008012,-0.000764
38865.398083,-0.002575,0.005538,-0.001419
38865.408088,-0.003505,0.007831,-0.000724
38865.418094,-0.000380,0.007188,-0.001708
38865.428100,0.000953,0.005843,-0.001270
38865.438106,-0.001095,0.006092,-0.001125
38865.448112,-0.000936,0.007096,-0.002136
38865.458118,0.000200,0.006231,-0.001539
38865.468124,-0.000071,0.009005,-0.001387
38865.478130,0.000182,0.007852,-0.001941
38865.488136,-0.002087,0.007894,-0.001251
38865.498141,-0.000554,0.005382,-0.001279
38865.508147,-0.000395,0.007863,0.000503
38865.518153,-0.002574,0.004107,-0.001191
38865.528159,-0.003139,0.006938,-0.001332
38865.538165,0.002260,0.003906,-0.001404
38865.548171,-0.001361,0.006454,-0.001644
38865.558177,-0.000158,0.006667,-0.001606
38865.568183,-0.000683,0.006512,-0.002556
38865.578189,-0.000380,0.008243,-0.001980
38865.588194,0.001105,0.005254,-0.002458
38865.598200,-0.000614,0.007836,-0.000889
38865.608206,0.000846,0.006800,-0.002033
38865.618212,-0.002289,0.005120,-0.002600
38865.628218,-0.001249,0.006468,-0.002496
38865.638224,-0.004457,0.006992,-0.000762
38865.648230,-0.003621,0.006676,-0.000376
38865.658236,-0.001823,0.006383,-0.001251
38865.668242,-0.002415,0.005898,0.000579
38865.678247,-0.000827,0.006106,-0.000031
38865.688253,-0.001547,0.005502,-0.001807
38865.698259,-0.002688,0.006138,0.000383
38865.708265,-0.000791,0.005268,-0.001016
38865.718271,-0.001088,0.006058,-0.002542
38865.728277,-0.003501,0.006639,-0.001612
38865.738283,-0.001422,0.008117,-0.001223
38865.748289,-0.002314,0.005984,-0.000966
38865.758295,-0.001910,0.004822,-0.002904
38865.768300,-0.000786,0.005631,-0.001950
38865.778306,-0.003839,0.006615,-0.002499
38865.788312,-0.003668,0.009063,-0.000048
38865.798318,-0.001055,0.006130,0.000246
38865.808324,-0.000402,0.007396,-0.002358
38865.818330,-0.001604,0.005188,-0.001723
38865.828336,-0.000618,0.006685,-0.001580
38865.838342,-0.001129,0.005475,-0.001048
38865.848348,-0.000218,0.006538,-0.000046
38865.858354,-0.001068,0.007459,0.000345
38865.868359,-0.000848,0.006077,-0.000150
38865.878365,0.000283,0.007691,-0.000570
38865.888371,0.000408,0.005657,0.000010
38865.898377,0.000794,0.008247,-0.000020
38865.908383,-0.000349,0.006499,-0.000767
38865.918389,-0.002433,0.007258,-0.000100
38865.928395,0.000091,0.007135,-0.000732
38865.938401,0.000962,0.006591,-0.002013
38865.948407,-0.000970,0.003938,-0.000451
38865.958412,-0.000627,0.005520,-0.000845
38865.968418,-0.000253,0.008067,-0.000417
38865.978424,-0.002988,0.004168,0.000518
38865.988430,-0.001075,0.004047,-0.003590
38865.998436,-0.002932,0.008582,-0.003449
38866.008442,-0.000140,0.009991,-0.002304
38866.018448,-0.000895,0.005377,-0.000048
38866.028454,-0.002181,0.007914,-0.001556
38866.038460,0.000587,0.005425,-0.000313
38866.048465,-0.000364,0.005475,-0.002522
38866.058471,-0.002116,0.004843,-0.001808
38866.068477,-0.002124,0.005711,-0.000660
38866.078483,-0.002250,0.005551,-0.000651
38866.088489,0.000376,0.007432,-0.001611
38866.098495,-0.000511,0.006311,-0.001276
38866.108501,-0.000076,0.006672,-0.000987
38866.118507,-0.001109,0.006555,-0.004864
38866.128513,-0.003875,0.005575,-0.001327
38866.138518,-0.001995,0.007685,-0.001763
38866.148524,0.000126,0.008755,-0.002143
38866.158530,-0.002203,0.005728,-0.000108
38866.168537,0.000164,0.008217,-0.001607
38866.178543,-0.000925,0.007078,-0.000651
38866.188549,-0.000536,0.007898,-0.000561
38866.198555,-0.003461,0.007985,-0.001635
38866.208561,-0.000483,0.006720,-0.001932
38866.218567,-0.003740,0.008762,0.000921
38866.228572,-0.001948,0.006875,-0.002528
38866.238578,0.000364,0.004843,-0.002749
38866.248584,-0.003163,0.005895,-0.000896
38866.258590,-0.000523,0.008805,-0.000537
38866.268596,-0.001444,0.007509,0.001290
38866.278602,0.001853,0.006279,-0.001120
38866.288608,-0.000693,0.006659,0.000693
38866.298614,-0.001018,0.007278,-0.001129
38866.308620,-0.002394,0.007764,0.000000
38866.318625,-0.001255,0.006160,-0.003460
38866.328631,0.000819,0.004884,0.000210
38866.338637,-0.001006,0.005185,-0.000018
38866.348643,-0.002283,0.004437,0.003282
38866.358649,0.000144,0.007049,-0.000195
38866.368655,0.000581,0.005866,0.000305
38866.378661,0.001084,0.007620,-0.003255
38866.388667,-0.002215,0.009121,-0.003696
38866.398673,-0.001406,0.005688,-0.001441
38866.408678,0.000272,0.007264,-0.003467
38866.418684,-0.000263,0.007531,0.000134
38866.428690,-0.002570,0.005814,-0.001707
38866.438696,-0.002034,0.006356,0.000073
38866.448702,-0.001065,0.006701,-0.001263
38866.458708,-0.002290,0.005900,-0.000551
38866.468714,-0.001885,0.005742,-0.002041
38866.478720,-0.003767,0.006150,-0.003687
38866.488726,-0.001224,0.005171,-0.000617
38866.498732,-0.002349,0.005804,-0.001948
38866.508737,0.002388,0.007566,-0.000285
38866.518743,0.001286,0.006912,-0.000612
38866.528749,-0.000141,0.006610,-0.002522
38866.538755,0.000568,0.006548,-0.000705
38866.548761,0.000597,0.005301,-0.003505
38866.558767,-0.001574,0.006028,0.000395
38866.568773,-0.002927,0.005259,0.000309
38866.578779,0.002382,0.006592,-0.000847
38866.588785,-0.000493,0.007272,-0.000409
38866.598790,-0.001009,0.009670,-0.002612
38866.608796,-0.001037,0.006459,-0.001005
38866.618802,-0.002121,0.006390,-0.001325
38866.628808,-0.002409,0.007481,-0.000960
38866.638814,-0.002321,0.006591,-0.000023
38866.648820,-0.001070,0.008200,-0.001016
38866.658826,-0.002533,0.006752,-0.001477
38866.668832,-0.001596,0.007563,-0.000937
38866.678837,-0.000257,0.005685,-0.000755
38866.688843,-0.000202,0.005575,-0.001717
38866.698849,-0.001239,0.004908,0.000236
38866.708855,-0.002216,0.007308,-0.000299
38866.718861,0.000354,0.007592,-0.001067
38866.728867,-0.000027,0.008701,-0.001056
38866.738873,-0.004417,0.005969,-0.002031
38866.748879,0.003146,0.004994,-0.000577
38866.758885,-0.003005,0.005531,-0.001057
38866.768891,-0.001517,0.005261,-0.001053
38866.778896,-0.000527,0.008697,-0.000560
38866.788902,-0.001667,0.006505,0.000639
38866.798908,-0.000245,0.004985,0.001168
38866.808914,-0.000729,0.004860,-0.000287
38866.818920,-0.003530,0.005357,-0.002553
38866.828926,-0.002904,0.007439,-0.000874
38866.838932,-0.003179,0.008772,-0.002582
38866.848938,-0.000787,0.007578,-0.001957
38866.858944,0.000512,0.007297,0.000744
38866.868949,-0.002372,0.006855,-0.000844
38866.878955,-0.000928,0.006883,-0.002247
38866.888961,-0.001339,0.007792,-0.000668
38866.898967,-0.000928,0.007473,-0.002463
38866.908973,0.000427,0.005044,-0.001956
38866.918979,-0.003465,0.006090,-0.001944
38866.928985,0.000405,0.007473,-0.000586
38866.938991,-0.001393,0.005192,-0.001560
38866.948997,0.001651,0.006782,-0.001485
38866.959002,-0.000703,0.005802,0.000977
38866.969008,-0.000052,0.007580,-0.000242
38866.979014,0.000458,0.007364,-0.002111
38866.989020,-0.001762,0.005668,-0.001528
38866.999026,-0.000185,0.007947,-0.002123
38867.009032,-0.004788,0.008231,-0.002324
38867.019038,-0.000148,0.007724,-0.001218
38867.029044,-0.001683,0.006728,0.000194
38867.039050,-0.000250,0.006519,0.000246
38867.049055,-0.000852,0.007640,-0.001784
38867.059061,-0.003229,0.007106,-0.000654
38867.069067,-0.001766,0.007233,-0.000258
38867.079073,-0.000077,0.004949,-0.002235
38867.089079,-0.000602,0.005656,-0.000921
38867.099085,-0.002332,0.006848,-0.001321
38867.109091,0.000144,0.005839,-0.001000
38867.119097,-0.000419,0.006360,-0.000440
38867.129103,-0.000615,0.002092,-0.001588
38867.139109,-0.002817,0.006968,-0.001470
38867.149114,-0.002720,0.005393,-0.001817
38867.159120,-0.001236,0.007397,-0.000804
38867.169125,-0.002815,0.007393,-0.002221
38867.179131,0.000304,0.005993,-0.001974
38867.189137,-0.000247,0.006893,-0.001161
38867.199143,-0.002394,0.005208,-0.002590
38867.209149,-0.000787,0.005316,-0.002630
38867.219155,0.000355,0.004859,0.001409
38867.229161,-0.001111,0.007592,-0.001740
38867.239166,-0.001046,0.007023,-0.002321
38867.249172,-0.001197,0.006677,-0.001462
38867.259178,-0.001655,0.006347,-0.002819
38867.269184,-0.002929,0.006522,-0.001461
38867.279190,0.000475,0.006209,0.001499
38867.289196,-0.004169,0.008986,-0.002828
38867.299202,-0.001903,0.007983,0.000252
38867.309208,-0.001185,0.006965,-0.002229
38867.319214,-0.001701,0.004962,-0.001675
38867.329219,-0.002495,0.004951,-0.000490
38867.339225,-0.000839,0.007053,-0.002561
38867.349231,0.001123,0.006375,-0.002260
38867.359237,-0.004657,0.009082,-0.000499
38867.369243,-0.001549,0.008184,-0.002867
38867.379249,-0.002293,0.005867,-0.002187
38867.389255,-0.002365,0.004154,-0.002521
38867.399261,0.001567,0.005370,0.002139
38867.409267,-0.001405,0.005861,-0.001368
38867.419272,-0.002231,0.007504,-0.002433
38867.429278,-0.002382,0.009599,-0.000921
38867.439284,-0.001251,0.007123,-0.002048
38867.449290,-0.001145,0.008673,0.000026
38867.459296,-0.000130,0.008548,-0.001535
38867.469302,-0.002028,0.007482,-0.001018
38867.479308,-0.001448,0.008511,-0.001271
38867.489314,0.000378,0.007460,-0.000963
38867.499320,-0.001455,0.004444,-0.001898
38867.509326,-0.003211,0.004007,-0.000966
38867.519331,-0.002136,0.008451,-0.000854
38867.529337,-0.001649,0.006343,-0.003460
38867.539343,-0.000935,0.007943,-0.002295
38867.549349,-0.001914,0.007430,-0.001438
38867.559355,-0.002584,0.008904,-0.002622
38867.569361,-0.001899,0.005351,-0.002588
38867.579367,-0.002913,0.006395,-0.000016
38867.589373,-0.002889,0.006655,-0.000118
38867.599379,-0.001997,0.006324,-0.000716
38867.609384,-0.001410,0.005798,-0.000314
38867.619390,0.000250,0.006058,-0.001914
38867.629396,0.001417,0.003731,-0.001067
38867.639402,-0.000583,0.005934,-0.000888
38867.649408,-0.000568,0.005971,-0.000492
38867.659414,-0.003284,0.005344,0.001172
38867.669420,-0.001480,0.003867,-0.002130
38867.679426,-0.002266,0.006554,-0.002516
38867.689432,-0.003429,0.007393,0.000119
38867.699437,0.000046,0.005659,-0.002699
38867.709443,-0.000356,0.006162,-0.001584
38867.719449,-0.000915,0.004870,-0.001144
38867.729455,-0.000810,0.006943,-0.003376
38867.739461,-0.001921,0.004530,0.002653
38867.749467,-0.001411,0.006461,-0.003462
38867.759473,0.000153,0.006421,-0.002170
38867.769479,-0.000598,0.004779,-0.003605
38867.779485,-0.000473,0.007179,-0.000932
38867.789491,-0.000426,0.007641,-0.000956
38867.799496,-0.002205,0.005927,0.000621
38867.809502,-0.002085,0.007748,-0.002266
38867.819508,-0.001685,0.006599,-0.002601
38867.829514,-0.002475,0.005440,-0.000962
38867.839520,-0.001332,0.005051,-0.002576
38867.849526,0.001419,0.004949,-0.000834
38867.859532,-0.003512,0.009676,-0.004269
38867.869538,0.001484,0.006387,-0.000377
38867.879544,-0.000587,0.004583,-0.001987
38867.889549,0.000308,0.006157,-0.000932
38867.899555,-0.003801,0.009730,-0.003056
38867.909561,-0.000693,0.006964,-0.002551
38867.919567,-0.000651,0.009624,-0.000888
38867.929573,-0.002972,0.007662,0.000288
38867.939579,-0.004662,0.006994,0.000451
38867.949585,-0.002291,0.004934,-0.001304
38867.959591,-0.001712,0.007889,-0.001896
38867.969597,-0.002017,0.004971,-0.001018
38867.979602,0.001487,0.005947,0.000106
38867.989608,-0.000716,0.005233,-0.000569
38867.999614,-0.000123,0.008641,-0.002379
38868.009620,-0.000211,0.005184,-0.000847
38868.019626,-0.001768,0.008281,-0.001380
38868.029632,-0.000119,0.006880,-0.002014
38868.039638,0.000884,0.007251,-0.001181
38868.049644,-0.000157,0.006599,-0.000611
38868.059650,0.001056,0.006194,-0.001979
38868.069656,0.001456,0.006889,-0.000036
38868.079661,-0.001336,0.008890,-0.000307
38868.089667,0.002509,0.008149,-0.000456
38868.099673,-0.002121,0.007515,-0.001180
38868.109679,-0.002349,0.004865,-0.002647
38868.119685,-0.001121,0.005734,-0.001324
38868.129691,-0.001044,0.006201,-0.000817
38868.139697,0.000150,0.005036,-0.000650
38868.149703,0.000878,0.005313,-0.001884
38868.159709,-0.002274,0.006916,-0.000844
38868.169714,-0.004744,0.006183,-0.002558
38868.179720,-0.003557,0.006139,-0.001752
38868.189726,-0.002595,0.003839,-0.000561
38868.199732,-0.001640,0.006071,-0.002498
38868.209738,-0.001830,0.003989,-0.001310
38868.219744,-0.001364,0.008013,-0.000567
38868.229750,-0.000500,0.008292,-0.003404
38868.239756,-0.002084,0.005391,-0.001146
38868.249762,-0.000255,0.005060,0.000284
38868.259767,-0.002587,0.006984,-0.001125
38868.269773,-0.002551,0.003858,-0.001464
38868.279779,-0.001433,0.007814,0.000222
38868.289785,0.000455,0.007392,-0.000879
38868.299791,-0.001933,0.008918,-0.000814
38868.309797,-0.001008,0.008534,-0.001475
38868.319803,-0.001591,0.006665,-0.002527
38868.329809,-0.002684,0.005953,-0.003599
38868.339815,-0.002370,0.005890,0.000014
38868.349821,-0.002369,0.007288,-0.001925
38868.359826,0.000053,0.006799,-0.000651
38868.369832,-0.000617,0.004176,-0.000644
38868.379838,-0.002532,0.007719,-0.002246
38868.389844,-0.001787,0.006691,0.000277
38868.399850,-0.001927,0.006881,-0.002139
38868.409856,-0.001303,0.006548,-0.001570
38868.419862,-0.000801,0.007814,0.002498
38868.429868,-0.002064,0.005935,-0.000266
38868.439874,-0.001902,0.006735,-0.000451
38868.449879,0.000426,0.004584,-0.001145
38868.459885,-0.000183,0.007163,-0.002172
38868.469891,-0.001427,0.008321,-0.000834
38868.479897,0.001115,0.007642,-0.001894
38868.489903,-0.000940,0.003804,-0.000213
38868.499909,-0.001865,0.005657,0.000213
38868.509915,0.001322,0.005587,0.000080
38868.519921,-0.000287,0.005682,-0.000804
38868.529927,-0.001435,0.007944,-0.002039
38868.539933,-0.001096,0.007560,-0.001141
38868.549938,-0.001394,0.006352,0.000035
38868.559944,0.001606,0.006983,-0.000715
38868.569950,-0.000341,0.003069,0.001283
38868.579956,-0.001883,0.005333,0.000412
38868.589962,-0.000929,0.007596,-0.000174
38868.599968,-0.001890,0.005917,-0.001962
38868.609974,0.001837,0.006202,0.000253
38868.619980,-0.002209,0.008076,-0.001440
38868.629986,-0.002083,0.009754,-0.000693
38868.639991,-0.002018,0.006687,-0.001262
38868.649997,-0.004720,0.007230,-0.002241
38868.660003,0.001507,0.004839,0.002239
38868.670009,-0.003533,0.008105,-0.002147
38868.680015,-0.002825,0.003928,-0.001267
38868.690021,-0.001957,0.005883,-0.002078
38868.700027,0.001433,0.007824,0.001430
38868.710033,-0.000088,0.006069,-0.000930
38868.720039,-0.000623,0.008150,-0.001074
38868.730045,0.001559,0.007551,-0.002766
38868.740050,-0.000420,0.007729,-0.000672
38868.750056,-0.001079,0.006093,-0.001537
38868.760062,-0.001488,0.007830,-0.003316
38868.770068,-0.000831,0.006503,-0.001765
38868.780074,0.000492,0.005086,-0.001483
38868.790080,0.000562,0.006860,-0.000679
38868.800086,-0.001653,0.007457,-0.002346
38868.810092,-0.002496,0.006443,-0.000539
38868.820098,-0.002939,0.009007,-0.000947
38868.830103,-0.000610,0.006604,-0.001085
38868.840109,-0.000639,0.006615,-0.002056
38868.850115,-0.000184,0.007561,-0.000524
38868.860121,-0.003390,0.009292,-0.001388
38868.870127,-0.001327,0.007864,-0.002676
38868.880133,-0.000734,0.007233,-0.001896
38868.890139,-0.001697,0.005246,0.000027
38868.900145,0.001646,0.007996,-0.000210
38868.910151,0.000000,0.006201,-0.000021
38868.920156,-0.003114,0.007357,0.000357
38868.930162,-0.000425,0.007950,-0.000929
38868.940168,-0.002168,0.006651,-0.000659
38868.950174,-0.000898,0.008020,-0.001658
38868.960180,-0.000723,0.007580,-0.001045
38868.970186,-0.002003,0.006284,-0.003083
38868.980192,-0.001898,0.008434,-0.002436
38868.990198,0.002056,0.004328,-0.002322
38869.000204,0.000979,0.007790,0.000164
38869.010210,0.002421,0.008208,0.002636
38869.020215,0.001250,0.005000,-0.000572
38869.030221,0.000231,0.006205,-0.000666
38869.040227,-0.001140,0.008383,-0.000514
38869.050233,-0.002774,0.008192,-0.002529
38869.060239,-0.001831,0.007711,-0.001924
38869.070245,-0.002323,0.006313,-0.002351
38869.080251,-0.001517,0.006568,-0.000796
38869.090257,-0.002114,0.006024,0.000241
38869.100263,-0.002157,0.004024,0.001288
38869.110269,-0.004021,0.008209,-0.000462
38869.120274,0.000808,0.009775,0.001389
38869.130280,0.001029,0.004193,-0.001087
38869.140286,-0.001254,0.008482,-0.003703
38869.150292,-0.000264,0.007501,-0.001452
38869.160298,0.001672,0.004497,-0.003415
38869.170304,-0.003283,0.005463,-0.002684
38869.180310,-0.000576,0.008417,-0.003558
38869.190316,-0.001485,0.004286,-0.000892
38869.200322,-0.000163,0.006055,-0.000667
38869.210327,-0.002129,0.006801,0.000242
38869.220333,-0.001173,0.006681,-0.004151
38869.230339,-0.000634,0.004854,-0.002898
38869.240345,-0.000205,0.006219,-0.002090
38869.250351,0.000177,0.003797,-0.002769
38869.260357,-0.001624,0.007867,-0.001414
38869.270363,-0.001456,0.007332,-0.001855
38869.280369,-0.001879,0.006963,-0.002478
38869.290375,-0.000782,0.004798,-0.000063
38869.300381,0.000518,0.006151,-0.002595
38869.310386,-0.002126,0.005911,-0.000935
38869.320392,-0.001065,0.007347,-0.002282
38869.330398,0.002091,0.005052,0.000284
38869.340404,0.000034,0.007751,-0.003541
38869.350410,0.000297,0.007721,-0.000366
38869.360416,-0.000616,0.006162,-0.001237
38869.370422,0.000043,0.006588,-0.001521
38869.380428,-0.000561,0.007295,-0.002208
38869.390434,-0.000170,0.007331,-0.002506
38869.400440,-0.004390,0.009231,-0.002139
38869.410445,-0.001808,0.005017,-0.000870
38869.420451,-0.001037,0.006035,-0.001860
38869.430457,-0.002969,0.007779,-0.000537
38869.440463,-0.000180,0.005804,-0.000811
38869.450469,0.002293,0.006523,-0.002529
38869.460475,-0.000362,0.004943,-0.001765
38869.470481,-0.001067,0.008746,-0.001781
38869.480487,-0.001733,0.007082,-0.000118
38869.490493,-0.003686,0.006917,-0.001041
38869.500498,0.000251,0.006938,-0.001838
38869.510504,0.000160,0.006618,0.001041
38869.520510,0.001589,0.006428,-0.001171
38869.530516,-0.002233,0.007832,-0.002363
38869.540522,0.001225,0.007454,-0.003211
38869.550528,-0.001283,0.009216,-0.002010
38869.560534,0.001707,0.008020,0.000112
38869.570540,-0.000325,0.006479,0.000295
38869.580546,-0.002174,0.009711,-0.002310
38869.590551,-0.003167,0.006924,-0.002474
38869.600557,0.002626,0.005517,-0.002566
38869.610563,-0.000168,0.005841,-0.002737
38869.620569,-0.001642,0.007654,-0.002111
38869.630575,-0.002380,0.005784,0.000188
38869.640581,-0.002904,0.007004,-0.000499
38869.650587,-0.000859,0.009985,-0.000252
38869.660593,-0.001125,0.006776,0.000391
38869.670599,0.000501,0.004508,0.000210
38869.680605,-0.000035,0.007475,-0.001506
38869.690610,0.000207,0.007611,-0.001219
38869.700616,-0.002076,0.004820,-0.000580
38869.710622,-0.002323,0.004927,-0.000948
38869.720628,-0.000691,0.006317,-0.002082
38869.730634,-0.000278,0.006077,-0.000780
38869.740640,-0.001447,0.007670,-0.001711
38869.750646,0.002324,0.004902,-0.002414
38869.760652,0.000050,0.009440,-0.003502
38869.770658,-0.003496,0.008325,0.000238
38869.780664,-0.000609,0.005964,-0.000899
38869.790669,-0.000772,0.005509,-0.001257
38869.800675,-0.000525,0.008025,-0.000759
38869.810681,0.001577,0.004871,0.000145
38869.820687,-0.004749,0.003428,-0.000679
38869.830693,0.000471,0.005719,0.000108
38869.840699,-0.000671,0.005535,-0.000790
38869.850705,-0.003165,0.007714,-0.002730
38869.860711,-0.000787,0.004499,0.000430
38869.870717,-0.002003,0.005394,-0.001155
38869.880722,-0.000036,0.004934,-0.002535
38869.890728,0.000401,0.007238,-0.003266
38869.900734,-0.000596,0.004075,-0.001522
38869.910740,-0.003168,0.006758,0.001340
38869.920746,-0.000634,0.006580,-0.002079
38869.930752,0.000149,0.003614,-0.000166
38869.940758,-0.003022,0.003806,-0.001346
38869.950764,0.000058,0.005019,-0.001128
38869.960770,0.001876,0.005903,-0.001059
38869.970776,-0.000154,0.007888,-0.002389
38869.980781,0.001205,0.006292,-0.000756
38869.990787,-0.001720,0.007759,-0.000717
38870.000793,-0.002367,0.005730,0.000069
38870.010799,-0.000500,0.005638,-0.001064
38870.020805,0.000058,0.006546,0.001419
38870.030811,-0.000842,0.007270,-0.002863
38870.040817,-0.003527,0.006075,-0.002569
38870.050823,-0.000954,0.005281,-0.002409
38870.060829,0.003518,0.007233,-0.001752
38870.070835,-0.001232,0.008775,-0.001581
38870.080840,0.000490,0.005542,-0.001261
38870.090846,-0.002199,0.003856,-0.000393
38870.100852,-0.002624,0.004792,-0.002695
38870.110858,-0.001728,0.006100,-0.004598
38870.120864,0.000242,0.005269,-0.000416
38870.130870,-0.002554,0.006298,-0.002632
38870.140876,-0.002344,0.006823,-0.001429
38870.150882,-0.004519,0.007258,-0.000566
38870.160888,-0.002310,0.009495,0.000613
38870.170894,-0.002927,0.003782,-0.000975
38870.180899,-0.002456,0.005866,-0.002516
38870.190905,0.000880,0.007237,-0.000700
38870.200911,-0.003600,0.007806,-0.000989
38870.210917,-0.000598,0.007575,0.000460
38870.220923,-0.000167,0.005807,-0.000824
38870.230929,-0.001285,0.004466,-0.001140
38870.240935,-0.000948,0.007155,-0.000846
38870.250941,-0.001203,0.006537,-0.002401
38870.260947,0.000543,0.005466,-0.001346
38870.270952,-0.003249,0.008102,-0.002508
38870.280958,-0.000385,0.006295,-0.000846
38870.290964,-0.001880,0.005008,0.000305
38870.300970,-0.001123,0.007643,-0.001484
38870.310976,-0.001004,0.006677,-0.002585
38870.320982,-0.003039,0.010847,-0.000439
38870.330988,-0.001869,0.005013,-0.001097
38870.340994,0.000339,0.007495,-0.004502
38870.351000,-0.000265,0.004857,-0.000338
38870.361006,-0.003050,0.009700,-0.004412
38870.371011,-0.004715,0.008086,-0.002118
38870.381017,-0.002841,0.008081,-0.001900
38870.391023,-0.000378,0.009844,-0.003130
38870.401029,-0.002095,0.007062,-0.001499
38870.411035,-0.001121,0.006908,-0.001965
38870.421041,-0.003548,0.007005,-0.000875
38870.431047,-0.002175,0.008065,-0.002931
38870.441053,-0.001393,0.006693,-0.001697
38870.451059,0.000091,0.006157,-0.002363
38870.461065,-0.003233,0.007163,-0.003724
38870.471070,-0.003153,0.007683,-0.004624
38870.481076,-0.002240,0.005629,-0.003671
38870.491082,-0.003261,0.008035,-0.002372
38870.501088,0.003213,0.008163,-0.001263
38870.511094,-0.003698,0.006541,-0.002442
38870.521100,-0.001581,0.006367,0.000820
38870.531106,0.000818,0.004915,-0.001382
38870.541112,-0.000735,0.009075,-0.001131
38870.551118,-0.001189,0.006107,-0.001494
38870.561123,-0.002781,0.005110,-0.001051
38870.571129,-0.002639,0.004014,-0.000238
38870.581135,-0.001422,0.006078,-0.000989
38870.591141,-0.002469,0.006588,-0.000276
38870.601147,-0.001921,0.007425,-0.002222
38870.611153,-0.002346,0.006296,-0.002506
38870.621159,-0.003079,0.007576,-0.001774
38870.631165,-0.000697,0.005054,-0.000127
38870.641171,-0.001403,0.007873,-0.002343
38870.651177,0.000055,0.006225,-0.001801
38870.661182,0.001539,0.007201,0.001104
38870.671188,-0.001899,0.007586,-0.002470
38870.681194,-0.001659,0.006472,-0.000978
38870.691200,-0.002537,0.005973,-0.002566
38870.701206,0.000924,0.006448,-0.000835
38870.711212,-0.001617,0.009680,-0.000899
38870.721218,-0.001710,0.005954,-0.002349
38870.731224,-0.001513,0.007124,-0.001891
38870.741230,0.000498,0.009358,-0.001349
38870.751236,-0.000927,0.005539,0.000470
38870.761241,-0.001764,0.007930,-0.001529
38870.771247,-0.003447,0.005614,-0.001532
38870.781253,-0.000543,0.003759,-0.000716
38870.791259,0.002635,0.003352,0.001238
38870.801265,-0.002442,0.005876,0.000496
38870.811271,-0.003393,0.006662,0.000506
38870.821277,-0.000323,0.005975,0.000365
38870.831283,-0.002153,0.007650,-0.001365
38870.841289,-0.001047,0.010083,-0.001399
38870.851295,-0.000533,0.003809,-0.000269
38870.861300,-0.000848,0.005986,-0.000584
38870.871306,-0.001777,0.006469,-0.001075
