38861.395727,0.608108,0.595915,0.370182,0.371558
38861.405733,0.608105,0.595920,0.370179,0.371558
38861.415739,0.608106,0.595918,0.370180,0.371559
38861.425745,0.608105,0.595917,0.370185,0.371556
38861.435751,0.608103,0.595914,0.370188,0.371563
38861.445757,0.608099,0.595908,0.370192,0.371574
38861.455762,0.608096,0.595909,0.370197,0.371572
38861.465768,0.608095,0.595914,0.370200,0.371563
38861.475774,0.608095,0.595910,0.370201,0.371568
38861.485780,0.608102,0.595905,0.370200,0.371567
38861.495786,0.608100,0.595908,0.370196,0.371569
38861.505792,0.608102,0.595908,0.370193,0.371568
38861.515798,0.608104,0.595908,0.370188,0.371570
38861.525804,0.608112,0.595905,0.370179,0.371571
38861.535810,0.608112,0.595903,0.370178,0.371574
38861.545815,0.608112,0.595900,0.370178,0.371579
38861.555821,0.608114,0.595898,0.370174,0.371584
38861.565827,0.608109,0.595901,0.370179,0.371583
38861.575833,0.608107,0.595899,0.370182,0.371586
38861.585839,0.608106,0.595897,0.370186,0.371586
38861.595845,0.608108,0.595893,0.370187,0.371588
38861.605851,0.608110,0.595892,0.370185,0.371588
38861.615857,0.608112,0.595893,0.370185,0.371585
38861.625863,0.608111,0.595886,0.370192,0.371589
38861.635868,0.608112,0.595884,0.370191,0.371594
38861.645874,0.608114,0.595884,0.370187,0.371593
38861.655880,0.608113,0.595884,0.370187,0.371594
38861.665886,0.608107,0.595887,0.370189,0.371597
38861.675892,0.608110,0.595883,0.370188,0.371600
38861.685898,0.608111,0.595884,0.370189,0.371597
38861.695904,0.608114,0.595880,0.370192,0.371594
38861.705910,0.608121,0.595873,0.370192,0.371594
38861.715916,0.608123,0.595869,0.370198,0.371591
38861.725921,0.608126,0.595864,0.370197,0.371594
38861.735927,0.608133,0.595861,0.370196,0.371590
38861.745933,0.608139,0.595860,0.370189,0.371587
38861.755939,0.608144,0.595863,0.370183,0.371581
38861.765945,0.608144,0.595858,0.370191,0.371582
38861.775951,0.608140,0.595856,0.370201,0.371582
38861.785957,0.608139,0.595852,0.370206,0.371583
38861.795963,0.608132,0.595855,0.370208,0.371589
38861.805969,0.608127,0.595856,0.370208,0.371595
38861.815974,0.608126,0.595859,0.370205,0.371595
38861.825980,0.608118,0.595858,0.370217,0.371598
38861.835986,0.608116,0.595853,0.370225,0.371601
38861.845992,0.608114,0.595858,0.370227,0.371594
38861.855998,0.608114,0.595856,0.370223,0.371603
38861.866004,0.608115,0.595854,0.370222,0.371605
38861.876010,0.608119,0.595849,0.370221,0.371607
38861.886016,0.608123,0.595842,0.370228,0.371605
38861.896021,0.608126,0.595840,0.370224,0.371606
38861.906027,0.608125,0.595842,0.370220,0.371610
38861.916033,0.608126,0.595838,0.370219,0.371615
38861.926039,0.608127,0.595836,0.370220,0.371617
38861.936045,0.608131,0.595833,0.370217,0.371617
38861.946051,0.608126,0.595830,0.370224,0.371623
38861.956057,0.608123,0.595830,0.370226,0.371626
38861.966063,0.608123,0.595828,0.370226,0.371628
38861.976069,0.608121,0.595829,0.370231,0.371625
38861.986074,0.608118,0.595832,0.370233,0.371625
38861.996080,0.608118,0.595829,0.370236,0.371626
38862.006086,0.608112,0.595832,0.370242,0.371625
38862.016092,0.608105,0.595833,0.370246,0.371630
38862.026098,0.608105,0.595831,0.370244,0.371636
38862.036104,0.608107,0.595830,0.370238,0.371640
38862.046110,0.608114,0.595824,0.370233,0.371644
38862.056116,0.608115,0.595818,0.370235,0.371648
38862.066122,0.608116,0.595815,0.370239,0.371650
38862.076127,0.608119,0.595811,0.370239,0.371650
38862.086133,0.608124,0.595804,0.370240,0.371651
38862.096139,0.608126,0.595802,0.370239,0.371654
38862.106145,0.608124,0.595804,0.370242,0.371650
38862.116151,0.608126,0.595804,0.370242,0.371647
38862.126157,0.608132,0.595802,0.370238,0.371644
38862.136163,0.608129,0.595809,0.370236,0.371640
38862.146169,0.608136,0.595809,0.370227,0.371637
38862.156175,0.608136,0.595805,0.370231,0.371640
38862.166180,0.608133,0.595808,0.370234,0.371636
38862.176186,0.608137,0.595805,0.370233,0.371637
38862.186192,0.608131,0.595806,0.370240,0.371637
38862.196198,0.608129,0.595803,0.370247,0.371638
38862.206204,0.608128,0.595799,0.370249,0.371644
38862.216210,0.608132,0.595794,0.370250,0.371646
38862.226216,0.608131,0.595791,0.370256,0.371644
38862.236222,0.608128,0.595793,0.370257,0.371646
38862.246228,0.608128,0.595794,0.370253,0.371648
38862.256233,0.608131,0.595795,0.370247,0.371650
38862.266239,0.608130,0.595798,0.370246,0.371646
38862.276245,0.608126,0.595799,0.370251,0.371647
38862.286251,0.608129,0.595795,0.370246,0.371653
38862.296257,0.608136,0.595792,0.370237,0.371654
38862.306263,0.608138,0.595792,0.370234,0.371656
38862.316269,0.608143,0.595788,0.370230,0.371656
38862.326275,0.608139,0.595794,0.370229,0.371654
38862.336281,0.608139,0.595797,0.370226,0.371653
38862.346286,0.608139,0.595800,0.370224,0.371650
38862.356292,0.608141,0.595802,0.370222,0.371646
38862.366298,0.608139,0.595801,0.370218,0.371654
38862.376304,0.608138,0.595801,0.370215,0.371658
38862.386310,0.608135,0.595805,0.370217,0.371657
38862.396316,0.608135,0.595801,0.370221,0.371659
38862.406322,0.608131,0.595808,0.370216,0.371658
38862.416328,0.608131,0.595806,0.370223,0.371655
38862.426334,0.608129,0.595809,0.370225,0.371651
38862.436339,0.608124,0.595814,0.370228,0.371648
38862.446345,0.608116,0.595823,0.370230,0.371646
38862.456351,0.608115,0.595823,0.370230,0.371646
38862.466357,0.608116,0.595826,0.370227,0.371643
38862.476363,0.608117,0.595821,0.370227,0.371648
38862.486369,0.608119,0.595821,0.370228,0.371646
38862.496375,0.608121,0.595819,0.370229,0.371645
38862.506381,0.608119,0.595823,0.370236,0.371635
38862.516387,0.608118,0.595826,0.370237,0.371629
38862.526392,0.608114,0.595830,0.370237,0.371628
38862.536398,0.608109,0.595839,0.370235,0.371624
38862.546404,0.608109,0.595838,0.370234,0.371627
38862.556410,0.608116,0.595834,0.370230,0.371626
38862.566416,0.608118,0.595833,0.370230,0.371624
38862.576422,0.608126,0.595829,0.370226,0.371622
38862.586428,0.608133,0.595822,0.370227,0.371622
38862.596434,0.608130,0.595822,0.370235,0.371619
38862.606440,0.608130,0.595824,0.370231,0.371618
38862.616445,0.608135,0.595823,0.370231,0.371612
38862.626451,0.608136,0.595820,0.370237,0.371610
38862.636457,0.608131,0.595819,0.370246,0.371609
38862.646463,0.608126,0.595823,0.370253,0.371605
38862.656469,0.608122,0.595828,0.370255,0.371602
38862.666475,0.608122,0.595821,0.370258,0.371610
38862.676481,0.608117,0.595826,0.370260,0.371610
38862.686487,0.608122,0.595816,0.370261,0.371615
38862.696492,0.608127,0.595810,0.370258,0.371620
38862.706498,0.608133,0.595807,0.370254,0.371619
38862.716504,0.608132,0.595808,0.370258,0.371615
38862.726510,0.608129,0.595809,0.370258,0.371618
38862.736516,0.608128,0.595812,0.370257,0.371615
38862.746522,0.608126,0.595816,0.370259,0.371612
38862.756528,0.608126,0.595815,0.370259,0.371612
38862.766534,0.608129,0.595812,0.370260,0.371611
38862.776540,0.608130,0.595807,0.370264,0.371613
38862.786545,0.608135,0.595809,0.370256,0.371611
38862.796551,0.608137,0.595807,0.370253,0.371612
38862.806557,0.608138,0.595807,0.370254,0.371610
38862.816563,0.608138,0.595804,0.370253,0.371617
38862.826569,0.608135,0.595808,0.370255,0.371612
38862.836575,0.608135,0.595809,0.370261,0.371606
38862.846581,0.608125,0.595816,0.370269,0.371602
38862.856587,0.608119,0.595820,0.370273,0.371602
38862.866593,0.608117,0.595820,0.370276,0.371602
38862.876598,0.608123,0.595809,0.370279,0.371607
38862.886604,0.608121,0.595809,0.370284,0.371605
38862.896610,0.608127,0.595800,0.370288,0.371605
38862.906616,0.608130,0.595794,0.370289,0.371610
38862.916622,0.608137,0.595785,0.370292,0.371610
38862.926628,0.608138,0.595780,0.370300,0.371608
38862.936634,0.608140,0.595774,0.370307,0.371608
38862.946640,0.608135,0.595774,0.370313,0.371610
38862.956646,0.608129,0.595778,0.370319,0.371607
38862.966651,0.608129,0.595776,0.370323,0.371607
38862.976657,0.608135,0.595765,0.370325,0.371611
38862.986663,0.608136,0.595766,0.370324,0.371610
38862.996669,0.608137,0.595769,0.370319,0.371608
38863.006675,0.608138,0.595769,0.370320,0.371606
38863.016681,0.608140,0.595767,0.370314,0.371612
38863.026687,0.608138,0.595769,0.370319,0.371608
38863.036693,0.608137,0.595767,0.370322,0.371609
38863.046699,0.608136,0.595765,0.370330,0.371605
38863.056704,0.608133,0.595762,0.370335,0.371609
38863.066710,0.608127,0.595765,0.370339,0.371612
38863.076716,0.608126,0.595761,0.370340,0.371617
38863.086722,0.608123,0.595763,0.370341,0.371618
38863.096728,0.608128,0.595759,0.370335,0.371623
38863.106734,0.608130,0.595758,0.370329,0.371626
38863.116740,0.608133,0.595755,0.370331,0.371625
38863.126746,0.608136,0.595750,0.370337,0.371623
38863.136752,0.608133,0.595751,0.370341,0.371621
38863.146757,0.608130,0.595754,0.370340,0.371622
38863.156763,0.608128,0.595753,0.370341,0.371626
38863.166769,0.608128,0.595757,0.370338,0.371623
38863.176776,0.608126,0.595761,0.370335,0.371623
38863.186782,0.608129,0.595756,0.370336,0.371624
38863.196788,0.608134,0.595750,0.370337,0.371626
38863.206794,0.608136,0.595750,0.370336,0.371623
38863.216800,0.608134,0.595750,0.370340,0.371622
38863.226806,0.608127,0.595756,0.370340,0.371624
38863.236811,0.608121,0.595759,0.370344,0.371626
38863.246817,0.608125,0.595754,0.370351,0.371622
38863.256822,0.608126,0.595751,0.370348,0.371625
38863.266829,0.608128,0.595743,0.370359,0.371625
38863.276835,0.608126,0.595738,0.370368,0.371626
38863.286841,0.608130,0.595732,0.370369,0.371629
38863.296847,0.608130,0.595730,0.370369,0.371632
38863.306853,0.608131,0.595723,0.370376,0.371634
38863.316859,0.608131,0.595719,0.370384,0.371634
38863.326864,0.608124,0.595722,0.370385,0.371637
38863.336870,0.608128,0.595716,0.370390,0.371637
38863.346875,0.608130,0.595707,0.370396,0.371641
38863.356882,0.608131,0.595709,0.370391,0.371642
38863.366888,0.608125,0.595718,0.370389,0.371640
38863.376894,0.608123,0.595717,0.370392,0.371642
38863.386900,0.608118,0.595722,0.370390,0.371644
38863.396906,0.608117,0.595728,0.370384,0.371643
38863.406912,0.608120,0.595725,0.370384,0.371642
38863.416917,0.608123,0.595722,0.370386,0.371641
38863.426923,0.608124,0.595719,0.370386,0.371643
38863.436928,0.608124,0.595715,0.370393,0.371642
38863.446935,0.608124,0.595717,0.370393,0.371638
38863.456941,0.608124,0.595717,0.370393,0.371638
38863.466947,0.608126,0.595713,0.370394,0.371642
38863.476953,0.608129,0.595709,0.370390,0.371645
38863.486959,0.608123,0.595712,0.370393,0.371648
38863.496965,0.608121,0.595714,0.370394,0.371648
38863.506971,0.608124,0.595705,0.370396,0.371655
38863.516976,0.608120,0.595709,0.370398,0.371652
38863.526981,0.608125,0.595705,0.370402,0.371647
38863.536988,0.608129,0.595706,0.370399,0.371643
38863.546994,0.608131,0.595704,0.370401,0.371641
38863.557000,0.608133,0.595705,0.370400,0.371636
38863.567006,0.608132,0.595705,0.370397,0.371642
38863.577012,0.608130,0.595708,0.370395,0.371642
38863.587018,0.608125,0.595707,0.370396,0.371650
38863.597023,0.608119,0.595703,0.370409,0.371653
38863.607029,0.608115,0.595707,0.370411,0.371651
38863.617034,0.608108,0.595714,0.370413,0.371650
38863.627041,0.608107,0.595714,0.370416,0.371649
38863.637046,0.608110,0.595714,0.370416,0.371646
38863.647053,0.608108,0.595716,0.370416,0.371643
38863.657059,0.608110,0.595712,0.370421,0.371643
38863.667065,0.608108,0.595711,0.370421,0.371647
38863.677071,0.608110,0.595710,0.370419,0.371648
38863.687076,0.608108,0.595711,0.370422,0.371646
38863.697082,0.608105,0.595710,0.370424,0.371649
38863.707087,0.608105,0.595709,0.370424,0.371653
38863.717094,0.608107,0.595710,0.370423,0.371648
38863.727099,0.608107,0.595706,0.370420,0.371657
38863.737106,0.608109,0.595708,0.370415,0.371655
38863.747112,0.608111,0.595702,0.370417,0.371659
38863.757118,0.608115,0.595699,0.370420,0.371655
38863.767124,0.608118,0.595692,0.370426,0.371656
38863.777129,0.608128,0.595685,0.370423,0.371653
38863.787135,0.608128,0.595695,0.370419,0.371642
38863.797140,0.608131,0.595691,0.370417,0.371646
38863.807147,0.608129,0.595694,0.370418,0.371643
38863.817152,0.608126,0.595699,0.370421,0.371637
38863.827159,0.608125,0.595695,0.370428,0.371638
38863.837165,0.608132,0.595691,0.370423,0.371639
38863.847171,0.608132,0.595699,0.370416,0.371631
38863.857177,0.608128,0.595704,0.370419,0.371627
38863.867182,0.608127,0.595701,0.370426,0.371626
38863.877188,0.608130,0.595696,0.370428,0.371629
38863.887193,0.608130,0.595692,0.370431,0.371630
38863.897200,0.608133,0.595691,0.370430,0.371629
38863.907205,0.608138,0.595680,0.370432,0.371636
38863.917212,0.608141,0.595681,0.370426,0.371635
38863.927218,0.608151,0.595675,0.370422,0.371633
38863.937224,0.608152,0.595674,0.370419,0.371635
38863.947230,0.608146,0.595675,0.370426,0.371638
38863.957235,0.608141,0.595679,0.370427,0.371638
38863.967241,0.608140,0.595678,0.370434,0.371635
38863.977246,0.608144,0.595678,0.370433,0.371629
38863.987253,0.608145,0.595676,0.370428,0.371635
38863.997258,0.608148,0.595674,0.370423,0.371638
38864.007265,0.608149,0.595673,0.370427,0.371635
38864.017271,0.608150,0.595674,0.370427,0.371632
38864.027277,0.608150,0.595672,0.370429,0.371632
38864.037283,0.608146,0.595676,0.370430,0.371632
38864.047288,0.608146,0.595676,0.370435,0.371628
38864.057294,0.608145,0.595681,0.370438,0.371617
38864.067300,0.608145,0.595681,0.370441,0.371614
38864.077306,0.608144,0.595686,0.370438,0.371612
38864.087311,0.608146,0.595685,0.370436,0.371610
38864.097318,0.608148,0.595679,0.370441,0.371612
38864.107324,0.608157,0.595672,0.370438,0.371612
38864.117330,0.608156,0.595673,0.370439,0.371610
38864.127336,0.608153,0.595676,0.370444,0.371607
38864.137342,0.608152,0.595679,0.370445,0.371604
38864.147347,0.608145,0.595680,0.370452,0.371605
38864.157353,0.608145,0.595681,0.370451,0.371604
38864.167359,0.608147,0.595674,0.370456,0.371607
38864.177365,0.608149,0.595669,0.370464,0.371605
38864.187371,0.608146,0.595669,0.370467,0.371606
38864.197377,0.608146,0.595670,0.370469,0.371603
38864.207383,0.608147,0.595667,0.370469,0.371606
38864.217389,0.608151,0.595662,0.370468,0.371608
38864.227395,0.608151,0.595664,0.370466,0.371608
38864.237400,0.608151,0.595663,0.370467,0.371607
38864.247406,0.608152,0.595663,0.370470,0.371602
38864.257412,0.608153,0.595658,0.370475,0.371604
38864.267418,0.608154,0.595657,0.370479,0.371602
38864.277424,0.608151,0.595660,0.370478,0.371600
38864.287430,0.608152,0.595661,0.370479,0.371597
38864.297436,0.608150,0.595664,0.370480,0.371595
38864.307442,0.608148,0.595665,0.370481,0.371595
38864.317447,0.608148,0.595661,0.370481,0.371602
38864.327453,0.608152,0.595658,0.370477,0.371604
38864.337459,0.608150,0.595659,0.370481,0.371602
38864.347465,0.608147,0.595660,0.370480,0.371606
38864.357471,0.608147,0.595661,0.370484,0.371600
38864.367477,0.608147,0.595663,0.370486,0.371596
38864.377483,0.608145,0.595667,0.370487,0.371591
38864.387489,0.608142,0.595670,0.370487,0.371590
38864.397495,0.608146,0.595665,0.370496,0.371583
38864.407500,0.608148,0.595661,0.370499,0.371583
38864.417506,0.608145,0.595662,0.370506,0.371578
38864.427512,0.608140,0.595662,0.370510,0.371584
38864.437518,0.608132,0.595669,0.370511,0.371586
38864.447524,0.608132,0.595675,0.370507,0.371579
38864.457530,0.608133,0.595676,0.370509,0.371574
38864.467536,0.608129,0.595682,0.370511,0.371569
38864.477542,0.608127,0.595687,0.370512,0.371564
38864.487548,0.608132,0.595682,0.370514,0.371561
38864.497553,0.608128,0.595688,0.370512,0.371560
38864.507559,0.608135,0.595686,0.370503,0.371561
38864.517565,0.608133,0.595691,0.370503,0.371556
38864.527571,0.608140,0.595682,0.370503,0.371559
38864.537577,0.608148,0.595675,0.370499,0.371562
38864.547583,0.608151,0.595667,0.370501,0.371565
38864.557589,0.608154,0.595664,0.370502,0.371567
38864.567595,0.608155,0.595658,0.370504,0.371573
38864.577601,0.608154,0.595654,0.370507,0.371576
38864.587606,0.608158,0.595653,0.370501,0.371578
38864.597612,0.608158,0.595653,0.370498,0.371580
38864.607618,0.608157,0.595654,0.370499,0.371581
38864.617624,0.608160,0.595645,0.370504,0.371585
38864.627630,0.608160,0.595643,0.370510,0.371581
38864.637636,0.608161,0.595641,0.370507,0.371587
38864.647642,0.608164,0.595643,0.370501,0.371586
38864.657648,0.608158,0.595647,0.370501,0.371587
38864.667654,0.608156,0.595648,0.370502,0.371588
38864.677660,0.608156,0.595640,0.370506,0.371597
38864.687665,0.608153,0.595644,0.370507,0.371595
38864.697671,0.608153,0.595645,0.370508,0.371592
38864.707677,0.608153,0.595642,0.370509,0.371596
38864.717683,0.608153,0.595641,0.370511,0.371596
38864.727689,0.608147,0.595644,0.370518,0.371594
38864.737695,0.608141,0.595644,0.370521,0.371600
38864.747701,0.608136,0.595648,0.370524,0.371600
38864.757707,0.608131,0.595647,0.370535,0.371598
38864.767713,0.608129,0.595645,0.370544,0.371595
38864.777718,0.608126,0.595649,0.370546,0.371592
38864.787724,0.608124,0.595648,0.370552,0.371590
38864.797730,0.608128,0.595652,0.370549,0.371580
38864.807736,0.608130,0.595655,0.370543,0.371579
38864.817742,0.608132,0.595658,0.370538,0.371576
38864.827748,0.608136,0.595659,0.370533,0.371573
38864.837754,0.608138,0.595657,0.370534,0.371572
38864.847760,0.608140,0.595660,0.370528,0.371570
38864.857766,0.608138,0.595663,0.370524,0.371572
38864.867771,0.608139,0.595662,0.370526,0.371571
38864.877777,0.608139,0.595662,0.370527,0.371570
38864.887783,0.608139,0.595661,0.370525,0.371572
38864.897789,0.608141,0.595663,0.370521,0.371570
38864.907795,0.608142,0.595663,0.370518,0.371571
38864.917801,0.608146,0.595664,0.370511,0.371571
38864.927807,0.608141,0.595663,0.370511,0.371580
38864.937813,0.608139,0.595663,0.370513,0.371582
38864.947819,0.608142,0.595660,0.370513,0.371582
38864.957824,0.608146,0.595657,0.370512,0.371580
38864.967830,0.608151,0.595653,0.370512,0.371577
38864.977836,0.608149,0.595653,0.370516,0.371577
38864.987842,0.608148,0.595655,0.370516,0.371576
38864.997848,0.608143,0.595662,0.370517,0.371573
38865.007854,0.608142,0.595661,0.370517,0.371576
38865.017860,0.608135,0.595662,0.370526,0.371577
38865.027866,0.608131,0.595654,0.370536,0.371586
38865.037872,0.608133,0.595653,0.370535,0.371585
38865.047877,0.608135,0.595651,0.370538,0.371583
38865.057883,0.608136,0.595650,0.370534,0.371587
38865.067889,0.608131,0.595648,0.370539,0.371592
38865.077895,0.608129,0.595650,0.370541,0.371590
38865.087901,0.608131,0.595645,0.370543,0.371593
38865.097907,0.608130,0.595646,0.370541,0.371594
38865.107913,0.608130,0.595645,0.370549,0.371589
38865.117919,0.608131,0.595644,0.370551,0.371587
38865.127925,0.608131,0.595642,0.370559,0.371582
38865.137930,0.608131,0.595643,0.370560,0.371581
38865.147936,0.608127,0.595646,0.370556,0.371586
38865.157942,0.608136,0.595641,0.370551,0.371584
38865.167947,0.608135,0.595639,0.370556,0.371584
38865.177953,0.608130,0.595643,0.370557,0.371586
38865.187959,0.608132,0.595642,0.370561,0.371579
38865.197965,0.608130,0.595645,0.370559,0.371580
38865.207971,0.608127,0.595640,0.370564,0.371586
38865.217977,0.608119,0.595645,0.370568,0.371587
38865.227982,0.608118,0.595643,0.370568,0.371594
38865.237988,0.608121,0.595641,0.370569,0.371590
38865.247994,0.608126,0.595636,0.370568,0.371592
38865.258000,0.608131,0.595628,0.370567,0.371596
38865.268006,0.608132,0.595621,0.370571,0.371601
38865.278012,0.608130,0.595621,0.370574,0.371602
38865.288018,0.608127,0.595625,0.370574,0.371602
38865.298024,0.608128,0.595626,0.370569,0.371604
38865.308030,0.608125,0.595630,0.370571,0.371599
38865.318035,0.608119,0.595638,0.370567,0.371600
38865.328041,0.608119,0.595641,0.370559,0.371603
38865.338047,0.608125,0.595633,0.370555,0.371611
38865.348053,0.608129,0.595633,0.370549,0.371610
38865.358059,0.608123,0.595637,0.370551,0.371612
38865.368065,0.608118,0.595639,0.370554,0.371613
38865.378071,0.608113,0.595646,0.370552,0.371613
38865.388077,0.608106,0.595648,0.370557,0.371616
38865.398083,0.608106,0.595645,0.370560,0.371617
38865.408088,0.608108,0.595641,0.370559,0.371622
38865.418094,0.608107,0.595636,0.370565,0.371625
38865.428100,0.608104,0.595633,0.370572,0.371628
38865.438106,0.608102,0.595634,0.370573,0.371628
38865.448112,0.608102,0.595634,0.370574,0.371628
38865.458118,0.608097,0.595633,0.370581,0.371631
38865.468124,0.608095,0.595633,0.370589,0.371625
38865.478130,0.608095,0.595631,0.370594,0.371625
38865.488136,0.608095,0.595629,0.370595,0.371626
38865.498141,0.608093,0.595627,0.370600,0.371627
38865.508147,0.608089,0.595631,0.370601,0.371627
38865.518153,0.608091,0.595625,0.370600,0.371634
38865.528159,0.608099,0.595619,0.370599,0.371632
38865.538165,0.608105,0.595618,0.370598,0.371625
38865.548171,0.608104,0.595618,0.370602,0.371622
38865.558177,0.608101,0.595614,0.370606,0.371629
38865.568183,0.608101,0.595610,0.370611,0.371631
38865.578189,0.608097,0.595611,0.370616,0.371630
38865.588194,0.608098,0.595611,0.370620,0.371626
38865.598200,0.608099,0.595606,0.370625,0.371626
38865.608206,0.608096,0.595607,0.370630,0.371626
38865.618212,0.608097,0.595608,0.370629,0.371623
38865.628218,0.608098,0.595605,0.370627,0.371628
38865.638224,0.608101,0.595600,0.370625,0.371634
38865.648230,0.608104,0.595593,0.370621,0.371642
38865.658236,0.608108,0.595587,0.370622,0.371644
38865.668242,0.608106,0.595587,0.370621,0.371649
38865.678247,0.608107,0.595586,0.370618,0.371652
38865.688253,0.608110,0.595581,0.370618,0.371655
38865.698259,0.608110,0.595585,0.370611,0.371656
38865.708265,0.608114,0.595578,0.370609,0.371663
38865.718271,0.608119,0.595570,0.370608,0.371668
38865.728277,0.608120,0.595566,0.370611,0.371670
38865.738283,0.608123,0.595557,0.370613,0.371679
38865.748289,0.608124,0.595550,0.370619,0.371680
38865.758295,0.608123,0.595552,0.370625,0.371674
38865.768300,0.608128,0.595551,0.370622,0.371670
38865.778306,0.608125,0.595554,0.370624,0.371667
38865.788312,0.608126,0.595548,0.370626,0.371674
38865.798318,0.608120,0.595546,0.370629,0.371683
38865.808324,0.608120,0.595548,0.370633,0.371678
38865.818330,0.608119,0.595546,0.370635,0.371681
38865.828336,0.608115,0.595548,0.370639,0.371678
38865.838342,0.608115,0.595547,0.370642,0.371677
38865.848348,0.608112,0.595549,0.370645,0.371677
38865.858354,0.608105,0.595552,0.370648,0.371680
38865.868359,0.608100,0.595554,0.370650,0.371683
38865.878365,0.608096,0.595557,0.370650,0.371686
38865.888371,0.608092,0.595562,0.370652,0.371681
38865.898377,0.608084,0.595569,0.370655,0.371681
38865.908383,0.608081,0.595570,0.370658,0.371679
38865.918389,0.608083,0.595570,0.370654,0.371681
38865.928395,0.608084,0.595566,0.370654,0.371688
38865.938401,0.608079,0.595568,0.370657,0.371689
38865.948407,0.608074,0.595574,0.370653,0.371691
38865.958412,0.608073,0.595578,0.370651,0.371688
38865.968418,0.608072,0.595579,0.370653,0.371686
38865.978424,0.608070,0.595581,0.370650,0.371689
38865.988430,0.608074,0.595581,0.370647,0.371686
38865.998436,0.608081,0.595573,0.370649,0.371685
38866.008442,0.608077,0.595572,0.370654,0.371688
38866.018448,0.608080,0.595571,0.370650,0.371689
38866.028454,0.608081,0.595568,0.370650,0.371691
38866.038460,0.608081,0.595563,0.370655,0.371695
38866.048465,0.608080,0.595567,0.370654,0.371690
38866.058471,0.608083,0.595568,0.370653,0.371686
38866.068477,0.608086,0.595567,0.370651,0.371685
38866.078483,0.608085,0.595567,0.370650,0.371687
38866.088489,0.608084,0.595568,0.370648,0.371688
38866.098495,0.608084,0.595569,0.370651,0.371685
38866.108501,0.608083,0.595571,0.370649,0.371685
38866.118507,0.608081,0.595568,0.370658,0.371685
38866.128513,0.608082,0.595564,0.370658,0.371687
38866.138518,0.608082,0.595566,0.370654,0.371689
38866.148524,0.608078,0.595567,0.370662,0.371688
38866.158530,0.608076,0.595567,0.370663,0.371689
38866.168537,0.608079,0.595567,0.370659,0.371689
38866.178543,0.608076,0.595569,0.370660,0.371689
38866.188549,0.608077,0.595564,0.370659,0.371697
38866.198555,0.608077,0.595560,0.370660,0.371702
38866.208561,0.608077,0.595557,0.370662,0.371703
38866.218567,0.608076,0.595556,0.370662,0.371706
38866.228572,0.608074,0.595557,0.370661,0.371709
38866.238578,0.608073,0.595558,0.370665,0.371707
38866.248584,0.608077,0.595560,0.370658,0.371704
38866.258590,0.608075,0.595556,0.370663,0.371709
38866.268596,0.608074,0.595557,0.370659,0.371712
38866.278602,0.608069,0.595560,0.370663,0.371711
38866.288608,0.608066,0.595566,0.370662,0.371708
38866.298614,0.608064,0.595563,0.370661,0.371716
38866.308620,0.608059,0.595563,0.370666,0.371720
38866.318625,0.608060,0.595556,0.370669,0.371727
38866.328631,0.608061,0.595558,0.370670,0.371722
38866.338637,0.608054,0.595567,0.370668,0.371719
38866.348643,0.608051,0.595570,0.370663,0.371725
38866.358649,0.608047,0.595572,0.370665,0.371726
38866.368655,0.608040,0.595575,0.370667,0.371731
38866.378661,0.608036,0.595575,0.370669,0.371735
38866.388667,0.608036,0.595570,0.370681,0.371732
38866.398673,0.608038,0.595563,0.370684,0.371737
38866.408678,0.608032,0.595566,0.370693,0.371732
38866.418684,0.608034,0.595563,0.370695,0.371733
38866.428690,0.608037,0.595563,0.370689,0.371733
38866.438696,0.608039,0.595559,0.370690,0.371734
38866.448702,0.608043,0.595553,0.370692,0.371737
38866.458708,0.608051,0.595544,0.370692,0.371738
38866.468714,0.608051,0.595545,0.370693,0.371735
38866.478720,0.608057,0.595538,0.370694,0.371734
38866.488726,0.608060,0.595537,0.370691,0.371736
38866.498732,0.608060,0.595540,0.370687,0.371734
38866.508737,0.608057,0.595539,0.370691,0.371737
38866.518743,0.608050,0.595539,0.370697,0.371742
38866.528749,0.608046,0.595544,0.370699,0.371739
38866.538755,0.608047,0.595542,0.370700,0.371740
38866.548761,0.608048,0.595543,0.370702,0.371734
38866.558767,0.608046,0.595545,0.370702,0.371734
38866.568773,0.608045,0.595547,0.370699,0.371736
38866.578779,0.608045,0.595549,0.370699,0.371733
38866.588785,0.608047,0.595549,0.370698,0.371729
38866.598790,0.608045,0.595548,0.370705,0.371729
38866.608796,0.608043,0.595543,0.370709,0.371734
38866.618802,0.608045,0.595544,0.370708,0.371732
38866.628808,0.608047,0.595540,0.370708,0.371736
38866.638814,0.608049,0.595533,0.370701,0.371748
38866.648820,0.608048,0.595530,0.370704,0.371752
38866.658826,0.608042,0.595535,0.370706,0.371752
38866.668832,0.608045,0.595531,0.370709,0.371752
38866.678837,0.608042,0.595531,0.370713,0.371751
38866.688843,0.608037,0.595540,0.370712,0.371747
38866.698849,0.608036,0.595538,0.370714,0.371750
38866.708855,0.608036,0.595540,0.370710,0.371750
38866.718861,0.608033,0.595539,0.370714,0.371753
38866.728867,0.608030,0.595539,0.370720,0.371751
38866.738873,0.608032,0.595531,0.370724,0.371758
38866.748879,0.608029,0.595539,0.370719,0.371756
38866.758885,0.608027,0.595544,0.370720,0.371749
38866.768891,0.608025,0.595547,0.370716,0.371752
