128638.331042,0.012009,-0.996490,-0.008362
128638.341047,0.013168,-0.996521,-0.005966
128638.351053,0.013931,-0.996109,-0.008057
128638.361058,0.013443,-0.996841,-0.007629
128638.371064,0.012253,-0.998337,-0.005905
128638.381069,0.014282,-0.997391,-0.006958
128638.391074,0.013763,-0.998520,-0.006256
128638.401080,0.014709,-0.997086,-0.007080
128638.411085,0.013748,-0.996475,-0.007156
128638.421091,0.012299,-0.997040,-0.006638
128638.431096,0.014389,-0.996613,-0.006683
128638.441102,0.015106,-0.997299,-0.007339
128638.451107,0.014664,-0.997177,-0.008438
128638.461113,0.011810,-0.996735,-0.007248
128638.471118,0.013596,-0.997162,-0.005981
128638.481124,0.011658,-0.996674,-0.007324
128638.491129,0.012970,-0.996719,-0.007584
128638.501135,0.013153,-0.997726,-0.005585
128638.511140,0.014236,-0.996719,-0.005737
128638.521145,0.011505,-0.997513,-0.008087
128638.531151,0.013870,-0.997879,-0.008438
128638.541156,0.013733,-0.998199,-0.007614
128638.551162,0.013718,-0.997375,-0.006470
128638.561167,0.013321,-0.996780,-0.008011
128638.571173,0.013077,-0.995697,-0.006210
128638.581178,0.011917,-0.996948,-0.007767
128638.591184,0.011688,-0.995453,-0.007950
128638.601189,0.013901,-0.996902,-0.007462
128638.611195,0.013153,-0.997284,-0.005814
128638.621200,0.013351,-0.996582,-0.005524
128638.631205,0.013794,-0.997040,-0.007812
128638.641211,0.012863,-0.998306,-0.007828
128638.651216,0.013748,-0.996841,-0.006866
128638.661222,0.013550,-0.997391,-0.007812
128638.671227,0.013718,-0.997864,-0.006729
128638.681233,0.014923,-0.997925,-0.007233
128638.691238,0.014801,-0.997604,-0.007187
128638.701244,0.013336,-0.998718,-0.006683
128638.711249,0.012741,-0.997910,-0.006256
128638.721254,0.013565,-0.996979,-0.007355
128638.731260,0.014603,-0.998978,-0.007858
128638.741265,0.013000,-0.998245,-0.008041
128638.751271,0.014099,-0.997925,-0.006485
128638.761276,0.014099,-0.997467,-0.007584
128638.771282,0.013809,-0.996155,-0.008438
128638.781287,0.013641,-0.998138,-0.006882
128638.791293,0.013596,-0.996643,-0.007889
128638.801298,0.011871,-0.997208,-0.007416
128638.811304,0.011505,-0.996262,-0.006134
128638.821309,0.013916,-0.996780,-0.008987
128638.831314,0.012115,-0.996521,-0.006058
128638.841320,0.013428,-0.996552,-0.008957
128638.851325,0.014816,-0.995361,-0.008179
128638.861331,0.013458,-0.997314,-0.007721
128638.871336,0.013733,-0.996323,-0.006546
128638.881342,0.015503,-0.996964,-0.006256
128638.891347,0.014664,-0.996979,-0.006256
128638.901353,0.014130,-0.997284,-0.006180
128638.911358,0.013626,-0.998245,-0.006439
128638.921364,0.012970,-0.998199,-0.007553
128638.931369,0.013245,-0.997787,-0.006393
128638.941374,0.012405,-0.997070,-0.008652
128638.951380,0.013916,-0.996536,-0.008194
128638.961385,0.012894,-0.997177,-0.008423
128638.971391,0.012833,-0.998337,-0.008148
128638.981396,0.014069,-0.996689,-0.006073
128638.991402,0.012222,-0.997406,-0.009430
128639.001407,0.013672,-0.996643,-0.007584
128639.011413,0.012497,-0.997543,-0.009399
128639.021418,0.012787,-0.997559,-0.007553
128639.031424,0.013031,-0.997345,-0.006851
128639.041430,0.015076,-0.998291,-0.007599
128639.051436,0.012939,-0.997467,-0.005829
128639.061441,0.012360,-0.998383,-0.006653
128639.071446,0.014679,-0.998383,-0.007294
128639.081452,0.014267,-0.997177,-0.006943
128639.091457,0.015198,-0.997131,-0.008881
128639.101463,0.014069,-0.997131,-0.007843
128639.111468,0.014938,-0.996490,-0.006821
128639.121474,0.013260,-0.997818,-0.009064
128639.131479,0.013687,-0.997879,-0.007324
128639.141485,0.012833,-0.995590,-0.005722
128639.151490,0.013306,-0.997421,-0.008514
128639.161496,0.014908,-0.997650,-0.007629
128639.171501,0.014359,-0.997543,-0.006912
128639.181506,0.011856,-0.997757,-0.006027
128639.191512,0.014267,-0.998077,-0.008270
128639.201517,0.014282,-0.996399,-0.006851
128639.211523,0.014648,-0.998474,-0.007385
128639.221528,0.014816,-0.997635,-0.007782
128639.231534,0.013229,-0.997162,-0.007599
128639.241539,0.012054,-0.995712,-0.007111
128639.251545,0.013153,-0.997574,-0.007294
128639.261550,0.012512,-0.997055,-0.005859
128639.271556,0.013245,-0.996323,-0.006943
128639.281561,0.012848,-0.996155,-0.006546
128639.291566,0.013290,-0.997803,-0.006866
128639.301572,0.013870,-0.997498,-0.007401
128639.311577,0.013382,-0.998657,-0.007996
128639.321583,0.013046,-0.998306,-0.007172
128639.331588,0.012695,-0.997147,-0.006531
128639.341594,0.013626,-0.996811,-0.008240
128639.351599,0.012497,-0.996674,-0.007660
128639.361605,0.014893,-0.996613,-0.006165
128639.371610,0.013062,-0.996811,-0.006943
128639.381616,0.011307,-0.997772,-0.006104
128639.391621,0.013870,-0.998474,-0.007462
128639.401627,0.014816,-0.998352,-0.007492
128639.411632,0.012527,-0.997910,-0.007553
128639.421637,0.012054,-0.997345,-0.006561
128639.431643,0.013580,-0.997421,-0.007721
128639.441648,0.013748,-0.997803,-0.008835
128639.451654,0.013062,-0.998154,-0.006622
128639.461659,0.011856,-0.997986,-0.008682
128639.471665,0.014069,-0.997971,-0.005539
128639.481670,0.014572,-0.997955,-0.006744
128639.491676,0.014023,-0.998260,-0.008240
128639.501681,0.012909,-0.998917,-0.008102
128639.511687,0.013870,-0.998962,-0.006775
128639.521692,0.014175,-0.997849,-0.005997
128639.531697,0.014221,-0.997803,-0.007324
128639.541703,0.012939,-0.997330,-0.006668
128639.551708,0.013779,-0.997528,-0.006195
128639.561714,0.013885,-0.996780,-0.007599
128639.571719,0.014130,-0.996658,-0.005798
128639.581725,0.012207,-0.997787,-0.008316
128639.591730,0.013565,-0.997559,-0.007401
128639.601736,0.012833,-0.997299,-0.006256
128639.611741,0.012527,-0.996887,-0.005722
128639.621747,0.014816,-0.996857,-0.006516
128639.631752,0.013031,-0.997513,-0.006882
128639.641758,0.013702,-0.998672,-0.008606
128639.651763,0.011627,-0.998413,-0.008133
128639.661768,0.013321,-0.996582,-0.006821
128639.671774,0.013718,-0.997726,-0.007370
128639.681779,0.013123,-0.996490,-0.006531
128639.691785,0.012512,-0.997833,-0.006332
128639.701790,0.013870,-0.997711,-0.008286
128639.711796,0.013306,-0.997482,-0.009369
128639.721801,0.012756,-0.998322,-0.006287
128639.731807,0.013412,-0.997559,-0.006577
128639.741812,0.015396,-0.997162,-0.005951
128639.751818,0.013565,-0.996841,-0.006378
128639.761823,0.013672,-0.996750,-0.006927
128639.771828,0.012894,-0.998138,-0.007996
128639.781834,0.012039,-0.997787,-0.007370
128639.791839,0.015121,-0.997147,-0.007660
128639.801845,0.013550,-0.997299,-0.006042
128639.811850,0.012695,-0.997589,-0.006439
128639.821856,0.014999,-0.997269,-0.007172
128639.831861,0.014725,-0.998169,-0.005753
128639.841867,0.013748,-0.996872,-0.005814
128639.851872,0.012177,-0.997360,-0.006821
128639.861878,0.013428,-0.997116,-0.006561
128639.871883,0.011536,-0.998154,-0.006912
128639.881889,0.014328,-0.997559,-0.006821
128639.891894,0.013214,-0.995605,-0.007370
128639.901899,0.013748,-0.995575,-0.007370
128639.911905,0.014053,-0.997650,-0.007324
128639.921910,0.014832,-0.997803,-0.006973
128639.931916,0.013931,-0.997574,-0.006943
128639.941921,0.014236,-0.996841,-0.007721
128639.951927,0.013184,-0.998627,-0.007233
128639.961932,0.012924,-0.998428,-0.007584
128639.971938,0.012894,-0.996902,-0.007156
128639.981943,0.012848,-0.997498,-0.004669
128639.991949,0.013702,-0.998230,-0.005463
128640.001954,0.013123,-0.997223,-0.007004
128640.011959,0.012833,-0.997757,-0.008026
128640.021965,0.012833,-0.997742,-0.007446
128640.031970,0.013443,-0.996948,-0.007172
128640.041975,0.013809,-0.997406,-0.007523
128640.051980,0.012146,-0.998016,-0.008881
128640.061986,0.015274,-0.996872,-0.008072
128640.071991,0.014221,-0.997650,-0.008530
128640.081997,0.014496,-0.997437,-0.008209
128640.092002,0.015320,-0.996872,-0.007553
128640.102008,0.013031,-0.997452,-0.008118
128640.112013,0.012283,-0.996872,-0.007339
128640.122019,0.013565,-0.997650,-0.006073
128640.132024,0.012436,-0.997070,-0.007660
128640.142029,0.013870,-0.997147,-0.007797
128640.152035,0.012207,-0.997223,-0.007217
128640.162040,0.013672,-0.996902,-0.006775
128640.172046,0.013885,-0.998062,-0.008179
128640.182051,0.014069,-0.996780,-0.007309
128640.192057,0.012726,-0.996704,-0.006165
128640.202062,0.014099,-0.998428,-0.004608
128640.212068,0.013123,-0.997879,-0.006393
128640.222073,0.014740,-0.998825,-0.007980
128640.232079,0.013000,-0.998138,-0.006393
128640.242084,0.013794,-0.998138,-0.006729
128640.252090,0.013504,-0.997360,-0.008514
128640.262095,0.013153,-0.997375,-0.007996
128640.272100,0.013672,-0.996414,-0.008133
128640.282106,0.013214,-0.996948,-0.007858
128640.292111,0.014282,-0.997528,-0.008240
128640.302117,0.015274,-0.997620,-0.006516
128640.312122,0.015167,-0.997437,-0.005936
128640.322128,0.012802,-0.997528,-0.006485
128640.332133,0.014130,-0.997391,-0.007309
128640.342139,0.013840,-0.996643,-0.006393
128640.352144,0.013824,-0.999039,-0.005249
128640.362150,0.013809,-0.997467,-0.007858
128640.372155,0.012589,-0.997604,-0.007935
128640.382161,0.013199,-0.997360,-0.005356
128640.392166,0.013931,-0.996872,-0.006470
128640.402171,0.012955,-0.997681,-0.007507
128640.412177,0.014114,-0.996872,-0.007568
128640.422182,0.014145,-0.996948,-0.006409
128640.432188,0.012604,-0.997238,-0.007675
128640.442193,0.013474,-0.997528,-0.005753
128640.452199,0.014832,-0.996429,-0.006210
128640.462204,0.015732,-0.997849,-0.007294
128640.472210,0.012085,-0.998810,-0.006287
128640.482215,0.012009,-0.996704,-0.006378
128640.492221,0.012451,-0.998688,-0.007797
128640.502226,0.012299,-0.997391,-0.006561
128640.512232,0.012955,-0.996460,-0.006287
128640.522237,0.014191,-0.998077,-0.007126
128640.532242,0.013199,-0.998215,-0.006241
128640.542248,0.012558,-0.998123,-0.006241
128640.552253,0.013062,-0.997421,-0.006699
128640.562259,0.013596,-0.998535,-0.007568
128640.572264,0.012543,-0.998657,-0.007675
128640.582270,0.014389,-0.999512,-0.006897
128640.592275,0.013062,-0.997543,-0.006912
128640.602281,0.014053,-0.997559,-0.007843
128640.612286,0.014023,-0.997635,-0.007858
128640.622292,0.015015,-0.996872,-0.006927
128640.632297,0.014420,-0.996628,-0.008041
128640.642303,0.012970,-0.997452,-0.007599
128640.652308,0.013031,-0.996704,-0.006989
128640.662313,0.013474,-0.998001,-0.006897
128640.672319,0.012955,-0.998108,-0.007782
128640.682324,0.013443,-0.997284,-0.008759
128640.692330,0.013382,-0.997284,-0.008102
128640.702335,0.015228,-0.997101,-0.006424
128640.712341,0.014435,-0.996384,-0.007706
128640.722346,0.014877,-0.997421,-0.007416
128640.732352,0.013855,-0.997955,-0.006592
128640.742357,0.013351,-0.995850,-0.007965
128640.752363,0.012711,-0.997681,-0.007660
128640.762368,0.012497,-0.997116,-0.009171
128640.772374,0.013397,-0.997101,-0.006516
128640.782379,0.014938,-0.996582,-0.006516
128640.792385,0.013046,-0.997055,-0.006424
128640.802390,0.014542,-0.997391,-0.007553
128640.812395,0.015640,-0.996689,-0.007095
128640.822401,0.013092,-0.997833,-0.006805
128640.832406,0.012817,-0.996933,-0.006958
128640.842412,0.013733,-0.996902,-0.006805
128640.852417,0.013794,-0.997818,-0.007217
128640.862423,0.013321,-0.996490,-0.009094
128640.872428,0.012939,-0.996078,-0.008911
128640.882434,0.013870,-0.997330,-0.006729
128640.892439,0.013245,-0.996872,-0.008621
128640.902445,0.013016,-0.996506,-0.006836
128640.912450,0.013611,-0.996490,-0.006409
128640.922456,0.013229,-0.998260,-0.006744
128640.932461,0.012970,-0.997879,-0.007629
128640.942466,0.013046,-0.997009,-0.007187
128640.952472,0.014053,-0.997208,-0.007690
128640.962477,0.013535,-0.997421,-0.007629
128640.972483,0.012726,-0.997360,-0.006882
128640.982488,0.013702,-0.996155,-0.007019
128640.992494,0.013229,-0.996323,-0.006470
128641.002499,0.013107,-0.996613,-0.007278
128641.012505,0.014023,-0.997101,-0.007248
128641.022510,0.013229,-0.998016,-0.006638
128641.032516,0.014420,-0.997269,-0.008133
128641.042522,0.013504,-0.997467,-0.006638
128641.052528,0.012741,-0.997635,-0.007797
128641.062533,0.012695,-0.997025,-0.007599
128641.072539,0.012268,-0.996964,-0.006775
128641.082544,0.013275,-0.996506,-0.007645
128641.092549,0.013153,-0.998047,-0.007782
128641.102555,0.012711,-0.996689,-0.007538
128641.112560,0.012314,-0.996521,-0.006287
128641.122566,0.012741,-0.997665,-0.006668
128641.132571,0.013748,-0.996048,-0.007568
128641.142577,0.014297,-0.996628,-0.007599
128641.152582,0.012741,-0.997421,-0.007446
128641.162588,0.013474,-0.997818,-0.008423
128641.172593,0.013031,-0.998047,-0.007187
128641.182599,0.013840,-0.997757,-0.006943
128641.192604,0.013931,-0.997208,-0.006989
128641.202610,0.013367,-0.999283,-0.007904
128641.212615,0.013763,-0.996643,-0.007950
128641.222620,0.013428,-0.997345,-0.007477
128641.232626,0.015091,-0.997452,-0.007202
128641.242631,0.015396,-0.996628,-0.007385
128641.252637,0.013382,-0.998047,-0.007370
128641.262642,0.013382,-0.996719,-0.007828
128641.272648,0.014221,-0.997131,-0.007065
128641.282653,0.012482,-0.996628,-0.007690
128641.292659,0.013504,-0.997269,-0.007248
128641.302664,0.012711,-0.996399,-0.007065
128641.312670,0.014069,-0.998505,-0.007477
128641.322675,0.014297,-0.998260,-0.008499
128641.332681,0.015442,-0.997147,-0.007446
128641.342686,0.012863,-0.996902,-0.007645
128641.352692,0.013947,-0.997543,-0.008102
128641.362697,0.013504,-0.997925,-0.008194
128641.372702,0.012939,-0.996490,-0.006561
128641.382708,0.015747,-0.997665,-0.005646
128641.392713,0.014984,-0.997559,-0.004791
128641.402719,0.015396,-0.997589,-0.007309
128641.412724,0.014893,-0.996384,-0.007523
128641.422730,0.013763,-0.997070,-0.006683
128641.432735,0.014679,-0.997314,-0.007812
128641.442741,0.012161,-0.996735,-0.008347
128641.452746,0.013031,-0.998123,-0.005753
128641.462752,0.014328,-0.998276,-0.006805
128641.472757,0.013657,-0.997162,-0.006454
128641.482763,0.012833,-0.995529,-0.005402
128641.492768,0.013687,-0.997528,-0.006241
128641.502774,0.015930,-0.996155,-0.005997
128641.512779,0.014145,-0.997009,-0.007645
128641.522785,0.013245,-0.998245,-0.007675
128641.532790,0.011978,-0.997803,-0.006210
128641.542795,0.013199,-0.998596,-0.006485
128641.552801,0.012970,-0.996796,-0.007095
128641.562806,0.013107,-0.997192,-0.007965
128641.572812,0.013840,-0.997330,-0.007507
128641.582817,0.013550,-0.997650,-0.007523
128641.592823,0.013840,-0.996567,-0.007385
128641.602828,0.013123,-0.998505,-0.006805
128641.612834,0.013901,-0.997238,-0.006714
128641.622839,0.013992,-0.998062,-0.006500
128641.632845,0.013870,-0.997955,-0.009262
128641.642850,0.013458,-0.997955,-0.007843
128641.652856,0.014297,-0.996674,-0.007629
128641.662861,0.014328,-0.997940,-0.006104
128641.672866,0.014359,-0.997833,-0.007095
128641.682872,0.013626,-0.998764,-0.008057
128641.692877,0.014542,-0.996887,-0.006439
128641.702883,0.013870,-0.996506,-0.008011
128641.712888,0.012558,-0.998306,-0.008194
128641.722894,0.013428,-0.997787,-0.007553
128641.732899,0.013992,-0.997208,-0.007721
128641.742905,0.012482,-0.997330,-0.007034
128641.752910,0.013138,-0.996948,-0.007568
128641.762916,0.012115,-0.997620,-0.006653
128641.772921,0.013306,-0.996780,-0.005463
128641.782927,0.013107,-0.998962,-0.006119
128641.792932,0.014679,-0.997330,-0.008911
128641.802938,0.013382,-0.997147,-0.007462
128641.812943,0.013290,-0.996979,-0.007050
128641.822948,0.012314,-0.997009,-0.008011
128641.832954,0.013214,-0.996933,-0.007568
128641.842959,0.013641,-0.998474,-0.006378
128641.852965,0.014282,-0.998642,-0.007095
128641.862970,0.012741,-0.997559,-0.007126
128641.872976,0.014252,-0.997665,-0.007339
128641.882981,0.012650,-0.997452,-0.006073
128641.892987,0.014374,-0.997772,-0.006042
128641.902992,0.015244,-0.997345,-0.006744
128641.912998,0.013947,-0.996826,-0.008255
128641.923003,0.013565,-0.998657,-0.006775
128641.933009,0.013428,-0.996796,-0.008270
128641.943014,0.012833,-0.996399,-0.006989
128641.953020,0.014679,-0.997299,-0.008270
128641.963025,0.013351,-0.996689,-0.007889
128641.973030,0.013885,-0.997330,-0.007156
128641.983036,0.013321,-0.998581,-0.006805
128641.993041,0.012848,-0.997635,-0.008972
128642.003047,0.012772,-0.996826,-0.006744
128642.013052,0.013214,-0.997803,-0.007172
128642.023058,0.014221,-0.996857,-0.007889
128642.033063,0.011673,-0.997604,-0.006287
128642.043069,0.012833,-0.998840,-0.007629
128642.053074,0.014481,-0.997467,-0.008698
128642.063080,0.013611,-0.997299,-0.008286
128642.073085,0.013794,-0.997314,-0.007538
128642.083091,0.013702,-0.996674,-0.006485
128642.093096,0.011047,-0.997452,-0.005661
128642.103102,0.012253,-0.997711,-0.007339
128642.113107,0.011398,-0.996872,-0.006439
128642.123112,0.013107,-0.996674,-0.008057
128642.133118,0.014679,-0.997284,-0.006561
128642.143123,0.013336,-0.997330,-0.007385
128642.153129,0.012726,-0.997757,-0.009018
128642.163134,0.013077,-0.996628,-0.007141
128642.173140,0.013336,-0.996872,-0.008743
128642.183145,0.013672,-0.996750,-0.006058
128642.193151,0.014969,-0.998505,-0.005066
128642.203156,0.011612,-0.998001,-0.007095
128642.213162,0.012619,-0.997055,-0.008011
128642.223167,0.012634,-0.997833,-0.006073
128642.233173,0.015091,-0.998642,-0.006882
128642.243178,0.013504,-0.996643,-0.006073
128642.253184,0.014755,-0.997818,-0.007523
128642.263189,0.014175,-0.996414,-0.008621
128642.273194,0.013840,-0.997437,-0.006821
128642.283200,0.014709,-0.997391,-0.007126
128642.293205,0.013733,-0.996414,-0.005310
128642.303211,0.013992,-0.997330,-0.006317
128642.313216,0.013870,-0.997238,-0.007599
128642.323222,0.016037,-0.997726,-0.007111
128642.333227,0.013901,-0.996658,-0.007004
128642.343233,0.013397,-0.998520,-0.006210
128642.353238,0.012955,-0.997406,-0.006897
128642.363244,0.013428,-0.997696,-0.007812
128642.373249,0.012924,-0.997742,-0.008606
128642.383255,0.013367,-0.997040,-0.007858
128642.393260,0.011826,-0.998093,-0.007339
128642.403266,0.013306,-0.997498,-0.007050
128642.413271,0.012680,-0.996689,-0.007141
128642.423276,0.013992,-0.997055,-0.007416
128642.433282,0.014877,-0.998154,-0.006714
128642.443287,0.013199,-0.997849,-0.006195
128642.453293,0.013870,-0.997086,-0.008408
128642.463298,0.013474,-0.997696,-0.008667
128642.473304,0.013626,-0.995773,-0.007431
128642.483309,0.013626,-0.997009,-0.006561
128642.493315,0.011917,-0.997620,-0.006287
128642.503320,0.014374,-0.996506,-0.008057
128642.513326,0.014084,-0.997131,-0.007065
128642.523331,0.013382,-0.998001,-0.009354
128642.533337,0.014175,-0.996460,-0.007095
128642.543342,0.012558,-0.996628,-0.005569
128642.553348,0.014053,-0.997513,-0.006638
128642.563353,0.013947,-0.998047,-0.007614
128642.573359,0.013535,-0.997604,-0.006882
128642.583364,0.014236,-0.996262,-0.007095
128642.593369,0.013351,-0.997375,-0.006851
128642.603375,0.014099,-0.996475,-0.005615
128642.613380,0.013840,-0.997040,-0.008163
128642.623386,0.012268,-0.996368,-0.006561
128642.633391,0.013489,-0.997025,-0.007828
128642.643397,0.015167,-0.997955,-0.006180
128642.653402,0.013916,-0.996017,-0.006622
128642.663408,0.015823,-0.997528,-0.006485
128642.673413,0.014023,-0.997330,-0.007538
128642.683419,0.012512,-0.995483,-0.007950
128642.693424,0.013397,-0.997360,-0.006973
128642.703430,0.014252,-0.996429,-0.007538
128642.713435,0.013962,-0.998047,-0.007324
128642.723440,0.012650,-0.997391,-0.006668
128642.733446,0.012894,-0.997787,-0.007019
128642.743451,0.013901,-0.995865,-0.006454
128642.753457,0.014450,-0.998291,-0.007309
128642.763462,0.014603,-0.997635,-0.006577
128642.773468,0.013763,-0.997467,-0.008453
128642.783473,0.014130,-0.996796,-0.007065
128642.793479,0.013260,-0.997299,-0.006821
128642.803484,0.015228,-0.997314,-0.007675
128642.813490,0.014603,-0.997406,-0.006897
128642.823495,0.014450,-0.996979,-0.006607
128642.833501,0.011932,-0.995972,-0.007294
128642.843506,0.012604,-0.996399,-0.006027
128642.853512,0.014343,-0.998215,-0.005920
128642.863517,0.012939,-0.997452,-0.006165
128642.873523,0.014709,-0.997986,-0.006790
128642.883528,0.015015,-0.997772,-0.007904
128642.893534,0.013962,-0.996033,-0.007767
128642.903539,0.012314,-0.997299,-0.008652
128642.913544,0.014618,-0.995499,-0.006714
128642.923550,0.013885,-0.996643,-0.007751
128642.933555,0.010971,-0.997955,-0.006332
128642.943561,0.012360,-0.996964,-0.006912
128642.953566,0.012894,-0.997528,-0.007706
128642.963572,0.012573,-0.997314,-0.007767
128642.973577,0.014450,-0.998444,-0.007309
128642.983583,0.014069,-0.998184,-0.007126
128642.993588,0.013382,-0.997116,-0.008423
128643.003594,0.016785,-0.995590,-0.006699
128643.013599,0.012772,-0.997055,-0.007584
128643.023605,0.012695,-0.997925,-0.005371
128643.033610,0.014236,-0.996994,-0.007065
128643.043616,0.015335,-0.996521,-0.007812
128643.053621,0.013336,-0.997284,-0.005798
128643.063627,0.013184,-0.998322,-0.006287
128643.073632,0.014221,-0.997253,-0.008865
128643.083637,0.014862,-0.996414,-0.007965
128643.093643,0.013321,-0.996521,-0.007202
128643.103648,0.013367,-0.996780,-0.006287
128643.113654,0.014206,-0.998154,-0.006210
128643.123659,0.014038,-0.997879,-0.006409
128643.133665,0.012543,-0.996475,-0.007599
128643.143670,0.012695,-0.995636,-0.006393
128643.153676,0.012848,-0.996292,-0.007126
128643.163681,0.015518,-0.996948,-0.006989
128643.173687,0.014725,-0.997269,-0.006714
128643.183692,0.011871,-0.997192,-0.008041
128643.193698,0.012253,-0.996628,-0.006760
128643.203703,0.012955,-0.998062,-0.007721
128643.213709,0.013840,-0.997803,-0.005493
128643.223714,0.014328,-0.996674,-0.006470
128643.233719,0.013855,-0.997192,-0.008484
128643.243725,0.013092,-0.997406,-0.007080
128643.253730,0.014542,-0.997894,-0.008804
128643.263736,0.012741,-0.996948,-0.008163
128643.273741,0.015930,-0.997162,-0.008926
128643.283747,0.014145,-0.996033,-0.008408
128643.293752,0.014023,-0.996918,-0.007599
128643.303758,0.015152,-0.997772,-0.007935
128643.313763,0.014313,-0.997498,-0.007492
128643.323769,0.013947,-0.996048,-0.007431
128643.333774,0.011902,-0.996460,-0.006073
128643.343780,0.013321,-0.996552,-0.006439
128643.353785,0.013443,-0.997986,-0.006302
128643.363791,0.014557,-0.996552,-0.006195
128643.373796,0.015488,-0.997086,-0.006790
128643.383802,0.011658,-0.996643,-0.007477
128643.393807,0.012543,-0.997574,-0.006592
128643.403812,0.013947,-0.997604,-0.007202
128643.413818,0.013092,-0.997574,-0.007721
128643.423823,0.012680,-0.996323,-0.007477
128643.433829,0.013351,-0.997452,-0.007019
128643.443834,0.013947,-0.997375,-0.006699
128643.453840,0.013336,-0.997925,-0.006668
128643.463845,0.013382,-0.997101,-0.005493
128643.473851,0.014130,-0.996201,-0.006866
128643.483856,0.013184,-0.998322,-0.005142
128643.493862,0.013947,-0.998352,-0.005783
128643.503867,0.013992,-0.997787,-0.008072
128643.513873,0.012909,-0.997162,-0.007278
128643.523878,0.012405,-0.997040,-0.009003
128643.533884,0.011459,-0.997406,-0.007675
128643.543889,0.013519,-0.996536,-0.007874
128643.553895,0.013000,-0.996994,-0.007294
128643.563900,0.013229,-0.997787,-0.005966
128643.573905,0.014938,-0.997726,-0.008301
128643.583911,0.014404,-0.997955,-0.007477
128643.593916,0.014938,-0.997574,-0.007339
128643.603922,0.012939,-0.997177,-0.006714
128643.613927,0.013748,-0.997131,-0.006271
128643.623933,0.014191,-0.998001,-0.009140
128643.633938,0.013474,-0.996277,-0.007416
128643.643944,0.013031,-0.997375,-0.007812
128643.653949,0.012589,-0.997528,-0.006180
128643.663955,0.012924,-0.996475,-0.006195
128643.673960,0.014160,-0.996994,-0.007401
128643.683966,0.014542,-0.997299,-0.006271
128643.693971,0.014313,-0.996201,-0.005127
128643.703977,0.013901,-0.996933,-0.006134
128643.713982,0.013412,-0.997757,-0.008698
128643.723988,0.012695,-0.997910,-0.007874
128643.733993,0.012985,-0.997650,-0.007690
128643.743998,0.014267,-0.997787,-0.006912
128643.754004,0.012115,-0.996994,-0.007950
128643.764009,0.012436,-0.997452,-0.007111
128643.774015,0.013535,-0.997177,-0.006500
128643.784020,0.013947,-0.997116,-0.007050
128643.794026,0.015060,-0.997238,-0.006760
128643.804031,0.014236,-0.997131,-0.006302
128643.814037,0.014404,-0.998184,-0.006866
128643.824042,0.014755,-0.997131,-0.006866
128643.834048,0.013809,-0.997665,-0.006897
128643.844053,0.014404,-0.997101,-0.006042
128643.854059,0.012650,-0.997238,-0.009018
128643.864064,0.014175,-0.998520,-0.007721
128643.874070,0.011673,-0.997223,-0.006668
128643.884075,0.013199,-0.997116,-0.006241
128643.894081,0.014648,-0.997162,-0.005661
128643.904086,0.013168,-0.996826,-0.006577
128643.914091,0.013794,-0.998337,-0.008148
128643.924097,0.013580,-0.996964,-0.007996
128643.934102,0.014038,-0.997223,-0.006927
128643.944108,0.014999,-0.997177,-0.007660
128643.954113,0.014740,-0.997803,-0.006714
128643.964119,0.014801,-0.997025,-0.007721
128643.974124,0.012939,-0.998306,-0.006927
128643.984130,0.013672,-0.997818,-0.006134
128643.994135,0.014206,-0.996490,-0.007553
128644.004141,0.014145,-0.995575,-0.006454
128644.014146,0.012161,-0.996750,-0.007431
128644.024152,0.013809,-0.996094,-0.008774
128644.034157,0.014969,-0.997894,-0.007385
128644.044163,0.012726,-0.997787,-0.007141
128644.054168,0.013702,-0.996964,-0.006729
128644.064174,0.016037,-0.997009,-0.006729
128644.074179,0.012787,-0.995926,-0.005966
128644.084185,0.013138,-0.996918,-0.006317
128644.094190,0.013947,-0.997421,-0.006317
128644.104195,0.013000,-0.997284,-0.008621
128644.114201,0.012070,-0.998550,-0.007477
128644.124206,0.012817,-0.997192,-0.007156
128644.134212,0.013428,-0.997543,-0.007996
128644.144217,0.013901,-0.997360,-0.006210
128644.154223,0.014252,-0.997055,-0.006088
128644.164228,0.012863,-0.997269,-0.005341
128644.174234,0.012833,-0.996307,-0.006897
128644.184239,0.014008,-0.996490,-0.006958
128644.194245,0.012039,-0.998260,-0.007782
128644.204250,0.013199,-0.998001,-0.007080
128644.214256,0.012527,-0.997849,-0.007095
128644.224261,0.012756,-0.998611,-0.006363
128644.234267,0.013428,-0.996536,-0.006882
128644.244272,0.014557,-0.997452,-0.008743
128644.254278,0.014496,-0.997101,-0.008102
128644.264283,0.014374,-0.997040,-0.007645
128644.274289,0.013107,-0.999222,-0.006363
128644.284294,0.012970,-0.997391,-0.007370
128644.294299,0.012894,-0.997452,-0.006348
128644.304305,0.014694,-0.997314,-0.006805
128644.314310,0.014435,-0.996750,-0.007507
128644.324316,0.015030,-0.998199,-0.006226
128644.334321,0.013489,-0.998047,-0.007324
128644.344327,0.014191,-0.996338,-0.008011
128644.354332,0.013092,-0.996460,-0.007721
128644.364338,0.013367,-0.996094,-0.007568
128644.374343,0.013275,-0.996918,-0.006714
128644.384349,0.013535,-0.996475,-0.007172
128644.394354,0.014954,-0.997116,-0.007019
128644.404360,0.011963,-0.997818,-0.007004
