128619.340761,0.631078,0.622918,0.330125,0.323621
128619.350766,0.631061,0.622935,0.330132,0.323616
128619.360772,0.631040,0.622952,0.330144,0.323610
128619.370777,0.631025,0.622965,0.330158,0.323602
128619.380783,0.631016,0.622974,0.330168,0.323591
128619.390788,0.631020,0.622969,0.330168,0.323593
128619.400793,0.631030,0.622959,0.330156,0.323604
128619.410799,0.631051,0.622944,0.330137,0.323613
128619.420804,0.631070,0.622928,0.330120,0.323622
128619.430809,0.631080,0.622920,0.330110,0.323630
128619.440815,0.631082,0.622915,0.330111,0.323635
128619.450820,0.631073,0.622922,0.330117,0.323632
128619.460826,0.631060,0.622933,0.330128,0.323625
128619.470831,0.631043,0.622942,0.330144,0.323623
128619.480836,0.631030,0.622957,0.330154,0.323612
128619.490842,0.631017,0.622969,0.330162,0.323605
128619.500847,0.631013,0.622976,0.330164,0.323597
128619.510852,0.631019,0.622975,0.330155,0.323596
128619.520858,0.631039,0.622959,0.330143,0.323601
128619.530863,0.631054,0.622944,0.330134,0.323610
128619.540869,0.631065,0.622932,0.330120,0.323626
128619.550874,0.631075,0.622928,0.330103,0.323632
128619.560879,0.631077,0.622924,0.330104,0.323634
128619.570885,0.631072,0.622930,0.330113,0.323622
128619.580890,0.631060,0.622940,0.330125,0.323616
128619.590895,0.631045,0.622951,0.330141,0.323606
128619.600901,0.631030,0.622962,0.330155,0.323601
128619.610906,0.631019,0.622973,0.330156,0.323599
128619.620912,0.631028,0.622967,0.330146,0.323604
128619.630917,0.631039,0.622960,0.330130,0.323613
128619.640922,0.631057,0.622946,0.330120,0.323614
128619.650928,0.631076,0.622926,0.330111,0.323623
128619.660933,0.631090,0.622911,0.330107,0.323632
128619.670939,0.631101,0.622898,0.330101,0.323639
128619.680944,0.631097,0.622897,0.330109,0.323642
128619.690949,0.631090,0.622900,0.330118,0.323641
128619.700955,0.631080,0.622907,0.330126,0.323638
128619.710960,0.631059,0.622924,0.330135,0.323637
128619.720965,0.631042,0.622938,0.330147,0.323631
128619.730971,0.631034,0.622942,0.330155,0.323631
128619.740976,0.631031,0.622947,0.330153,0.323629
128619.750982,0.631042,0.622938,0.330144,0.323634
128619.760987,0.631058,0.622923,0.330133,0.323643
128619.770992,0.631074,0.622908,0.330120,0.323655
128619.780998,0.631089,0.622891,0.330114,0.323663
128619.791003,0.631095,0.622883,0.330110,0.323673
128619.801008,0.631092,0.622883,0.330114,0.323674
128619.811014,0.631083,0.622893,0.330116,0.323671
128619.821019,0.631068,0.622906,0.330129,0.323662
128619.831025,0.631055,0.622916,0.330141,0.323654
128619.841030,0.631036,0.622928,0.330152,0.323655
128619.851035,0.631031,0.622935,0.330153,0.323651
128619.861041,0.631035,0.622932,0.330153,0.323649
128619.871046,0.631042,0.622918,0.330156,0.323660
128619.881052,0.631060,0.622898,0.330150,0.323670
128619.891057,0.631079,0.622883,0.330139,0.323674
128619.901062,0.631092,0.622868,0.330131,0.323683
128619.911068,0.631099,0.622864,0.330126,0.323684
128619.921073,0.631096,0.622866,0.330127,0.323684
128619.931078,0.631084,0.622877,0.330138,0.323677
128619.941084,0.631069,0.622894,0.330146,0.323663
128619.951089,0.631045,0.622915,0.330161,0.323655
128619.961095,0.631033,0.622924,0.330168,0.323656
128619.971100,0.631032,0.622927,0.330167,0.323653
128619.981105,0.631031,0.622924,0.330165,0.323660
128619.991111,0.631041,0.622910,0.330164,0.323670
128620.001116,0.631057,0.622899,0.330150,0.323674
128620.011122,0.631061,0.622894,0.330140,0.323686
128620.021127,0.631072,0.622882,0.330130,0.323698
128620.031132,0.631070,0.622885,0.330128,0.323699
128620.041138,0.631067,0.622890,0.330132,0.323692
128620.051143,0.631056,0.622897,0.330142,0.323688
128620.061148,0.631042,0.622906,0.330152,0.323689
128620.071154,0.631024,0.622918,0.330163,0.323689
128620.081159,0.631015,0.622917,0.330175,0.323696
128620.091165,0.631021,0.622911,0.330178,0.323694
128620.101170,0.631029,0.622900,0.330175,0.323702
128620.111175,0.631045,0.622890,0.330163,0.323702
128620.121181,0.631060,0.622876,0.330152,0.323710
128620.131186,0.631075,0.622865,0.330140,0.323716
128620.141191,0.631083,0.622857,0.330133,0.323721
128620.151197,0.631085,0.622854,0.330139,0.323717
128620.161202,0.631083,0.622853,0.330147,0.323714
128620.171208,0.631079,0.622859,0.330147,0.323711
128620.181213,0.631070,0.622865,0.330154,0.323711
128620.191218,0.631054,0.622877,0.330164,0.323709
128620.201224,0.631046,0.622879,0.330172,0.323712
128620.211229,0.631045,0.622881,0.330169,0.323714
128620.221235,0.631050,0.622880,0.330159,0.323715
128620.231240,0.631063,0.622876,0.330147,0.323711
128620.241245,0.631082,0.622859,0.330140,0.323713
128620.251251,0.631090,0.622850,0.330135,0.323718
128620.261256,0.631096,0.622844,0.330135,0.323720
128620.271261,0.631096,0.622844,0.330135,0.323720
128620.281267,0.631088,0.622846,0.330142,0.323723
128620.291272,0.631084,0.622848,0.330149,0.323720
128620.301278,0.631068,0.622865,0.330157,0.323710
128620.311283,0.631057,0.622875,0.330162,0.323708
128620.321288,0.631051,0.622881,0.330164,0.323708
128620.331294,0.631048,0.622884,0.330160,0.323710
128620.341299,0.631050,0.622882,0.330159,0.323712
128620.351305,0.631057,0.622880,0.330145,0.323715
128620.361310,0.631074,0.622863,0.330135,0.323725
128620.371315,0.631083,0.622850,0.330139,0.323730
128620.381321,0.631091,0.622839,0.330145,0.323728
128620.391326,0.631086,0.622840,0.330150,0.323732
128620.401331,0.631070,0.622852,0.330161,0.323727
128620.411337,0.631056,0.622862,0.330175,0.323720
128620.421342,0.631040,0.622878,0.330182,0.323715
128620.431348,0.631028,0.622894,0.330184,0.323705
128620.441353,0.631022,0.622898,0.330183,0.323711
128620.451358,0.631016,0.622903,0.330185,0.323712
128620.461364,0.631027,0.622890,0.330182,0.323717
128620.471369,0.631038,0.622875,0.330175,0.323731
128620.481375,0.631053,0.622857,0.330170,0.323741
128620.491380,0.631061,0.622845,0.330163,0.323755
128620.501385,0.631065,0.622841,0.330162,0.323758
128620.511391,0.631062,0.622840,0.330168,0.323758
128620.521396,0.631052,0.622848,0.330179,0.323752
128620.531401,0.631042,0.622857,0.330188,0.323746
128620.541407,0.631031,0.622862,0.330196,0.323748
128620.551412,0.631028,0.622863,0.330195,0.323753
128620.561418,0.631024,0.622868,0.330191,0.323757
128620.571423,0.631026,0.622864,0.330190,0.323762
128620.581428,0.631028,0.622860,0.330189,0.323766
128620.591434,0.631037,0.622855,0.330179,0.323768
128620.601439,0.631047,0.622845,0.330172,0.323776
128620.611445,0.631052,0.622844,0.330162,0.323778
128620.621450,0.631054,0.622839,0.330163,0.323781
128620.631455,0.631052,0.622836,0.330168,0.323787
128620.641461,0.631038,0.622844,0.330180,0.323787
128620.651466,0.631033,0.622850,0.330187,0.323777
128620.661472,0.631021,0.622860,0.330194,0.323773
128620.671477,0.631014,0.622864,0.330198,0.323776
128620.681482,0.631018,0.622855,0.330201,0.323782
128620.691488,0.631023,0.622849,0.330197,0.323788
128620.701493,0.631031,0.622841,0.330194,0.323792
128620.711498,0.631032,0.622840,0.330185,0.323800
128620.721504,0.631032,0.622838,0.330187,0.323803
128620.731509,0.631038,0.622829,0.330190,0.323805
128620.741515,0.631036,0.622827,0.330197,0.323806
128620.751520,0.631025,0.622840,0.330201,0.323799
128620.761525,0.631012,0.622848,0.330205,0.323802
128620.771531,0.630998,0.622857,0.330215,0.323804
128620.781536,0.630991,0.622860,0.330221,0.323805
128620.791542,0.630991,0.622861,0.330222,0.323801
128620.801547,0.630999,0.622855,0.330221,0.323799
128620.811552,0.631004,0.622849,0.330216,0.323807
128620.821558,0.631013,0.622839,0.330209,0.323814
128620.831563,0.631019,0.622834,0.330203,0.323819
128620.841568,0.631022,0.622830,0.330199,0.323824
128620.851574,0.631021,0.622829,0.330198,0.323830
128620.861579,0.631012,0.622839,0.330197,0.323830
128620.871585,0.631003,0.622843,0.330210,0.323827
128620.881590,0.631002,0.622841,0.330221,0.323822
128620.891595,0.630995,0.622847,0.330230,0.323814
128620.901601,0.630995,0.622848,0.330233,0.323808
128620.911606,0.630994,0.622853,0.330227,0.323807
128620.921612,0.630996,0.622850,0.330223,0.323813
128620.931617,0.631000,0.622849,0.330215,0.323814
128620.941622,0.631013,0.622842,0.330204,0.323816
128620.951628,0.631021,0.622835,0.330202,0.323813
128620.961633,0.631031,0.622826,0.330204,0.323810
128620.971638,0.631035,0.622824,0.330205,0.323804
128620.981644,0.631032,0.622829,0.330206,0.323801
128620.991649,0.631033,0.622830,0.330203,0.323799
128621.001655,0.631023,0.622835,0.330214,0.323800
128621.011660,0.631014,0.622845,0.330214,0.323797
128621.021665,0.631007,0.622849,0.330220,0.323797
128621.031671,0.631004,0.622854,0.330219,0.323795
128621.041676,0.631010,0.622852,0.330215,0.323791
128621.051682,0.631016,0.622846,0.330207,0.323797
128621.061687,0.631024,0.622841,0.330199,0.323799
128621.071692,0.631029,0.622836,0.330193,0.323807
128621.081698,0.631029,0.622838,0.330187,0.323809
128621.091703,0.631028,0.622841,0.330184,0.323807
128621.101709,0.631026,0.622846,0.330182,0.323804
128621.111714,0.631021,0.622849,0.330190,0.323799
128621.121719,0.631018,0.622855,0.330192,0.323791
128621.131725,0.631008,0.622868,0.330196,0.323783
128621.141730,0.631003,0.622871,0.330197,0.323784
128621.151735,0.631005,0.622873,0.330189,0.323786
128621.161741,0.631012,0.622869,0.330180,0.323789
128621.171746,0.631021,0.622864,0.330173,0.323788
128621.181752,0.631032,0.622856,0.330162,0.323793
128621.191757,0.631038,0.622850,0.330157,0.323798
128621.201762,0.631040,0.622848,0.330158,0.323797
128621.211768,0.631036,0.622854,0.330156,0.323794
128621.221773,0.631035,0.622853,0.330159,0.323796
128621.231779,0.631025,0.622861,0.330164,0.323795
128621.241784,0.631014,0.622870,0.330174,0.323789
128621.251789,0.631008,0.622872,0.330178,0.323792
128621.261795,0.631007,0.622872,0.330180,0.323792
128621.271800,0.631006,0.622872,0.330177,0.323799
128621.281805,0.631015,0.622861,0.330169,0.323810
128621.291811,0.631023,0.622854,0.330161,0.323816
128621.301816,0.631029,0.622848,0.330153,0.323822
128621.311822,0.631038,0.622840,0.330151,0.323823
128621.321827,0.631038,0.622838,0.330151,0.323827
128621.331832,0.631035,0.622837,0.330156,0.323830
128621.341838,0.631026,0.622845,0.330159,0.323829
128621.351843,0.631012,0.622852,0.330166,0.323834
128621.361849,0.631005,0.622859,0.330170,0.323831
128621.371854,0.630998,0.622865,0.330176,0.323828
128621.381859,0.630994,0.622866,0.330178,0.323832
128621.391865,0.631000,0.622858,0.330181,0.323833
128621.401870,0.631002,0.622853,0.330178,0.323840
128621.411876,0.631004,0.622851,0.330180,0.323840
128621.421881,0.631006,0.622848,0.330175,0.323845
128621.431886,0.631006,0.622845,0.330175,0.323852
128621.441892,0.631004,0.622844,0.330177,0.323855
128621.451897,0.631004,0.622845,0.330180,0.323851
128621.461902,0.631002,0.622848,0.330183,0.323846
128621.471908,0.630992,0.622851,0.330194,0.323847
128621.481913,0.630982,0.622856,0.330199,0.323853
128621.491919,0.630976,0.622859,0.330204,0.323855
128621.501924,0.630978,0.622854,0.330204,0.323859
128621.511929,0.630984,0.622849,0.330196,0.323865
128621.521935,0.630991,0.622842,0.330189,0.323871
128621.531940,0.630995,0.622839,0.330184,0.323875
128621.541946,0.630999,0.622835,0.330178,0.323881
128621.551951,0.631000,0.622833,0.330179,0.323884
128621.561956,0.630993,0.622836,0.330184,0.323886
128621.571962,0.630987,0.622841,0.330185,0.323887
128621.581967,0.630979,0.622846,0.330189,0.323889
128621.591973,0.630971,0.622853,0.330193,0.323886
128621.601978,0.630967,0.622858,0.330195,0.323884
128621.611983,0.630968,0.622860,0.330193,0.323880
128621.621989,0.630972,0.622854,0.330189,0.323886
128621.631994,0.630977,0.622851,0.330185,0.323887
128621.641999,0.630977,0.622850,0.330185,0.323887
128621.652005,0.630982,0.622846,0.330181,0.323890
128621.662010,0.630987,0.622838,0.330180,0.323897
128621.672016,0.630987,0.622835,0.330181,0.323902
128621.682021,0.630991,0.622832,0.330183,0.323899
128621.692026,0.630990,0.622831,0.330188,0.323898
128621.702032,0.630984,0.622833,0.330192,0.323901
128621.712037,0.630977,0.622838,0.330194,0.323902
128621.722043,0.630973,0.622842,0.330195,0.323902
128621.732048,0.630974,0.622840,0.330195,0.323903
128621.742053,0.630976,0.622843,0.330193,0.323896
128621.752059,0.630982,0.622835,0.330195,0.323897
128621.762064,0.630990,0.622824,0.330201,0.323898
128621.772070,0.630997,0.622820,0.330195,0.323898
128621.782075,0.631001,0.622818,0.330190,0.323898
128621.792080,0.631000,0.622824,0.330185,0.323892
128621.802086,0.630998,0.622828,0.330192,0.323884
128621.812091,0.630994,0.622835,0.330189,0.323881
128621.822096,0.630993,0.622838,0.330187,0.323877
128621.832102,0.630988,0.622843,0.330188,0.323878
128621.842107,0.630982,0.622843,0.330194,0.323883
128621.852113,0.630982,0.622838,0.330198,0.323887
128621.862118,0.630989,0.622829,0.330196,0.323894
128621.872123,0.630997,0.622823,0.330186,0.323901
128621.882129,0.630998,0.622817,0.330191,0.323906
128621.892134,0.631001,0.622811,0.330195,0.323907
128621.902140,0.631001,0.622810,0.330197,0.323908
128621.912145,0.631004,0.622809,0.330197,0.323903
128621.922150,0.631004,0.622810,0.330200,0.323898
128621.932156,0.631002,0.622811,0.330197,0.323902
128621.942161,0.630991,0.622819,0.330204,0.323900
128621.952167,0.630981,0.622830,0.330207,0.323897
128621.962172,0.630982,0.622827,0.330215,0.323893
128621.972177,0.630982,0.622826,0.330220,0.323891
128621.982183,0.630984,0.622829,0.330212,0.323888
128621.992188,0.630986,0.622826,0.330209,0.323892
128622.002194,0.630992,0.622821,0.330206,0.323894
128622.012199,0.630991,0.622821,0.330201,0.323900
128622.022204,0.630988,0.622825,0.330202,0.323899
128622.032210,0.630988,0.622824,0.330202,0.323900
128622.042215,0.630984,0.622826,0.330206,0.323899
128622.052221,0.630978,0.622833,0.330204,0.323900
128622.062226,0.630970,0.622840,0.330205,0.323900
128622.072231,0.630962,0.622847,0.330210,0.323898
128622.082237,0.630966,0.622845,0.330207,0.323897
128622.092242,0.630972,0.622842,0.330203,0.323895
128622.102247,0.630969,0.622844,0.330206,0.323894
128622.112253,0.630974,0.622843,0.330204,0.323888
128622.122258,0.630984,0.622832,0.330200,0.323893
128622.132264,0.630985,0.622832,0.330195,0.323898
128622.142269,0.630984,0.622832,0.330197,0.323898
128622.152274,0.630985,0.622832,0.330193,0.323900
128622.162280,0.630984,0.622833,0.330197,0.323897
128622.172285,0.630979,0.622841,0.330203,0.323885
128622.182291,0.630980,0.622839,0.330210,0.323879
128622.192296,0.630978,0.622841,0.330211,0.323877
128622.202301,0.630982,0.622837,0.330212,0.323876
128622.212307,0.630986,0.622831,0.330212,0.323880
128622.222312,0.630989,0.622826,0.330216,0.323879
128622.232318,0.630991,0.622821,0.330218,0.323883
128622.242323,0.630999,0.622817,0.330209,0.323884
128622.252328,0.631002,0.622816,0.330214,0.323876
128622.262334,0.631003,0.622815,0.330212,0.323876
128622.272339,0.630998,0.622813,0.330225,0.323876
128622.282345,0.630987,0.622821,0.330231,0.323878
128622.292350,0.630976,0.622827,0.330236,0.323882
128622.302355,0.630971,0.622828,0.330245,0.323881
128622.312361,0.630970,0.622835,0.330245,0.323872
128622.322366,0.630968,0.622836,0.330247,0.323870
128622.332372,0.630971,0.622829,0.330250,0.323875
128622.342377,0.630978,0.622825,0.330245,0.323874
128622.352382,0.630984,0.622819,0.330240,0.323878
128622.362388,0.630988,0.622816,0.330235,0.323882
128622.372393,0.630981,0.622828,0.330227,0.323882
128622.382398,0.630985,0.622822,0.330227,0.323883
128622.392404,0.630985,0.622825,0.330227,0.323879
128622.402409,0.630980,0.622826,0.330233,0.323880
128622.412415,0.630974,0.622832,0.330234,0.323877
128622.422420,0.630971,0.622841,0.330228,0.323873
128622.432425,0.630969,0.622842,0.330228,0.323875
128622.442431,0.630971,0.622841,0.330224,0.323878
128622.452436,0.630975,0.622840,0.330217,0.323878
128622.462442,0.630985,0.622830,0.330215,0.323881
128622.472447,0.630989,0.622822,0.330213,0.323889
128622.482452,0.630998,0.622816,0.330206,0.323892
128622.492458,0.631002,0.622816,0.330199,0.323892
128622.502463,0.631002,0.622815,0.330199,0.323894
128622.512469,0.631001,0.622815,0.330201,0.323893
128622.522474,0.630999,0.622817,0.330204,0.323890
128622.532479,0.630996,0.622820,0.330204,0.323889
128622.542485,0.631000,0.622816,0.330207,0.323887
128622.552490,0.631001,0.622819,0.330204,0.323881
128622.562496,0.630999,0.622819,0.330203,0.323886
128622.572501,0.631006,0.622823,0.330186,0.323884
128622.582506,0.631015,0.622816,0.330179,0.323886
128622.592512,0.631019,0.622814,0.330178,0.323884
128622.602517,0.631028,0.622810,0.330173,0.323878
128622.612522,0.631029,0.622811,0.330173,0.323875
128622.622528,0.631021,0.622816,0.330177,0.323875
128622.632533,0.631012,0.622822,0.330180,0.323881
128622.642539,0.631012,0.622818,0.330185,0.323881
128622.652544,0.631003,0.622827,0.330183,0.323884
128622.662549,0.631006,0.622822,0.330186,0.323887
128622.672555,0.631008,0.622820,0.330184,0.323886
128622.682560,0.631013,0.622812,0.330187,0.323888
128622.692566,0.631014,0.622814,0.330183,0.323889
128622.702571,0.631020,0.622812,0.330173,0.323891
128622.712576,0.631024,0.622810,0.330164,0.323895
128622.722582,0.631026,0.622805,0.330165,0.323901
128622.732587,0.631027,0.622803,0.330162,0.323905
128622.742593,0.631031,0.622802,0.330159,0.323902
128622.752598,0.631028,0.622802,0.330166,0.323901
128622.762603,0.631019,0.622804,0.330179,0.323901
128622.772609,0.631005,0.622811,0.330188,0.323906
128622.782614,0.630999,0.622811,0.330196,0.323909
128622.792620,0.630998,0.622810,0.330197,0.323913
128622.802625,0.631004,0.622803,0.330197,0.323912
128622.812630,0.631014,0.622793,0.330201,0.323910
128622.822636,0.631018,0.622785,0.330205,0.323914
128622.832641,0.631018,0.622778,0.330209,0.323922
128622.842647,0.631018,0.622774,0.330211,0.323928
128622.852652,0.631018,0.622776,0.330207,0.323929
128622.862657,0.631011,0.622780,0.330212,0.323929
128622.872663,0.631003,0.622789,0.330209,0.323929
128622.882668,0.630997,0.622797,0.330209,0.323926
128622.892673,0.630994,0.622797,0.330212,0.323930
128622.902679,0.630989,0.622796,0.330216,0.323936
128622.912684,0.630988,0.622796,0.330213,0.323943
128622.922690,0.630994,0.622791,0.330209,0.323945
128622.932695,0.630996,0.622788,0.330205,0.323948
128622.942700,0.631004,0.622781,0.330203,0.323950
128622.952706,0.631011,0.622773,0.330203,0.323951
