162665.439518,-0.395876,-0.402483,-0.581289,-0.585997
162665.449524,-0.395889,-0.402477,-0.581265,-0.586017
162665.459529,-0.395916,-0.402477,-0.581229,-0.586034
162665.469535,-0.395934,-0.402474,-0.581193,-0.586060
162665.479541,-0.395941,-0.402463,-0.581177,-0.586078
162665.489547,-0.395947,-0.402446,-0.581177,-0.586085
162665.499553,-0.395944,-0.402444,-0.581189,-0.586077
162665.509559,-0.395938,-0.402446,-0.581213,-0.586056
162665.519565,-0.395930,-0.402456,-0.581233,-0.586034
162665.529571,-0.395921,-0.402460,-0.581253,-0.586018
162665.539576,-0.395910,-0.402472,-0.581263,-0.586008
162665.549582,-0.395921,-0.402490,-0.581256,-0.585995
162665.559587,-0.395935,-0.402502,-0.581233,-0.586000
162665.569593,-0.395958,-0.402502,-0.581203,-0.586014
162665.579599,-0.395968,-0.402497,-0.581177,-0.586037
162665.589605,-0.395996,-0.402507,-0.581146,-0.586042
162665.599611,-0.396008,-0.402495,-0.581130,-0.586058
162665.609617,-0.396010,-0.402489,-0.581130,-0.586060
162665.619622,-0.395999,-0.402487,-0.581145,-0.586055
162665.629628,-0.395970,-0.402484,-0.581171,-0.586050
162665.639634,-0.395947,-0.402477,-0.581202,-0.586039
162665.649640,-0.395941,-0.402483,-0.581218,-0.586023
162665.659646,-0.395941,-0.402488,-0.581232,-0.586006
162665.669652,-0.395936,-0.402494,-0.581229,-0.586009
162665.679658,-0.395946,-0.402478,-0.581217,-0.586025
162665.689664,-0.395962,-0.402462,-0.581197,-0.586045
162665.699669,-0.395976,-0.402450,-0.581181,-0.586060
162665.709675,-0.395992,-0.402435,-0.581165,-0.586075
162665.719681,-0.395991,-0.402432,-0.581160,-0.586083
162665.729687,-0.395986,-0.402427,-0.581169,-0.586080
162665.739693,-0.395962,-0.402425,-0.581195,-0.586072
162665.749699,-0.395949,-0.402437,-0.581217,-0.586050
162665.759705,-0.395913,-0.402431,-0.581245,-0.586051
162665.769710,-0.395901,-0.402439,-0.581259,-0.586040
162665.779716,-0.395880,-0.402427,-0.581276,-0.586046
162665.789722,-0.395879,-0.402416,-0.581278,-0.586053
162665.799728,-0.395889,-0.402406,-0.581268,-0.586063
162665.809734,-0.395890,-0.402388,-0.581253,-0.586089
162665.819740,-0.395887,-0.402371,-0.581243,-0.586112
162665.829746,-0.395886,-0.402361,-0.581234,-0.586129
162665.839752,-0.395886,-0.402374,-0.581227,-0.586127
162665.849757,-0.395882,-0.402373,-0.581232,-0.586125
162665.859763,-0.395858,-0.402373,-0.581253,-0.586121
162665.869769,-0.395840,-0.402364,-0.581281,-0.586111
162665.879775,-0.395819,-0.402365,-0.581309,-0.586097
162665.889781,-0.395806,-0.402355,-0.581333,-0.586089
162665.899787,-0.395793,-0.402336,-0.581348,-0.586096
162665.909793,-0.395776,-0.402319,-0.581356,-0.586111
162665.919798,-0.395770,-0.402305,-0.581352,-0.586128
162665.929804,-0.395770,-0.402290,-0.581339,-0.586152
162665.939810,-0.395782,-0.402288,-0.581319,-0.586165
162665.949816,-0.395794,-0.402276,-0.581307,-0.586176
162665.959822,-0.395795,-0.402271,-0.581304,-0.586183
162665.969828,-0.395795,-0.402270,-0.581306,-0.586181
162665.979834,-0.395784,-0.402268,-0.581318,-0.586179
162665.989840,-0.395761,-0.402258,-0.581343,-0.586176
162665.999845,-0.395748,-0.402256,-0.581362,-0.586167
162666.009851,-0.395743,-0.402257,-0.581374,-0.586158
162666.019857,-0.395743,-0.402259,-0.581381,-0.586149
162666.029863,-0.395744,-0.402256,-0.581378,-0.586154
162666.039869,-0.395744,-0.402248,-0.581359,-0.586178
162666.049875,-0.395739,-0.402223,-0.581349,-0.586208
162666.059881,-0.395745,-0.402210,-0.581338,-0.586225
162666.069887,-0.395751,-0.402201,-0.581331,-0.586233
162666.079892,-0.395744,-0.402184,-0.581334,-0.586247
162666.089898,-0.395731,-0.402171,-0.581343,-0.586255
162666.099904,-0.395726,-0.402166,-0.581360,-0.586245
162666.109910,-0.395711,-0.402154,-0.581382,-0.586243
162666.119916,-0.395703,-0.402153,-0.581399,-0.586232
162666.129922,-0.395702,-0.402148,-0.581412,-0.586223
162666.139928,-0.395693,-0.402140,-0.581424,-0.586222
162666.149934,-0.395692,-0.402129,-0.581421,-0.586234
162666.159939,-0.395700,-0.402133,-0.581409,-0.586238
162666.169945,-0.395709,-0.402118,-0.581395,-0.586255
162666.179951,-0.395717,-0.402110,-0.581386,-0.586265
162666.189957,-0.395731,-0.402108,-0.581368,-0.586274
162666.199963,-0.395733,-0.402100,-0.581361,-0.586285
162666.209969,-0.395729,-0.402099,-0.581369,-0.586281
162666.219975,-0.395722,-0.402102,-0.581382,-0.586270
162666.229980,-0.395703,-0.402112,-0.581400,-0.586258
162666.239986,-0.395693,-0.402120,-0.581411,-0.586249
162666.249992,-0.395688,-0.402127,-0.581421,-0.586238
162666.259998,-0.395679,-0.402127,-0.581427,-0.586238
162666.270004,-0.395684,-0.402132,-0.581412,-0.586246
162666.280010,-0.395690,-0.402131,-0.581398,-0.586256
162666.290016,-0.395699,-0.402123,-0.581386,-0.586267
162666.300022,-0.395712,-0.402112,-0.581372,-0.586280
162666.310027,-0.395720,-0.402105,-0.581363,-0.586289
162666.320033,-0.395722,-0.402115,-0.581357,-0.586286
162666.330039,-0.395711,-0.402125,-0.581368,-0.586276
162666.340045,-0.395698,-0.402137,-0.581376,-0.586269
162666.350051,-0.395683,-0.402140,-0.581391,-0.586262
162666.360057,-0.395672,-0.402145,-0.581399,-0.586258
162666.370063,-0.395658,-0.402153,-0.581404,-0.586257
162666.380069,-0.395666,-0.402148,-0.581400,-0.586259
162666.390074,-0.395671,-0.402141,-0.581391,-0.586269
162666.400080,-0.395671,-0.402137,-0.581377,-0.586285
162666.410086,-0.395677,-0.402132,-0.581360,-0.586303
162666.420092,-0.395686,-0.402129,-0.581343,-0.586315
162666.430098,-0.395687,-0.402130,-0.581327,-0.586330
162666.440104,-0.395674,-0.402124,-0.581333,-0.586336
162666.450110,-0.395674,-0.402125,-0.581336,-0.586333
162666.460115,-0.395666,-0.402131,-0.581350,-0.586320
162666.470121,-0.395660,-0.402129,-0.581368,-0.586308
162666.480127,-0.395646,-0.402123,-0.581383,-0.586306
162666.490133,-0.395634,-0.402116,-0.581394,-0.586308
162666.500139,-0.395627,-0.402104,-0.581400,-0.586316
162666.510145,-0.395629,-0.402093,-0.581394,-0.586328
162666.520151,-0.395624,-0.402074,-0.581394,-0.586343
162666.530157,-0.395630,-0.402073,-0.581384,-0.586351
162666.540162,-0.395634,-0.402068,-0.581373,-0.586362
162666.550168,-0.395641,-0.402063,-0.581364,-0.586370
162666.560176,-0.395651,-0.402073,-0.581357,-0.586363
162666.570182,-0.395648,-0.402069,-0.581365,-0.586360
162666.580188,-0.395643,-0.402059,-0.581381,-0.586354
162666.590194,-0.395636,-0.402060,-0.581400,-0.586340
162666.600200,-0.395636,-0.402059,-0.581403,-0.586337
162666.610206,-0.395629,-0.402062,-0.581407,-0.586336
162666.620210,-0.395618,-0.402057,-0.581410,-0.586344
162666.630217,-0.395613,-0.402051,-0.581406,-0.586355
162666.640223,-0.395614,-0.402041,-0.581401,-0.586367
162666.650229,-0.395618,-0.402037,-0.581390,-0.586377
162666.660235,-0.395624,-0.402031,-0.581379,-0.586389
162666.670241,-0.395642,-0.402043,-0.581364,-0.586383
162666.680247,-0.395643,-0.402047,-0.581364,-0.586379
162666.690253,-0.395642,-0.402049,-0.581369,-0.586374
162666.700258,-0.395638,-0.402054,-0.581373,-0.586369
162666.710264,-0.395630,-0.402053,-0.581382,-0.586366
162666.720270,-0.395630,-0.402053,-0.581389,-0.586359
162666.730276,-0.395633,-0.402054,-0.581389,-0.586356
162666.740282,-0.395647,-0.402056,-0.581383,-0.586353
162666.750288,-0.395652,-0.402055,-0.581376,-0.586357
162666.760294,-0.395649,-0.402054,-0.581372,-0.586362
162666.770299,-0.395651,-0.402052,-0.581365,-0.586370
162666.780305,-0.395653,-0.402058,-0.581357,-0.586372
162666.790311,-0.395662,-0.402065,-0.581350,-0.586367
162666.800317,-0.395657,-0.402053,-0.581361,-0.586368
162666.810323,-0.395656,-0.402058,-0.581365,-0.586362
162666.820329,-0.395651,-0.402062,-0.581374,-0.586354
162666.830335,-0.395656,-0.402072,-0.581373,-0.586344
162666.840340,-0.395656,-0.402082,-0.581376,-0.586335
162666.850346,-0.395650,-0.402086,-0.581379,-0.586333
162666.860352,-0.395649,-0.402083,-0.581380,-0.586335
162666.870358,-0.395661,-0.402084,-0.581366,-0.586340
162666.880364,-0.395677,-0.402092,-0.581348,-0.586341
162666.890370,-0.395680,-0.402084,-0.581342,-0.586351
162666.900376,-0.395687,-0.402077,-0.581334,-0.586359
162666.910381,-0.395691,-0.402086,-0.581329,-0.586355
162666.920388,-0.395680,-0.402095,-0.581335,-0.586350
162666.930393,-0.395671,-0.402101,-0.581344,-0.586342
162666.940399,-0.395654,-0.402105,-0.581362,-0.586335
162666.950405,-0.395641,-0.402096,-0.581377,-0.586334
162666.960411,-0.395643,-0.402092,-0.581383,-0.586330
162666.970417,-0.395632,-0.402081,-0.581389,-0.586338
162666.980422,-0.395632,-0.402082,-0.581386,-0.586341
162666.990429,-0.395631,-0.402073,-0.581378,-0.586355
162667.000435,-0.395629,-0.402055,-0.581378,-0.586370
162667.010440,-0.395637,-0.402044,-0.581367,-0.586382
162667.020446,-0.395641,-0.402040,-0.581361,-0.586388
162667.030452,-0.395639,-0.402025,-0.581365,-0.586396
162667.040457,-0.395633,-0.402022,-0.581372,-0.586396
162667.050463,-0.395628,-0.402032,-0.581381,-0.586383
162667.060470,-0.395616,-0.402037,-0.581394,-0.586375
162667.070476,-0.395612,-0.402041,-0.581400,-0.586369
162667.080482,-0.395606,-0.402037,-0.581408,-0.586367
162667.090487,-0.395595,-0.402020,-0.581417,-0.586378
162667.100493,-0.395595,-0.402015,-0.581412,-0.586386
162667.110498,-0.395591,-0.402011,-0.581403,-0.586401
162667.120505,-0.395593,-0.402012,-0.581392,-0.586410
162667.130511,-0.395584,-0.402003,-0.581390,-0.586423
162667.140517,-0.395576,-0.401984,-0.581398,-0.586434
162667.150523,-0.395580,-0.401978,-0.581392,-0.586442
162667.160529,-0.395582,-0.401972,-0.581397,-0.586438
162667.170534,-0.395586,-0.401979,-0.581397,-0.586432
162667.180539,-0.395592,-0.401987,-0.581396,-0.586423
162667.190546,-0.395589,-0.401987,-0.581401,-0.586421
162667.200552,-0.395580,-0.401982,-0.581404,-0.586427
162667.210558,-0.395580,-0.401978,-0.581407,-0.586426
162667.220564,-0.395578,-0.401977,-0.581405,-0.586431
162667.230570,-0.395581,-0.401972,-0.581401,-0.586436
162667.240576,-0.395585,-0.401969,-0.581396,-0.586440
162667.250580,-0.395602,-0.401971,-0.581379,-0.586444
162667.260587,-0.395600,-0.401965,-0.581379,-0.586450
162667.270593,-0.395607,-0.401964,-0.581370,-0.586454
162667.280599,-0.395606,-0.401971,-0.581368,-0.586453
162667.290605,-0.395600,-0.401973,-0.581375,-0.586448
162667.300611,-0.395602,-0.401979,-0.581378,-0.586440
162667.310617,-0.395592,-0.401989,-0.581381,-0.586437
162667.320623,-0.395588,-0.401988,-0.581384,-0.586437
162667.330628,-0.395576,-0.401977,-0.581391,-0.586446
162667.340634,-0.395567,-0.401963,-0.581393,-0.586459
162667.350640,-0.395564,-0.401941,-0.581393,-0.586476
162667.360646,-0.395565,-0.401934,-0.581386,-0.586487
162667.370652,-0.395569,-0.401931,-0.581380,-0.586493
162667.380658,-0.395563,-0.401928,-0.581382,-0.586496
162667.390664,-0.395560,-0.401933,-0.581383,-0.586495
162667.400669,-0.395556,-0.401937,-0.581384,-0.586493
162667.410675,-0.395550,-0.401949,-0.581388,-0.586486
162667.420681,-0.395539,-0.401949,-0.581393,-0.586487
162667.430687,-0.395531,-0.401950,-0.581404,-0.586482
162667.440693,-0.395537,-0.401962,-0.581400,-0.586473
162667.450699,-0.395556,-0.401981,-0.581387,-0.586461
162667.460705,-0.395559,-0.401980,-0.581380,-0.586467
162667.470710,-0.395568,-0.401986,-0.581370,-0.586466
162667.480717,-0.395571,-0.401986,-0.581370,-0.586464
162667.490722,-0.395580,-0.402001,-0.581358,-0.586460
162667.500728,-0.395579,-0.402002,-0.581359,-0.586459
162667.510734,-0.395576,-0.402001,-0.581360,-0.586460
162667.520740,-0.395590,-0.402013,-0.581349,-0.586453
162667.530746,-0.395588,-0.402019,-0.581356,-0.586444
162667.540751,-0.395583,-0.402024,-0.581362,-0.586437
162667.550758,-0.395583,-0.402029,-0.581363,-0.586433
162667.560763,-0.395584,-0.402023,-0.581369,-0.586431
162667.570768,-0.395583,-0.402017,-0.581368,-0.586436
162667.580774,-0.395580,-0.402019,-0.581364,-0.586441
162667.590780,-0.395592,-0.402026,-0.581351,-0.586441
162667.600786,-0.395606,-0.402032,-0.581340,-0.586438
162667.610792,-0.395612,-0.402040,-0.581333,-0.586437
162667.620798,-0.395626,-0.402054,-0.581319,-0.586430
162667.630804,-0.395620,-0.402056,-0.581318,-0.586434
162667.640810,-0.395628,-0.402082,-0.581311,-0.586418
162667.650815,-0.395620,-0.402084,-0.581324,-0.586409
162667.660821,-0.395637,-0.402091,-0.581319,-0.586398
162667.670827,-0.395648,-0.402105,-0.581310,-0.586390
162667.680833,-0.395668,-0.402121,-0.581294,-0.586381
162667.690839,-0.395677,-0.402125,-0.581287,-0.586379
162667.700845,-0.395685,-0.402133,-0.581276,-0.586380
162667.710851,-0.395701,-0.402147,-0.581254,-0.586381
162667.720857,-0.395715,-0.402156,-0.581235,-0.586384
162667.730862,-0.395727,-0.402162,-0.581229,-0.586378
162667.740868,-0.395738,-0.402174,-0.581214,-0.586377
162667.750874,-0.395750,-0.402180,-0.581214,-0.586365
162667.760880,-0.395758,-0.402189,-0.581211,-0.586356
162667.770886,-0.395753,-0.402193,-0.581215,-0.586353
162667.780892,-0.395755,-0.402201,-0.581217,-0.586343
162667.790898,-0.395760,-0.402207,-0.581216,-0.586338
162667.800904,-0.395760,-0.402212,-0.581216,-0.586334
162667.810909,-0.395758,-0.402217,-0.581216,-0.586331
162667.820915,-0.395761,-0.402213,-0.581211,-0.586338
162667.830921,-0.395772,-0.402217,-0.581201,-0.586337
162667.840927,-0.395770,-0.402217,-0.581200,-0.586340
162667.850933,-0.395771,-0.402220,-0.581201,-0.586336
162667.860939,-0.395777,-0.402222,-0.581199,-0.586332
162667.870945,-0.395780,-0.402224,-0.581199,-0.586329
162667.880951,-0.395775,-0.402229,-0.581198,-0.586330
162667.890956,-0.395782,-0.402236,-0.581196,-0.586323
162667.900962,-0.395781,-0.402239,-0.581193,-0.586324
162667.910968,-0.395785,-0.402254,-0.581185,-0.586319
162667.920974,-0.395792,-0.402261,-0.581186,-0.586308
162667.930980,-0.395793,-0.402258,-0.581184,-0.586312
162667.940986,-0.395801,-0.402261,-0.581172,-0.586316
162667.950992,-0.395803,-0.402257,-0.581168,-0.586321
162667.960998,-0.395813,-0.402258,-0.581167,-0.586316
162667.971003,-0.395824,-0.402265,-0.581161,-0.586309
162667.981009,-0.395836,-0.402270,-0.581155,-0.586303
162667.991015,-0.395831,-0.402271,-0.581151,-0.586311
162668.001021,-0.395833,-0.402274,-0.581148,-0.586309
162668.011027,-0.395837,-0.402284,-0.581152,-0.586297
162668.021033,-0.395839,-0.402291,-0.581154,-0.586288
162668.031039,-0.395837,-0.402295,-0.581155,-0.586286
162668.041045,-0.395841,-0.402302,-0.581152,-0.586281
162668.051050,-0.395847,-0.402297,-0.581149,-0.586283
162668.061056,-0.395855,-0.402293,-0.581142,-0.586288
162668.071062,-0.395853,-0.402293,-0.581134,-0.586297
162668.081068,-0.395857,-0.402284,-0.581126,-0.586309
162668.091074,-0.395865,-0.402283,-0.581122,-0.586308
162668.101080,-0.395864,-0.402283,-0.581125,-0.586305
162668.111086,-0.395858,-0.402285,-0.581131,-0.586302
162668.121092,-0.395859,-0.402294,-0.581131,-0.586295
162668.131097,-0.395856,-0.402288,-0.581134,-0.586299
162668.141103,-0.395856,-0.402289,-0.581136,-0.586295
162668.151109,-0.395866,-0.402297,-0.581128,-0.586292
162668.161115,-0.395863,-0.402303,-0.581128,-0.586288
162668.171121,-0.395874,-0.402308,-0.581122,-0.586285
162668.181127,-0.395881,-0.402303,-0.581115,-0.586290
162668.191133,-0.395890,-0.402292,-0.581106,-0.586300
162668.201139,-0.395896,-0.402284,-0.581099,-0.586309
162668.211144,-0.395898,-0.402283,-0.581099,-0.586308
162668.221150,-0.395889,-0.402275,-0.581102,-0.586317
162668.231156,-0.395894,-0.402276,-0.581096,-0.586319
162668.241162,-0.395897,-0.402271,-0.581092,-0.586323
162668.251168,-0.395896,-0.402270,-0.581091,-0.586326
162668.261174,-0.395896,-0.402269,-0.581099,-0.586320
162668.271180,-0.395889,-0.402253,-0.581106,-0.586328
162668.281186,-0.395890,-0.402257,-0.581100,-0.586330
162668.291191,-0.395890,-0.402260,-0.581091,-0.586337
162668.301197,-0.395906,-0.402269,-0.581074,-0.586337
162668.311203,-0.395911,-0.402258,-0.581071,-0.586344
162668.321209,-0.395913,-0.402257,-0.581071,-0.586343
162668.331215,-0.395908,-0.402251,-0.581075,-0.586347
162668.341221,-0.395901,-0.402251,-0.581079,-0.586348
162668.351227,-0.395903,-0.402258,-0.581077,-0.586343
162668.361233,-0.395905,-0.402268,-0.581076,-0.586337
162668.371239,-0.395907,-0.402271,-0.581074,-0.586335
162668.381244,-0.395898,-0.402266,-0.581076,-0.586342
162668.391250,-0.395897,-0.402249,-0.581088,-0.586343
162668.401256,-0.395897,-0.402237,-0.581091,-0.586348
162668.411262,-0.395901,-0.402234,-0.581083,-0.586356
162668.421268,-0.395893,-0.402222,-0.581083,-0.586369
162668.431274,-0.395897,-0.402216,-0.581077,-0.586376
162668.441280,-0.395892,-0.402201,-0.581078,-0.586389
162668.451286,-0.395892,-0.402191,-0.581082,-0.586393
162668.461291,-0.395894,-0.402193,-0.581084,-0.586388
162668.471297,-0.395897,-0.402194,-0.581085,-0.586384
162668.481303,-0.395901,-0.402189,-0.581084,-0.586386
162668.491309,-0.395909,-0.402207,-0.581076,-0.586375
162668.501315,-0.395910,-0.402218,-0.581072,-0.586372
162668.511321,-0.395915,-0.402229,-0.581066,-0.586365
162668.521327,-0.395919,-0.402227,-0.581067,-0.586364
162668.531333,-0.395933,-0.402230,-0.581058,-0.586362
162668.541338,-0.395941,-0.402236,-0.581051,-0.586359
162668.551344,-0.395950,-0.402234,-0.581041,-0.586363
162668.561350,-0.395949,-0.402231,-0.581036,-0.586372
162668.571356,-0.395948,-0.402227,-0.581032,-0.586379
162668.581362,-0.395946,-0.402230,-0.581034,-0.586377
162668.591368,-0.395946,-0.402231,-0.581036,-0.586374
162668.601374,-0.395947,-0.402225,-0.581037,-0.586376
162668.611380,-0.395948,-0.402223,-0.581042,-0.586372
162668.621385,-0.395951,-0.402213,-0.581041,-0.586378
162668.631391,-0.395953,-0.402210,-0.581041,-0.586379
162668.641397,-0.395954,-0.402209,-0.581041,-0.586378
162668.651403,-0.395948,-0.402204,-0.581044,-0.586384
162668.661409,-0.395952,-0.402195,-0.581043,-0.586388
162668.671415,-0.395944,-0.402187,-0.581052,-0.586390
162668.681421,-0.395937,-0.402176,-0.581051,-0.586403
162668.691427,-0.395939,-0.402178,-0.581049,-0.586402
162668.701432,-0.395947,-0.402185,-0.581053,-0.586388
162668.711438,-0.395948,-0.402185,-0.581056,-0.586384
162668.721444,-0.395942,-0.402184,-0.581062,-0.586383
162668.731450,-0.395944,-0.402197,-0.581059,-0.586375
162668.741456,-0.395949,-0.402210,-0.581053,-0.586369
162668.751462,-0.395959,-0.402219,-0.581039,-0.586370
162668.761468,-0.395960,-0.402217,-0.581039,-0.586371
162668.771474,-0.395965,-0.402211,-0.581035,-0.586376
162668.781480,-0.395964,-0.402208,-0.581034,-0.586379
162668.791485,-0.395965,-0.402209,-0.581028,-0.586384
162668.801491,-0.395964,-0.402209,-0.581024,-0.586388
162668.811497,-0.395967,-0.402211,-0.581025,-0.586384
162668.821503,-0.395971,-0.402207,-0.581026,-0.586383
162668.831509,-0.395982,-0.402224,-0.581014,-0.586376
162668.841515,-0.395984,-0.402218,-0.581021,-0.586372
162668.851521,-0.395988,-0.402214,-0.581027,-0.586367
162668.861527,-0.395989,-0.402211,-0.581026,-0.586368
162668.871532,-0.395993,-0.402213,-0.581021,-0.586369
162668.881538,-0.395998,-0.402221,-0.581013,-0.586367
162668.891544,-0.396012,-0.402232,-0.581003,-0.586361
162668.901550,-0.396019,-0.402230,-0.581000,-0.586361
162668.911556,-0.396015,-0.402226,-0.581004,-0.586362
162668.921562,-0.396010,-0.402227,-0.581002,-0.586366
162668.931568,-0.396008,-0.402229,-0.580997,-0.586372
162668.941574,-0.396004,-0.402232,-0.581000,-0.586370
162668.951579,-0.396004,-0.402232,-0.581005,-0.586364
162668.961585,-0.396009,-0.402229,-0.581010,-0.586358
162668.971591,-0.396021,-0.402234,-0.581005,-0.586351
162668.981597,-0.396020,-0.402234,-0.581009,-0.586348
162668.991603,-0.396027,-0.402238,-0.581001,-0.586349
162669.001609,-0.396033,-0.402256,-0.580988,-0.586346
162669.011615,-0.396051,-0.402278,-0.580968,-0.586338
162669.021621,-0.396050,-0.402274,-0.580964,-0.586346
162669.031626,-0.396048,-0.402270,-0.580967,-0.586347
162669.041632,-0.396054,-0.402270,-0.580963,-0.586347
162669.051638,-0.396054,-0.402268,-0.580963,-0.586347
162669.061644,-0.396062,-0.402283,-0.580957,-0.586338
162669.071650,-0.396065,-0.402293,-0.580955,-0.586331
162669.081656,-0.396063,-0.402299,-0.580954,-0.586330
162669.091662,-0.396061,-0.402294,-0.580955,-0.586332
162669.101668,-0.396065,-0.402294,-0.580959,-0.586326
162669.111674,-0.396064,-0.402297,-0.580962,-0.586322
