162666.739031,-0.010071,-0.997772,-0.000366
162666.749036,-0.011597,-0.999008,-0.002167
162666.759043,-0.012497,-0.997040,-0.002350
162666.769049,-0.011948,-0.998230,-0.002197
162666.779055,-0.012787,-0.996246,-0.003479
162666.789061,-0.011429,-0.996307,-0.002670
162666.799066,-0.011475,-0.996857,-0.003479
162666.809071,-0.012421,-0.997421,-0.003967
162666.819077,-0.011551,-0.996597,-0.004272
162666.829084,-0.010513,-0.996948,-0.001862
162666.839090,-0.012268,-0.997131,-0.000931
162666.849096,-0.012833,-0.998062,0.000687
162666.859102,-0.012039,-0.997849,-0.000183
162666.869107,-0.012192,-0.996567,-0.002274
162666.879112,-0.012131,-0.997314,-0.001938
162666.889118,-0.010834,-0.998642,-0.003174
162666.899125,-0.011093,-0.998001,-0.002441
162666.909131,-0.012100,-0.996902,-0.004181
162666.919137,-0.011826,-0.996872,-0.006180
162666.929143,-0.011932,-0.997803,-0.003922
162666.939149,-0.013123,-0.996643,-0.005035
162666.949153,-0.011429,-0.997971,-0.004333
162666.959160,-0.011902,-0.998764,-0.001511
162666.969166,-0.011780,-0.996750,-0.001755
162666.979172,-0.009827,-0.997391,-0.000046
162666.989178,-0.012589,-0.999390,-0.000305
162666.999184,-0.012817,-0.997162,-0.003006
162667.009190,-0.010300,-0.998016,-0.003372
162667.019196,-0.011200,-0.997482,-0.003799
162667.029201,-0.012085,-0.996384,-0.004822
162667.039207,-0.011734,-0.996124,-0.004456
162667.049213,-0.012619,-0.997406,-0.003616
162667.059219,-0.009598,-0.997757,-0.004242
162667.069225,-0.011597,-0.998199,-0.002502
162667.079231,-0.010925,-0.999207,-0.002060
162667.089237,-0.010513,-0.997620,-0.000183
162667.099243,-0.011642,-0.996353,-0.001114
162667.109248,-0.011414,-0.997635,-0.003387
162667.119254,-0.010223,-0.997757,-0.002472
162667.129260,-0.012527,-0.998077,-0.003922
162667.139266,-0.013657,-0.995071,-0.005020
162667.149272,-0.013412,-0.996292,-0.003250
162667.159278,-0.012497,-0.996780,-0.004272
162667.169283,-0.013092,-0.997177,-0.004654
162667.179289,-0.012024,-0.996811,-0.003647
162667.189295,-0.012756,-0.997726,-0.003555
162667.199301,-0.011475,-0.997223,-0.002960
162667.209307,-0.011505,-0.997375,-0.001862
162667.219313,-0.009735,-0.998001,-0.000519
162667.229319,-0.013077,-0.997299,-0.001694
162667.239324,-0.013855,-0.998352,-0.002502
162667.249331,-0.012604,-0.997803,-0.004410
162667.259337,-0.012589,-0.996582,-0.004791
162667.269342,-0.010254,-0.997009,-0.006042
162667.279348,-0.008575,-0.995514,-0.004349
162667.289354,-0.011902,-0.996918,-0.004547
162667.299360,-0.010880,-0.997208,-0.001694
162667.309365,-0.010696,-0.996796,-0.002747
162667.319372,-0.010880,-0.998108,-0.001282
162667.329378,-0.011108,-0.998856,-0.001526
162667.339384,-0.011963,-0.998734,-0.001358
162667.349389,-0.010895,-0.996964,-0.002151
162667.359395,-0.012314,-0.997040,-0.002975
162667.369400,-0.012634,-0.996597,-0.003326
162667.379406,-0.011337,-0.996674,-0.004852
162667.389413,-0.010941,-0.996292,-0.003326
162667.399419,-0.012222,-0.996292,-0.004517
162667.409425,-0.013458,-0.998444,-0.002457
162667.419431,-0.012863,-0.997177,-0.002457
162667.429436,-0.012207,-0.996780,-0.003174
162667.439441,-0.011185,-0.997604,-0.002853
162667.449447,-0.010712,-0.996979,-0.003738
162667.459454,-0.010971,-0.998520,-0.001251
162667.469460,-0.012268,-0.997650,-0.003281
162667.479466,-0.009476,-0.997711,-0.004547
162667.489472,-0.011749,-0.997223,-0.003784
162667.499478,-0.010910,-0.995895,-0.004181
162667.509482,-0.011795,-0.999527,-0.004440
162667.519489,-0.011902,-0.998596,-0.003494
162667.529495,-0.011017,-0.998383,-0.003983
162667.539501,-0.012131,-0.996506,-0.003128
162667.549507,-0.011154,-0.996780,-0.001282
162667.559512,-0.012466,-0.996857,-0.003204
162667.569518,-0.012466,-0.995819,-0.001419
162667.579524,-0.009613,-0.997253,-0.002289
162667.589529,-0.012344,-0.997223,-0.003159
162667.599535,-0.011169,-0.996506,-0.003189
162667.609541,-0.010040,-0.997467,-0.003372
162667.619547,-0.011810,-0.997055,-0.002243
162667.629553,-0.011475,-0.997177,-0.004318
162667.639559,-0.009995,-0.998016,-0.005569
162667.649565,-0.012466,-0.997589,-0.002075
162667.659571,-0.011673,-0.996643,-0.002899
162667.669576,-0.011642,-0.998459,-0.002121
162667.679582,-0.012039,-0.996918,-0.000961
162667.689588,-0.009720,-0.997238,-0.001282
162667.699594,-0.011032,-0.997437,-0.001114
162667.709600,-0.012970,-0.997452,-0.001862
162667.719606,-0.010818,-0.998398,-0.003235
162667.729612,-0.011276,-0.997131,-0.001572
162667.739618,-0.011276,-0.996445,-0.004211
162667.749623,-0.013077,-0.997955,-0.004227
162667.759629,-0.012741,-0.997711,-0.004669
162667.769635,-0.011307,-0.997757,-0.003479
162667.779641,-0.010117,-0.996933,-0.002197
162667.789647,-0.009964,-0.996841,-0.002518
162667.799653,-0.010544,-0.996872,-0.003891
162667.809659,-0.011475,-0.997665,-0.002625
162667.819665,-0.012436,-0.997314,-0.001495
162667.829670,-0.012802,-0.996506,-0.001831
162667.839676,-0.010178,-0.996506,-0.002045
162667.849682,-0.012329,-0.997665,-0.004120
162667.859688,-0.013245,-0.996155,-0.003906
162667.869694,-0.011887,-0.996704,-0.002121
162667.879700,-0.013031,-0.997360,-0.002716
162667.889706,-0.010635,-0.997421,-0.002945
162667.899712,-0.011017,-0.997360,-0.003067
162667.909717,-0.013382,-0.998642,-0.002808
162667.919723,-0.011032,-0.997009,-0.001740
162667.929729,-0.012085,-0.997025,-0.001602
162667.939735,-0.011597,-0.996552,-0.003143
162667.949741,-0.012131,-0.997238,-0.002106
162667.959747,-0.011322,-0.997223,-0.001968
162667.969753,-0.011887,-0.998199,-0.002487
162667.979759,-0.011032,-0.996368,-0.004456
162667.989764,-0.011719,-0.996765,-0.003799
162667.999770,-0.011383,-0.996445,-0.003403
162668.009776,-0.010818,-0.996811,-0.002380
162668.019782,-0.010178,-0.997787,-0.002090
162668.029788,-0.012573,-0.998581,-0.000565
162668.039794,-0.011597,-0.998169,-0.002457
162668.049800,-0.012863,-0.996948,-0.003632
162668.059806,-0.011108,-0.996811,-0.001724
162668.069811,-0.010880,-0.998840,-0.002823
162668.079817,-0.011475,-0.997910,-0.003296
162668.089823,-0.010681,-0.996353,-0.003983
162668.099829,-0.012009,-0.997299,-0.004532
162668.109835,-0.012177,-0.997147,-0.004639
162668.119841,-0.010239,-0.997314,-0.003479
162668.129847,-0.011871,-0.997803,-0.001633
162668.139853,-0.012329,-0.996918,-0.002106
162668.149858,-0.011978,-0.997284,-0.000626
162668.159864,-0.013840,-0.997452,-0.002518
162668.169870,-0.010391,-0.997253,-0.003555
162668.179876,-0.010513,-0.999191,-0.001404
162668.189882,-0.013184,-0.997070,-0.003571
162668.199888,-0.012604,-0.996643,-0.004410
162668.209894,-0.012650,-0.997894,-0.002472
162668.219900,-0.013016,-0.997070,-0.004700
162668.229905,-0.012527,-0.996048,-0.004105
162668.239911,-0.012924,-0.996780,-0.003616
162668.249917,-0.011627,-0.996902,-0.001953
162668.259923,-0.011887,-0.997879,-0.003601
162668.269929,-0.011261,-0.997162,-0.002686
162668.279935,-0.011795,-0.998672,-0.002838
162668.289941,-0.011566,-0.997940,-0.002335
162668.299947,-0.011597,-0.996719,-0.002350
162668.309952,-0.008896,-0.997925,-0.002533
162668.319958,-0.011505,-0.996887,-0.001877
162668.329964,-0.011795,-0.998001,-0.003571
162668.339970,-0.012543,-0.998276,-0.005478
162668.349976,-0.011826,-0.996628,-0.002838
162668.359982,-0.011383,-0.996780,-0.002747
162668.369988,-0.011597,-0.997559,-0.002838
162668.379994,-0.011215,-0.995193,-0.003250
162668.390000,-0.013519,-0.998016,-0.003799
162668.400005,-0.012573,-0.997406,-0.001999
162668.410011,-0.011597,-0.997391,-0.003067
162668.420017,-0.011368,-0.996216,-0.003448
162668.430023,-0.011826,-0.997604,-0.002533
162668.440029,-0.011612,-0.996124,-0.003189
162668.450035,-0.011978,-0.996796,-0.003769
162668.460041,-0.011688,-0.998154,-0.004990
162668.470047,-0.011475,-0.996735,-0.003601
162668.480052,-0.013687,-0.997070,-0.002075
162668.490058,-0.011902,-0.997574,-0.002045
162668.500064,-0.011353,-0.998703,-0.001541
162668.510070,-0.011398,-0.997864,-0.002060
162668.520076,-0.013367,-0.996902,-0.003357
162668.530082,-0.010727,-0.997513,-0.001556
162668.540088,-0.011795,-0.997528,-0.003128
162668.550094,-0.013153,-0.997940,-0.002563
162668.560099,-0.012100,-0.997986,-0.003754
162668.570105,-0.012787,-0.997437,-0.003799
162668.580111,-0.012070,-0.997925,-0.003418
162668.590117,-0.011215,-0.997360,-0.003098
162668.600123,-0.012863,-0.997940,-0.003189
162668.610129,-0.010559,-0.997894,-0.003738
162668.620135,-0.012527,-0.997345,-0.001892
162668.630141,-0.011490,-0.996872,-0.002274
162668.640147,-0.011887,-0.997223,-0.003540
162668.650152,-0.012589,-0.996796,-0.002090
162668.660158,-0.009949,-0.996933,-0.002060
162668.670164,-0.012451,-0.997391,-0.002502
162668.680170,-0.012329,-0.997375,-0.002426
162668.690176,-0.011642,-0.997177,-0.004242
162668.700182,-0.011795,-0.997116,-0.003403
162668.710188,-0.011978,-0.997238,-0.003220
162668.720194,-0.012573,-0.997406,-0.003464
162668.730199,-0.013321,-0.998642,-0.002686
162668.740205,-0.012650,-0.998047,-0.002991
162668.750211,-0.012802,-0.998032,-0.001877
162668.760217,-0.010971,-0.997238,-0.002579
162668.770223,-0.011734,-0.996841,-0.002808
162668.780229,-0.010101,-0.997284,-0.003448
162668.790235,-0.011154,-0.997116,-0.002335
162668.800241,-0.010269,-0.996750,-0.002594
162668.810246,-0.013260,-0.997513,-0.003357
162668.820252,-0.011902,-0.997849,-0.003235
162668.830258,-0.012939,-0.997177,-0.002716
162668.840264,-0.012024,-0.998535,-0.002472
162668.850270,-0.011658,-0.997879,-0.003677
162668.860276,-0.011063,-0.996552,-0.002365
162668.870282,-0.011261,-0.996353,-0.003113
162668.880288,-0.011444,-0.997147,-0.001862
162668.890293,-0.010345,-0.994919,-0.004211
162668.900299,-0.012054,-0.996048,-0.004913
162668.910305,-0.010223,-0.997177,-0.002640
162668.920311,-0.012268,-0.998108,-0.002716
162668.930317,-0.012665,-0.997345,-0.004395
162668.940323,-0.011841,-0.998322,-0.004120
162668.950329,-0.012695,-0.996750,-0.002701
162668.960335,-0.011261,-0.996460,-0.002396
162668.970340,-0.012802,-0.996841,-0.004395
162668.980346,-0.010971,-0.997452,-0.004105
162668.990352,-0.012192,-0.997330,-0.002365
162669.000358,-0.012268,-0.998596,-0.003433
162669.010364,-0.012833,-0.998337,-0.002258
162669.020370,-0.012680,-0.997849,-0.002197
162669.030376,-0.012375,-0.996704,-0.003494
162669.040382,-0.012955,-0.997543,-0.003250
162669.050388,-0.012314,-0.997726,-0.002853
162669.060393,-0.010269,-0.997192,-0.002655
162669.070399,-0.012772,-0.996841,-0.004227
162669.080405,-0.011459,-0.997269,-0.001816
162669.090411,-0.012329,-0.996399,-0.002533
162669.100417,-0.012589,-0.997345,-0.003983
162669.110423,-0.011673,-0.997665,-0.002594
162669.120429,-0.012848,-0.998947,-0.002991
162669.130435,-0.013672,-0.997360,-0.002914
162669.140440,-0.011261,-0.996643,-0.002396
162669.150446,-0.012100,-0.997055,-0.004181
162669.160452,-0.011887,-0.998077,-0.001877
162669.170458,-0.012741,-0.997208,-0.004028
162669.180464,-0.012283,-0.997177,-0.002762
162669.190470,-0.011749,-0.996368,-0.002701
162669.200476,-0.011383,-0.998169,-0.001068
162669.210482,-0.011765,-0.997131,-0.002029
162669.220488,-0.010727,-0.996536,-0.002731
162669.230493,-0.014801,-0.996689,-0.003662
162669.240499,-0.012985,-0.996780,-0.003159
162669.250505,-0.011047,-0.998505,-0.002594
162669.260511,-0.012726,-0.996597,-0.001404
162669.270517,-0.012634,-0.997314,-0.003815
162669.280523,-0.011475,-0.996964,-0.004395
162669.290529,-0.011932,-0.997742,-0.003372
162669.300535,-0.013123,-0.997437,-0.003357
162669.310540,-0.012405,-0.998535,-0.003555
162669.320546,-0.012131,-0.997849,-0.003983
162669.330552,-0.011948,-0.998337,-0.002197
162669.340558,-0.010422,-0.997772,-0.001434
162669.350564,-0.012665,-0.998642,-0.001678
162669.360570,-0.012283,-0.999054,-0.003052
162669.370576,-0.012100,-0.996979,-0.003571
162669.380582,-0.012421,-0.997742,-0.003357
162669.390587,-0.010529,-0.997040,-0.004303
162669.400593,-0.011414,-0.997665,-0.002319
162669.410599,-0.010437,-0.997375,-0.002640
162669.420605,-0.011108,-0.997833,-0.003403
162669.430611,-0.012161,-0.996613,-0.004105
162669.440617,-0.011429,-0.997513,-0.004883
162669.450623,-0.012634,-0.998596,-0.002838
162669.460629,-0.013000,-0.995758,-0.000961
162669.470635,-0.011612,-0.998459,-0.001373
162669.480640,-0.012558,-0.998169,-0.001587
162669.490646,-0.010880,-0.996506,-0.003494
162669.500652,-0.011002,-0.996979,-0.004684
162669.510658,-0.011688,-0.996994,-0.003677
162669.520664,-0.012619,-0.997391,-0.002487
162669.530670,-0.011703,-0.997375,-0.003372
162669.540676,-0.010712,-0.997559,-0.001984
162669.550682,-0.012589,-0.997314,-0.002747
162669.560687,-0.012558,-0.997238,-0.002808
162669.570693,-0.013351,-0.997726,-0.002121
162669.580699,-0.011627,-0.996353,-0.002731
162669.590705,-0.011963,-0.996658,-0.002823
162669.600711,-0.010635,-0.996933,-0.004257
162669.610717,-0.012100,-0.997238,-0.004807
162669.620723,-0.013062,-0.996613,-0.005371
162669.630729,-0.012650,-0.997040,-0.003555
162669.640735,-0.010757,-0.997910,-0.003708
162669.650740,-0.012070,-0.998199,-0.003143
162669.660746,-0.013550,-0.997406,-0.003632
162669.670752,-0.012390,-0.998276,-0.003479
162669.680758,-0.012772,-0.997803,-0.003342
162669.690764,-0.013290,-0.999268,-0.002548
162669.700770,-0.011230,-0.997391,-0.001450
162669.710776,-0.010895,-0.996292,-0.002533
162669.720782,-0.011078,-0.996140,-0.001831
162669.730787,-0.011459,-0.997147,-0.003464
162669.740793,-0.012039,-0.997391,-0.002563
162669.750799,-0.012100,-0.996719,-0.002228
162669.760805,-0.010757,-0.996597,-0.003052
162669.770811,-0.011520,-0.999008,-0.003494
162669.780817,-0.011353,-0.996872,-0.001480
162669.790823,-0.011139,-0.997513,-0.002869
162669.800829,-0.012070,-0.997803,-0.002213
162669.810835,-0.011978,-0.997284,-0.002914
162669.820840,-0.011047,-0.997910,-0.003235
162669.830846,-0.013107,-0.996445,-0.003326
162669.840852,-0.012421,-0.996521,-0.001678
162669.850858,-0.012802,-0.996353,-0.001663
162669.860864,-0.012863,-0.996658,-0.003006
162669.870870,-0.012604,-0.997543,-0.002045
162669.880876,-0.011719,-0.996445,-0.002243
162669.890882,-0.012329,-0.997360,-0.003387
162669.900887,-0.012253,-0.998489,-0.004105
162669.910893,-0.010742,-0.997513,-0.002563
162669.920899,-0.012878,-0.996872,-0.002563
162669.930905,-0.011917,-0.996658,-0.002090
162669.940911,-0.011292,-0.998535,-0.003265
162669.950917,-0.010559,-0.996338,-0.004776
162669.960923,-0.012314,-0.997528,-0.003998
162669.970929,-0.013397,-0.997635,-0.004272
162669.980935,-0.011917,-0.996994,-0.003723
162669.990940,-0.010605,-0.996735,-0.003143
162670.000946,-0.013718,-0.996124,-0.003769
162670.010952,-0.011719,-0.996185,-0.004471
162670.020958,-0.013565,-0.996811,-0.004913
162670.030964,-0.012909,-0.996628,-0.002365
162670.040970,-0.011917,-0.997772,-0.001099
162670.050976,-0.011353,-0.996979,-0.002548
162670.060982,-0.010208,-0.998169,-0.001175
162670.070987,-0.011429,-0.996872,-0.002747
162670.080993,-0.012939,-0.996475,-0.003723
162670.090999,-0.011322,-0.997009,-0.003860
162670.101005,-0.011551,-0.998398,-0.004364
162670.111011,-0.012085,-0.996262,-0.003357
162670.121017,-0.012100,-0.997604,-0.003433
162670.131023,-0.011673,-0.998337,-0.003494
162670.141029,-0.012360,-0.997620,-0.003601
162670.151035,-0.011658,-0.997940,-0.004044
162670.161040,-0.012115,-0.996826,-0.002869
162670.171046,-0.012283,-0.997726,-0.002930
162670.181052,-0.012375,-0.997192,-0.003494
162670.191058,-0.012070,-0.996994,-0.002792
162670.201064,-0.012680,-0.998047,-0.003510
162670.211070,-0.010651,-0.998993,-0.003708
162670.221076,-0.011536,-0.998734,-0.003983
162670.231082,-0.012146,-0.996353,-0.003510
162670.241088,-0.012817,-0.996872,-0.002762
162670.251093,-0.011047,-0.997787,-0.004028
162670.261099,-0.012009,-0.998215,-0.002365
162670.271105,-0.013763,-0.998779,-0.004120
162670.281111,-0.011993,-0.995850,-0.002640
162670.291117,-0.010849,-0.996307,-0.004135
162670.301123,-0.011124,-0.998352,-0.002838
162670.311129,-0.010437,-0.997650,-0.004456
162670.321135,-0.011841,-0.996384,-0.003021
162670.331140,-0.012466,-0.998001,-0.001694
162670.341146,-0.013748,-0.997726,-0.004272
162670.351152,-0.011780,-0.995956,-0.002853
162670.361158,-0.011780,-0.997055,-0.002808
162670.371164,-0.012070,-0.997116,-0.003265
162670.381170,-0.011688,-0.995651,-0.002640
162670.391176,-0.012604,-0.998077,-0.003418
162670.401182,-0.011719,-0.997025,-0.002747
162670.411188,-0.012100,-0.997635,-0.002182
162670.421193,-0.013885,-0.997025,-0.002823
162670.431199,-0.012894,-0.995743,-0.003448
162670.441205,-0.012680,-0.997940,-0.002853
162670.451211,-0.010315,-0.997574,-0.002701
162670.461217,-0.010010,-0.997925,-0.002762
162670.471223,-0.012100,-0.997726,-0.003571
162670.481229,-0.011353,-0.996307,-0.002945
162670.491235,-0.011932,-0.996750,-0.002136
162670.501240,-0.010178,-0.997589,-0.002060
162670.511246,-0.011414,-0.997513,-0.002045
162670.521252,-0.011581,-0.997330,-0.001602
162670.531258,-0.010071,-0.996811,-0.003128
162670.541264,-0.012100,-0.996979,-0.002060
162670.551270,-0.011673,-0.998047,-0.003708
162670.561276,-0.012421,-0.998123,-0.004150
162670.571282,-0.012604,-0.995880,-0.003479
162670.581288,-0.011856,-0.996887,-0.003220
162670.591293,-0.010284,-0.996567,-0.001953
162670.601299,-0.011108,-0.997559,-0.002701
162670.611305,-0.012711,-0.997360,-0.003220
162670.621311,-0.012344,-0.997162,-0.002594
162670.631317,-0.012299,-0.997925,-0.003174
162670.641323,-0.011978,-0.997604,-0.002090
162670.651329,-0.011719,-0.997375,-0.003952
162670.661335,-0.011383,-0.995682,-0.004089
162670.671341,-0.012222,-0.996429,-0.002487
162670.681346,-0.012131,-0.997742,-0.003632
162670.691352,-0.012573,-0.996658,-0.003479
162670.701358,-0.012878,-0.997742,-0.003174
162670.711364,-0.011887,-0.997391,-0.002472
162670.721370,-0.011047,-0.997681,-0.003372
162670.731376,-0.011322,-0.998871,-0.000824
162670.741382,-0.011032,-0.996979,-0.001999
162670.751388,-0.011261,-0.997253,-0.003052
162670.761394,-0.011032,-0.997009,-0.002563
162670.771399,-0.010864,-0.996735,-0.002594
162670.781405,-0.011139,-0.996552,-0.002075
162670.791411,-0.011490,-0.997360,-0.003479
162670.801417,-0.009933,-0.997711,-0.002853
162670.811423,-0.013885,-0.995789,-0.003586
162670.821429,-0.012634,-0.998093,-0.003937
162670.831435,-0.012207,-0.998459,-0.002609
162670.841441,-0.013596,-0.997620,-0.002258
162670.851446,-0.012894,-0.996933,-0.002960
162670.861452,-0.010895,-0.996155,-0.002167
162670.871458,-0.011169,-0.998138,-0.003128
162670.881464,-0.011978,-0.998428,-0.003281
162670.891470,-0.011627,-0.997131,-0.002930
162670.901476,-0.011246,-0.996277,-0.002502
162670.911482,-0.011703,-0.996368,-0.003052
162670.921488,-0.012421,-0.998138,-0.003448
162670.931494,-0.011368,-0.997421,-0.003143
162670.941499,-0.009628,-0.997253,-0.004211
162670.951505,-0.011322,-0.996109,-0.003052
162670.961511,-0.010971,-0.996048,-0.003845
162670.971517,-0.011353,-0.997467,-0.002823
162670.981523,-0.012833,-0.996384,-0.002319
162670.991529,-0.010956,-0.998993,-0.002289
162671.001535,-0.010910,-0.996887,-0.003204
162671.011541,-0.013229,-0.998077,-0.002548
162671.021547,-0.009964,-0.998413,-0.002838
162671.031552,-0.011856,-0.996262,-0.002029
162671.041558,-0.013062,-0.997223,-0.003876
162671.051564,-0.013031,-0.996323,-0.003540
162671.061570,-0.010361,-0.997162,-0.003464
162671.071576,-0.010147,-0.996353,-0.003281
