160686.716084,-18.772720,-24.972565,39.283730,2
160686.726089,-18.851929,-24.794674,39.274841,2
160686.736095,-18.839127,-24.786257,39.384178,2
160686.746101,-18.921631,-24.669744,39.296898,2
160686.756107,-19.045334,-24.697071,39.099991,2
160686.766113,-19.002930,-24.622202,39.249626,2
160686.776118,-19.002930,-24.622202,39.249626,2
160686.786124,-19.207367,-24.639057,39.030418,2
160686.796130,-19.039276,-24.680477,38.820084,2
160686.806136,-19.031006,-24.806610,39.031494,2
160686.816142,-19.030884,-24.811180,39.092896,2
160686.826148,-19.071625,-24.820242,39.052704,2
160686.836153,-18.995667,-24.793653,39.091064,2
160686.846159,-18.991287,-24.708288,39.071579,2
160686.856165,-19.052094,-24.769802,39.224937,2
160686.866171,-19.058594,-24.658251,39.271645,2
160686.876177,-19.058624,-24.714146,39.262337,2
160686.886183,-19.006866,-24.734356,39.214912,2
160686.896188,-19.000748,-24.652889,39.142296,2
160686.906194,-18.967926,-24.874680,38.951797,2
160686.916200,-19.018692,-24.786758,39.089111,2
160686.926206,-19.120926,-24.860950,39.105003,2
160686.936212,-19.210724,-24.822803,38.749123,2
160686.946218,-19.364365,-24.797363,39.047722,2
160686.956223,-19.156723,-24.609560,39.146477,2
160686.966229,-19.104736,-24.680073,39.425186,2
160686.976235,-19.094711,-24.801931,39.367783,2
160686.986241,-18.996658,-24.888870,39.237076,2
160686.996247,-18.978302,-24.698326,39.149910,2
160687.006253,-18.974945,-24.754665,39.270004,2
160687.016258,-19.033951,-24.704134,39.387177,2
160687.026264,-19.174408,-24.543991,39.264549,2
160687.036270,-19.149078,-24.629110,39.070427,2
160687.046276,-19.304886,-24.516853,39.214317,2
160687.056282,-19.184967,-24.679928,39.427887,2
160687.066288,-19.087067,-24.640039,39.310951,2
160687.076293,-19.096176,-24.508698,39.224220,2
160687.086299,-19.191650,-24.605389,39.384438,2
160687.096305,-19.191650,-24.605389,39.384438,2
160687.106311,-19.135483,-24.657238,39.140495,2
160687.116317,-19.068069,-24.652729,39.252457,2
160687.126322,-19.056244,-24.616241,39.237473,2
160687.136328,-19.025772,-24.640482,39.232986,2
160687.146334,-18.941513,-24.681471,39.332008,2
160687.156340,-18.864166,-24.971092,39.645523,2
160687.166346,-18.841141,-24.955647,39.404594,2
160687.176352,-18.898376,-24.772339,39.549446,2
160687.186357,-18.930344,-24.829163,39.407295,2
160687.196363,-18.837616,-24.721233,39.485863,2
160687.206369,-18.800629,-24.887678,39.456024,2
160687.216375,-18.746964,-24.744404,39.426170,2
160687.226381,-18.854065,-24.694532,39.410721,2
160687.236387,-18.855957,-24.564848,39.393356,2
160687.246392,-18.907150,-24.647369,39.362564,2
160687.256398,-18.843170,-24.792582,39.361496,2
160687.266404,-18.902374,-24.711628,39.226707,2
160687.276410,-18.885117,-24.654673,39.458572,2
160687.286416,-18.934891,-24.763975,39.457428,2
160687.296422,-18.858871,-24.691425,39.490395,2
160687.306427,-18.811218,-24.691757,39.484550,2
160687.316433,-18.695694,-24.685596,39.384445,2
160687.326439,-18.748047,-24.797401,39.334496,2
160687.336445,-18.811081,-24.776760,39.279877,2
160687.346451,-18.796555,-24.713554,39.384460,2
160687.356457,-18.826279,-24.709070,39.365944,2
160687.366462,-18.931625,-24.657524,39.404465,2
160687.376468,-18.825165,-24.754131,39.066956,2
160687.386474,-18.688538,-24.876925,39.280022,2
160687.396480,-18.763763,-24.925201,39.170921,2
160687.406486,-18.715836,-24.847507,39.105690,2
160687.416492,-18.715836,-24.847507,39.105690,2
160687.426497,-18.638535,-24.811850,39.290459,2
160687.436503,-18.723083,-24.830967,39.305046,2
160687.446509,-18.663864,-24.745073,39.114548,2
160687.456515,-18.853836,-24.804375,39.238228,2
160687.466521,-18.776962,-24.846882,39.260712,2
160687.476527,-18.688034,-24.720348,39.116554,2
160687.486532,-18.847076,-24.635769,38.856018,2
160687.496538,-18.890656,-24.778177,39.151817,2
160687.506544,-18.981781,-24.916386,38.971436,2
160687.516550,-18.881012,-24.853807,39.055717,2
160687.526556,-18.757553,-24.988735,39.050636,2
160687.536562,-18.748795,-24.911711,39.132927,2
160687.546567,-18.823410,-24.922777,39.045601,2
160687.556573,-18.868195,-24.799246,39.076500,2
160687.566579,-18.904633,-24.892275,38.707047,2
160687.576585,-18.855255,-24.825277,39.000000,2
160687.586591,-19.002029,-24.886703,39.112541,2
160687.596597,-18.832397,-24.833529,39.220734,2
160687.606601,-18.865952,-24.732265,39.249901,2
160687.616607,-18.957413,-24.729753,39.353104,2
160687.626613,-18.924408,-24.990215,39.428566,2
160687.636619,-18.848984,-24.876415,39.385735,2
160687.646625,-18.989349,-24.766239,39.307770,2
160687.656630,-18.929611,-24.657814,39.219788,2
160687.666636,-18.902374,-24.741573,39.196953,2
160687.676642,-18.977493,-24.748722,39.320580,2
160687.686648,-18.940308,-24.832069,39.139259,2
160687.696654,-19.032379,-24.736042,39.309692,2
160687.706660,-18.903046,-24.863796,39.396049,2
160687.716666,-19.019241,-24.796268,39.324814,2
160687.726671,-18.822296,-24.945417,39.327652,2
160687.736677,-18.962982,-24.919828,39.340096,2
160687.746683,-18.962982,-24.919828,39.340096,2
160687.756689,-18.987457,-24.893759,39.138550,2
160687.766695,-19.051620,-24.870750,39.301155,2
160687.776700,-19.062347,-24.875019,39.313484,2
160687.786706,-19.043289,-24.769335,39.169388,2
160687.796712,-18.886993,-24.732533,39.177429,2
160687.806718,-18.954147,-24.743288,39.321152,2
160687.816724,-18.991821,-24.708700,39.107819,2
160687.826730,-19.018738,-24.764124,39.156700,2
160687.836735,-19.148529,-24.876734,39.127724,2
160687.846741,-19.186234,-24.834227,38.945290,2
160687.856747,-18.992935,-24.753990,39.219658,2
160687.866753,-19.199478,-24.752201,39.179199,2
160687.876759,-18.954865,-24.809591,39.217644,2
160687.886765,-19.017624,-24.824865,38.955818,2
160687.896770,-19.030396,-24.714596,39.062668,2
160687.906776,-18.941788,-24.847725,39.154533,2
160687.916782,-18.980209,-24.810198,39.261093,2
160687.926788,-18.970627,-25.006004,38.986542,2
160687.936794,-18.921051,-24.822672,39.137474,2
160687.946800,-18.789963,-24.932869,39.305138,2
160687.956805,-18.928558,-24.854099,39.167839,2
160687.966811,-18.941086,-24.966768,39.023010,2
160687.976817,-18.991074,-24.831427,39.086815,2
160687.986823,-19.015366,-24.922066,39.144859,2
160687.996829,-19.050659,-24.933201,39.254539,2
160688.006835,-19.142242,-24.812616,39.285614,2
160688.016840,-19.141144,-24.863049,39.197525,2
160688.026846,-19.204285,-24.817822,39.108894,2
160688.036852,-19.219070,-24.820833,39.085876,2
160688.046858,-19.174057,-24.898943,39.044144,2
160688.056864,-18.957291,-24.894657,39.193138,2
160688.066870,-18.957291,-24.894657,39.193138,2
160688.076875,-19.120483,-24.850452,39.070801,2
160688.086881,-19.214645,-24.775246,39.027191,2
160688.096887,-19.218689,-24.865414,39.121017,2
160688.106893,-19.169418,-24.907986,39.050438,2
160688.116899,-19.063904,-24.851505,39.276718,2
160688.126905,-19.076218,-24.774422,39.157768,2
160688.136910,-18.980453,-24.913733,39.435120,2
160688.146916,-18.923523,-24.982101,39.405830,2
160688.156922,-18.972397,-24.824940,39.396996,2
160688.166928,-19.060822,-24.750378,39.303375,2
160688.176934,-19.098038,-24.794455,39.575401,2
160688.186940,-19.171753,-24.913485,39.197083,2
160688.196945,-19.085403,-24.745121,39.320061,2
160688.206951,-19.059265,-24.943884,39.175964,2
160688.216957,-19.024384,-24.813461,39.385803,2
160688.226963,-19.052719,-24.882511,39.077065,2
160688.236969,-18.933517,-24.769241,39.235222,2
160688.246975,-19.048599,-24.888908,39.495476,2
160688.256980,-19.071976,-24.784126,39.290459,2
160688.266986,-19.103714,-24.865200,39.220764,2
160688.276992,-18.956024,-24.900871,39.303406,2
160688.286998,-19.024338,-24.903374,39.281235,2
160688.297004,-19.010483,-24.646206,39.252022,2
160688.307010,-19.039688,-24.801702,39.274254,2
160688.317015,-19.038895,-24.824368,39.236206,2
160688.327021,-18.980576,-25.020199,39.231712,2
160688.337027,-18.921738,-24.962036,39.345169,2
160688.347033,-18.954498,-24.895981,39.296890,2
160688.357039,-19.145325,-24.865564,39.212936,2
160688.367045,-19.006851,-25.014732,39.242714,2
160688.377050,-19.073456,-24.792725,39.344765,2
160688.387056,-19.073456,-24.792725,39.344765,2
160688.397062,-18.895447,-24.900003,39.410515,2
160688.407068,-19.081726,-24.850117,39.439209,2
160688.417074,-19.015564,-24.926369,39.399834,2
160688.427080,-18.879242,-25.040977,39.257072,2
160688.437085,-18.799500,-24.978746,39.359688,2
160688.447091,-18.998718,-25.022011,39.263893,2
160688.457097,-18.995819,-25.010801,39.389214,2
160688.467103,-18.957214,-25.213814,39.151482,2
160688.477109,-18.930222,-24.998453,39.259766,2
160688.487115,-18.882446,-25.061100,39.340569,2
160688.497120,-18.997528,-24.969202,39.203384,2
160688.507126,-19.052521,-25.013052,39.139519,2
160688.517132,-18.982895,-24.876146,39.333008,2
160688.527138,-18.896164,-24.932707,39.295685,2
160688.537144,-18.886444,-24.906898,39.313904,2
160688.547150,-18.954239,-25.143623,39.261452,2
160688.557155,-18.980591,-25.058687,39.295776,2
160688.567161,-19.085663,-25.076092,39.277710,2
160688.577167,-19.043259,-25.078012,39.278580,2
160688.587173,-19.119690,-25.107769,39.195824,2
160688.597179,-19.071640,-24.940535,39.165398,2
160688.607185,-19.104950,-25.137348,39.175621,2
160688.617192,-19.032944,-25.133575,39.130142,2
160688.627197,-19.121902,-25.155392,39.134911,2
160688.637203,-19.157028,-24.975922,39.187706,2
160688.647209,-19.196228,-24.890631,39.182297,2
160688.657215,-19.064178,-24.874161,39.172791,2
160688.667221,-19.080658,-25.033978,39.009354,2
160688.677227,-18.999847,-25.078163,39.073639,2
160688.687232,-18.977722,-25.076603,38.931679,2
160688.697238,-19.063080,-24.967808,39.017258,2
160688.707244,-19.055969,-25.012491,39.118698,2
160688.717250,-19.055969,-25.012491,39.118698,2
160688.727256,-19.046890,-25.049387,39.091652,2
160688.737262,-19.180573,-25.016869,39.253410,2
160688.747267,-19.097580,-25.042675,39.171143,2
160688.757273,-19.065536,-25.005024,39.165596,2
160688.767279,-18.912430,-25.092541,39.283180,2
160688.777285,-18.853149,-25.178743,39.459129,2
160688.787291,-18.911530,-25.224487,39.230553,2
160688.797297,-18.719849,-25.273846,39.265137,2
160688.807302,-18.900391,-25.100859,39.239929,2
160688.817308,-18.787369,-25.098934,39.190239,2
160688.827314,-18.881088,-25.181906,39.178825,2
160688.837320,-18.973892,-25.189472,39.206787,2
160688.847326,-18.927002,-25.231470,39.086327,2
160688.857332,-18.854889,-25.179466,39.211220,2
160688.867337,-18.873886,-25.170406,39.154884,2
160688.877343,-18.908112,-25.184389,39.141014,2
160688.887349,-18.934692,-25.245197,39.309563,2
160688.897355,-18.908173,-25.288090,39.030983,2
160688.907361,-18.950348,-25.257889,39.187012,2
160688.917367,-18.973190,-24.988316,39.002991,2
160688.927372,-18.855377,-25.113493,39.224411,2
160688.937378,-18.915985,-25.205578,39.175705,2
160688.947384,-18.969574,-25.147285,39.132759,2
160688.957390,-18.974075,-25.088505,39.064857,2
160688.967396,-18.948380,-25.099796,38.969360,2
160688.977402,-18.828461,-25.142014,39.227776,2
160688.987407,-19.020187,-24.936144,39.069542,2
160688.997413,-18.925247,-24.905476,39.104782,2
160689.007419,-19.032883,-24.819647,39.274330,2
160689.017425,-18.997238,-24.866709,39.330246,2
160689.027431,-18.903229,-25.066275,39.356369,2
160689.037437,-18.903229,-25.066275,39.356369,2
160689.047442,-18.747208,-24.972290,39.114853,2
160689.057448,-18.827164,-24.998615,39.087570,2
160689.067454,-18.992279,-24.934040,38.941177,2
160689.077460,-18.917435,-24.865120,39.111084,2
160689.087466,-18.904266,-24.878952,39.180305,2
160689.097472,-18.907196,-24.919785,39.325462,2
160689.107477,-18.781525,-24.909651,39.338676,2
160689.117483,-18.900177,-25.019430,39.280304,2
160689.127489,-18.931488,-24.998245,38.999489,2
160689.137495,-18.831390,-24.965439,39.035484,2
160689.147501,-18.808044,-25.119644,38.860023,2
160689.157507,-18.796753,-24.974501,38.985268,2
160689.167513,-18.770264,-25.066357,38.947304,2
160689.177518,-18.778580,-25.086758,38.986618,2
160689.187524,-18.738510,-25.125017,38.925201,2
160689.197530,-18.704208,-25.083357,38.821983,2
160689.207536,-18.846298,-24.953716,38.795670,2
160689.217542,-18.851898,-24.969151,38.819977,2
160689.227548,-18.786514,-25.157051,38.764641,2
160689.237553,-18.718338,-25.009174,38.857254,2
160689.247559,-18.785355,-24.967577,38.977745,2
160689.257565,-18.717422,-24.829201,38.798164,2
160689.267571,-18.790268,-24.849747,38.945610,2
160689.277577,-18.705093,-24.818642,38.881203,2
160689.287583,-18.786880,-24.770481,38.979156,2
160689.297588,-18.827164,-24.614124,38.842491,2
160689.307594,-18.949890,-24.820932,38.718185,2
160689.317600,-18.850220,-24.812876,39.027817,2
160689.327606,-18.699310,-24.897114,39.111420,2
160689.337612,-18.659760,-24.789421,38.848366,2
160689.347618,-18.692459,-24.827278,38.910721,2
160689.357623,-18.692459,-24.827278,38.910721,2
160689.367629,-18.782196,-24.817936,38.830261,2
160689.377635,-18.774857,-24.839008,39.014931,2
160689.387641,-18.751450,-24.762524,38.590302,2
160689.397647,-18.645813,-24.943684,38.880089,2
160689.407653,-18.803436,-24.936712,38.786873,2
160689.417658,-18.743530,-24.910429,39.037430,2
160689.427664,-18.781845,-24.868923,39.000999,2
160689.437670,-18.676468,-24.838860,38.925140,2
160689.447676,-18.733688,-25.020088,38.803841,2
160689.457682,-18.737701,-24.853926,38.921913,2
160689.467688,-18.733398,-24.929462,38.724953,2
160689.477693,-18.660477,-24.991055,38.930473,2
160689.487699,-18.715439,-25.030209,38.828392,2
160689.497705,-18.787674,-24.867428,38.887543,2
160689.507711,-18.937546,-24.903395,39.144089,2
160689.517717,-18.904587,-24.803598,38.939903,2
160689.527723,-18.794907,-24.860874,38.754402,2
160689.537729,-18.852722,-24.815981,39.031937,2
160689.547734,-18.881393,-24.909275,39.324669,2
160689.557740,-18.766785,-24.909977,39.278793,2
160689.567746,-18.789612,-25.065403,38.954140,2
160689.577752,-18.585968,-24.977337,38.799660,2
160689.587758,-18.717453,-25.050461,38.649284,2
160689.597764,-18.721222,-24.891422,38.844116,2
160689.607769,-18.766006,-24.955307,38.943802,2
160689.617775,-18.805542,-25.015133,38.790115,2
160689.627781,-18.740494,-25.040741,38.791794,2
160689.637787,-18.690369,-24.949381,38.803772,2
160689.647793,-18.621506,-25.070810,38.948967,2
160689.657799,-18.589966,-25.071772,38.931015,2
160689.667804,-18.620346,-25.111298,38.987236,2
160689.677810,-18.620346,-25.111298,38.987236,2
160689.687816,-18.734528,-25.026716,38.858681,2
160689.697822,-18.746323,-25.115274,38.677437,2
160689.707828,-18.773727,-24.977634,38.795860,2
160689.717834,-18.864105,-24.925854,38.853821,2
160689.727839,-18.703568,-24.983564,38.846046,2
160689.737845,-18.837753,-24.922564,39.032761,2
160689.747851,-18.940613,-24.945843,38.840675,2
160689.757857,-19.028870,-24.957750,38.957108,2
160689.767863,-18.827850,-24.958794,38.889450,2
160689.777869,-18.767700,-25.060520,38.885529,2
160689.787874,-18.844162,-24.981634,38.771667,2
160689.797880,-18.704102,-25.045048,38.617836,2
160689.807886,-18.776306,-24.865637,39.005974,2
160689.817892,-18.704178,-24.852715,38.958694,2
160689.827898,-18.812012,-24.841974,38.684204,2
160689.837904,-18.878220,-24.919697,38.556435,2
160689.847910,-18.925690,-24.900423,38.509346,2
160689.857915,-18.869247,-24.820414,38.617020,2
160689.867921,-18.932953,-24.878880,38.729256,2
160689.877927,-18.840881,-24.624977,38.774406,2
160689.887933,-18.830414,-24.766407,38.674545,2
160689.897939,-18.847916,-24.702911,38.767029,2
160689.907945,-18.790710,-24.968275,38.739990,2
160689.917950,-18.864670,-24.777058,38.588364,2
160689.927956,-18.821762,-24.892029,38.950111,2
160689.937962,-18.769058,-25.011740,38.813240,2
160689.947968,-18.889511,-24.916937,38.716522,2
160689.957974,-18.795593,-24.789179,38.883987,2
160689.967980,-18.650299,-24.758232,38.884018,2
160689.977986,-18.820297,-24.842167,38.895363,2
160689.987991,-18.791855,-24.921116,39.180305,2
160689.997997,-18.866913,-25.078484,38.893623,2
160690.008003,-18.866913,-25.078484,38.893623,2
160690.018009,-18.870056,-24.986692,38.884743,2
160690.028015,-18.790665,-24.959728,38.933060,2
160690.038021,-19.019745,-24.779427,39.061668,2
160690.048026,-18.926208,-24.795410,38.993584,2
160690.058032,-19.003952,-24.831276,38.975304,2
160690.068038,-19.045456,-24.871613,38.926872,2
160690.078044,-19.122116,-24.928656,38.863533,2
160690.088050,-19.137131,-24.883160,38.956718,2
160690.098056,-18.976990,-24.887066,38.929939,2
160690.108061,-19.022385,-24.884598,38.930817,2
160690.118067,-18.929199,-24.820059,38.957253,2
160690.128073,-18.972046,-24.925772,38.948166,2
160690.138079,-19.070328,-24.767492,39.049988,2
160690.148085,-19.177979,-24.804008,38.912498,2
160690.158091,-19.119431,-24.700941,39.093445,2
160690.168096,-19.174576,-24.826090,38.877190,2
160690.178102,-19.205399,-24.744602,38.891907,2
160690.188108,-19.213043,-24.927155,38.976265,2
160690.198114,-19.102905,-24.820206,39.054680,2
160690.208120,-19.125168,-24.853573,38.829247,2
160690.218126,-18.978882,-24.823650,38.818642,2
160690.228132,-19.027939,-24.855785,38.801987,2
160690.238137,-19.011734,-24.753666,38.697304,2
160690.248143,-19.073700,-24.813566,38.963470,2
160690.258149,-19.007874,-24.899527,38.799095,2
160690.268155,-19.050095,-24.926525,38.755745,2
160690.278161,-18.998138,-24.935562,38.759956,2
160690.288167,-19.002090,-25.040024,38.678757,2
160690.298172,-18.943573,-25.037455,39.015442,2
160690.308178,-19.022827,-25.091543,38.990135,2
160690.318184,-18.833908,-25.020624,39.011734,2
160690.328190,-18.833908,-25.020624,39.011734,2
160690.338196,-19.006744,-25.183065,38.976891,2
160690.348202,-19.117355,-24.983730,39.104523,2
160690.358207,-19.074600,-24.967705,39.060455,2
160690.368213,-19.037415,-24.942120,39.084854,2
160690.378219,-18.769653,-25.008432,39.229980,2
160690.388225,-19.034607,-24.925329,38.952354,2
160690.398231,-18.992249,-24.905716,39.156006,2
160690.408237,-18.966812,-24.819115,39.192337,2
160690.418243,-18.974426,-24.953711,39.044449,2
160690.428248,-18.996964,-25.110357,38.993843,2
160690.438254,-18.840759,-25.134735,38.962479,2
160690.448260,-18.871826,-25.249119,38.927971,2
160690.458266,-18.670563,-25.039066,39.072899,2
160690.468272,-18.699661,-25.076742,38.869812,2
160690.478278,-18.744827,-25.078033,38.921944,2
160690.488283,-18.939041,-24.989414,38.971489,2
