160687.377719,0.000248,0.006800,-0.002539
160687.387725,-0.001462,0.004840,-0.000907
160687.397731,-0.002462,0.009811,-0.001955
160687.407736,-0.002813,0.008006,-0.000256
160687.417742,-0.002733,0.005508,-0.000750
160687.427748,-0.005568,0.005280,-0.000982
160687.437754,-0.001882,0.005249,0.000564
160687.447760,-0.004740,0.007689,-0.000913
160687.457766,0.001203,0.005023,-0.001814
160687.467771,0.000122,0.005150,-0.003280
160687.477777,0.000409,0.006076,-0.001903
160687.487783,-0.000242,0.006087,-0.001578
160687.497789,-0.001692,0.005976,-0.002787
160687.507795,-0.001369,0.004396,-0.001075
160687.517801,-0.002058,0.005327,-0.001165
160687.527806,-0.002672,0.005960,-0.001544
160687.537812,-0.001399,0.006723,-0.000791
160687.547818,-0.002811,0.004249,-0.000823
160687.557824,-0.002865,0.004060,-0.001395
160687.567830,0.001450,0.005832,0.000536
160687.577836,-0.001556,0.007790,-0.002153
160687.587841,-0.000091,0.007198,-0.001160
160687.597847,-0.000552,0.005820,-0.000819
160687.607852,0.002492,0.005748,-0.001922
160687.617858,-0.001352,0.007037,-0.001639
160687.627864,-0.002699,0.004826,-0.001344
160687.637870,-0.003471,0.005989,-0.000407
160687.647875,-0.002484,0.007212,-0.000754
160687.657881,-0.000490,0.007791,-0.001502
160687.667887,-0.002080,0.006225,-0.000262
160687.677893,-0.000113,0.007136,-0.001838
160687.687899,-0.002074,0.005252,-0.000651
160687.697905,-0.001222,0.006852,-0.001579
160687.707910,0.001886,0.007318,-0.001169
160687.717916,0.002644,0.006456,-0.000545
160687.727922,0.000006,0.005882,-0.001941
160687.737928,-0.000891,0.005927,0.000352
160687.747934,-0.001418,0.007657,0.002467
160687.757940,-0.003417,0.006952,0.000525
160687.767945,-0.002200,0.006191,-0.001785
160687.777951,-0.001284,0.005552,-0.002008
160687.787957,-0.003099,0.005227,0.000344
160687.797963,-0.001243,0.007935,-0.001996
160687.807969,0.000368,0.006768,-0.002183
160687.817975,-0.001328,0.007203,-0.000991
160687.827980,0.000808,0.008826,-0.001068
160687.837986,-0.000944,0.006857,-0.001575
160687.847992,-0.001361,0.006478,-0.001629
160687.857998,0.001242,0.007464,-0.000445
160687.868004,-0.000453,0.008163,-0.003088
160687.878010,-0.003753,0.003795,-0.002374
160687.888015,-0.002420,0.009469,-0.000761
160687.898021,-0.002416,0.005046,0.000784
160687.908027,-0.000088,0.007322,-0.000310
160687.918033,0.000419,0.007104,-0.000585
160687.928039,-0.000953,0.005670,0.000028
160687.938045,0.001365,0.005897,-0.003583
160687.948050,0.000977,0.007800,-0.002236
160687.958056,-0.000662,0.005420,-0.000492
160687.968062,0.001421,0.005448,0.000035
160687.978068,0.000273,0.006107,-0.000237
160687.988074,-0.001078,0.006784,-0.002208
160687.998080,-0.002619,0.006806,-0.001307
160688.008085,-0.002371,0.008427,-0.001772
160688.018091,-0.001162,0.007967,-0.001449
160688.028097,-0.000221,0.007385,-0.001524
160688.038103,-0.002014,0.007433,-0.001664
160688.048109,-0.000248,0.004895,-0.003357
160688.058115,-0.000384,0.007316,-0.000106
160688.068120,-0.001238,0.005443,-0.000830
160688.078126,-0.001792,0.006567,-0.002259
160688.088132,-0.000332,0.007413,0.000225
160688.098138,0.000363,0.007318,-0.000413
160688.108144,-0.002692,0.007848,-0.000526
160688.118150,-0.001571,0.007437,-0.002510
160688.128155,-0.001789,0.002749,0.002198
160688.138161,0.000212,0.005503,-0.002499
160688.148167,-0.001318,0.006499,-0.003430
160688.158173,-0.001054,0.006824,-0.000202
160688.168179,-0.002385,0.007416,-0.001235
160688.178185,-0.000324,0.006384,-0.002303
160688.188190,0.000267,0.007494,-0.002618
160688.198196,0.000501,0.004022,0.001354
160688.208202,-0.000538,0.006037,-0.001624
160688.218208,-0.003009,0.005961,-0.002446
160688.228214,-0.003528,0.004988,-0.002588
160688.238220,-0.000684,0.008507,-0.002106
160688.248225,-0.002959,0.005147,-0.000031
160688.258231,-0.000586,0.004910,-0.000991
160688.268237,-0.000423,0.007350,-0.001290
160688.278243,-0.003746,0.004844,-0.001801
160688.288249,0.001887,0.007531,0.000113
160688.298255,-0.000150,0.006893,-0.000544
160688.308260,-0.000144,0.006000,-0.001191
160688.318266,0.000196,0.003455,-0.001444
160688.328272,-0.001854,0.006301,-0.002067
160688.338278,-0.002169,0.005601,-0.000919
160688.348284,-0.005855,0.006527,-0.002286
160688.358290,-0.004904,0.009682,-0.001094
160688.368295,-0.003448,0.007814,-0.001851
160688.378301,-0.000274,0.003997,-0.001458
160688.388307,-0.001669,0.007214,-0.002625
160688.398313,-0.001444,0.007633,-0.002367
160688.408319,-0.000268,0.007233,0.000452
160688.418325,-0.000274,0.007368,-0.000953
160688.428330,-0.003669,0.005659,-0.002259
160688.438336,0.000648,0.005061,0.000493
160688.448342,-0.003489,0.007730,-0.001926
160688.458348,-0.000045,0.005504,0.000860
160688.468354,0.000406,0.006364,-0.000796
160688.478360,-0.004531,0.008207,-0.001487
160688.488365,-0.001891,0.005863,-0.001250
160688.498371,0.000140,0.007495,-0.001229
160688.508377,-0.004654,0.009957,-0.002793
160688.518383,-0.001337,0.006513,-0.003696
160688.528389,-0.001651,0.004909,-0.000920
160688.538395,-0.001822,0.006723,0.000248
160688.548400,0.001400,0.005251,0.000877
160688.558406,-0.001112,0.006175,-0.002448
160688.568412,-0.000775,0.008793,-0.001048
160688.578418,-0.000842,0.005437,-0.002092
160688.588424,0.000321,0.005697,0.000276
160688.598430,-0.000466,0.007348,-0.001668
160688.608436,-0.000519,0.007012,-0.000917
160688.618442,-0.000126,0.005420,-0.000535
160688.628448,-0.000423,0.004559,-0.000366
160688.638454,-0.000863,0.006890,-0.000289
160688.648460,-0.001352,0.005852,-0.001435
160688.658466,0.000697,0.007493,-0.002085
160688.668471,-0.001059,0.007191,0.000376
160688.678477,0.000524,0.006303,-0.001296
160688.688483,-0.000332,0.006363,-0.000693
160688.698489,-0.002422,0.007682,-0.001428
160688.708495,-0.002562,0.007676,-0.002638
160688.718501,-0.003777,0.006659,-0.001457
160688.728506,-0.002331,0.006144,-0.000939
160688.738512,-0.001530,0.006851,-0.000107
160688.748518,-0.002403,0.005916,-0.001129
160688.758524,-0.000272,0.008978,0.000232
160688.768530,-0.000025,0.006193,-0.002486
160688.778536,0.000925,0.010728,-0.003825
160688.788541,0.002239,0.007130,-0.001536
160688.798547,0.002227,0.006241,-0.001179
160688.808553,-0.003064,0.002868,-0.001980
160688.818559,-0.002400,0.005485,-0.000514
160688.828565,-0.003274,0.007459,-0.000767
160688.838571,-0.004250,0.007871,-0.000360
160688.848576,-0.000569,0.004525,0.001597
160688.858582,-0.002974,0.005664,0.000977
160688.868588,0.000404,0.008171,0.000065
160688.878594,0.001071,0.006748,0.000028
160688.888600,0.002149,0.006524,-0.001224
160688.898606,-0.002313,0.006267,-0.001011
160688.908611,0.001738,0.006334,-0.000758
160688.918617,-0.003591,0.006333,0.000392
160688.928623,-0.001072,0.005084,-0.000052
160688.938629,-0.001440,0.006781,-0.000667
160688.948635,-0.001315,0.008551,-0.000956
160688.958641,-0.005445,0.006369,-0.000345
160688.968647,-0.001363,0.005318,-0.001578
160688.978652,-0.004797,0.005681,-0.001779
160688.988658,0.000351,0.007387,-0.002366
160688.998664,-0.000488,0.008027,-0.001302
160689.008670,-0.002357,0.007913,-0.000349
160689.018676,-0.002773,0.007369,-0.000843
160689.028681,-0.001918,0.006205,-0.001447
160689.038687,-0.002464,0.006999,-0.001905
160689.048693,0.001464,0.008205,-0.000335
160689.058699,-0.000046,0.007646,0.000503
160689.068705,0.000288,0.003802,0.000308
160689.078711,-0.003103,0.007708,-0.001676
160689.088717,-0.000742,0.007788,-0.001033
160689.098722,-0.003480,0.006798,0.001094
160689.108728,0.004887,0.006201,-0.003300
160689.118734,-0.001336,0.007455,-0.001291
160689.128740,-0.000343,0.005573,0.000935
160689.138746,0.000551,0.004811,0.000344
160689.148752,-0.003493,0.007830,-0.002491
160689.158757,-0.001700,0.006072,-0.002325
160689.168763,-0.002502,0.007747,-0.001595
160689.178769,-0.000892,0.006107,-0.003537
160689.188775,-0.000510,0.004951,-0.001205
160689.198781,-0.005150,0.006618,-0.002003
160689.208787,-0.005216,0.009081,-0.003853
160689.218792,-0.003200,0.006495,-0.001312
160689.228798,0.002731,0.005869,0.000916
160689.238804,-0.000826,0.007112,-0.001347
160689.248810,-0.001050,0.007148,-0.000025
160689.258816,-0.003000,0.007364,-0.000058
160689.268822,-0.002674,0.005938,-0.000904
160689.278827,-0.000770,0.004758,-0.000764
160689.288833,0.000659,0.006242,0.000901
160689.298839,-0.000698,0.005442,-0.001854
160689.308845,-0.001452,0.006012,0.000512
160689.318851,-0.003351,0.008711,0.000158
160689.328857,-0.001226,0.005557,-0.000761
160689.338862,-0.001724,0.006287,-0.001959
160689.348868,-0.001150,0.007970,0.000363
160689.358874,-0.000734,0.006382,0.001026
160689.368880,0.000043,0.007924,-0.000841
160689.378886,-0.002126,0.007659,-0.001261
160689.388892,-0.005009,0.005220,-0.000907
160689.398897,0.001038,0.005689,0.001239
160689.408903,-0.001618,0.006196,-0.001574
160689.418909,-0.003129,0.005070,-0.000120
160689.428915,-0.002137,0.007909,-0.000549
160689.438921,0.000413,0.008136,0.002590
160689.448927,-0.001670,0.007205,-0.001667
160689.458933,0.000244,0.007143,0.000404
160689.468938,0.000350,0.004001,-0.001841
160689.478944,-0.001230,0.006952,-0.002227
160689.488950,0.001390,0.006550,-0.001026
160689.498956,0.000974,0.003812,0.001029
160689.508962,0.002728,0.008857,-0.001040
160689.518968,-0.000426,0.005546,-0.000307
160689.528973,-0.001856,0.006530,-0.003272
160689.538979,-0.001378,0.006058,-0.002324
160689.548985,-0.002071,0.004987,-0.002505
160689.558991,-0.000552,0.009924,-0.001561
160689.568997,-0.002920,0.006563,-0.002051
160689.579003,0.000924,0.005066,0.001434
160689.589008,-0.001923,0.008887,-0.001017
160689.599014,-0.000985,0.005160,-0.001694
160689.609020,0.000276,0.007507,-0.000287
160689.619026,-0.002287,0.006906,0.000002
160689.629032,-0.002373,0.007846,0.000234
160689.639038,-0.001841,0.007172,-0.001061
160689.649043,-0.002069,0.006986,-0.005082
160689.659049,-0.000371,0.006858,-0.002373
160689.669055,-0.002831,0.006379,-0.001329
160689.679061,-0.000955,0.007516,-0.000888
160689.689067,-0.000797,0.005580,-0.000872
160689.699073,-0.001953,0.005004,-0.000288
160689.709079,-0.000280,0.007751,0.001524
160689.719084,-0.001501,0.005331,0.000343
160689.729090,-0.003073,0.006899,-0.001138
160689.739096,-0.000872,0.007633,-0.002561
160689.749102,-0.004823,0.006878,-0.004662
160689.759108,-0.000755,0.006095,-0.000794
160689.769114,-0.002428,0.004937,-0.001435
160689.779119,-0.001646,0.007625,-0.000124
160689.789125,0.000055,0.005641,0.000908
160689.799131,-0.000981,0.005184,-0.001991
160689.809137,-0.001246,0.008138,-0.002296
160689.819143,-0.000094,0.006385,0.000040
160689.829149,0.000519,0.008793,-0.002085
160689.839154,-0.002250,0.009029,-0.002640
160689.849160,-0.001776,0.007352,-0.002397
160689.859166,-0.003297,0.006512,0.000445
160689.869172,-0.001765,0.007461,-0.003465
160689.879178,-0.000256,0.005024,-0.001780
160689.889184,-0.002516,0.007764,0.000536
160689.899189,0.000187,0.005427,-0.000590
160689.909195,-0.001534,0.005465,-0.001445
160689.919201,-0.000094,0.005843,0.001146
160689.929207,-0.002382,0.007746,0.000247
160689.939213,-0.001345,0.006903,-0.001390
160689.949219,-0.000194,0.006267,-0.001545
160689.959225,0.000082,0.008790,-0.002647
160689.969230,-0.002724,0.006290,-0.001778
160689.979236,-0.000769,0.008123,-0.002031
160689.989242,-0.001142,0.006363,-0.001006
160689.999248,-0.000510,0.006400,-0.002670
160690.009254,-0.004766,0.006354,-0.002846
160690.019260,-0.000727,0.007616,-0.003063
160690.029265,-0.001267,0.008694,-0.003237
160690.039271,-0.001246,0.005824,-0.001311
160690.049277,-0.001377,0.006184,-0.002651
160690.059283,-0.000677,0.006022,-0.000811
160690.069289,-0.000564,0.007593,0.000399
160690.079295,-0.000307,0.005947,-0.000664
160690.089300,-0.001712,0.006240,0.000138
160690.099306,-0.002247,0.004544,-0.000361
160690.109312,-0.002593,0.006152,-0.002292
160690.119318,-0.000260,0.006100,-0.001021
160690.129324,-0.001247,0.008591,-0.000685
160690.139330,-0.000877,0.005819,0.000615
160690.149336,0.001635,0.008531,-0.001253
160690.159341,-0.000556,0.007408,-0.000897
160690.169347,-0.002577,0.007112,-0.003070
160690.179353,-0.001846,0.005030,-0.002547
160690.189359,-0.002275,0.006597,-0.001158
160690.199365,-0.001969,0.007953,-0.000676
160690.209371,-0.001645,0.007952,-0.000538
160690.219376,-0.001623,0.007617,-0.001534
160690.229382,-0.000441,0.007415,-0.002042
160690.239388,-0.001979,0.007838,-0.001620
160690.249394,-0.001903,0.005669,-0.002224
160690.259400,-0.004442,0.006691,-0.000768
160690.269406,-0.001852,0.006145,-0.002611
160690.279411,-0.000097,0.007884,-0.000769
160690.289417,-0.000206,0.005564,-0.002118
160690.299423,-0.000841,0.006672,-0.000340
160690.309429,-0.001794,0.007085,-0.001536
160690.319435,-0.002509,0.005718,-0.001086
160690.329441,0.000921,0.008352,-0.002268
160690.339446,-0.002684,0.008518,-0.000524
160690.349452,-0.002161,0.004316,-0.001020
160690.359458,-0.000480,0.007968,-0.001895
160690.369464,-0.001300,0.007666,-0.000358
160690.379470,0.000606,0.007366,-0.001914
160690.389476,-0.000634,0.007991,-0.002548
160690.399482,-0.000518,0.005975,-0.000091
160690.409487,-0.002896,0.008285,0.000751
160690.419493,-0.002944,0.002706,0.001784
160690.429499,0.000147,0.007123,0.000465
160690.439505,-0.000605,0.006673,-0.003697
160690.449511,-0.002395,0.006554,-0.002569
160690.459517,-0.001812,0.008945,-0.000717
160690.469523,-0.001888,0.007849,-0.001039
160690.479528,-0.004110,0.007551,-0.001269
160690.489534,0.000137,0.006473,-0.000903
160690.499540,-0.002136,0.004394,-0.000112
160690.509546,-0.000120,0.006431,-0.001425
160690.519552,-0.000530,0.008729,-0.001371
160690.529558,-0.000351,0.006698,-0.003580
160690.539563,-0.002178,0.007726,-0.001547
160690.549569,-0.000016,0.006605,-0.000682
160690.559575,-0.002432,0.008601,0.001232
160690.569581,0.000030,0.003938,-0.000766
160690.579587,-0.002211,0.004314,-0.000235
160690.589593,-0.002096,0.005609,-0.001092
160690.599598,-0.000938,0.006272,-0.004510
160690.609603,-0.002227,0.006356,-0.000549
160690.619609,0.000605,0.007581,-0.001165
160690.629615,0.000343,0.007828,-0.000301
160690.639621,-0.000120,0.004927,0.001414
160690.649627,-0.001115,0.006750,-0.002716
160690.659633,-0.003753,0.006911,-0.001800
160690.669638,-0.000134,0.006009,-0.000736
160690.679644,-0.000292,0.007657,-0.002431
160690.689650,-0.001783,0.006771,-0.000786
160690.699656,-0.001284,0.007569,-0.000387
160690.709662,0.000811,0.006727,-0.000564
160690.719668,-0.001328,0.007970,-0.002188
160690.729673,-0.001282,0.007329,-0.001000
160690.739679,-0.001574,0.007499,-0.001764
160690.749685,-0.000782,0.007005,0.000183
160690.759691,-0.000465,0.007162,-0.002423
160690.769697,-0.000680,0.005020,-0.000533
160690.779703,-0.001633,0.007222,-0.001969
160690.789708,-0.002956,0.003998,-0.000134
160690.799714,-0.002327,0.005708,-0.001066
160690.809720,-0.001809,0.006705,-0.001931
160690.819726,0.000254,0.008999,-0.000625
160690.829732,-0.001150,0.008950,-0.001695
160690.839738,-0.003364,0.006381,-0.001516
160690.849744,-0.000377,0.006504,-0.000810
160690.859749,-0.000701,0.005492,0.000394
160690.869755,0.001363,0.007012,-0.002071
160690.879761,-0.002060,0.007574,-0.001174
160690.889767,0.000293,0.005919,-0.002024
160690.899773,-0.003227,0.007936,-0.000711
160690.909779,-0.003689,0.005600,-0.001048
160690.919784,0.000034,0.003777,-0.001134
160690.929790,-0.001715,0.007625,-0.002573
160690.939796,-0.002336,0.005168,-0.001525
160690.949802,-0.002744,0.007322,-0.002328
160690.959808,-0.001219,0.007846,-0.001863
160690.969814,-0.000144,0.006486,-0.002492
160690.979820,-0.002491,0.005434,-0.000209
160690.989825,0.001328,0.007111,0.001143
160690.999831,-0.000599,0.005103,0.002780
160691.009837,0.000355,0.007654,-0.000488
160691.019843,-0.001860,0.008760,-0.001273
160691.029849,-0.003747,0.006713,-0.000763
160691.039855,-0.003006,0.008866,-0.002109
160691.049860,-0.002145,0.006532,-0.002257
160691.059866,-0.001312,0.007929,-0.002119
160691.069872,-0.001664,0.006320,-0.002626
160691.079878,-0.000582,0.008308,0.000028
160691.089884,-0.000591,0.005069,-0.002265
160691.099890,0.002113,0.006550,-0.001446
160691.109896,-0.000753,0.006604,-0.001256
160691.119901,0.000666,0.006482,-0.002729
160691.129907,-0.002525,0.008149,-0.001304
160691.139913,-0.000885,0.007853,-0.000635
160691.149919,-0.000600,0.007105,-0.003497
160691.159925,-0.001095,0.007573,-0.001170
160691.169931,-0.001314,0.005142,-0.000785
160691.179936,0.000128,0.008964,-0.001629
160691.189942,-0.000898,0.008222,-0.001281
160691.199948,-0.000685,0.008161,-0.000787
160691.209954,-0.000835,0.005874,0.000251
160691.219960,-0.001270,0.006401,0.000519
160691.229966,-0.002025,0.008698,0.000044
160691.239972,-0.000129,0.009453,-0.002265
160691.249977,-0.001290,0.007017,0.001002
160691.259983,-0.002202,0.007776,-0.000092
160691.269989,-0.001489,0.007355,-0.002420
160691.279995,0.000143,0.006350,-0.000738
160691.290001,-0.000429,0.006690,-0.002626
160691.300007,-0.002394,0.005670,-0.004695
160691.310012,-0.003471,0.005959,-0.000589
160691.320018,0.000150,0.006282,-0.001106
160691.330024,0.000029,0.005821,-0.001732
160691.340030,-0.000889,0.005641,-0.001540
160691.350036,0.002702,0.005289,-0.000430
160691.360042,-0.002043,0.007911,-0.000556
160691.370048,-0.000792,0.007299,0.000300
160691.380053,-0.000037,0.008347,-0.003469
160691.390059,-0.000380,0.008447,-0.000998
160691.400065,-0.003229,0.007152,-0.001937
160691.410071,-0.000049,0.007936,-0.000972
160691.420077,-0.002460,0.005531,0.000339
160691.430083,0.000582,0.007566,0.000588
160691.440088,0.000264,0.008209,-0.000088
160691.450094,0.000380,0.005204,-0.002206
160691.460100,0.000077,0.006877,-0.000885
160691.470106,-0.000132,0.006953,-0.000629
160691.480112,-0.000293,0.005045,-0.002588
160691.490118,0.002277,0.006242,0.000194
160691.500124,-0.000799,0.004756,-0.001389
160691.510129,-0.001160,0.006696,0.001463
160691.520135,-0.001631,0.006845,-0.000405
160691.530141,-0.001320,0.006690,-0.000710
160691.540147,0.000324,0.008419,-0.003029
160691.550153,-0.002458,0.006398,-0.001137
160691.560159,-0.000228,0.007731,0.000403
160691.570164,-0.004699,0.010000,-0.000717
160691.580170,-0.000662,0.006480,0.000122
160691.590176,-0.000582,0.008950,-0.000988
160691.600182,-0.003303,0.006894,-0.004617
160691.610189,-0.003457,0.006082,-0.000770
160691.620195,-0.000560,0.008072,-0.001271
160691.630201,-0.002202,0.006914,-0.001173
160691.640206,-0.001215,0.007609,-0.000246
160691.650212,-0.001963,0.005312,0.000118
160691.660218,-0.001260,0.007622,-0.001695
160691.670224,-0.002441,0.006471,-0.002319
160691.680230,-0.001205,0.007058,-0.001673
160691.690236,0.000789,0.007823,-0.001367
160691.700241,-0.001106,0.006770,-0.001140
160691.710247,-0.003811,0.008437,-0.004974
