131324.208270,-0.005997,-0.997177,0.000885
131324.218273,-0.005554,-0.996857,0.003616
131324.228276,-0.005096,-0.997391,0.003067
131324.238280,-0.005066,-0.995422,0.003387
131324.248283,-0.006485,-0.997131,0.002213
131324.258286,-0.006851,-0.996384,0.003326
131324.268290,-0.006485,-0.996948,0.004562
131324.278293,-0.005157,-0.997833,0.004120
131324.288296,-0.004868,-0.996262,0.003342
131324.298300,-0.004669,-0.997147,0.002090
131324.308303,-0.005676,-0.996597,0.002716
131324.318306,-0.005188,-0.996460,0.001205
131324.328310,-0.005829,-0.996384,0.002106
131324.338313,-0.006760,-0.996109,0.003052
131324.348316,-0.005264,-0.996918,0.003998
131324.358320,-0.005615,-0.996277,0.003891
131324.368323,-0.005569,-0.996841,0.003143
131324.378326,-0.006104,-0.998108,0.004333
131324.388330,-0.005814,-0.996735,0.003860
131324.398333,-0.004608,-0.997375,0.003525
131324.408336,-0.004318,-0.995499,0.003143
131324.418340,-0.004425,-0.996872,0.002975
131324.428343,-0.005554,-0.996872,0.004028
131324.438347,-0.005234,-0.995682,0.002960
131324.448350,-0.005249,-0.996780,0.001282
131324.458353,-0.004471,-0.997238,0.002869
131324.468357,-0.005875,-0.996140,0.003647
131324.478360,-0.005188,-0.996460,0.002762
131324.488363,-0.004349,-0.997574,0.004257
131324.498367,-0.003784,-0.996460,0.003159
131324.508370,-0.004395,-0.998001,0.002502
131324.518373,-0.004822,-0.996399,0.001846
131324.528377,-0.005768,-0.995682,0.003769
131324.538380,-0.005371,-0.997574,0.002350
131324.548383,-0.005386,-0.997437,0.001953
131324.558387,-0.006241,-0.996780,0.002228
131324.568390,-0.005600,-0.995667,0.003159
131324.578393,-0.004929,-0.996353,0.002975
131324.588397,-0.004120,-0.997406,0.002853
131324.598400,-0.004517,-0.997772,0.002808
131324.608403,-0.002930,-0.998749,0.003799
131324.618407,-0.004364,-0.996841,0.003510
131324.628410,-0.005081,-0.996887,0.003113
131324.638413,-0.005753,-0.996689,0.002731
131324.648417,-0.007385,-0.996399,0.002472
131324.658420,-0.005768,-0.997284,0.003189
131324.668423,-0.006607,-0.997330,0.003326
131324.678427,-0.006149,-0.998016,0.002335
131324.688430,-0.005692,-0.997345,0.001572
131324.698434,-0.005249,-0.996353,0.002243
131324.708437,-0.005920,-0.996552,0.004471
131324.718440,-0.003906,-0.996323,0.003265
131324.728444,-0.003433,-0.996933,0.003067
131324.738447,-0.004913,-0.996078,0.002243
131324.748450,-0.006088,-0.996078,0.001495
131324.758454,-0.005493,-0.997467,0.003876
131324.768457,-0.005539,-0.995789,0.002182
131324.778460,-0.005707,-0.996811,0.002396
131324.788464,-0.006577,-0.996216,0.002899
131324.798467,-0.006042,-0.997421,0.001587
131324.808470,-0.006607,-0.996796,0.002823
131324.818474,-0.004532,-0.996521,0.003784
131324.828477,-0.004272,-0.996399,0.002930
131324.838480,-0.006119,-0.997025,0.003174
131324.848484,-0.007355,-0.996063,0.001755
131324.858487,-0.006195,-0.997131,0.003021
131324.868490,-0.005737,-0.996124,0.001175
131324.878494,-0.006439,-0.997452,0.001770
131324.888497,-0.006348,-0.997925,0.002533
131324.898501,-0.006195,-0.996246,0.002090
131324.908504,-0.005066,-0.996658,0.002213
131324.918507,-0.005798,-0.996445,0.002960
131324.928511,-0.005951,-0.996399,0.003143
131324.938514,-0.006027,-0.995300,0.003021
131324.948517,-0.006302,-0.997650,0.002686
131324.958521,-0.005035,-0.996964,0.003708
131324.968524,-0.004379,-0.997498,0.003464
131324.978527,-0.005081,-0.996643,0.003448
131324.988531,-0.004776,-0.996323,0.002670
131324.998534,-0.003174,-0.997864,0.003571
131325.008537,-0.005615,-0.996780,0.001755
131325.018541,-0.005432,-0.996292,0.002899
131325.028544,-0.006348,-0.996613,0.003586
131325.038548,-0.004486,-0.995834,0.002701
131325.048551,-0.005005,-0.996338,0.002945
131325.058554,-0.004807,-0.998169,0.002472
131325.068558,-0.005157,-0.996689,0.001526
131325.078561,-0.005966,-0.997620,0.002823
131325.088564,-0.006195,-0.995697,0.003662
131325.098568,-0.004929,-0.996094,0.003632
131325.108571,-0.005798,-0.996796,0.001923
131325.118574,-0.005371,-0.996674,0.003189
131325.128578,-0.006836,-0.996567,0.002411
131325.138581,-0.004822,-0.995850,0.001846
131325.148584,-0.004913,-0.996796,0.003326
131325.158588,-0.004501,-0.996048,0.003952
131325.168591,-0.005585,-0.997726,0.002609
131325.178595,-0.005814,-0.997498,0.002457
131325.188598,-0.006088,-0.997894,0.003281
131325.198601,-0.006302,-0.997330,0.003510
131325.208605,-0.006256,-0.996918,0.001923
131325.218608,-0.005829,-0.997208,0.002182
131325.228611,-0.006836,-0.997864,0.000977
131325.238615,-0.004654,-0.996719,0.001846
131325.248618,-0.005432,-0.995667,0.002853
131325.258621,-0.004028,-0.996567,0.002884
131325.268625,-0.003906,-0.995728,0.003906
131325.278628,-0.006332,-0.997040,0.002716
131325.288632,-0.005768,-0.996048,0.002655
131325.298635,-0.005997,-0.998001,0.002823
131325.308638,-0.006424,-0.997055,0.003815
131325.318642,-0.006073,-0.997223,0.003723
131325.328645,-0.005753,-0.997070,0.001221
131325.338648,-0.005920,-0.996674,0.000992
131325.348652,-0.004639,-0.997543,0.002731
131325.358655,-0.004669,-0.997116,0.001572
131325.368658,-0.004944,-0.995483,0.003128
131325.378662,-0.005478,-0.997284,0.002457
131325.388665,-0.005371,-0.997421,0.002197
131325.398669,-0.005371,-0.996292,0.002747
131325.408672,-0.006989,-0.996933,0.003815
131325.418675,-0.006302,-0.998398,0.004486
131325.428679,-0.005020,-0.996658,0.001572
131325.438682,-0.003830,-0.996353,0.003082
131325.448685,-0.003799,-0.996246,0.001968
131325.458689,-0.003693,-0.996811,0.001587
131325.468692,-0.005219,-0.997360,0.002457
131325.478695,-0.006546,-0.997314,0.003540
131325.488699,-0.006699,-0.996796,0.003693
131325.498702,-0.006180,-0.997803,0.002777
131325.508706,-0.004471,-0.998047,0.002808
131325.518709,-0.004501,-0.997086,0.002899
131325.528712,-0.005692,-0.997818,0.002274
131325.538716,-0.005112,-0.996841,0.002182
131325.548719,-0.004944,-0.997345,0.001709
131325.558722,-0.006592,-0.995712,0.002365
131325.568726,-0.007446,-0.997528,0.001480
131325.578729,-0.005417,-0.996841,0.001328
131325.588733,-0.004379,-0.997406,0.003235
131325.598736,-0.004807,-0.997665,0.003235
131325.608739,-0.004654,-0.996780,0.002563
131325.618743,-0.007111,-0.996109,0.003601
131325.628746,-0.005981,-0.996643,0.002426
131325.638749,-0.004944,-0.995560,0.002228
131325.648753,-0.006088,-0.997971,0.001724
131325.658756,-0.006042,-0.996429,0.001984
131325.668759,-0.007095,-0.996948,0.002365
131325.678763,-0.004639,-0.996490,0.002136
131325.688766,-0.005417,-0.996155,0.003311
131325.698770,-0.005081,-0.997238,0.002533
131325.708773,-0.005753,-0.996475,0.002792
131325.718776,-0.004272,-0.996582,0.002411
131325.728780,-0.005524,-0.996399,0.002441
131325.738783,-0.004105,-0.996078,0.002151
131325.748786,-0.005493,-0.997131,0.003326
131325.758790,-0.004654,-0.996918,0.002899
131325.768793,-0.006897,-0.997375,0.003357
131325.778797,-0.007141,-0.996979,0.001404
131325.788800,-0.006393,-0.997162,0.003403
131325.798803,-0.004883,-0.997467,0.003922
131325.808807,-0.005310,-0.996063,0.002716
131325.818810,-0.005096,-0.997314,0.002121
131325.828813,-0.006012,-0.997620,0.001984
131325.838817,-0.006363,-0.998383,0.002594
131325.848820,-0.005020,-0.997330,0.001816
131325.858824,-0.005966,-0.996994,0.002350
131325.868827,-0.006119,-0.997681,0.002045
131325.878830,-0.006821,-0.996552,0.002274
131325.888834,-0.006699,-0.996582,0.002197
131325.898837,-0.005936,-0.997131,0.001450
131325.908840,-0.006622,-0.997559,0.001953
131325.918844,-0.006561,-0.998062,0.003342
131325.928847,-0.006912,-0.996216,0.002869
131325.938851,-0.005447,-0.997543,0.003036
131325.948854,-0.004242,-0.996170,0.002975
131325.958857,-0.003998,-0.997238,0.001663
131325.968861,-0.005753,-0.997452,0.001984
131325.978864,-0.005295,-0.996872,0.002090
131325.988867,-0.005951,-0.997208,0.002533
131325.998871,-0.005051,-0.996857,0.002670
131326.008874,-0.005203,-0.997192,0.003448
131326.018878,-0.005371,-0.996384,0.002335
131326.028881,-0.005676,-0.997147,0.002869
131326.038884,-0.005875,-0.997101,0.003204
131326.048888,-0.006195,-0.997543,0.002136
131326.058891,-0.006943,-0.997513,0.003311
131326.068894,-0.006256,-0.997070,0.003174
131326.078898,-0.004166,-0.995956,0.004120
131326.088901,-0.006271,-0.996582,0.001404
131326.098905,-0.006088,-0.996277,0.001999
131326.108908,-0.004807,-0.997910,0.003311
131326.118911,-0.005630,-0.997665,0.003174
131326.128915,-0.005554,-0.997665,0.003372
131326.138918,-0.005280,-0.996597,0.002914
131326.148922,-0.004150,-0.997910,0.002441
131326.158925,-0.005508,-0.997437,0.002045
131326.168928,-0.005997,-0.995590,0.002640
131326.178932,-0.004913,-0.995346,0.003067
131326.188935,-0.003967,-0.996765,0.003174
131326.198938,-0.005447,-0.997482,0.001663
131326.208942,-0.005707,-0.998886,0.001831
131326.218945,-0.007385,-0.997177,0.003159
131326.228949,-0.005981,-0.996033,0.004303
131326.238952,-0.005432,-0.996399,0.001999
131326.248955,-0.005081,-0.995987,0.001740
131326.258959,-0.005783,-0.996231,0.002350
131326.268962,-0.004959,-0.997787,0.002960
131326.278966,-0.004028,-0.998398,0.003555
131326.288969,-0.005981,-0.996399,0.001831
131326.298972,-0.003479,-0.997253,0.002426
131326.308976,-0.006851,-0.997375,0.003448
131326.318979,-0.006409,-0.996582,0.002640
131326.328982,-0.004196,-0.997101,0.002792
131326.338986,-0.005356,-0.997299,0.002823
131326.348989,-0.004181,-0.997955,0.001816
131326.358993,-0.005722,-0.995438,0.002396
131326.368996,-0.005035,-0.996414,0.003342
131326.378999,-0.002930,-0.995224,0.001816
131326.389003,-0.005356,-0.996140,0.003174
131326.399006,-0.006195,-0.996201,0.004623
131326.409009,-0.004333,-0.996674,0.003677
131326.419013,-0.004883,-0.997253,0.002304
131326.429016,-0.005676,-0.997009,0.003204
131326.439020,-0.004318,-0.997162,0.002289
131326.449023,-0.004578,-0.997467,0.001282
131326.459026,-0.004929,-0.997025,0.002411
131326.469030,-0.005844,-0.995972,0.002792
131326.479033,-0.004761,-0.998123,0.003830
131326.489037,-0.005585,-0.995758,0.001968
131326.499040,-0.005066,-0.997070,0.003754
131326.509043,-0.005859,-0.998016,0.002060
131326.519047,-0.004105,-0.997894,0.002701
131326.529050,-0.003494,-0.996460,0.003250
131326.539054,-0.004517,-0.998718,0.003998
131326.549057,-0.005951,-0.997223,0.002960
131326.559060,-0.006012,-0.998245,0.002441
131326.569064,-0.006134,-0.997986,0.002579
131326.579067,-0.004822,-0.996582,0.003525
131326.589070,-0.004303,-0.997925,0.002914
131326.599074,-0.005005,-0.996902,0.001694
131326.609077,-0.005936,-0.996399,0.003113
131326.619081,-0.005371,-0.997849,0.002411
131326.629084,-0.005035,-0.996140,0.003021
131326.639087,-0.004425,-0.996048,0.003891
131326.649091,-0.005524,-0.996170,0.003891
131326.659094,-0.005188,-0.996826,0.002289
131326.669098,-0.005020,-0.996490,0.002762
131326.679101,-0.005035,-0.996353,0.001602
131326.689104,-0.005127,-0.996689,0.001709
131326.699108,-0.006149,-0.996002,0.002090
131326.709111,-0.005142,-0.996246,0.002853
131326.719115,-0.005020,-0.996292,0.003220
131326.729118,-0.003616,-0.996384,0.002899
131326.739121,-0.004639,-0.997070,0.003754
131326.749125,-0.003677,-0.995941,0.002090
131326.759128,-0.003891,-0.997604,0.001556
131326.769133,-0.005142,-0.997269,0.005112
131326.779136,-0.005768,-0.997177,0.003983
131326.789139,-0.006180,-0.996918,0.004425
131326.799143,-0.007919,-0.996719,0.002365
131326.809146,-0.004303,-0.995834,0.001648
131326.819150,-0.006104,-0.996506,0.002869
131326.829153,-0.006302,-0.997375,0.000824
131326.839156,-0.004181,-0.996796,0.001129
131326.849160,-0.004395,-0.996063,0.002579
131326.859163,-0.005173,-0.996201,0.003326
131326.869166,-0.005035,-0.996414,0.001755
131326.879170,-0.005096,-0.996094,0.003235
131326.889173,-0.004639,-0.996552,0.002899
131326.899177,-0.006775,-0.997574,0.002716
131326.909180,-0.005188,-0.995239,0.003525
131326.919183,-0.002747,-0.997162,0.002853
131326.929187,-0.005646,-0.995316,0.003540
131326.939190,-0.005447,-0.997284,0.001297
131326.949194,-0.005737,-0.996750,0.002472
131326.959197,-0.005219,-0.996750,0.001602
131326.969200,-0.005295,-0.995926,0.002670
131326.979204,-0.005432,-0.995895,0.002045
131326.989207,-0.006531,-0.996658,0.002686
131326.999211,-0.005951,-0.996506,0.002808
131327.009214,-0.006302,-0.997421,0.004105
131327.019217,-0.004364,-0.997131,0.002609
131327.029221,-0.005890,-0.996704,0.002594
131327.039224,-0.005310,-0.996292,0.002579
131327.049228,-0.006317,-0.996857,0.003098
131327.059231,-0.004791,-0.996979,0.003708
131327.069234,-0.003830,-0.996872,0.003006
131327.079238,-0.005295,-0.996185,0.002487
131327.089241,-0.004974,-0.995483,0.002533
131327.099245,-0.003723,-0.998123,0.003281
131327.109248,-0.005783,-0.996445,0.003052
131327.119251,-0.005692,-0.997452,0.003220
131327.129255,-0.004944,-0.997833,0.001511
131327.139258,-0.005554,-0.997559,0.001709
131327.149262,-0.004486,-0.996063,0.001709
131327.159265,-0.005417,-0.996613,0.003067
131327.169268,-0.005249,-0.996231,0.002411
131327.179272,-0.004974,-0.997147,0.002960
131327.189275,-0.004150,-0.998123,0.002670
131327.199279,-0.003860,-0.995682,0.001801
131327.209282,-0.003632,-0.996735,0.002426
131327.219285,-0.006378,-0.996811,0.003662
131327.229289,-0.005966,-0.997025,0.002930
131327.239292,-0.004486,-0.996902,0.002762
131327.249296,-0.005417,-0.996841,0.002136
131327.259299,-0.004654,-0.996826,0.001907
131327.269303,-0.004822,-0.996140,0.003555
131327.279306,-0.005005,-0.996506,0.002182
131327.289309,-0.005432,-0.996582,0.003082
131327.299313,-0.005417,-0.997238,0.003220
131327.309316,-0.006042,-0.996902,0.003159
131327.319320,-0.006104,-0.996719,0.002029
131327.329323,-0.004990,-0.997620,0.003311
131327.339326,-0.004913,-0.997162,0.002121
131327.349330,-0.005371,-0.996948,0.001404
131327.359333,-0.004929,-0.996643,0.002884
131327.369337,-0.005966,-0.996826,0.003174
131327.379340,-0.007385,-0.995544,0.002731
131327.389343,-0.004944,-0.997025,0.001648
131327.399347,-0.005371,-0.995163,0.004272
131327.409350,-0.005264,-0.996704,0.003311
131327.419354,-0.005447,-0.995651,0.001617
131327.429357,-0.006348,-0.996613,0.001724
131327.439360,-0.005203,-0.995987,0.002502
131327.449364,-0.006042,-0.996231,0.002792
131327.459367,-0.005463,-0.997314,0.002502
131327.469371,-0.005737,-0.997177,0.003784
131327.479374,-0.005325,-0.996628,0.003128
131327.489377,-0.004623,-0.996628,0.002899
131327.499381,-0.005341,-0.995987,0.002838
131327.509384,-0.005081,-0.996216,0.001999
131327.519388,-0.003876,-0.996414,0.002792
131327.529391,-0.003601,-0.996262,0.001923
131327.539395,-0.005203,-0.997910,0.003876
131327.549398,-0.005066,-0.996704,0.002899
131327.559401,-0.006226,-0.996017,0.004089
131327.569405,-0.006241,-0.997162,0.003677
131327.579408,-0.005997,-0.996979,0.002960
131327.589412,-0.005280,-0.996384,-0.000061
131327.599415,-0.004654,-0.996002,0.002548
131327.609418,-0.007141,-0.995865,0.002518
131327.619422,-0.006744,-0.995102,0.003113
131327.629425,-0.005478,-0.997375,0.003983
131327.639429,-0.005142,-0.997238,0.001923
131327.649432,-0.005234,-0.997543,0.003357
131327.659435,-0.006119,-0.997772,0.003784
131327.669439,-0.003906,-0.998367,0.002533
131327.679442,-0.004074,-0.997772,0.003159
131327.689446,-0.004654,-0.997208,0.003326
131327.699449,-0.005493,-0.997971,0.002457
131327.709453,-0.003616,-0.996429,0.003677
131327.719456,-0.003662,-0.997131,0.002762
131327.729459,-0.004532,-0.997147,0.002716
131327.739463,-0.004974,-0.996872,0.001678
131327.749466,-0.005341,-0.996307,0.002274
131327.759470,-0.005569,-0.996765,0.003586
131327.769472,-0.005890,-0.996231,0.001755
131327.779475,-0.003830,-0.995743,0.001266
131327.789479,-0.003082,-0.998703,0.002762
131327.799482,-0.003616,-0.997971,0.004349
131327.809486,-0.004761,-0.997955,0.002808
131327.819489,-0.004639,-0.997818,0.003799
131327.829493,-0.004395,-0.995560,0.002991
131327.839496,-0.003922,-0.997025,0.001816
131327.849499,-0.006546,-0.997650,0.003204
131327.859503,-0.006729,-0.996246,0.002090
131327.869506,-0.006058,-0.996490,0.003159
131327.879510,-0.005859,-0.996170,0.002655
131327.889513,-0.005157,-0.996643,0.003204
131327.899516,-0.004349,-0.996201,0.002121
131327.909520,-0.004471,-0.996628,0.003876
131327.919523,-0.005219,-0.997360,0.002701
131327.929527,-0.003403,-0.996841,0.002762
131327.939530,-0.006042,-0.997513,0.001343
131327.949534,-0.006119,-0.995926,0.001282
131327.959537,-0.006271,-0.996506,0.001755
131327.969540,-0.004730,-0.997864,0.002686
131327.979544,-0.004364,-0.997116,0.002762
131327.989547,-0.007233,-0.996536,0.003128
131327.999551,-0.006546,-0.997314,0.003693
131328.009554,-0.005539,-0.995743,0.003189
131328.019557,-0.005112,-0.996933,0.002304
131328.029561,-0.004089,-0.996780,0.002167
131328.039564,-0.003372,-0.997314,0.002945
131328.049568,-0.002533,-0.998352,0.003250
131328.059571,-0.004684,-0.997055,0.001083
131328.069575,-0.006104,-0.996780,0.003113
131328.079578,-0.004959,-0.996277,0.003296
131328.089581,-0.005142,-0.997482,0.002853
131328.099585,-0.004669,-0.997574,0.003021
131328.109588,-0.005386,-0.996414,0.002472
131328.119592,-0.004074,-0.996338,0.003647
131328.129595,-0.004517,-0.997314,0.002625
131328.139599,-0.004410,-0.995987,0.003510
131328.149602,-0.005417,-0.996109,0.003021
131328.159605,-0.004776,-0.996475,0.002258
131328.169609,-0.006378,-0.997101,0.003555
131328.179612,-0.006821,-0.997467,0.001221
131328.189616,-0.006165,-0.996979,0.002655
131328.199619,-0.005310,-0.997208,0.003876
131328.209622,-0.005157,-0.997070,0.002731
131328.219626,-0.004364,-0.997986,0.003082
131328.229629,-0.005890,-0.997894,0.002792
131328.239633,-0.005707,-0.997421,0.002167
131328.249636,-0.005280,-0.996384,0.004318
131328.259640,-0.005905,-0.996826,0.002701
131328.269643,-0.005875,-0.996338,0.002121
131328.279646,-0.005020,-0.996002,0.003220
131328.289650,-0.005737,-0.996002,0.002945
131328.299653,-0.005783,-0.996399,0.003479
131328.309657,-0.006805,-0.997284,0.002686
131328.319660,-0.007172,-0.995834,0.003494
131328.329664,-0.005920,-0.996017,0.003036
131328.339667,-0.004883,-0.997986,0.002701
131328.349670,-0.004974,-0.996628,0.003494
131328.359674,-0.005356,-0.997955,0.002640
131328.369677,-0.005005,-0.997223,0.003372
131328.379681,-0.006256,-0.997650,0.001526
131328.389684,-0.005722,-0.996948,0.002106
131328.399688,-0.004272,-0.996216,0.003174
131328.409691,-0.005035,-0.995895,0.003677
131328.419694,-0.004898,-0.996033,0.002197
131328.429698,-0.005157,-0.997192,0.004684
131328.439701,-0.005402,-0.997299,0.002472
131328.449705,-0.004730,-0.996002,0.002731
131328.459708,-0.004150,-0.996887,0.003586
131328.469712,-0.006271,-0.995758,0.003845
131328.479715,-0.004822,-0.995804,0.003571
131328.489718,-0.005905,-0.996353,0.002823
131328.499722,-0.005707,-0.997101,0.002090
131328.509725,-0.005829,-0.997757,0.002182
131328.519729,-0.005188,-0.996719,0.002090
131328.529732,-0.003845,-0.997345,0.002228
131328.539736,-0.005798,-0.996841,0.002731
131328.549739,-0.006882,-0.997421,0.003250
131328.559742,-0.005676,-0.996124,0.002182
131328.569746,-0.005966,-0.996216,0.000809
131328.579749,-0.006317,-0.995483,0.001328
131328.589753,-0.006790,-0.997086,0.003418
