TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131332.375396208,0.63230765,0.06592011,0.54201496,0.00048139988,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-1.1641534e-10,1.1641534e-10,967.0640826225281,5963.5341796875,3
131332.392068333,0.63230765,0.06592803,0.5420071,0.0004711856,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,-1.1641534e-10,967.0640826225281,5963.5341796875,3
131332.4087405,0.63230765,0.065960884,0.5420177,0.00046340245,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131332.425412541,0.63230765,0.06597346,0.5420268,0.00047760463,0.09347099,0.5061309,-0.3672978,6.284642e-11,-1.5435044e-11,-1.8027088e-10,967.0640826225281,5963.5341796875,3
131332.442084541,0.63230765,0.06597091,0.5420301,0.00048518262,0.09347099,0.5061309,-0.3672978,-5.359905e-11,-1.5742567e-11,-6.3825556e-11,967.0640826225281,5963.5341796875,3
131332.458756708,0.63230765,0.06597235,0.54203236,0.000488116,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,0.0,967.0640826225281,5963.5341796875,3
131332.475428791,0.63230765,0.0659718,0.5420327,0.0004938242,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.492100958,0.63230765,0.06597124,0.5420333,0.00048527325,0.09347099,0.5061309,-0.3672978,6.3557534e-11,-1.6392764e-11,-6.348419e-11,967.0640826225281,5963.5341796875,3
131332.508772916,0.63230765,0.06597856,0.5420342,0.00048378744,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,1.1641532e-10,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131332.525445125,0.63230765,0.06598441,0.542039,0.0004867434,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.542117125,0.63230765,0.06599955,0.54203755,0.00048171767,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.558789291,0.63230765,0.06599683,0.5420369,0.0004884594,0.09347099,0.5061309,-0.3672978,6.4897414e-11,9.966091e-11,-6.2613796e-11,967.0640826225281,5963.5341796875,3
131332.575461291,0.63230765,0.065985836,0.54203755,0.0004848934,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.592133541,0.63230765,0.0659781,0.54204065,0.0004831423,0.09347099,0.5061309,-0.3672978,-5.0789963e-11,-1.340443e-10,-6.1877364e-11,967.0640826225281,5963.5341796875,3
131332.608805625,0.63230765,0.06598443,0.5420456,0.00049767573,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131332.62547775,0.63230765,0.065981224,0.54205877,0.00051322515,0.09347099,0.5061309,-0.3672978,2.3283064e-10,-1.1641532e-10,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131332.642149791,0.63230765,0.06598639,0.5420657,0.0005099728,0.09347099,0.5061309,-0.3672978,1.8359891e-10,3.299954e-10,-6.072865e-11,967.0640826225281,5963.5341796875,3
131332.658821916,0.63230765,0.06598031,0.5420753,0.00049618556,0.09347099,0.5061309,-0.3672978,0.0,0.0,1.1641532e-10,967.0640826225281,5963.5341796875,3
131332.675493916,0.63230765,0.06598031,0.5420753,0.00049618556,0.09347099,0.5061309,-0.3672978,-1.6416168e-10,-2.0663665e-11,-5.976868e-11,967.0640826225281,5963.5341796875,3
131332.692166083,0.63230765,0.065961905,0.5420924,0.00046448363,0.09347099,0.5061309,-0.3672978,-1.6236638e-10,9.3906126e-11,5.786909e-11,967.0640826225281,5963.5341796875,3
131332.708838166,0.63230765,0.065936826,0.5421192,0.00045696856,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.725510166,0.63230765,0.065914206,0.54213524,0.00045465858,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,-5.820766e-11,967.0640826225281,5963.5341796875,3
131332.742182291,0.63230765,0.065912925,0.54214805,0.00044429698,0.09347099,0.5061309,-0.3672978,2.9970696e-11,-1.6729855e-10,-5.535364e-11,967.0640826225281,5963.5341796875,3
131332.758854541,0.63230765,0.06591521,0.54216,0.00045325232,0.09347099,0.5061309,-0.3672978,-8.479045e-11,-1.6887869e-10,6.219146e-11,967.0640826225281,5963.5341796875,3
131332.775526541,0.63230765,0.06591479,0.5421697,0.0004476796,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131332.7921985,0.63230765,0.06589417,0.5421774,0.00043253571,0.09347099,0.5061309,-0.3672978,-4.4218997e-11,-2.3869559e-11,-5.8275204e-11,967.0640826225281,5963.5341796875,3
131332.808870625,0.63230765,0.065896235,0.54212487,0.00046326086,0.09347099,0.5061309,-0.3672978,-4.5118763e-11,-1.3926041e-10,5.761351e-11,967.0640826225281,5963.5341796875,3
131332.825542833,0.63230765,0.065910615,0.5420982,0.00047168427,0.09347099,0.5061309,-0.3672978,7.099602e-11,-2.2426021e-11,5.775638e-11,967.0640826225281,5963.5341796875,3
131332.842214833,0.63230765,0.065909244,0.5420766,0.0004739682,0.09347099,0.5061309,-0.3672978,-1.6174792e-10,9.4148245e-11,-5.835229e-11,967.0640826225281,5963.5341796875,3
131332.858886875,0.63230765,0.06589895,0.54206747,0.00046597287,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.875558958,0.63230765,0.065875754,0.5420605,0.00047309985,0.09347099,0.5061309,-0.3672978,7.1804875e-11,-2.2048407e-11,2.9546507e-13,967.0640826225281,5963.5341796875,3
131332.892231291,0.63230765,0.06585435,0.5420411,0.00048660673,0.09347099,0.5061309,-0.3672978,2.3283067e-10,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131332.908903125,0.63230765,0.06585097,0.54201704,0.00049250416,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131332.925575375,0.63230765,0.0658503,0.5420031,0.0004820483,0.09347099,0.5061309,-0.3672978,0.0,1.1641534e-10,5.820767e-11,967.0640826225281,5963.5341796875,3
131332.942247416,0.63230765,0.065847814,0.541989,0.0004926591,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,5.820767e-11,967.0640826225281,5963.5341796875,3
131332.958919583,0.63230765,0.065851755,0.5419724,0.0004809071,0.09347099,0.5061309,-0.3672978,-4.257005e-11,-2.1574117e-11,1.7647273e-12,967.0640826225281,5963.5341796875,3
131332.975591541,0.63230765,0.065843284,0.5419601,0.00047185345,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,1.1641534e-10,5.820767e-11,967.0640826225281,5963.5341796875,3
131332.992263666,0.63230765,0.0658174,0.5420043,0.0004341356,0.09347099,0.5061309,-0.3672978,-1.6355516e-10,-1.9297536e-11,5.6417565e-11,967.0640826225281,5963.5341796875,3
131333.008935708,0.63230765,0.0658883,0.5420624,0.0004826921,0.09347099,0.5061309,-0.3672978,6.761629e-11,-1.8720157e-11,5.5327798e-11,967.0640826225281,5963.5341796875,3
131333.025608,0.63230765,0.0659177,0.5420811,0.0004926693,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131333.042280041,0.63230765,0.06594358,0.54208755,0.00049209147,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.058952208,0.63230765,0.06596393,0.5420918,0.0004690461,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.075624083,0.63230765,0.06596435,0.5420978,0.0004735788,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.09229625,0.63230765,0.0659511,0.54210854,0.0004646221,0.09347099,0.5061309,-0.3672978,-5.172935e-11,2.1600162e-10,-6.203145e-11,967.0640826225281,5963.5341796875,3
131333.108968333,0.63230765,0.065965235,0.5420729,0.00055270415,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.125640583,0.63230765,0.06596153,0.54206383,0.0005839559,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.142312458,0.63230765,0.06596219,0.5420627,0.0005922026,0.09347099,0.5061309,-0.3672978,6.433174e-11,-1.5575617e-11,-6.2649046e-11,967.0640826225281,5963.5341796875,3
131333.15898475,0.63230765,0.0659614,0.54206324,0.0005814718,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131333.17565675,0.63230765,0.06595034,0.5420638,0.00058941025,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.192328875,0.63230765,0.06595104,0.54206675,0.0006036584,0.09347099,0.5061309,-0.3672978,1.1641532e-10,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131333.209000833,0.63230765,0.06596024,0.5420545,0.0006132558,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131333.225673125,0.63230765,0.06597517,0.542051,0.0006250924,0.09347099,0.5061309,-0.3672978,6.300718e-11,-1.3432977e-11,5.155419e-11,967.0640826225281,5963.5341796875,3
131333.242345125,0.63230765,0.065993786,0.5420511,0.0006485912,0.09347099,0.5061309,-0.3672978,6.315786e-11,1.03214e-10,-6.529651e-11,967.0640826225281,5963.5341796875,3
131333.259017208,0.63230765,0.06599675,0.5420532,0.0006612835,0.09347099,0.5061309,-0.3672978,6.340642e-11,-1.2865327e-11,-6.570391e-11,967.0640826225281,5963.5341796875,3
131333.275689333,0.63230765,0.06599933,0.5420513,0.0006739562,0.09347099,0.5061309,-0.3672978,-5.276634e-11,2.2034424e-10,5.0222826e-11,967.0640826225281,5963.5341796875,3
131333.292361458,0.63230765,0.066004656,0.54204994,0.00069604255,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,-2.3283067e-10,-1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.309033375,0.63230765,0.06602089,0.54204714,0.0006898061,0.09347099,0.5061309,-0.3672978,6.320966e-11,1.046442e-10,5.0479114e-11,967.0640826225281,5963.5341796875,3
131333.325705666,0.63230765,0.0660355,0.54204744,0.0006679941,0.09347099,0.5061309,-0.3672978,2.3283067e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.34237775,0.63230765,0.06604514,0.54204977,0.0006563428,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131333.359049833,0.63230765,0.06605083,0.542048,0.00065126974,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.375721916,0.63230765,0.066052064,0.5420455,0.00064746954,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.392394,0.63230765,0.06603937,0.54204786,0.0006418247,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131333.409066041,0.63230765,0.06606256,0.54206616,0.0006524814,0.09347099,0.5061309,-0.3672978,-1.0038068e-11,-9.591855e-11,1.462154e-11,967.0640826225281,5963.5341796875,3
131333.425738083,0.63230765,0.066064976,0.54207706,0.0006621093,0.09347099,0.5061309,-0.3672978,0.0,2.3283067e-10,0.0,967.0640826225281,5963.5341796875,3
131333.44241025,0.63230765,0.06606083,0.5420877,0.0006524339,0.09347099,0.5061309,-0.3672978,6.3972445e-11,2.2237598e-10,-6.587531e-11,967.0640826225281,5963.5341796875,3
131333.459082458,0.63230765,0.06605856,0.54209745,0.00065846165,0.09347099,0.5061309,-0.3672978,6.438388e-11,-1.0561511e-11,-6.6041075e-11,967.0640826225281,5963.5341796875,3
131333.475754375,0.63230765,0.06605977,0.5421067,0.0006433729,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.492426625,0.63230765,0.06606037,0.5421147,0.0006545445,0.09347099,0.5061309,-0.3672978,-1.1641531e-10,-1.1641531e-10,0.0,967.0640826225281,5963.5341796875,3
131333.509098541,0.63230765,0.066048875,0.5421214,0.00067535724,0.09347099,0.5061309,-0.3672978,6.54837e-11,-1.2722275e-10,-6.664007e-11,967.0640826225281,5963.5341796875,3
131333.52577075,0.63230765,0.06604141,0.5421252,0.0006788181,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.542442708,0.63230765,0.06603945,0.5421276,0.0006668279,0.09347099,0.5061309,-0.3672978,6.652178e-11,1.05546544e-10,-6.696677e-11,967.0640826225281,5963.5341796875,3
131333.559114958,0.63230765,0.06602631,0.54213154,0.0006592272,0.09347099,0.5061309,-0.3672978,-4.9386703e-11,1.0545549e-10,-6.7136435e-11,967.0640826225281,5963.5341796875,3
131333.575786875,0.63230765,0.06602179,0.5421359,0.0006483348,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.592459125,0.63230765,0.06600611,0.54213965,0.0006457258,0.09347099,0.5061309,-0.3672978,1.1641534e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.609131083,0.63230765,0.066064745,0.542129,0.0005899311,0.09347099,0.5061309,-0.3672978,6.359052e-11,1.06264976e-10,-1.811234e-10,967.0640826225281,5963.5341796875,3
131333.625803375,0.63230765,0.06609328,0.54212576,0.00058350485,0.09347099,0.5061309,-0.3672978,6.355281e-11,1.0632872e-10,-6.4695214e-11,967.0640826225281,5963.5341796875,3
131333.642475375,0.63230765,0.06609593,0.5421229,0.0005754314,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.659147416,0.63230765,0.066105865,0.5421169,0.0005580802,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.675819583,0.63230765,0.06611488,0.5421113,0.0005416297,0.09347099,0.5061309,-0.3672978,0.0,-2.3283067e-10,0.0,967.0640826225281,5963.5341796875,3
131333.69249175,0.63230765,0.0661169,0.5421067,0.0005440436,0.09347099,0.5061309,-0.3672978,-1.2692719e-10,1.3362561e-10,1.2939082e-10,967.0640826225281,5963.5341796875,3
131333.70916375,0.63230765,0.06613743,0.5420843,0.00056431093,0.09347099,0.5061309,-0.3672978,-1.0030046e-11,-2.1697145e-10,1.2640958e-11,967.0640826225281,5963.5341796875,3
131333.725835875,0.63230765,0.06612925,0.5420703,0.0005622884,0.09347099,0.5061309,-0.3672978,1.7937304e-10,-7.2758605e-12,-6.439693e-11,967.0640826225281,5963.5341796875,3
131333.742507833,0.63230765,0.06613014,0.5420579,0.00055837916,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.759180125,0.63230765,0.06612359,0.54204744,0.0005369793,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,3.49246e-10,0.0,967.0640826225281,5963.5341796875,3
131333.775852125,0.63230765,0.06612653,0.54203594,0.00053808314,0.09347099,0.5061309,-0.3672978,1.1641534e-10,1.1641534e-10,-1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.792524166,0.63230765,0.06609258,0.5419766,0.0005984504,0.09347099,0.5061309,-0.3672978,6.0599054e-11,-5.2510704e-12,-6.2537066e-11,967.0640826225281,5963.5341796875,3
131333.80919625,0.63230765,0.06602649,0.54190975,0.0006511891,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,-1.1641534e-10,1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.825868416,0.63230765,0.066004954,0.54188013,0.00067727006,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131333.842540375,0.63230765,0.06600503,0.54186267,0.0006766523,0.09347099,0.5061309,-0.3672978,1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.859212583,0.63230765,0.06600129,0.5418496,0.0006821425,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.8758845,0.63230765,0.06601491,0.5418373,0.0006759384,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,1.1641532e-10,1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.89255675,0.63230765,0.06602514,0.541837,0.0006519402,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131333.909228708,0.63230765,0.06605997,0.54187685,0.0006064411,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.925900958,0.63230765,0.066078894,0.54188645,0.00058451213,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.942573041,0.63230765,0.06610252,0.54188603,0.000569061,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131333.959245125,0.63230765,0.06611097,0.5418842,0.0005522044,0.09347099,0.5061309,-0.3672978,0.0,1.1641534e-10,1.1641534e-10,967.0640826225281,5963.5341796875,3
131333.975917166,0.63230765,0.06612012,0.5418808,0.0005381233,0.09347099,0.5061309,-0.3672978,5.820766e-11,-2.3283064e-10,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131333.992589375,0.63230765,0.06614074,0.5419255,0.000543243,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131334.009261333,0.63230765,0.06612636,0.54194957,0.0005626622,0.09347099,0.5061309,-0.3672978,0.0,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131334.025933375,0.63230765,0.066117644,0.54196125,0.0005678023,0.09347099,0.5061309,-0.3672978,-5.820766e-11,0.0,0.0,967.0640826225281,5963.5341796875,3
131334.0426055,0.63230765,0.066114545,0.5419695,0.000554726,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131334.059277583,0.63230765,0.06611843,0.5419758,0.0005395674,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131334.075949625,0.63230765,0.06611816,0.54198164,0.0005517341,0.09347099,0.5061309,-0.3672978,-5.7759818e-11,1.0559822e-10,-6.0061525e-11,967.0640826225281,5963.5341796875,3
131334.092621875,0.63230765,0.066112414,0.5419881,0.000549573,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,-1.1641534e-10,1.1641534e-10,967.0640826225281,5963.5341796875,3
131334.109293875,0.63230765,0.06610747,0.54199326,0.0005627541,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131334.125966041,0.63230765,0.0661083,0.54199755,0.00055400067,0.09347099,0.5061309,-0.3672978,1.7578686e-10,-1.1536626e-11,-6.0400865e-11,967.0640826225281,5963.5341796875,3
131334.142638083,0.63230765,0.066108145,0.54200095,0.0005499483,0.09347099,0.5061309,-0.3672978,5.967091e-11,-1.1616875e-11,-6.04197e-11,967.0640826225281,5963.5341796875,3
131334.159310166,0.63230765,0.06611175,0.5420012,0.000536366,0.09347099,0.5061309,-0.3672978,-1.1641534e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131334.175982125,0.63230765,0.066107176,0.5420051,0.0005106325,0.09347099,0.5061309,-0.3672978,0.0,-2.3283064e-10,0.0,967.0640826225281,5963.5341796875,3
131334.192654458,0.63230765,0.06609778,0.54201484,0.00051541347,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131334.209326541,0.63230765,0.06608953,0.54202676,0.00052135106,0.09347099,0.5061309,-0.3672978,1.1641532e-10,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131334.225998583,0.63230765,0.06607119,0.5420379,0.00052349945,0.09347099,0.5061309,-0.3672978,0.0,0.0,0.0,967.0640826225281,5963.5341796875,3
131334.242670583,0.63230765,0.0660671,0.54204875,0.0005254088,0.09347099,0.5061309,-0.3672978,6.2245924e-11,-1.38817915e-11,-6.251044e-11,967.0640826225281,5963.5341796875,3
131334.259342666,0.63230765,0.06605731,0.5420613,0.0005400369,0.09347099,0.5061309,-0.3672978,6.289588e-11,-1.42323375e-11,5.352871e-11,967.0640826225281,5963.5341796875,3
131334.276014833,0.63230765,0.0660502,0.5420726,0.00054931926,0.09347099,0.5061309,-0.3672978,1.1641534e-10,1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131334.292686916,0.63230765,0.066028036,0.54208213,0.00057593005,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,-1.1641532e-10,967.0640826225281,5963.5341796875,3
131334.309359,0.63230765,0.06601915,0.5420948,0.0005836825,0.09347099,0.5061309,-0.3672978,1.1641534e-10,-1.1641534e-10,0.0,967.0640826225281,5963.5341796875,3
131334.326031166,0.63230765,0.06601149,0.5421073,0.00058804353,0.09347099,0.5061309,-0.3672978,0.0,2.3283064e-10,0.0,967.0640826225281,5963.5341796875,3
131334.342703208,0.63230765,0.0660065,0.54211813,0.00059901574,0.09347099,0.5061309,-0.3672978,0.0,1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
131334.35937525,0.63230765,0.065991595,0.5421325,0.0005969333,0.09347099,0.5061309,-0.3672978,-4.7832117e-11,-1.6812699e-11,-6.477683e-11,967.0640826225281,5963.5341796875,3
131334.376047333,0.63230765,0.06599588,0.5421437,0.0006048959,0.09347099,0.5061309,-0.3672978,-1.6320785e-10,9.910839e-11,-1.8182351e-10,967.0640826225281,5963.5341796875,3
131334.3927195,0.63230765,0.06596777,0.54216087,0.00061590836,0.09347099,0.5061309,-0.3672978,-1.1641532e-10,0.0,0.0,967.0640826225281,5963.5341796875,3
131334.409391541,0.63230765,0.06601417,0.5421484,0.0006157913,0.09347099,0.5061309,-0.3672978,1.1641532e-10,3.4924597e-10,0.0,967.0640826225281,5963.5341796875,3
131334.426063625,0.63230765,0.066042595,0.54215044,0.00060893886,0.09347099,0.5061309,-0.3672978,6.767582e-11,2.1679868e-10,-6.4285535e-11,967.0640826225281,5963.5341796875,3
131334.442735708,0.63230765,0.06604402,0.54215837,0.0006088221,0.09347099,0.5061309,-0.3672978,0.0,-1.1641532e-10,0.0,967.0640826225281,5963.5341796875,3
