131323.126660,0.354423,0.352352,-0.613434,-0.611499
131323.136663,0.354430,0.352348,-0.613431,-0.611500
131323.146667,0.354432,0.352350,-0.613431,-0.611498
131323.156670,0.354430,0.352345,-0.613433,-0.611500
131323.166673,0.354437,0.352344,-0.613434,-0.611496
131323.176677,0.354441,0.352350,-0.613435,-0.611489
131323.186680,0.354434,0.352351,-0.613450,-0.611477
131323.196683,0.354433,0.352355,-0.613458,-0.611467
131323.206686,0.354433,0.352358,-0.613462,-0.611461
131323.216690,0.354435,0.352365,-0.613459,-0.611460
131323.226693,0.354438,0.352371,-0.613455,-0.611459
131323.236696,0.354438,0.352373,-0.613451,-0.611461
131323.246700,0.354437,0.352377,-0.613447,-0.611463
131323.256703,0.354436,0.352379,-0.613447,-0.611463
131323.266706,0.354437,0.352368,-0.613449,-0.611467
131323.276710,0.354441,0.352364,-0.613453,-0.611463
131323.286713,0.354440,0.352362,-0.613459,-0.611458
131323.296716,0.354441,0.352362,-0.613463,-0.611454
131323.306720,0.354433,0.352362,-0.613469,-0.611453
131323.316723,0.354429,0.352373,-0.613472,-0.611446
131323.326726,0.354432,0.352377,-0.613468,-0.611445
131323.336730,0.354436,0.352381,-0.613460,-0.611449
131323.346733,0.354436,0.352382,-0.613455,-0.611454
131323.356736,0.354435,0.352373,-0.613460,-0.611454
131323.366740,0.354439,0.352368,-0.613459,-0.611455
131323.376743,0.354449,0.352360,-0.613451,-0.611463
131323.386746,0.354454,0.352357,-0.613451,-0.611461
131323.396750,0.354455,0.352360,-0.613451,-0.611459
131323.406753,0.354453,0.352363,-0.613452,-0.611457
131323.416756,0.354448,0.352363,-0.613451,-0.611462
131323.426759,0.354450,0.352365,-0.613451,-0.611459
131323.436763,0.354444,0.352374,-0.613452,-0.611456
131323.446766,0.354443,0.352380,-0.613453,-0.611452
131323.456769,0.354450,0.352381,-0.613449,-0.611451
131323.466773,0.354454,0.352379,-0.613446,-0.611453
131323.476776,0.354460,0.352376,-0.613445,-0.611453
131323.486779,0.354461,0.352372,-0.613441,-0.611459
131323.496783,0.354469,0.352366,-0.613446,-0.611453
131323.506786,0.354479,0.352364,-0.613440,-0.611454
131323.516789,0.354486,0.352368,-0.613432,-0.611455
131323.526793,0.354488,0.352371,-0.613431,-0.611454
131323.536796,0.354484,0.352375,-0.613438,-0.611446
131323.546799,0.354481,0.352380,-0.613444,-0.611439
131323.556803,0.354480,0.352381,-0.613445,-0.611438
131323.566806,0.354486,0.352379,-0.613444,-0.611437
131323.576809,0.354487,0.352374,-0.613448,-0.611435
131323.586813,0.354492,0.352362,-0.613447,-0.611440
131323.596816,0.354495,0.352356,-0.613441,-0.611448
131323.606819,0.354496,0.352347,-0.613440,-0.611453
131323.616823,0.354489,0.352348,-0.613442,-0.611455
131323.626826,0.354491,0.352348,-0.613440,-0.611456
131323.636829,0.354491,0.352347,-0.613451,-0.611445
131323.646833,0.354489,0.352349,-0.613453,-0.611443
131323.656836,0.354487,0.352351,-0.613452,-0.611445
131323.666839,0.354485,0.352350,-0.613455,-0.611443
131323.676843,0.354481,0.352352,-0.613457,-0.611442
131323.686846,0.354480,0.352348,-0.613464,-0.611439
131323.696849,0.354482,0.352344,-0.613465,-0.611438
131323.706853,0.354487,0.352336,-0.613463,-0.611442
131323.716856,0.354492,0.352332,-0.613463,-0.611442
131323.726859,0.354493,0.352338,-0.613458,-0.611442
131323.736863,0.354490,0.352337,-0.613455,-0.611448
131323.746866,0.354486,0.352336,-0.613454,-0.611452
131323.756869,0.354483,0.352336,-0.613465,-0.611442
131323.766873,0.354473,0.352338,-0.613478,-0.611434
131323.776876,0.354470,0.352336,-0.613487,-0.611428
131323.786879,0.354471,0.352337,-0.613487,-0.611426
131323.796883,0.354475,0.352331,-0.613486,-0.611428
131323.806886,0.354476,0.352327,-0.613494,-0.611423
131323.816889,0.354483,0.352325,-0.613493,-0.611421
131323.826893,0.354484,0.352323,-0.613493,-0.611422
131323.836896,0.354488,0.352323,-0.613485,-0.611426
131323.846899,0.354485,0.352327,-0.613480,-0.611432
131323.856903,0.354484,0.352334,-0.613476,-0.611432
131323.866906,0.354490,0.352337,-0.613476,-0.611427
131323.876909,0.354483,0.352334,-0.613482,-0.611426
131323.886913,0.354482,0.352342,-0.613477,-0.611428
131323.896916,0.354473,0.352344,-0.613481,-0.611427
131323.906919,0.354478,0.352339,-0.613482,-0.611427
131323.916922,0.354480,0.352343,-0.613483,-0.611422
131323.926926,0.354478,0.352339,-0.613489,-0.611420
131323.936929,0.354478,0.352334,-0.613488,-0.611423
131323.946933,0.354487,0.352330,-0.613487,-0.611422
131323.956936,0.354491,0.352327,-0.613490,-0.611418
131323.966939,0.354484,0.352328,-0.613494,-0.611417
131323.976942,0.354481,0.352327,-0.613498,-0.611416
131323.986946,0.354483,0.352326,-0.613496,-0.611417
131323.996949,0.354481,0.352323,-0.613506,-0.611410
131324.006953,0.354484,0.352326,-0.613510,-0.611402
131324.016956,0.354483,0.352322,-0.613514,-0.611402
131324.026959,0.354479,0.352314,-0.613515,-0.611407
131324.036963,0.354481,0.352313,-0.613514,-0.611408
131324.046966,0.354481,0.352315,-0.613511,-0.611409
131324.056969,0.354486,0.352313,-0.613506,-0.611413
131324.066973,0.354492,0.352314,-0.613500,-0.611415
131324.076976,0.354496,0.352312,-0.613496,-0.611418
131324.086979,0.354499,0.352308,-0.613503,-0.611411
131324.096983,0.354500,0.352314,-0.613505,-0.611405
131324.106986,0.354494,0.352315,-0.613510,-0.611403
131324.116989,0.354491,0.352314,-0.613510,-0.611405
131324.126993,0.354481,0.352318,-0.613519,-0.611399
131324.136996,0.354478,0.352314,-0.613525,-0.611397
131324.146999,0.354486,0.352312,-0.613523,-0.611397
131324.157003,0.354492,0.352310,-0.613519,-0.611398
131324.167006,0.354493,0.352310,-0.613516,-0.611401
131324.177009,0.354490,0.352311,-0.613517,-0.611400
131324.187013,0.354493,0.352305,-0.613515,-0.611404
131324.197016,0.354493,0.352299,-0.613516,-0.611407
131324.207019,0.354492,0.352302,-0.613517,-0.611404
131324.217023,0.354496,0.352299,-0.613517,-0.611404
131324.227026,0.354500,0.352302,-0.613518,-0.611399
131324.237029,0.354497,0.352299,-0.613523,-0.611397
131324.247033,0.354503,0.352299,-0.613521,-0.611396
131324.257036,0.354508,0.352304,-0.613515,-0.611396
131324.267039,0.354502,0.352307,-0.613517,-0.611396
131324.277043,0.354497,0.352312,-0.613515,-0.611398
131324.287046,0.354497,0.352304,-0.613514,-0.611404
131324.297049,0.354497,0.352303,-0.613517,-0.611402
131324.307053,0.354494,0.352301,-0.613521,-0.611400
131324.317056,0.354491,0.352300,-0.613527,-0.611397
131324.327059,0.354490,0.352295,-0.613533,-0.611394
131324.337063,0.354489,0.352295,-0.613535,-0.611392
131324.347066,0.354488,0.352297,-0.613542,-0.611385
131324.357069,0.354493,0.352298,-0.613542,-0.611382
131324.367073,0.354494,0.352295,-0.613537,-0.611387
131324.377076,0.354499,0.352290,-0.613531,-0.611394
131324.387079,0.354499,0.352288,-0.613534,-0.611392
131324.397083,0.354499,0.352280,-0.613540,-0.611390
131324.407086,0.354501,0.352281,-0.613537,-0.611391
131324.417089,0.354507,0.352279,-0.613538,-0.611388
131324.427093,0.354508,0.352280,-0.613539,-0.611386
131324.437096,0.354510,0.352280,-0.613539,-0.611385
131324.447099,0.354511,0.352282,-0.613541,-0.611381
131324.457103,0.354515,0.352290,-0.613535,-0.611380
131324.467106,0.354520,0.352294,-0.613534,-0.611376
131324.477109,0.354526,0.352292,-0.613535,-0.611373
131324.487113,0.354530,0.352293,-0.613532,-0.611373
131324.497116,0.354524,0.352298,-0.613536,-0.611370
131324.507120,0.354519,0.352300,-0.613539,-0.611367
131324.517123,0.354523,0.352298,-0.613543,-0.611363
131324.527126,0.354524,0.352297,-0.613543,-0.611363
131324.537130,0.354519,0.352296,-0.613546,-0.611364
131324.547133,0.354517,0.352294,-0.613547,-0.611364
131324.557136,0.354518,0.352298,-0.613547,-0.611362
131324.567140,0.354518,0.352300,-0.613550,-0.611358
131324.577143,0.354514,0.352308,-0.613547,-0.611359
131324.587146,0.354510,0.352313,-0.613551,-0.611354
131324.597150,0.354509,0.352313,-0.613553,-0.611352
131324.607153,0.354511,0.352317,-0.613550,-0.611352
131324.617156,0.354509,0.352314,-0.613555,-0.611349
131324.627160,0.354512,0.352314,-0.613557,-0.611346
131324.637163,0.354513,0.352313,-0.613557,-0.611346
131324.647166,0.354510,0.352314,-0.613556,-0.611348
131324.657170,0.354511,0.352315,-0.613560,-0.611343
131324.667173,0.354505,0.352316,-0.613569,-0.611337
131324.677176,0.354507,0.352321,-0.613566,-0.611335
131324.687180,0.354511,0.352326,-0.613561,-0.611336
131324.697183,0.354508,0.352329,-0.613563,-0.611334
131324.707186,0.354505,0.352324,-0.613566,-0.611336
131324.717190,0.354507,0.352321,-0.613565,-0.611336
131324.727193,0.354512,0.352313,-0.613566,-0.611338
131324.737197,0.354520,0.352308,-0.613564,-0.611338
131324.747200,0.354524,0.352309,-0.613566,-0.611333
131324.757203,0.354524,0.352305,-0.613572,-0.611329
131324.767207,0.354524,0.352304,-0.613575,-0.611326
131324.777210,0.354521,0.352308,-0.613576,-0.611324
131324.787213,0.354523,0.352309,-0.613577,-0.611323
131324.797217,0.354522,0.352309,-0.613578,-0.611322
131324.807220,0.354516,0.352311,-0.613585,-0.611317
131324.817223,0.354512,0.352312,-0.613588,-0.611316
131324.827227,0.354515,0.352308,-0.613591,-0.611313
131324.837230,0.354510,0.352308,-0.613597,-0.611310
131324.847233,0.354512,0.352308,-0.613593,-0.611313
131324.857237,0.354511,0.352303,-0.613598,-0.611312
131324.867240,0.354511,0.352301,-0.613597,-0.611313
131324.877243,0.354515,0.352303,-0.613599,-0.611308
131324.887247,0.354516,0.352304,-0.613607,-0.611299
131324.897250,0.354520,0.352304,-0.613613,-0.611291
131324.907253,0.354519,0.352305,-0.613614,-0.611290
131324.917257,0.354519,0.352308,-0.613611,-0.611291
131324.927260,0.354518,0.352313,-0.613609,-0.611291
131324.937264,0.354516,0.352311,-0.613618,-0.611285
131324.947267,0.354515,0.352307,-0.613625,-0.611281
131324.957270,0.354517,0.352299,-0.613634,-0.611274
131324.967274,0.354517,0.352300,-0.613632,-0.611275
131324.977277,0.354518,0.352303,-0.613635,-0.611271
131324.987280,0.354522,0.352302,-0.613634,-0.611270
131324.997284,0.354525,0.352307,-0.613628,-0.611271
131325.007287,0.354521,0.352306,-0.613628,-0.611274
131325.017290,0.354523,0.352308,-0.613633,-0.611267
131325.027294,0.354521,0.352307,-0.613638,-0.611264
131325.037297,0.354522,0.352309,-0.613640,-0.611260
131325.047300,0.354523,0.352307,-0.613644,-0.611257
131325.057304,0.354526,0.352300,-0.613647,-0.611256
131325.067307,0.354533,0.352300,-0.613650,-0.611248
131325.077311,0.354534,0.352302,-0.613650,-0.611247
131325.087314,0.354526,0.352303,-0.613651,-0.611250
131325.097317,0.354525,0.352302,-0.613649,-0.611254
131325.107321,0.354525,0.352295,-0.613652,-0.611254
131325.117324,0.354527,0.352299,-0.613649,-0.611254
131325.127327,0.354527,0.352305,-0.613650,-0.611249
131325.137331,0.354524,0.352307,-0.613647,-0.611252
131325.147334,0.354523,0.352308,-0.613643,-0.611256
131325.157337,0.354519,0.352308,-0.613647,-0.611255
131325.167341,0.354523,0.352302,-0.613641,-0.611262
131325.177344,0.354529,0.352300,-0.613645,-0.611256
131325.187347,0.354534,0.352289,-0.613649,-0.611256
131325.197351,0.354535,0.352288,-0.613645,-0.611260
131325.207354,0.354534,0.352292,-0.613643,-0.611260
131325.217358,0.354534,0.352301,-0.613642,-0.611255
131325.227361,0.354530,0.352300,-0.613648,-0.611252
131325.237364,0.354527,0.352294,-0.613652,-0.611254
131325.247368,0.354526,0.352296,-0.613655,-0.611250
131325.257371,0.354527,0.352293,-0.613658,-0.611248
131325.267374,0.354525,0.352295,-0.613660,-0.611246
131325.277378,0.354523,0.352299,-0.613664,-0.611241
131325.287381,0.354525,0.352296,-0.613672,-0.611234
131325.297384,0.354525,0.352295,-0.613674,-0.611232
131325.307388,0.354524,0.352300,-0.613677,-0.611226
131325.317391,0.354518,0.352304,-0.613673,-0.611232
131325.327395,0.354517,0.352299,-0.613672,-0.611237
131325.337398,0.354521,0.352297,-0.613673,-0.611234
131325.347401,0.354522,0.352300,-0.613672,-0.611233
131325.357405,0.354515,0.352305,-0.613677,-0.611229
131325.367408,0.354509,0.352304,-0.613684,-0.611226
131325.377411,0.354507,0.352303,-0.613684,-0.611228
131325.387415,0.354503,0.352309,-0.613686,-0.611224
131325.397418,0.354502,0.352311,-0.613687,-0.611223
131325.407421,0.354503,0.352309,-0.613695,-0.611215
131325.417425,0.354509,0.352301,-0.613698,-0.611214
131325.427428,0.354513,0.352295,-0.613696,-0.611216
131325.437432,0.354514,0.352289,-0.613693,-0.611222
131325.447435,0.354507,0.352294,-0.613696,-0.611222
131325.457438,0.354508,0.352297,-0.613702,-0.611213
131325.467442,0.354504,0.352302,-0.613706,-0.611207
131325.477445,0.354500,0.352307,-0.613712,-0.611202
131325.487448,0.354497,0.352302,-0.613720,-0.611198
131325.497452,0.354495,0.352296,-0.613724,-0.611199
131325.507455,0.354501,0.352296,-0.613722,-0.611197
131325.517459,0.354500,0.352297,-0.613722,-0.611198
131325.527462,0.354503,0.352303,-0.613714,-0.611199
131325.537465,0.354504,0.352300,-0.613710,-0.611205
131325.547469,0.354509,0.352292,-0.613710,-0.611207
131325.557472,0.354514,0.352282,-0.613710,-0.611209
131325.567475,0.354513,0.352276,-0.613708,-0.611215
131325.577479,0.354510,0.352268,-0.613714,-0.611216
131325.587482,0.354514,0.352266,-0.613713,-0.611215
131325.597485,0.354508,0.352271,-0.613714,-0.611216
131325.607489,0.354503,0.352282,-0.613711,-0.611215
131325.617492,0.354502,0.352282,-0.613711,-0.611216
131325.627496,0.354507,0.352278,-0.613712,-0.611215
131325.637499,0.354508,0.352274,-0.613713,-0.611215
131325.647502,0.354512,0.352267,-0.613711,-0.611219
131325.657506,0.354509,0.352263,-0.613708,-0.611225
131325.667509,0.354506,0.352264,-0.613704,-0.611230
131325.677512,0.354507,0.352266,-0.613706,-0.611228
131325.687516,0.354509,0.352257,-0.613705,-0.611232
131325.697519,0.354507,0.352256,-0.613709,-0.611229
131325.707523,0.354510,0.352260,-0.613710,-0.611224
131325.717526,0.354513,0.352257,-0.613706,-0.611229
131325.727529,0.354514,0.352257,-0.613702,-0.611232
131325.737533,0.354515,0.352257,-0.613702,-0.611232
131325.747536,0.354516,0.352254,-0.613702,-0.611233
131325.757539,0.354513,0.352251,-0.613707,-0.611232
131325.767543,0.354512,0.352247,-0.613713,-0.611228
131325.777546,0.354516,0.352244,-0.613709,-0.611232
131325.787550,0.354514,0.352241,-0.613706,-0.611237
131325.797553,0.354511,0.352239,-0.613704,-0.611242
131325.807556,0.354507,0.352236,-0.613707,-0.611244
131325.817560,0.354501,0.352244,-0.613711,-0.611239
131325.827563,0.354499,0.352245,-0.613711,-0.611239
131325.837566,0.354497,0.352246,-0.613708,-0.611242
131325.847570,0.354502,0.352237,-0.613709,-0.611244
131325.857573,0.354503,0.352230,-0.613711,-0.611245
131325.867576,0.354504,0.352225,-0.613711,-0.611247
131325.877580,0.354504,0.352223,-0.613708,-0.611251
131325.887583,0.354507,0.352221,-0.613702,-0.611257
131325.897587,0.354510,0.352216,-0.613701,-0.611259
131325.907590,0.354509,0.352214,-0.613704,-0.611258
131325.917593,0.354514,0.352215,-0.613697,-0.611262
131325.927597,0.354516,0.352216,-0.613698,-0.611258
131325.937600,0.354514,0.352216,-0.613699,-0.611259
131325.947603,0.354518,0.352219,-0.613696,-0.611258
131325.957607,0.354521,0.352221,-0.613698,-0.611253
131325.967610,0.354525,0.352226,-0.613691,-0.611254
131325.977614,0.354523,0.352226,-0.613691,-0.611255
131325.987617,0.354529,0.352223,-0.613682,-0.611263
131325.997620,0.354535,0.352220,-0.613681,-0.611263
131326.007624,0.354542,0.352218,-0.613674,-0.611266
131326.017627,0.354543,0.352219,-0.613672,-0.611268
131326.027631,0.354543,0.352219,-0.613669,-0.611270
131326.037634,0.354538,0.352228,-0.613673,-0.611265
131326.047637,0.354535,0.352226,-0.613671,-0.611269
131326.057641,0.354533,0.352217,-0.613671,-0.611275
131326.067644,0.354530,0.352212,-0.613678,-0.611273
131326.077647,0.354526,0.352207,-0.613679,-0.611277
131326.087651,0.354527,0.352209,-0.613673,-0.611281
131326.097654,0.354520,0.352206,-0.613673,-0.611287
131326.107658,0.354516,0.352206,-0.613669,-0.611293
131326.117661,0.354515,0.352210,-0.613665,-0.611296
131326.127664,0.354518,0.352210,-0.613659,-0.611300
131326.137668,0.354520,0.352205,-0.613663,-0.611297
131326.147671,0.354519,0.352209,-0.613665,-0.611294
131326.157674,0.354522,0.352207,-0.613670,-0.611288
131326.167678,0.354522,0.352203,-0.613665,-0.611296
131326.177681,0.354517,0.352194,-0.613670,-0.611299
131326.187685,0.354509,0.352192,-0.613675,-0.611300
131326.197688,0.354510,0.352185,-0.613676,-0.611302
131326.207691,0.354511,0.352185,-0.613674,-0.611303
131326.217695,0.354504,0.352180,-0.613673,-0.611311
131326.227698,0.354505,0.352176,-0.613679,-0.611307
131326.237702,0.354500,0.352181,-0.613679,-0.611307
131326.247705,0.354497,0.352182,-0.613680,-0.611307
131326.257708,0.354501,0.352185,-0.613672,-0.611311
131326.267712,0.354499,0.352191,-0.613667,-0.611315
131326.277715,0.354494,0.352188,-0.613671,-0.611315
131326.287718,0.354492,0.352182,-0.613674,-0.611316
131326.297722,0.354493,0.352187,-0.613673,-0.611314
131326.307725,0.354492,0.352192,-0.613676,-0.611308
131326.317729,0.354491,0.352192,-0.613670,-0.611316
131326.327732,0.354489,0.352196,-0.613669,-0.611315
131326.337735,0.354489,0.352204,-0.613669,-0.611310
131326.347739,0.354493,0.352202,-0.613671,-0.611308
131326.357742,0.354495,0.352199,-0.613670,-0.611309
131326.367746,0.354493,0.352197,-0.613673,-0.611307
131326.377749,0.354497,0.352198,-0.613666,-0.611312
131326.387752,0.354497,0.352199,-0.613664,-0.611313
131326.397756,0.354486,0.352205,-0.613668,-0.611313
131326.407759,0.354481,0.352207,-0.613670,-0.611313
131326.417762,0.354484,0.352201,-0.613672,-0.611312
131326.427766,0.354489,0.352193,-0.613674,-0.611312
131326.437769,0.354490,0.352188,-0.613678,-0.611310
131326.447773,0.354483,0.352185,-0.613683,-0.611311
131326.457776,0.354481,0.352185,-0.613678,-0.611316
131326.467779,0.354485,0.352179,-0.613673,-0.611324
131326.477783,0.354488,0.352173,-0.613677,-0.611321
131326.487786,0.354484,0.352175,-0.613677,-0.611322
131326.497790,0.354485,0.352173,-0.613675,-0.611325
131326.507793,0.354487,0.352173,-0.613674,-0.611324
131326.517796,0.354484,0.352172,-0.613680,-0.611321
131326.527800,0.354484,0.352169,-0.613683,-0.611320
131326.537803,0.354479,0.352170,-0.613687,-0.611317
131326.547807,0.354470,0.352174,-0.613689,-0.611319
131326.557810,0.354465,0.352171,-0.613692,-0.611320
131326.567813,0.354463,0.352173,-0.613691,-0.611321
131326.577817,0.354466,0.352169,-0.613690,-0.611323
131326.587820,0.354465,0.352168,-0.613690,-0.611323
131326.597823,0.354456,0.352167,-0.613695,-0.611324
131326.607827,0.354463,0.352170,-0.613696,-0.611318
131326.617830,0.354464,0.352168,-0.613702,-0.611312
131326.627834,0.354462,0.352168,-0.613706,-0.611309
131326.637837,0.354461,0.352170,-0.613703,-0.611312
131326.647840,0.354460,0.352170,-0.613711,-0.611304
131326.657844,0.354462,0.352165,-0.613714,-0.611303
131326.667847,0.354463,0.352161,-0.613713,-0.611306
131326.677851,0.354468,0.352154,-0.613715,-0.611305
131326.687854,0.354469,0.352157,-0.613717,-0.611301
131326.697857,0.354467,0.352157,-0.613718,-0.611300
131326.707861,0.354469,0.352152,-0.613721,-0.611300
131326.717864,0.354466,0.352146,-0.613724,-0.611302
131326.727868,0.354461,0.352151,-0.613727,-0.611299
131326.737871,0.354461,0.352154,-0.613727,-0.611297
131326.747874,0.354458,0.352159,-0.613726,-0.611298
131326.757878,0.354461,0.352160,-0.613723,-0.611298
131326.767882,0.354460,0.352163,-0.613722,-0.611298
131326.777885,0.354460,0.352160,-0.613721,-0.611301
