131324.377076,-0.004370,0.009170,-0.002583
131324.387079,-0.000089,0.005631,-0.001255
131324.397083,0.000274,0.008511,-0.000567
131324.407086,0.000197,0.007799,-0.000744
131324.417089,-0.000056,0.007567,0.000300
131324.427093,-0.000959,0.006118,-0.000867
131324.437096,-0.001221,0.006048,-0.001869
131324.447099,-0.002471,0.007433,-0.001789
131324.457103,-0.002262,0.010071,-0.002472
131324.467106,-0.000627,0.007630,0.001571
131324.477109,-0.000820,0.006556,-0.000938
131324.487113,0.000523,0.009416,-0.000850
131324.497116,0.000019,0.006524,-0.003270
131324.507120,-0.002389,0.007784,-0.000372
131324.517123,-0.001456,0.004295,-0.001405
131324.527126,-0.002856,0.007099,-0.000404
131324.537130,-0.000500,0.005698,-0.001564
131324.547133,-0.001355,0.008824,-0.000566
131324.557136,0.000493,0.005544,-0.000623
131324.567140,-0.002569,0.007036,-0.004218
131324.577143,-0.001301,0.008478,-0.001664
131324.587146,-0.001097,0.005977,-0.002552
131324.597150,-0.000815,0.007301,-0.002075
131324.607153,0.000516,0.008225,-0.000596
131324.617156,-0.001312,0.006381,-0.000240
131324.627160,-0.001311,0.007348,-0.000344
131324.637163,0.002047,0.006165,-0.002878
131324.647166,0.001812,0.006740,0.000250
131324.657170,-0.001379,0.006334,-0.001407
131324.667173,-0.001569,0.007397,-0.002312
131324.677176,-0.000911,0.008097,-0.002422
131324.687180,-0.002032,0.007868,-0.002679
131324.697183,-0.000063,0.006409,-0.001365
131324.707186,-0.000181,0.004858,0.001537
131324.717190,-0.001732,0.006535,-0.001030
131324.727193,-0.002868,0.005991,-0.000211
131324.737197,0.000314,0.007641,-0.000636
131324.747200,-0.000225,0.007555,-0.000142
131324.757203,0.002704,0.004461,0.000160
131324.767207,0.000219,0.007624,-0.004184
131324.777210,0.001617,0.006768,-0.001712
131324.787213,-0.002165,0.007071,-0.003177
131324.797217,-0.001046,0.005828,0.000209
131324.807220,0.001025,0.007203,-0.002866
131324.817223,-0.002227,0.006420,0.000131
131324.827227,-0.001458,0.006043,-0.002154
131324.837230,-0.000563,0.006784,-0.001281
131324.847233,-0.001966,0.006641,-0.000777
131324.857237,-0.000784,0.005723,-0.000026
131324.867240,-0.001440,0.009009,-0.000814
131324.877243,0.000409,0.007442,-0.000587
131324.887247,-0.000052,0.007857,0.001549
131324.897250,-0.000748,0.005851,-0.000897
131324.907253,-0.000912,0.006343,-0.002500
131324.917257,-0.000030,0.008270,-0.002443
131324.927260,-0.001221,0.008926,-0.002406
131324.937264,-0.001023,0.006305,0.000852
131324.947267,0.001607,0.005271,0.000384
131324.957270,0.001661,0.005006,0.000710
131324.967274,-0.001322,0.007683,-0.002453
131324.977277,-0.001182,0.007415,-0.001096
131324.987280,-0.001233,0.006609,-0.000942
131324.997284,-0.003713,0.005521,-0.001786
131325.007287,0.002555,0.008520,-0.001402
131325.017290,-0.000692,0.006661,-0.001107
131325.027294,-0.001301,0.008817,-0.001898
131325.037297,-0.000243,0.005928,-0.000663
131325.047300,-0.000186,0.006896,-0.001976
131325.057304,-0.000236,0.006757,0.000897
131325.067307,0.001252,0.007869,-0.000785
131325.077311,-0.000431,0.005936,-0.001561
131325.087314,0.000899,0.005573,-0.001325
131325.097317,-0.002431,0.006785,-0.000815
131325.107321,-0.001341,0.007248,-0.000218
131325.117324,0.000396,0.009490,-0.002606
131325.127327,-0.000824,0.007203,-0.001896
131325.137331,-0.002526,0.005686,-0.000376
131325.147334,-0.000265,0.007601,-0.004188
131325.157337,-0.001400,0.006419,0.000150
131325.167341,-0.000624,0.006282,0.001115
131325.177344,-0.002079,0.005307,0.000985
131325.187347,-0.004126,0.005295,-0.000281
131325.197351,-0.002061,0.007319,-0.002648
131325.207354,0.002396,0.007889,-0.001247
131325.217358,-0.000596,0.007245,-0.000959
131325.227361,-0.000045,0.005389,-0.001590
131325.237364,0.000488,0.006759,-0.001047
131325.247368,0.001622,0.007858,0.001227
131325.257371,-0.001019,0.005963,-0.001102
131325.267374,0.001063,0.004984,-0.000012
131325.277378,-0.002286,0.007131,-0.000124
131325.287381,0.000808,0.007616,-0.000984
131325.297384,-0.001442,0.008590,-0.001284
131325.307388,0.000508,0.006538,-0.002607
131325.317391,-0.000843,0.004915,-0.001443
131325.327395,-0.001680,0.007336,-0.001112
131325.337398,0.000595,0.006666,-0.001503
131325.347401,0.000161,0.007636,-0.000297
131325.357405,-0.000286,0.004014,-0.002228
131325.367408,-0.000388,0.007677,-0.002460
131325.377411,0.003547,0.005506,-0.003637
131325.387415,-0.000253,0.007428,-0.001271
131325.397418,-0.000422,0.006102,-0.000350
131325.407421,-0.002502,0.008200,0.000926
131325.417425,-0.001096,0.007263,0.000457
131325.427428,-0.003339,0.007618,-0.001975
131325.437432,-0.002709,0.006112,-0.000708
131325.447435,0.000558,0.006561,-0.002850
131325.457438,0.000349,0.006557,-0.000662
131325.467442,0.000373,0.007587,-0.002466
131325.477445,0.000613,0.007046,-0.001848
131325.487448,0.000565,0.004173,-0.001075
131325.497452,-0.000696,0.007327,-0.000900
131325.507455,-0.001573,0.006268,-0.000083
131325.517459,0.000931,0.007928,-0.002997
131325.527462,-0.000910,0.008261,-0.002460
131325.537465,-0.003211,0.005189,0.001385
131325.547469,-0.001479,0.007196,-0.000422
131325.557472,-0.001825,0.005625,0.001104
131325.567475,-0.000980,0.004971,-0.001659
131325.577479,-0.001414,0.005863,-0.000640
131325.587482,-0.000701,0.006855,0.000185
131325.597485,0.000437,0.007723,-0.003151
131325.607489,0.000349,0.007157,-0.002488
131325.617492,-0.000512,0.007281,-0.000800
131325.627496,-0.001014,0.006945,0.001430
131325.637499,-0.000775,0.004849,-0.001054
131325.647502,-0.003428,0.007889,-0.001555
131325.657506,-0.001635,0.005919,-0.003140
131325.667509,-0.002324,0.008979,0.000315
131325.677512,-0.001655,0.005069,-0.000198
131325.687516,-0.001092,0.006180,0.000220
131325.697519,-0.000163,0.006668,-0.000168
131325.707523,-0.002593,0.006504,-0.001337
131325.717526,-0.003008,0.007681,-0.002483
131325.727529,-0.001690,0.007581,-0.001791
131325.737533,0.000294,0.006607,-0.002211
131325.747536,-0.001091,0.005073,-0.000965
131325.757539,0.001468,0.007721,-0.000550
131325.767543,-0.001760,0.004547,-0.000782
131325.777546,-0.004202,0.006755,-0.002006
131325.787550,-0.000195,0.007419,-0.003707
131325.797553,-0.003084,0.004862,-0.002759
131325.807556,0.001137,0.007600,-0.003706
131325.817560,0.001651,0.007898,-0.002029
131325.827563,0.000580,0.007057,-0.003403
131325.837566,-0.002776,0.006833,-0.000940
131325.847570,-0.001822,0.006087,0.000878
131325.857573,-0.000344,0.005441,-0.000965
131325.867576,-0.001879,0.007872,0.000228
131325.877580,-0.000198,0.005010,-0.002652
131325.887583,-0.003442,0.006709,-0.000198
131325.897587,0.000808,0.006676,-0.000770
131325.907590,-0.002287,0.006989,-0.000817
131325.917593,0.001170,0.005273,-0.002398
131325.927597,-0.000458,0.008538,-0.002447
131325.937600,-0.000585,0.005689,-0.001255
131325.947603,0.000438,0.007793,-0.001936
131325.957607,-0.002957,0.008727,-0.001877
131325.967610,-0.000650,0.007327,-0.002032
131325.977614,-0.002605,0.007916,-0.002319
131325.987617,-0.002664,0.009014,0.000109
131325.997620,-0.004361,0.007894,-0.000152
131326.007624,-0.001271,0.006367,0.000780
131326.017627,-0.000965,0.006511,-0.002432
131326.027631,-0.000594,0.008028,-0.001368
131326.037634,-0.001490,0.006701,-0.002343
131326.047637,-0.003178,0.005260,-0.002113
131326.057641,0.000045,0.004326,0.000202
131326.067644,-0.000603,0.007511,-0.001504
131326.077647,-0.002764,0.007035,-0.003345
131326.087651,-0.002573,0.004994,-0.002643
131326.097654,-0.000857,0.005006,-0.002147
131326.107658,-0.001097,0.007884,-0.002431
131326.117661,-0.003564,0.007859,-0.001796
131326.127664,-0.001468,0.007301,-0.001404
131326.137668,0.000474,0.006038,0.000065
131326.147671,-0.003393,0.007599,-0.001232
131326.157674,-0.000900,0.007901,-0.000333
131326.167678,-0.003651,0.005977,-0.000858
131326.177681,0.000417,0.005785,-0.001997
131326.187685,-0.000817,0.005653,-0.000015
131326.197688,-0.001635,0.006410,-0.000255
131326.207691,-0.000853,0.006803,-0.002469
131326.217695,-0.002513,0.007033,-0.000862
131326.227698,-0.000196,0.004804,-0.001332
131326.237702,0.000551,0.007869,-0.002587
131326.247705,0.000277,0.006168,-0.000892
131326.257708,-0.004310,0.006396,-0.002651
131326.267712,0.000563,0.006913,-0.002708
131326.277715,-0.000967,0.007547,-0.001747
131326.287718,-0.001060,0.007506,-0.001707
131326.297722,-0.000311,0.008601,-0.001887
131326.307725,-0.002816,0.006752,-0.002625
131326.317729,-0.000858,0.007127,-0.002921
131326.327732,-0.000136,0.007084,-0.001702
131326.337735,0.001345,0.006900,-0.002002
131326.347739,-0.001390,0.007948,-0.000621
131326.357742,0.000096,0.006296,-0.001839
131326.367746,-0.000758,0.007705,-0.001388
131326.377749,-0.002102,0.006232,-0.001015
131326.387752,0.001646,0.006684,-0.002813
131326.397756,0.001183,0.005526,-0.003327
131326.407759,-0.002403,0.007681,-0.000110
131326.417762,0.001105,0.005262,0.000960
131326.427766,-0.003419,0.008070,-0.000047
131326.437769,-0.001020,0.005011,-0.000248
131326.447773,0.000386,0.003841,-0.000635
131326.457776,-0.002342,0.006246,-0.002710
131326.467779,-0.004238,0.006468,0.001571
131326.477783,-0.001243,0.008934,-0.000401
131326.487786,-0.001176,0.006311,0.000380
131326.497790,-0.002763,0.005910,-0.002360
131326.507793,0.001854,0.008967,-0.000086
131326.517796,0.001280,0.006313,-0.000972
131326.527800,-0.000089,0.006859,-0.002235
131326.537803,0.000042,0.008717,-0.001509
131326.547807,-0.001242,0.005229,-0.002645
131326.557810,-0.000397,0.007285,-0.002595
131326.567813,-0.000615,0.006569,0.000218
131326.577817,-0.002243,0.006965,-0.002411
131326.587820,-0.000672,0.005977,-0.000258
131326.597823,0.000063,0.005821,-0.001319
131326.607827,-0.000549,0.011090,-0.000902
131326.617830,-0.001622,0.005425,0.000326
131326.627834,-0.000064,0.007727,-0.001633
131326.637837,0.000852,0.009402,-0.002003
131326.647840,0.000270,0.005711,0.000712
131326.657844,-0.000477,0.007319,-0.001125
131326.667847,-0.002352,0.005247,0.000642
131326.677851,0.000466,0.006853,-0.000242
131326.687854,-0.000504,0.005983,-0.002460
131326.697857,-0.003705,0.006162,-0.000612
131326.707861,-0.001519,0.004279,-0.000224
131326.717864,0.000596,0.008498,-0.000403
131326.727868,-0.001796,0.006391,-0.001312
131326.737871,-0.001557,0.007274,-0.003583
131326.747874,-0.002100,0.007635,-0.002544
131326.757878,-0.000343,0.008253,-0.003307
131326.767882,-0.002291,0.006897,-0.002522
131326.777885,-0.000671,0.006592,-0.000226
131326.787889,-0.000590,0.006358,-0.000648
131326.797892,-0.000859,0.008305,-0.002549
131326.807896,0.000142,0.006463,-0.002421
131326.817899,-0.003448,0.005462,-0.002542
131326.827903,0.002519,0.004361,-0.001869
131326.837906,-0.000411,0.007885,-0.001304
131326.847909,-0.000472,0.007326,-0.002231
131326.857913,-0.001033,0.006222,-0.002554
131326.867916,0.000092,0.004262,-0.000474
131326.877919,0.000258,0.005012,-0.002646
131326.887923,-0.002399,0.006379,-0.000668
131326.897926,0.000979,0.006610,-0.000771
131326.907930,-0.002426,0.007248,-0.000028
131326.917933,-0.001733,0.006088,-0.000594
131326.927936,-0.001347,0.004886,-0.001195
131326.937940,-0.001977,0.007832,-0.000670
131326.947943,-0.003395,0.006410,-0.002370
131326.957947,-0.002772,0.007929,-0.001573
131326.967950,-0.000402,0.005186,0.000465
131326.977953,0.000581,0.007258,-0.002417
131326.987957,0.000347,0.005009,-0.000325
131326.997960,-0.000257,0.006223,-0.001990
131327.007964,-0.001623,0.008500,-0.000863
131327.017967,-0.001726,0.006284,-0.001601
131327.027970,-0.001253,0.005610,-0.000429
131327.037974,0.000927,0.007395,0.001716
131327.047977,-0.002245,0.004246,-0.000324
131327.057981,-0.000119,0.007508,0.000491
131327.067984,-0.001011,0.007874,-0.002034
131327.077987,-0.001706,0.006543,-0.001046
131327.087991,-0.002544,0.005890,-0.000650
131327.097994,-0.001467,0.003976,-0.001398
131327.107998,-0.000999,0.007189,-0.000570
131327.118001,-0.002384,0.007862,-0.002777
131327.128005,-0.000543,0.006343,0.000516
131327.138008,0.000829,0.006260,0.000392
131327.148011,0.001413,0.007523,-0.002405
131327.158015,-0.001653,0.008027,-0.000694
131327.168018,-0.001189,0.006330,-0.001400
131327.178021,-0.003005,0.006733,-0.000372
131327.188025,-0.001034,0.006174,-0.002454
131327.198028,-0.000310,0.004863,-0.000969
131327.208032,-0.001590,0.007163,-0.001479
131327.218035,-0.001990,0.010049,-0.002292
131327.228038,-0.002432,0.006127,0.000397
131327.238042,-0.000737,0.006385,-0.000572
131327.248045,-0.003083,0.006595,-0.002253
131327.258049,-0.002168,0.008467,-0.003309
131327.268052,-0.000619,0.007024,-0.002515
131327.278056,-0.001354,0.003964,0.000377
131327.288059,-0.002197,0.004170,0.000223
131327.298062,-0.001697,0.006680,-0.001894
131327.308066,-0.002192,0.005523,-0.002213
131327.318069,0.001660,0.007335,-0.000775
131327.328073,-0.000207,0.005339,-0.000849
131327.338076,-0.000577,0.007999,-0.002112
131327.348079,0.000676,0.006924,-0.001249
131327.358083,-0.002164,0.005808,-0.001305
131327.368086,-0.002594,0.006381,-0.002193
131327.378090,-0.000686,0.003898,-0.001308
131327.388093,0.000993,0.005889,-0.001457
131327.398096,-0.004518,0.008393,-0.002116
131327.408100,-0.001090,0.007627,-0.000772
131327.418103,-0.002939,0.004869,-0.001709
131327.428107,0.002741,0.006046,-0.001408
131327.438110,-0.001010,0.007323,0.000124
131327.448113,-0.002571,0.008348,-0.000254
131327.458117,-0.001434,0.007692,-0.000468
131327.468120,-0.001083,0.007534,-0.002496
131327.478124,0.002458,0.007424,-0.002024
131327.488127,-0.000793,0.004875,0.000348
131327.498130,-0.000080,0.007843,-0.001378
131327.508134,0.000482,0.009162,-0.001399
131327.518137,-0.002536,0.005408,-0.002914
131327.528141,-0.000004,0.009556,-0.001067
131327.538144,-0.000907,0.008332,0.000391
131327.548148,0.000368,0.007367,-0.002272
131327.558151,-0.001494,0.004966,-0.002113
131327.568154,0.000025,0.006638,-0.001220
131327.578158,-0.003536,0.006913,-0.001180
131327.588161,-0.002128,0.006091,-0.002394
131327.598165,-0.001459,0.007373,0.001206
131327.608168,0.001724,0.006954,-0.001927
131327.618171,-0.000040,0.006247,-0.001133
131327.628175,-0.003900,0.006400,-0.003149
131327.638178,-0.001736,0.007517,-0.000541
131327.648182,-0.001694,0.007689,-0.002047
131327.658185,0.000591,0.007623,-0.001804
131327.668188,-0.000587,0.006522,-0.001868
131327.678192,0.001409,0.006304,-0.001191
131327.688195,-0.000583,0.007876,-0.001031
131327.698199,-0.000880,0.006482,-0.002144
131327.708202,-0.003004,0.007102,-0.001489
131327.718206,0.000430,0.007382,0.001584
131327.728209,0.000207,0.007969,-0.001107
131327.738212,0.000377,0.005912,-0.000304
131327.748216,-0.000358,0.007412,0.000491
131327.758219,-0.000682,0.007748,-0.000032
131327.768222,-0.000268,0.006840,-0.001316
131327.778225,-0.002326,0.008905,0.000808
131327.788228,-0.000604,0.006908,-0.001766
131327.798232,0.001258,0.007150,0.000041
131327.808235,-0.001755,0.006847,-0.002384
131327.818239,-0.001394,0.007612,-0.001382
131327.828242,-0.003129,0.006883,0.000454
131327.838245,-0.000507,0.006276,-0.003039
131327.848249,0.001376,0.007796,0.000341
131327.858252,-0.002082,0.008838,-0.001663
131327.868256,-0.002456,0.003984,-0.002634
131327.878259,0.001328,0.006479,0.000010
131327.888263,0.000218,0.007877,-0.000630
131327.898266,0.000232,0.008611,-0.001459
131327.908269,0.000406,0.008110,-0.001847
131327.918273,-0.000832,0.005570,-0.001240
131327.928276,-0.001212,0.006762,0.000207
131327.938280,-0.001912,0.007440,0.000574
131327.948283,-0.000403,0.006958,-0.001411
131327.958287,-0.001315,0.004966,-0.000102
131327.968290,-0.001487,0.005143,0.000039
131327.978293,-0.003596,0.009114,0.001166
131327.988297,0.000532,0.005564,-0.001269
131327.998300,-0.000478,0.005846,-0.004239
131328.008304,0.000274,0.005534,-0.001738
131328.018307,-0.002290,0.008102,-0.000995
131328.028310,-0.001457,0.006770,0.000507
131328.038314,-0.000459,0.006449,-0.000274
131328.048317,-0.000185,0.003845,-0.000207
131328.058321,-0.002119,0.006991,-0.001437
131328.068324,-0.000530,0.007175,-0.000911
131328.078328,-0.001210,0.007520,-0.001018
131328.088331,-0.001408,0.008360,-0.004069
131328.098334,-0.001303,0.006871,-0.000250
131328.108338,-0.001809,0.006638,0.000003
131328.118341,-0.001728,0.006212,-0.000168
131328.128345,-0.000615,0.007918,-0.002631
131328.138348,-0.001205,0.006336,-0.001152
131328.148352,-0.000199,0.005555,-0.001419
131328.158355,-0.000291,0.006179,-0.000639
131328.168358,0.001513,0.005196,-0.001750
131328.178362,0.000295,0.007183,-0.001778
131328.188365,0.001207,0.008047,-0.001022
131328.198369,-0.002318,0.006641,0.001374
131328.208372,-0.000721,0.007652,-0.000814
131328.218376,-0.000343,0.007157,-0.003151
131328.228379,0.001287,0.006631,-0.001676
131328.238382,-0.002353,0.005085,-0.004749
131328.248386,-0.000508,0.007409,-0.000909
131328.258389,0.000593,0.007576,-0.000044
131328.268393,-0.000736,0.008379,-0.000076
131328.278396,-0.000814,0.005705,-0.000616
131328.288399,0.002212,0.008697,-0.002246
131328.298403,0.001027,0.005049,0.000261
131328.308406,0.000516,0.009015,-0.001559
131328.318410,-0.000633,0.004025,-0.000242
131328.328413,-0.002947,0.004725,-0.000577
131328.338417,-0.000466,0.007916,-0.001170
131328.348420,-0.004082,0.007598,-0.001123
131328.358423,-0.003905,0.007517,-0.001279
131328.368427,-0.002418,0.006865,-0.001204
131328.378430,-0.003432,0.006449,-0.003010
131328.388434,-0.004394,0.007666,-0.002464
131328.398437,-0.000146,0.007532,-0.000770
131328.408441,-0.001137,0.007121,-0.000734
131328.418444,-0.000431,0.008600,-0.001320
131328.428447,-0.000649,0.006300,-0.001569
131328.438451,-0.001025,0.007411,0.000576
131328.448454,0.000447,0.009386,-0.000161
131328.458458,0.000551,0.006698,-0.001364
131328.468461,-0.001243,0.005769,-0.000980
131328.478465,-0.000703,0.006644,-0.001046
131328.488468,-0.001413,0.008122,-0.000606
131328.498471,-0.000340,0.006281,-0.000584
131328.508475,0.000325,0.005817,-0.001810
131328.518478,-0.002300,0.006575,-0.002515
131328.528482,0.001258,0.004501,0.000001
131328.538485,-0.001447,0.006933,-0.001112
131328.548489,-0.000812,0.008163,-0.000621
131328.558492,-0.002320,0.006218,-0.000102
131328.568495,0.002094,0.008519,-0.001270
131328.578499,0.000560,0.008794,-0.000127
131328.588502,0.000117,0.006460,-0.001596
131328.598506,-0.002521,0.006003,0.000541
131328.608509,-0.000590,0.005380,-0.000427
131328.618513,-0.000768,0.003862,0.000005
131328.628516,-0.000122,0.007045,0.000482
131328.638520,-0.000631,0.005943,0.000451
131328.648523,-0.001134,0.005899,-0.002279
131328.658526,-0.001607,0.006769,-0.002179
131328.668530,-0.000412,0.004995,-0.002622
131328.678533,-0.003006,0.005758,0.000308
131328.688537,-0.002438,0.005903,-0.002608
131328.698540,-0.001263,0.006698,-0.001136
131328.708544,-0.000994,0.007918,-0.002649
131328.718547,-0.000560,0.005745,-0.001723
