131324.207019,89.240250,25.185387,49.851959,1
131324.217023,89.104385,25.232136,49.794792,1
131324.227026,89.184143,25.313568,49.914024,1
131324.237029,89.236130,25.295481,49.920593,1
131324.247033,89.332764,25.300594,49.893295,1
131324.257036,89.399796,25.188457,49.947395,1
131324.267039,89.326096,25.349754,49.814476,1
131324.277043,89.208542,25.213518,49.944862,1
131324.287046,89.309097,25.324707,49.742378,1
131324.297049,89.175873,25.191479,49.922562,1
131324.307053,89.276184,25.114307,49.754349,1
131324.317056,89.186584,25.188587,49.874290,1
131324.327059,89.238342,25.202732,49.722900,1
131324.337063,89.145767,25.168629,49.753708,1
131324.347066,89.241867,25.218502,49.765343,1
131324.357069,89.157181,25.171371,49.788368,1
131324.367073,89.254730,25.315453,49.794800,1
131324.377076,89.087830,25.248817,50.017258,1
131324.387079,89.087830,25.248817,50.017258,1
131324.397083,89.038498,25.318762,49.872055,1
131324.407086,89.199188,25.354454,49.794823,1
131324.417089,89.086487,25.311047,49.946655,1
131324.427093,89.107254,25.251863,49.937584,1
131324.437096,89.134140,25.275375,49.794960,1
131324.447099,89.128387,25.426912,49.878952,1
131324.457103,89.157318,25.328033,49.634369,1
131324.467106,89.175095,25.340195,49.815323,1
131324.477109,89.178833,25.158249,49.849625,1
131324.487113,89.182877,25.342545,49.834831,1
131324.497116,89.012207,25.337317,49.831093,1
131324.507120,89.111679,25.387417,49.917671,1
131324.517123,89.214859,25.286350,49.679291,1
131324.527126,89.204849,25.359365,49.901070,1
131324.537130,89.137527,25.443176,49.848381,1
131324.547133,89.193237,25.427391,49.830383,1
131324.557136,89.144058,25.478168,49.756523,1
131324.567140,89.183319,25.375271,49.673729,1
131324.577143,89.161758,25.261803,49.700356,1
131324.587146,89.187210,25.145412,49.799629,1
131324.597150,89.280548,25.135056,49.701248,1
131324.607153,89.197464,25.283361,49.677933,1
131324.617156,89.152405,25.312710,49.729065,1
131324.627160,89.183014,25.365351,49.482185,1
131324.637163,89.188324,25.354931,49.818428,1
131324.647166,89.205963,25.383305,49.715759,1
131324.657170,89.226486,25.260967,49.597809,1
131324.667173,89.473572,25.247074,49.419838,1
131324.677176,89.380692,25.286501,49.689362,1
131324.687180,89.284668,25.349201,49.681763,1
131324.697183,89.235992,25.379700,49.889404,1
131324.707186,89.238586,25.478283,49.812416,1
131324.717190,89.238586,25.478283,49.812416,1
131324.727193,89.088486,25.417353,49.712112,1
131324.737197,89.211411,25.338120,49.798134,1
131324.747200,89.389664,25.448490,49.887672,1
131324.757203,89.390762,25.285316,49.983650,1
131324.767207,89.286072,25.468100,49.973221,1
131324.777210,89.341568,25.207127,49.792877,1
131324.787213,89.350159,25.317038,49.998161,1
131324.797217,89.297485,25.316008,50.129898,1
131324.807220,89.261810,25.246693,49.963615,1
131324.817223,89.284042,25.196083,49.911606,1
131324.827227,89.110703,25.331982,50.307869,1
131324.837230,89.115753,25.472540,50.151382,1
131324.847233,89.112625,25.526932,50.005753,1
131324.857237,89.137314,25.431396,50.006966,1
131324.867240,89.208298,25.237354,49.886162,1
131324.877243,89.160522,25.344427,49.929604,1
131324.887247,89.061493,25.452785,49.808617,1
131324.897250,89.108627,25.534649,49.875191,1
131324.907253,89.125992,25.385365,49.842659,1
131324.917257,89.195053,25.335869,49.881752,1
131324.927260,89.125290,25.361637,50.016655,1
131324.937264,89.163940,25.309555,49.991531,1
131324.947267,89.235489,25.351877,49.918472,1
131324.957270,89.124207,25.426167,50.044380,1
131324.967274,89.296906,25.484413,49.930077,1
131324.977277,89.305786,25.538715,49.968559,1
131324.987280,89.337646,25.512537,49.736160,1
131324.997284,89.162292,25.469086,49.861847,1
131325.007287,89.254456,25.429319,49.619476,1
131325.017290,89.251984,25.424900,49.936386,1
131325.027294,89.173111,25.449940,49.743416,1
131325.037297,89.207260,25.429394,49.803513,1
131325.047300,89.207260,25.429394,49.803513,1
131325.057304,89.250366,25.487143,49.746414,1
131325.067307,89.282333,25.414602,49.798515,1
131325.077311,89.321304,25.407658,49.723114,1
131325.087314,89.334549,25.457935,49.615067,1
131325.097317,89.159119,25.324627,49.489273,1
131325.107321,89.151535,25.417809,49.745201,1
131325.117324,89.124466,25.520863,49.763687,1
131325.127327,89.176514,25.355537,49.629364,1
131325.137331,89.214951,25.289425,49.984421,1
131325.147334,89.099731,25.461279,49.901642,1
131325.157337,89.068604,25.433723,49.702881,1
131325.167341,89.123642,25.300871,49.750237,1
131325.177344,89.249359,25.279324,49.643356,1
131325.187347,89.256241,25.340424,49.828644,1
131325.197351,89.222916,25.360641,49.734756,1
131325.207354,89.204346,25.435667,49.769653,1
131325.217358,89.215698,25.443058,49.750084,1
131325.227361,89.316406,25.456930,49.655579,1
131325.237364,89.198715,25.353868,49.652153,1
131325.247368,89.374481,25.288338,49.706413,1
131325.257371,89.307419,25.265453,49.986511,1
131325.267374,89.346069,25.369541,49.924278,1
131325.277378,89.163483,25.434347,49.938553,1
131325.287381,89.222412,25.433962,49.878075,1
131325.297384,89.187988,25.268671,49.682182,1
131325.307388,89.091400,25.240009,49.720505,1
131325.317391,89.131317,25.340565,49.742371,1
131325.327395,89.164764,25.331110,49.692398,1
131325.337398,89.187973,25.415562,49.833038,1
131325.347401,89.276337,25.350040,49.786057,1
131325.357405,89.165985,25.377056,49.890739,1
131325.367408,89.165985,25.377056,49.890739,1
131325.377411,89.151703,25.381458,49.893494,1
131325.387415,89.276840,25.296703,49.886292,1
131325.397418,89.141525,25.161686,49.949219,1
131325.407421,89.173767,25.201670,49.984161,1
131325.417425,89.229324,25.254673,49.744804,1
131325.427428,89.223969,25.268982,49.862083,1
131325.437432,89.272415,25.116846,50.034454,1
131325.447435,89.196075,25.236500,50.059944,1
131325.457438,89.168793,25.161995,49.882607,1
131325.467442,89.165588,25.385408,50.037292,1
131325.477445,89.113678,25.277296,49.911674,1
131325.487448,89.162613,25.294884,50.084854,1
131325.497452,89.144913,25.262939,49.857681,1
131325.507455,89.116516,25.185753,49.792313,1
131325.517459,89.042023,25.212929,49.771767,1
131325.527462,89.219772,25.181923,49.963242,1
131325.537465,89.074661,25.147293,50.175735,1
131325.547469,89.195343,25.277161,50.049286,1
131325.557472,89.179672,25.177586,50.081772,1
131325.567475,89.206116,25.291208,49.848648,1
131325.577479,89.126190,25.378311,49.688698,1
131325.587482,89.159286,25.373978,49.667503,1
131325.597485,89.182373,25.447029,49.978371,1
131325.607489,89.326797,25.336239,49.646484,1
131325.617492,89.247253,25.207291,50.026382,1
131325.627496,89.272720,25.284729,49.692734,1
131325.637499,89.291153,25.286127,49.766266,1
131325.647502,89.181320,25.299166,49.553024,1
131325.657506,89.213455,25.263885,49.756859,1
131325.667509,89.141922,25.362251,49.774666,1
131325.677512,89.261658,25.437752,49.846718,1
131325.687516,89.263702,25.188187,49.715240,1
131325.697519,89.263702,25.188187,49.715240,1
131325.707523,89.203491,25.381161,49.879021,1
131325.717526,89.207047,25.344170,50.084953,1
131325.727529,89.190231,25.183788,49.864845,1
131325.737533,89.342499,25.152287,49.856087,1
131325.747536,89.251678,25.274521,49.787331,1
131325.757539,89.233444,25.316298,49.986343,1
131325.767543,89.189163,25.345695,49.963745,1
131325.777546,89.192825,25.381931,49.880104,1
131325.787550,89.215622,25.344837,50.022095,1
131325.797553,89.195740,25.365957,49.760689,1
131325.807556,89.214005,25.379513,49.926498,1
131325.817560,89.328735,25.297482,49.855919,1
131325.827563,89.350967,25.354172,49.937408,1
131325.837566,89.328918,25.199078,49.866653,1
131325.847570,89.180847,25.252548,49.791115,1
131325.857573,89.188934,25.308493,50.031876,1
131325.867576,89.283951,25.424984,49.755493,1
131325.877580,89.227158,25.326569,49.837601,1
131325.887583,89.384201,25.356644,49.600098,1
131325.897587,89.231018,25.288811,49.677238,1
131325.907590,89.384933,25.228527,49.776001,1
131325.917593,89.231964,25.229677,50.052811,1
131325.927597,89.385773,25.190914,49.784302,1
131325.937600,89.270538,25.138161,49.815704,1
131325.947603,89.371582,25.119009,49.792137,1
131325.957607,89.086700,25.257736,49.843384,1
131325.967610,89.275177,25.210003,49.898529,1
131325.977614,89.159058,25.426208,50.037247,1
131325.987617,89.215591,25.310707,49.842857,1
131325.997620,89.135910,25.307625,49.880630,1
131326.007624,89.347946,25.145496,49.883728,1
131326.017627,89.414917,25.270536,49.914490,1
131326.027631,89.414917,25.270536,49.914490,1
131326.037634,89.196732,25.133762,49.982422,1
131326.047637,89.173279,25.245758,50.181366,1
131326.057641,89.160568,25.250868,50.148376,1
131326.067644,89.149414,25.344540,50.022110,1
131326.077647,89.113312,25.287342,49.829758,1
131326.087651,89.256699,25.372955,49.912086,1
131326.097654,89.231567,25.353296,49.984680,1
131326.107658,89.157288,25.555149,49.999130,1
131326.117661,89.187378,25.333237,49.930588,1
131326.127664,89.093246,25.449318,50.078979,1
131326.137668,89.027451,25.443985,50.024124,1
131326.147671,89.073608,25.518467,50.149361,1
131326.157674,89.104584,25.449257,50.077339,1
131326.167678,89.128113,25.488167,49.963722,1
131326.177681,89.091431,25.320480,50.032234,1
131326.187685,89.116867,25.427689,50.005623,1
131326.197688,89.044098,25.402996,50.026237,1
131326.207691,89.186554,25.359510,49.779320,1
131326.217695,89.201447,25.321033,49.981445,1
131326.227698,89.273834,25.354630,49.960083,1
131326.237702,89.219513,25.252510,50.285858,1
131326.247705,89.304077,25.367495,49.892349,1
131326.257708,89.254333,25.248554,50.199821,1
131326.267712,89.333405,25.349022,50.058586,1
131326.277715,89.129868,25.325079,50.116127,1
131326.287718,89.209457,25.254852,49.997719,1
131326.297722,89.279877,25.242901,50.096336,1
131326.307725,89.269638,25.214882,50.005028,1
131326.317729,89.269211,25.308973,50.063148,1
131326.327732,89.269958,25.200590,50.007866,1
131326.337735,89.261612,25.280487,50.056831,1
131326.347739,89.189148,25.329784,50.019791,1
131326.357742,89.189148,25.329784,50.019791,1
131326.367746,89.087952,25.532160,49.853897,1
131326.377749,89.089478,25.423212,50.024849,1
131326.387752,89.229584,25.306744,49.948509,1
131326.397756,89.168854,25.141064,49.991531,1
131326.407759,89.182953,25.265980,49.938164,1
131326.417762,89.263519,25.264984,49.901314,1
131326.427766,89.208649,25.219465,50.093674,1
131326.437769,89.125534,25.340187,49.882523,1
131326.447773,89.053223,25.323645,49.625099,1
131326.457776,88.990723,25.305805,49.710121,1
131326.467779,89.079071,25.353647,49.733818,1
131326.477783,89.105942,25.247711,49.747925,1
131326.487786,89.318710,25.269850,49.881042,1
131326.497790,89.241272,25.150146,49.951721,1
131326.507793,89.270920,25.197655,49.667618,1
131326.517796,89.187424,25.245735,49.778069,1
131326.527800,89.353012,25.131363,49.566055,1
131326.537803,89.396423,25.138863,49.859245,1
131326.547807,89.344025,25.242004,49.987961,1
131326.557810,89.287415,25.088537,50.047356,1
131326.567813,89.251068,25.198326,49.858818,1
131326.577817,89.300385,25.250095,49.829796,1
131326.587820,89.378723,25.206877,49.758636,1
131326.597823,89.301224,25.257660,49.790001,1
131326.607827,89.320038,25.152397,49.954529,1
131326.617830,89.258652,25.201809,49.927170,1
131326.627834,89.231552,25.212795,50.030296,1
131326.637837,89.295135,25.286711,49.819710,1
131326.647840,89.320755,25.091513,49.888374,1
131326.657844,89.336273,25.092459,49.947968,1
131326.667847,89.162796,25.031368,49.733994,1
131326.677851,89.240494,25.190134,49.950195,1
131326.687854,89.240494,25.190134,49.950195,1
131326.697857,89.348526,25.159760,49.821922,1
131326.707861,89.213470,25.350418,50.051346,1
131326.717864,89.415451,25.252077,50.190491,1
131326.727868,89.428925,25.279705,49.984421,1
131326.737871,89.251617,25.236000,49.975357,1
131326.747874,89.286438,25.335506,49.855240,1
131326.757878,89.329117,25.272219,49.894318,1
131326.767882,89.392532,25.336666,49.970039,1
131326.777885,89.272156,25.392113,50.076103,1
131326.787889,89.313232,25.264881,50.083008,1
131326.797892,89.265488,25.309025,50.131355,1
131326.807896,89.385178,25.303226,50.023323,1
131326.817899,89.381638,25.158226,50.105278,1
131326.827903,89.355423,25.210848,49.916023,1
131326.837906,89.281418,25.208282,50.167534,1
131326.847909,89.323410,25.319538,50.102142,1
131326.857913,89.349136,25.251934,50.267693,1
131326.867916,89.350449,25.337835,50.083260,1
131326.877919,89.311234,25.300488,50.346405,1
131326.887923,89.453049,25.334396,50.286552,1
131326.897926,89.361740,25.296726,50.201729,1
131326.907930,89.316971,25.279312,50.005432,1
131326.917933,89.316650,25.314201,50.170311,1
131326.927936,89.363037,25.147453,49.824829,1
131326.937940,89.330963,25.341862,49.835724,1
131326.947943,89.362595,25.272686,49.850960,1
131326.957947,89.290390,25.332094,49.940651,1
131326.967950,89.203766,25.319256,50.114418,1
131326.977953,89.198776,25.425255,49.959229,1
131326.987957,89.192581,25.313601,49.948326,1
131326.997960,89.132965,25.275536,49.924232,1
131327.007964,89.132965,25.275536,49.924232,1
131327.017967,89.179047,25.237347,49.920372,1
131327.027970,89.131149,25.307005,50.003250,1
131327.037974,89.090424,25.282337,49.806961,1
131327.047977,89.128632,25.231903,49.895599,1
131327.057981,89.277100,25.291985,49.885742,1
131327.067984,89.055542,25.446846,49.994194,1
131327.077987,89.151123,25.308842,49.866974,1
131327.087991,89.168167,25.343006,49.974159,1
131327.097994,89.201340,25.267216,49.969940,1
131327.107998,89.239029,25.327141,50.017578,1
131327.118001,89.115005,25.251511,49.833961,1
131327.128005,89.160507,25.273899,49.733170,1
131327.138008,89.018646,25.314678,49.744072,1
131327.148011,89.144867,25.476261,49.798187,1
131327.158015,89.017914,25.336163,49.942093,1
131327.168018,89.241653,25.367506,49.757339,1
131327.178021,89.160156,25.380344,49.846008,1
131327.188025,89.165771,25.718935,49.734062,1
131327.198028,88.961014,25.556362,49.835037,1
131327.208032,89.084259,25.515955,49.693741,1
131327.218035,89.118500,25.432255,49.726707,1
131327.228038,89.186600,25.347839,49.472054,1
131327.238042,89.082748,25.562284,49.851486,1
131327.248045,89.132507,25.419319,49.660423,1
131327.258049,89.143234,25.400944,49.753052,1
131327.268052,89.179428,25.178572,49.464905,1
131327.278056,89.207489,25.306870,49.605385,1
131327.288059,89.119904,25.262682,49.600937,1
131327.298062,89.080017,25.422241,49.479836,1
131327.308066,89.220016,25.248787,49.576950,1
131327.318069,89.123947,25.354797,49.543274,1
131327.328073,89.113617,25.222672,49.709457,1
131327.338076,89.113617,25.222672,49.709457,1
131327.348079,89.272690,25.228970,49.603714,1
131327.358083,89.286942,25.277550,49.537674,1
131327.368086,89.191193,25.398199,49.462372,1
131327.378090,89.235062,25.201588,49.695305,1
131327.388093,89.330048,25.294338,49.644615,1
131327.398096,89.224136,25.302933,49.604546,1
131327.408100,89.281143,25.242033,49.553825,1
131327.418103,89.244339,25.357548,49.667534,1
131327.428107,89.264023,25.433575,49.636024,1
131327.438110,89.184357,25.384260,49.735016,1
131327.448113,89.308884,25.435949,49.616341,1
131327.458117,89.207611,25.182247,49.768364,1
131327.468120,89.324936,25.314346,49.618317,1
131327.478124,89.163666,25.361526,49.869026,1
131327.488127,89.162613,25.409121,49.751213,1
131327.498130,89.050995,25.460228,49.611580,1
131327.508134,89.156876,25.305031,49.577110,1
131327.518137,89.165771,25.416718,49.716873,1
131327.528141,89.258438,25.369606,49.685860,1
131327.538144,89.292435,25.268387,49.766350,1
131327.548148,89.251068,25.205566,49.606865,1
131327.558151,89.228104,25.265659,49.798759,1
131327.568154,89.283768,25.299999,49.716492,1
131327.578158,89.157349,25.445774,49.876305,1
131327.588161,89.174561,25.419508,49.845070,1
131327.598165,89.153793,25.425743,49.909645,1
131327.608168,89.192276,25.280174,49.966675,1
131327.618171,89.201462,25.431881,49.918221,1
131327.628175,89.137634,25.392967,49.829369,1
131327.638178,89.106476,25.415810,49.899391,1
131327.648182,89.097336,25.408470,49.822754,1
131327.658185,89.244141,25.419304,49.748451,1
131327.668188,89.244141,25.419304,49.748451,1
131327.678192,89.106430,25.438751,49.756317,1
131327.688195,89.171494,25.402260,49.834824,1
131327.698199,89.157974,25.380817,49.795670,1
131327.708202,89.203857,25.392365,49.616920,1
131327.718206,89.243500,25.287081,49.750305,1
131327.728209,89.207504,25.433006,49.751907,1
131327.738212,89.251114,25.245737,49.707870,1
131327.748216,89.341949,25.274998,49.714760,1
131327.758219,89.150711,25.251778,49.943977,1
131327.768222,89.138489,25.261805,49.780571,1
131327.778225,89.057343,25.316227,49.806870,1
131327.788228,89.183594,25.355816,49.823196,1
131327.798232,89.056854,25.372183,49.848503,1
131327.808235,89.227875,25.441551,49.614456,1
131327.818239,89.083099,25.291157,49.706215,1
131327.828242,89.313629,25.192997,49.717445,1
131327.838245,89.209366,25.309185,49.940201,1
131327.848249,89.236465,25.256945,49.790382,1
131327.858252,89.165863,25.401920,49.853065,1
131327.868256,89.286530,25.350754,49.778587,1
131327.878259,89.091904,25.421612,49.969482,1
131327.888263,89.294708,25.285275,50.080246,1
131327.898266,89.213211,25.295561,49.948799,1
131327.908269,89.150986,25.227207,49.829620,1
