169394.340615,0.001068,-0.002446,0.000142,0.009027,-0.999955,0.002743,-0.000269,0.002305,0.001438,190.573074
169394.350621,0.004553,-0.000878,0.000258,0.009032,-0.999955,0.002772,-0.001448,0.001558,0.002401,190.573990
169394.360627,0.004674,0.001539,-0.000420,0.009046,-0.999955,0.002805,-0.001630,0.002656,0.001711,190.573975
169394.370633,-0.001405,-0.001848,-0.001033,0.009046,-0.999955,0.002838,-0.001187,0.003465,0.001831,190.573853
169394.380639,-0.000541,0.000740,-0.000732,0.009044,-0.999955,0.002825,-0.001934,0.002091,0.003569,190.573181
169394.390644,-0.001896,-0.000885,0.000959,0.009035,-0.999955,0.002799,0.000501,0.001756,0.003533,190.572556
169394.400650,-0.003264,0.001137,0.001369,0.009030,-0.999955,0.002785,-0.001751,0.002687,0.002113,190.571625
169394.410656,-0.004316,0.001284,-0.000543,0.009043,-0.999955,0.002752,-0.001657,0.002931,0.000162,190.571976
169394.420662,0.000509,0.000086,-0.000238,0.009050,-0.999955,0.002730,-0.001054,0.001298,0.000535,190.572464
169394.430668,-0.002291,-0.001185,-0.000931,0.009063,-0.999955,0.002699,-0.001967,0.002366,-0.000838,190.573303
169394.440673,-0.003336,0.000717,0.001358,0.009068,-0.999955,0.002676,-0.000783,0.003114,-0.001822,190.573608
169394.450679,0.000138,-0.001146,0.000169,0.009067,-0.999955,0.002670,-0.001346,0.003312,-0.001418,190.573608
169394.460685,-0.000496,-0.001230,0.000076,0.009062,-0.999955,0.002684,-0.002959,0.001893,-0.000868,190.573318
169394.470691,0.005216,0.001005,-0.000179,0.009060,-0.999955,0.002718,0.000157,0.003327,-0.001314,190.573654
169394.480697,0.004481,0.000976,-0.002498,0.009082,-0.999955,0.002760,-0.000796,0.002488,-0.000624,190.574677
169394.490703,0.004639,-0.000207,0.001472,0.009100,-0.999955,0.002809,-0.002249,0.003479,0.000609,190.575500
169394.500708,0.003086,0.000668,-0.002326,0.009105,-0.999955,0.002845,-0.000972,0.003647,0.000161,190.574966
169394.510714,0.000883,0.000749,-0.001289,0.009114,-0.999954,0.002872,0.000087,0.002533,0.001431,190.574814
169394.520720,0.001380,-0.000698,-0.000444,0.009112,-0.999954,0.002882,-0.001421,0.000733,0.002718,190.573990
169394.530726,-0.001494,-0.000815,-0.001283,0.009121,-0.999954,0.002878,-0.001522,0.002182,0.003897,190.575119
169394.540732,-0.003913,-0.001099,-0.000827,0.009131,-0.999954,0.002848,0.000284,0.001663,0.003209,190.576019
169394.550737,-0.005894,0.001081,0.000605,0.009139,-0.999954,0.002800,-0.001022,0.001038,0.001350,190.575775
169394.560743,-0.004375,-0.003130,0.000190,0.009137,-0.999954,0.002743,-0.001279,0.001740,0.001575,190.575760
169394.570749,-0.002017,-0.000438,0.000781,0.009133,-0.999955,0.002707,-0.001000,0.002472,0.000803,190.576355
169394.580755,-0.001720,-0.001413,0.000935,0.009129,-0.999955,0.002694,-0.001225,0.001282,-0.001015,190.576447
169394.590761,-0.000159,-0.000486,0.002247,0.009115,-0.999955,0.002670,-0.001074,0.002381,-0.001419,190.575760
169394.600766,-0.002420,-0.000824,-0.000366,0.009096,-0.999955,0.002662,-0.001863,0.001649,-0.000541,190.574738
169394.610772,0.000655,0.000133,0.001338,0.009093,-0.999955,0.002661,-0.001311,0.003907,-0.001868,190.574875
169394.620778,0.002482,-0.001400,-0.001302,0.009101,-0.999955,0.002680,-0.002356,0.003602,-0.000223,190.575516
169394.630784,0.003989,-0.000939,0.000385,0.009102,-0.999955,0.002718,-0.001655,0.004258,0.001112,190.576920
169394.640790,0.001485,-0.000207,-0.001633,0.009103,-0.999955,0.002752,0.000708,0.002762,-0.000478,190.576935
169394.650795,0.002536,-0.000285,0.001578,0.009108,-0.999955,0.002777,-0.000411,0.003586,0.002579,190.577026
169394.660801,0.001432,0.000565,0.000267,0.009108,-0.999955,0.002794,-0.003569,0.003083,0.002424,190.576889
169394.670807,-0.000680,0.002156,0.001148,0.009108,-0.999955,0.002785,-0.000976,0.003708,0.002190,190.576324
169394.680813,-0.001765,0.002556,-0.001579,0.009108,-0.999955,0.002763,0.000444,0.000763,0.002898,190.575165
169394.690819,-0.004117,-0.000567,-0.000264,0.009101,-0.999955,0.002730,-0.002509,0.002396,0.003297,190.575165
169394.700825,-0.003619,-0.000494,-0.000363,0.009115,-0.999955,0.002677,-0.000158,0.001893,0.002023,190.575699
169394.710830,-0.002953,0.001282,0.000704,0.009120,-0.999955,0.002656,0.000463,0.002946,0.000090,190.576340
169394.720836,-0.001331,-0.000098,-0.000898,0.009120,-0.999955,0.002637,-0.001231,0.002091,-0.001417,190.575836
169394.730842,-0.003608,-0.000769,0.001185,0.009121,-0.999955,0.002619,-0.001827,0.001359,-0.000025,190.575943
169394.740848,-0.000819,-0.000841,-0.000913,0.009118,-0.999955,0.002595,-0.000024,0.002610,-0.001451,190.576248
169394.750854,0.000176,0.001108,0.001579,0.009122,-0.999955,0.002600,-0.001371,0.002976,-0.002172,190.576859
169394.760859,0.001458,0.002192,-0.001534,0.009125,-0.999955,0.002624,-0.001618,0.002244,0.000611,190.576477
169394.770865,0.004348,0.000969,0.001113,0.009133,-0.999955,0.002652,-0.001031,0.003861,-0.001095,190.576340
169394.780871,0.003477,-0.001621,-0.001436,0.009137,-0.999955,0.002692,-0.001767,0.001908,0.000543,190.577072
169394.790877,0.003459,-0.002824,0.000424,0.009152,-0.999954,0.002712,-0.000668,0.004318,0.001088,190.578598
169394.800883,0.000733,-0.002519,-0.001492,0.009150,-0.999954,0.002734,-0.001811,0.001892,-0.000201,190.579071
169394.810888,-0.001718,-0.000326,0.000756,0.009153,-0.999954,0.002739,-0.002424,0.002548,0.001350,190.579941
169394.820894,-0.001423,-0.000066,-0.001021,0.009141,-0.999954,0.002725,-0.000962,0.002838,0.002448,190.578766
169394.830900,-0.002636,0.000280,0.001117,0.009144,-0.999955,0.002703,-0.001332,0.002640,0.003888,190.578995
169394.840906,-0.002288,-0.001213,0.001121,0.009130,-0.999955,0.002689,-0.001485,0.003067,0.002194,190.578308
169394.850912,-0.002767,-0.000411,0.000483,0.009121,-0.999955,0.002666,-0.001445,0.002579,0.000996,190.577469
169394.860917,-0.001849,0.000831,0.001089,0.009119,-0.999955,0.002653,-0.001688,0.002839,0.001437,190.576614
169394.870923,-0.002929,-0.000351,-0.000300,0.009115,-0.999955,0.002627,-0.002874,0.003144,-0.000140,190.576111
169394.880929,0.000626,0.000274,-0.000710,0.009116,-0.999955,0.002601,-0.001975,0.002564,-0.001517,190.576233
169394.890935,-0.001554,0.001330,0.000470,0.009110,-0.999955,0.002596,-0.002411,0.002687,-0.000521,190.575806
169394.900941,0.000435,0.000048,-0.000380,0.009107,-0.999955,0.002588,-0.002973,0.002442,-0.001840,190.575150
169394.910947,-0.000249,-0.001168,0.000123,0.009111,-0.999955,0.002597,-0.000032,0.002732,-0.001086,190.576141
169394.920952,0.001520,-0.000042,-0.000847,0.009121,-0.999955,0.002607,-0.001401,0.004380,-0.001920,190.576370
169394.930958,0.003177,0.000104,-0.002514,0.009132,-0.999955,0.002630,-0.001686,0.002747,0.000498,190.576691
169394.940964,0.002811,0.000542,-0.001360,0.009139,-0.999955,0.002655,-0.001830,0.003586,0.001297,190.577377
169394.950970,0.002393,-0.000395,-0.000806,0.009143,-0.999955,0.002675,-0.001071,0.002274,0.000834,190.577316
169394.960976,0.001300,-0.000124,0.001496,0.009138,-0.999955,0.002690,-0.001386,0.002396,0.002682,190.577209
169394.970981,-0.000406,0.000904,-0.000220,0.009125,-0.999955,0.002674,0.000442,0.002122,0.003552,190.576477
169394.980987,-0.000850,-0.000445,-0.000677,0.009122,-0.999955,0.002671,-0.001691,0.002396,0.000915,190.576340
169394.990993,-0.002600,0.001367,0.000399,0.009124,-0.999955,0.002664,-0.002837,0.004609,0.003120,190.576035
169395.000999,-0.002561,-0.001348,0.001296,0.009123,-0.999955,0.002631,-0.000288,0.003373,0.001000,190.575623
169395.011005,-0.004803,-0.001679,-0.002201,0.009124,-0.999955,0.002605,-0.001265,0.003449,0.001667,190.576340
169395.021010,-0.002510,0.000951,-0.000384,0.009126,-0.999955,0.002576,-0.000978,0.004273,0.000491,190.575867
169395.031016,-0.002185,0.001229,-0.000454,0.009116,-0.999955,0.002546,-0.000632,0.002702,0.000094,190.575363
169395.041022,0.000510,0.000265,-0.000304,0.009130,-0.999955,0.002538,0.000071,0.003663,-0.000005,190.575714
169395.051028,-0.000319,0.001004,-0.001920,0.009138,-0.999955,0.002543,-0.001768,0.002930,-0.001383,190.575729
169395.061034,0.002090,-0.001188,-0.001621,0.009142,-0.999955,0.002555,-0.000490,0.002183,-0.000342,190.575714
169395.071039,0.005680,-0.002612,0.001146,0.009145,-0.999955,0.002591,-0.002477,0.001588,-0.000547,190.576477
169395.081045,0.001890,-0.001532,-0.001426,0.009158,-0.999955,0.002619,-0.000552,0.002564,-0.001154,190.577850
169395.091051,0.003883,0.001488,0.000130,0.009167,-0.999955,0.002653,-0.000362,0.003525,0.000216,190.578201
169395.101057,0.001395,-0.000459,-0.001270,0.009176,-0.999954,0.002682,-0.000067,0.003174,0.001071,190.579330
169395.111063,0.001458,0.000182,0.001280,0.009178,-0.999954,0.002690,-0.000618,0.002533,0.002712,190.579163
169395.121069,0.001136,-0.000247,0.001371,0.009179,-0.999954,0.002695,-0.002038,0.002686,0.002417,190.578674
169395.131074,-0.003520,-0.000655,-0.002676,0.009193,-0.999954,0.002669,-0.002403,0.001038,0.001863,190.579086
169395.141080,-0.002013,0.002281,-0.000025,0.009207,-0.999954,0.002645,-0.002264,0.001846,0.001673,190.579697
169395.151086,-0.003196,0.002004,-0.000515,0.009208,-0.999954,0.002623,-0.001487,0.002533,0.001405,190.579529
169395.161092,-0.001347,0.000099,0.000997,0.009206,-0.999954,0.002598,0.000056,0.003204,0.000530,190.579636
169395.171098,-0.002912,-0.000099,-0.000480,0.009206,-0.999954,0.002578,-0.001226,0.002854,0.001237,190.580048
169395.181103,-0.000066,-0.000062,0.002490,0.009201,-0.999954,0.002571,-0.002228,0.002365,-0.000312,190.579544
169395.191109,-0.000982,-0.000056,0.000985,0.009190,-0.999954,0.002569,-0.002873,0.002823,-0.001043,190.579330
169395.201115,0.000882,0.000470,0.000023,0.009191,-0.999955,0.002575,-0.002522,0.002945,-0.001262,190.578568
169395.211121,0.000950,-0.001268,-0.000235,0.009194,-0.999955,0.002574,-0.002327,0.003464,0.000188,190.578339
169395.221127,0.003324,-0.000461,-0.001396,0.009195,-0.999954,0.002598,-0.002070,0.002716,-0.000324,190.578644
169395.231132,0.001583,0.000219,-0.000089,0.009198,-0.999954,0.002622,-0.001462,0.003174,0.000201,190.578613
169395.241138,0.004077,-0.001543,-0.003210,0.009205,-0.999954,0.002651,-0.000706,0.002151,0.000477,190.579468
169395.251144,0.001292,0.000116,0.002001,0.009200,-0.999954,0.002678,0.000093,0.002426,0.001625,190.578964
169395.261150,0.000659,-0.000881,-0.000083,0.009199,-0.999954,0.002687,0.000048,0.001846,0.002272,190.578873
169395.271156,0.001623,-0.000806,0.000821,0.009198,-0.999954,0.002696,-0.000897,0.002640,0.002035,190.579590
169395.281161,-0.001436,0.001831,-0.000634,0.009198,-0.999954,0.002694,-0.002789,0.001648,0.001151,190.578690
169395.291167,-0.000863,0.000871,0.000981,0.009195,-0.999954,0.002686,-0.003229,0.002151,0.001373,190.578659
169395.301173,-0.000527,0.001189,-0.000368,0.009194,-0.999954,0.002666,-0.001564,0.002289,0.001469,190.577942
169395.311179,0.000023,0.000022,0.000828,0.009201,-0.999954,0.002662,-0.001648,0.002594,0.001717,190.577820
169395.321185,-0.000711,0.001889,-0.001273,0.009209,-0.999954,0.002647,-0.001640,0.001907,0.001793,190.577972
169395.331191,0.002770,-0.000967,-0.000852,0.009208,-0.999954,0.002652,-0.002723,0.004410,0.000079,190.577393
169395.341196,0.003155,-0.000675,-0.000573,0.009209,-0.999954,0.002665,-0.000954,0.003158,-0.000895,190.578156
169395.351202,0.002212,0.000930,0.000535,0.009197,-0.999954,0.002692,0.000813,0.001846,-0.001929,190.577393
169395.361208,0.004121,-0.000541,-0.000974,0.009198,-0.999954,0.002725,-0.001081,0.002472,-0.001245,190.577286
169395.371214,-0.000325,-0.002299,-0.000105,0.009197,-0.999954,0.002739,-0.003475,0.003097,-0.001335,190.578110
169395.381220,0.000264,-0.000639,0.000294,0.009185,-0.999954,0.002769,-0.001434,0.002151,-0.000678,190.577194
169395.391225,0.001607,-0.000721,0.003366,0.009169,-0.999954,0.002778,-0.000685,0.002121,0.001845,190.576965
169395.401231,0.000336,0.000310,-0.000936,0.009165,-0.999954,0.002797,-0.000117,0.001617,0.001354,190.576324
169395.411237,0.001869,0.000207,-0.000599,0.009177,-0.999954,0.002805,-0.001562,0.001083,0.003116,190.576584
169395.421243,-0.000850,-0.000810,-0.001467,0.009190,-0.999954,0.002805,-0.001316,0.001724,0.002764,190.577118
169395.431249,-0.001926,0.000453,-0.000435,0.009199,-0.999954,0.002796,-0.000883,0.001663,0.001950,190.577759
169395.441254,-0.000521,0.000016,-0.000855,0.009215,-0.999954,0.002775,-0.002714,0.001846,0.002795,190.578293
169395.451260,-0.003489,0.000957,-0.000468,0.009207,-0.999954,0.002760,-0.002737,0.001831,0.000780,190.577957
169395.461266,-0.000972,0.001711,-0.000288,0.009210,-0.999954,0.002744,-0.000634,0.003219,-0.000745,190.577774
169395.471272,-0.002936,0.000250,-0.001122,0.009210,-0.999954,0.002735,-0.002786,0.002380,0.000240,190.577591
169395.481278,0.002179,0.001559,-0.001137,0.009214,-0.999954,0.002718,-0.001341,0.003112,-0.001436,190.577057
169395.491284,0.001603,0.001090,-0.001735,0.009233,-0.999954,0.002741,-0.001161,0.001327,-0.001276,190.578033
169395.501289,0.000727,-0.000367,0.000278,0.009242,-0.999954,0.002747,-0.001842,0.001907,-0.000291,190.578720
169395.511295,-0.000696,0.000581,-0.000412,0.009245,-0.999954,0.002764,0.001085,0.002822,-0.000567,190.578812
169395.521301,0.002846,-0.001406,0.001491,0.009243,-0.999954,0.002776,-0.000470,0.002059,0.000001,190.579132
169395.531307,0.003105,0.000997,0.001065,0.009236,-0.999954,0.002791,-0.001210,0.001754,0.000429,190.578705
169395.541313,0.002373,-0.000273,-0.000772,0.009234,-0.999953,0.002819,-0.000308,0.002090,0.001087,190.578354
169395.551318,-0.000344,0.000273,-0.000511,0.009242,-0.999953,0.002823,-0.002909,0.003371,0.001678,190.579437
169395.561324,0.000008,0.001171,0.000414,0.009248,-0.999953,0.002827,-0.003282,0.001708,0.002544,190.579742
169395.571330,0.002535,-0.000301,0.000214,0.009252,-0.999953,0.002838,-0.002263,0.003066,0.002487,190.579956
169395.581336,-0.003527,0.001675,-0.000697,0.009252,-0.999953,0.002826,-0.000310,0.001586,0.001920,190.579300
169395.591342,-0.000942,-0.001066,-0.000960,0.009253,-0.999953,0.002816,-0.001898,0.003219,0.000785,190.578537
169395.601347,-0.002324,-0.003475,0.001461,0.009239,-0.999954,0.002789,-0.001182,0.002639,0.001331,190.578064
169395.611353,-0.000139,-0.001226,-0.000249,0.009240,-0.999954,0.002777,0.000541,0.002273,0.001130,190.578415
169395.621359,-0.003603,0.000900,0.000158,0.009240,-0.999954,0.002752,-0.000741,0.001220,0.000849,190.578354
169395.631365,-0.000174,-0.001022,0.000406,0.009242,-0.999954,0.002722,-0.001353,0.002944,0.000513,190.578171
169395.641371,0.001520,-0.002636,0.001060,0.009238,-0.999954,0.002738,-0.001807,0.003753,-0.001380,190.578842
169395.651377,0.003398,0.002368,-0.001457,0.009238,-0.999954,0.002752,-0.002829,0.003204,-0.000387,190.578918
169395.661382,0.002069,0.001556,-0.000480,0.009230,-0.999954,0.002778,-0.001921,0.001830,0.000319,190.577698
169395.671388,0.002030,-0.000092,0.001236,0.009220,-0.999954,0.002788,-0.001820,0.002059,0.000356,190.577209
169395.681394,-0.000241,0.000976,0.000195,0.009213,-0.999954,0.002800,-0.001751,0.001586,0.000740,190.576843
169395.691400,0.002183,0.000552,0.002447,0.009200,-0.999954,0.002819,0.000016,0.002822,0.002202,190.575516
169395.701406,-0.001169,-0.001112,0.000320,0.009190,-0.999954,0.002827,-0.000829,0.001831,0.001629,190.575974
169395.711411,-0.001846,0.000952,-0.001169,0.009197,-0.999954,0.002822,-0.001522,0.002639,0.000901,190.575531
169395.721417,-0.003018,0.001351,-0.000347,0.009206,-0.999954,0.002809,-0.001791,0.002502,0.001295,190.575943
169395.731423,0.000553,0.001149,-0.000142,0.009203,-0.999954,0.002797,-0.003084,0.002151,0.000423,190.574982
169395.741429,-0.003225,-0.000025,0.001985,0.009195,-0.999954,0.002774,-0.001916,0.001876,0.001086,190.574448
169395.751435,-0.001319,0.001126,-0.001220,0.009202,-0.999954,0.002753,-0.001374,0.002746,-0.000281,190.574722
169395.761440,-0.000503,-0.000105,0.002254,0.009190,-0.999954,0.002734,-0.001729,0.001297,-0.000628,190.573349
169395.771446,-0.000752,0.001404,-0.002573,0.009186,-0.999954,0.002734,0.000122,0.002151,-0.000125,190.572510
169395.781452,0.001164,0.003250,-0.000667,0.009207,-0.999954,0.002725,-0.002065,0.002273,-0.000467,190.572647
169395.791458,0.000302,0.001520,-0.000826,0.009208,-0.999954,0.002741,-0.003211,0.002014,-0.001016,190.572052
169395.801464,0.001378,0.001230,-0.000674,0.009216,-0.999954,0.002756,-0.003235,0.003112,0.000341,190.572174
169395.811470,0.001812,-0.001990,0.001393,0.009217,-0.999954,0.002771,-0.003159,0.003036,0.000586,190.572052
169395.821475,0.001561,-0.000761,0.000921,0.009204,-0.999954,0.002787,-0.001560,0.002380,-0.000986,190.571625
169395.831481,0.003295,0.001021,-0.000697,0.009207,-0.999954,0.002797,-0.001303,0.000595,0.000117,190.571518
169395.841487,0.000245,0.000360,0.001299,0.009200,-0.999954,0.002811,-0.002593,0.001831,0.000088,190.570557
169395.851493,-0.001424,0.000361,0.000344,0.009199,-0.999954,0.002806,-0.001096,0.003051,0.000780,190.571091
169395.861499,0.001424,-0.002536,0.000663,0.009201,-0.999954,0.002802,-0.000732,0.002487,0.001684,190.571121
169395.871504,-0.000702,0.002404,-0.000838,0.009195,-0.999954,0.002797,0.000281,0.001983,0.002467,190.571228
169395.881510,0.000398,0.000118,0.000984,0.009187,-0.999954,0.002800,-0.001557,0.003097,0.000984,190.570572
169395.891516,-0.001012,0.004662,-0.000836,0.009186,-0.999954,0.002779,-0.001281,0.002197,0.002531,190.569366
169395.901522,-0.004018,-0.001289,0.001603,0.009177,-0.999954,0.002755,-0.001105,0.002701,0.000296,190.568146
169395.911528,-0.000902,0.000320,-0.001289,0.009180,-0.999954,0.002731,-0.002146,0.003113,-0.000472,190.568771
169395.921533,-0.001427,-0.001804,-0.001376,0.009177,-0.999954,0.002730,-0.001685,0.002487,-0.000243,190.568542
169395.931539,0.001228,0.001200,0.000405,0.009180,-0.999954,0.002725,-0.002908,0.002991,-0.000208,190.568909
169395.941545,-0.001495,0.000382,0.000718,0.009179,-0.999954,0.002737,-0.002831,0.002487,-0.000647,190.568100
169395.951551,0.001474,-0.002784,0.003675,0.009167,-0.999954,0.002750,-0.000958,0.002518,-0.002307,190.567581
169395.961557,0.001058,-0.001456,-0.000208,0.009164,-0.999954,0.002765,-0.001229,0.002670,-0.000736,190.567398
169395.971563,0.003054,0.000002,0.000880,0.009155,-0.999954,0.002785,-0.000350,0.002945,0.000221,190.566376
169395.981568,0.004108,-0.000556,-0.000629,0.009165,-0.999954,0.002805,-0.001276,0.002472,0.000796,190.567261
169395.991574,-0.001210,0.000178,-0.002472,0.009170,-0.999954,0.002812,-0.002151,0.002365,0.001613,190.567627
169396.001580,0.000663,-0.000099,-0.002030,0.009176,-0.999954,0.002803,-0.001516,0.003296,0.002126,190.567703
169396.011586,-0.001630,-0.000798,0.000215,0.009179,-0.999954,0.002805,-0.001961,0.001449,0.002643,190.567383
169396.021592,0.000409,0.001585,0.001133,0.009173,-0.999954,0.002788,-0.000338,0.001037,0.002217,190.566620
169396.031597,-0.001905,0.002893,-0.001704,0.009160,-0.999954,0.002771,-0.000570,0.002823,0.002386,190.565063
169396.041603,0.000477,-0.000358,0.001553,0.009158,-0.999954,0.002754,-0.001559,0.002655,0.001717,190.564484
169396.051609,-0.001487,-0.000540,0.000465,0.009157,-0.999954,0.002738,0.000028,0.002625,-0.000877,190.564468
169396.061615,-0.000327,0.000394,0.000340,0.009149,-0.999954,0.002729,-0.000009,0.003037,-0.000425,190.564178
169396.071621,0.000202,-0.001306,0.000326,0.009138,-0.999955,0.002730,-0.001203,0.002091,-0.000548,190.563553
169396.081626,0.001038,-0.001919,-0.000542,0.009144,-0.999955,0.002735,-0.002170,0.002701,-0.000920,190.564102
169396.091632,-0.002556,0.001368,0.000791,0.009140,-0.999955,0.002729,-0.003280,0.000840,-0.000882,190.564301
169396.101638,0.001544,0.000012,-0.000269,0.009145,-0.999955,0.002718,-0.002492,0.002014,-0.001147,190.564758
