169389.042542,0.010117,-1.002289,0.043976
169389.052549,0.010162,-1.001617,0.041931
169389.062555,0.012024,-0.999420,0.033157
169389.072561,0.011948,-0.999222,0.020721
169389.082566,0.010223,-0.997253,0.003784
169389.092572,0.009689,-0.996033,-0.011185
169389.102578,0.007874,-0.995575,-0.027069
169389.112584,0.004654,-0.993637,-0.035690
169389.122590,0.002884,-0.993744,-0.036011
169389.132594,0.002914,-0.994507,-0.029770
169389.142600,0.003448,-0.995605,-0.018341
169389.152607,0.007889,-0.995651,-0.002716
169389.162613,0.007782,-0.999542,0.012436
169389.172619,0.011292,-0.999802,0.027115
169389.182624,0.012451,-0.999496,0.036346
169389.192630,0.012589,-1.001236,0.040405
169389.202635,0.012863,-1.000992,0.039062
169389.212642,0.011795,-0.998718,0.030289
169389.222648,0.007538,-0.998413,0.017639
169389.232653,0.006088,-0.997498,0.002640
169389.242659,0.005402,-0.996078,-0.012436
169389.252665,0.002960,-0.994324,-0.024796
169389.262671,0.002518,-0.993530,-0.033615
169389.272676,0.003754,-0.993652,-0.032562
169389.282682,0.006607,-0.995071,-0.026703
169389.292688,0.007996,-0.996384,-0.016953
169389.302694,0.010086,-0.997986,-0.001099
169389.312700,0.010117,-0.999557,0.013062
169389.322706,0.012131,-1.000061,0.026047
169389.332711,0.010345,-1.000931,0.034973
169389.342717,0.009079,-1.001236,0.036667
169389.352723,0.008408,-1.001495,0.035324
169389.362729,0.007858,-1.000885,0.026123
169389.372735,0.007294,-0.998886,0.013977
169389.382739,0.008911,-0.996231,-0.000351
169389.392746,0.007523,-0.995804,-0.014221
169389.402752,0.007370,-0.994781,-0.023224
169389.412758,0.006989,-0.993500,-0.029922
169389.422764,0.008957,-0.993881,-0.029861
169389.432769,0.007965,-0.995056,-0.022842
169389.442774,0.008484,-0.995499,-0.012299
169389.452780,0.007111,-0.998276,0.000244
169389.462787,0.005142,-0.998230,0.014542
169389.472793,0.006302,-0.999237,0.026291
169389.482798,0.006378,-1.000427,0.033768
169389.492804,0.008636,-1.000885,0.036942
169389.502810,0.009338,-1.001465,0.031189
169389.512815,0.009293,-0.999954,0.022568
169389.522822,0.010025,-0.996918,0.010773
169389.532827,0.009384,-0.996887,-0.000519
169389.542833,0.007523,-0.994843,-0.014786
169389.552839,0.008041,-0.994934,-0.025284
169389.562845,0.005157,-0.994171,-0.027863
169389.572851,0.004440,-0.994461,-0.026245
169389.582856,0.005386,-0.994095,-0.020309
169389.592862,0.004929,-0.995956,-0.009720
169389.602868,0.007202,-0.998672,0.001541
169389.612874,0.008087,-0.998917,0.015015
169389.622880,0.009247,-0.999634,0.025528
169389.632885,0.011444,-1.000793,0.029495
169389.642891,0.011780,-0.999252,0.031021
169389.652897,0.010300,-1.001007,0.028366
169389.662903,0.009354,-0.999374,0.019928
169389.672909,0.008530,-0.998871,0.008423
169389.682914,0.005951,-0.996597,-0.003479
169389.692919,0.005905,-0.994995,-0.014633
169389.702926,0.005569,-0.995102,-0.022720
169389.712932,0.002365,-0.993042,-0.024170
169389.722938,0.004364,-0.994553,-0.023590
169389.732943,0.005798,-0.996231,-0.016220
169389.742949,0.007385,-0.996140,-0.006668
169389.752954,0.009277,-0.998383,0.005844
169389.762960,0.010010,-0.997879,0.016678
169389.772967,0.012131,-1.000137,0.024002
169389.782972,0.009583,-1.000656,0.030807
169389.792978,0.008591,-0.999008,0.031006
169389.802984,0.008362,-0.999207,0.027298
169389.812990,0.006516,-0.998169,0.018188
169389.822995,0.006744,-0.997696,0.006241
169389.833001,0.006439,-0.995163,-0.004547
169389.843007,0.006577,-0.994339,-0.013199
169389.853013,0.008575,-0.995956,-0.022278
169389.863019,0.007980,-0.993851,-0.023483
169389.873025,0.008911,-0.995316,-0.020615
169389.883030,0.009598,-0.995560,-0.014221
169389.893036,0.007446,-0.994812,-0.003906
169389.903042,0.007965,-0.998642,0.006119
169389.913048,0.008804,-0.998520,0.017685
169389.923054,0.011246,-0.999420,0.023682
169389.933058,0.007401,-1.001190,0.027176
169389.943065,0.006775,-0.999008,0.026688
169389.953071,0.008942,-0.999802,0.022110
169389.963077,0.007553,-0.999161,0.014893
169389.973083,0.009659,-0.996399,0.005936
169389.983088,0.007462,-0.996902,-0.007660
169389.993094,0.008240,-0.995575,-0.014038
169390.003099,0.008148,-0.995148,-0.019623
169390.013106,0.005905,-0.995026,-0.020905
169390.023112,0.003876,-0.994583,-0.018921
169390.033117,0.004730,-0.995895,-0.011414
169390.043123,0.004227,-0.997559,-0.002289
169390.053128,0.008682,-0.997849,0.007874
169390.063134,0.008057,-0.999039,0.016342
169390.073140,0.007660,-0.998306,0.022720
169390.083145,0.010330,-1.000443,0.026382
169390.093151,0.009476,-1.000427,0.026031
169390.103157,0.009491,-1.000107,0.020203
169390.113163,0.008179,-0.997253,0.012405
169390.123169,0.008194,-0.996948,0.003296
169390.133174,0.007156,-0.995895,-0.006470
169390.143180,0.005554,-0.995483,-0.014313
169390.153186,0.004883,-0.995743,-0.018250
169390.163192,0.005249,-0.995712,-0.019302
169390.173198,0.006027,-0.995300,-0.016098
169390.183203,0.006805,-0.996994,-0.010422
169390.193209,0.007217,-0.998596,-0.002090
169390.203215,0.006866,-0.998505,0.009048
169390.213221,0.008286,-0.998276,0.018707
169390.223227,0.010635,-1.000214,0.022079
169390.233232,0.011581,-0.999146,0.024536
169390.243238,0.008301,-0.999161,0.022598
169390.253244,0.006912,-0.998642,0.018280
169390.263250,0.005875,-0.997620,0.009567
169390.273256,0.006531,-0.996216,0.002319
169390.283261,0.006882,-0.996368,-0.007080
169390.293267,0.006058,-0.996323,-0.013596
169390.303273,0.006454,-0.994812,-0.018127
169390.313279,0.005585,-0.994125,-0.016678
169390.323285,0.007935,-0.996277,-0.011688
169390.333290,0.009506,-0.996521,-0.005630
169390.343296,0.008789,-0.998306,0.001129
169390.353302,0.006500,-0.998016,0.010529
169390.363308,0.007507,-0.998230,0.016403
169390.373314,0.009232,-0.999283,0.022156
169390.383319,0.007645,-1.000656,0.024124
169390.393325,0.008804,-0.999146,0.021149
169390.403331,0.007477,-0.997696,0.015457
169390.413337,0.007416,-0.997513,0.009140
169390.423343,0.007538,-0.997528,0.000671
169390.433348,0.008331,-0.996765,-0.007202
169390.443354,0.006470,-0.994980,-0.013107
169390.453360,0.007004,-0.995544,-0.017014
169390.463366,0.007904,-0.995651,-0.016113
169390.473372,0.007812,-0.996216,-0.009750
169390.483377,0.007523,-0.997711,-0.004669
169390.493383,0.005737,-0.998001,0.002106
169390.503389,0.007324,-0.997925,0.010193
169390.513395,0.007950,-1.000214,0.018539
169390.523401,0.008026,-0.999725,0.021271
169390.533406,0.008591,-0.999542,0.020218
169390.543412,0.008636,-0.999893,0.019608
169390.553418,0.009796,-0.999069,0.012177
169390.563424,0.008484,-1.000092,0.007248
169390.573430,0.006393,-0.996887,-0.000366
169390.583435,0.006943,-0.996445,-0.007812
169390.593441,0.007782,-0.995865,-0.012329
169390.603447,0.007111,-0.995667,-0.014587
169390.613453,0.005737,-0.995972,-0.014114
169390.623459,0.006027,-0.995316,-0.010803
169390.633464,0.007538,-0.996338,-0.002365
169390.643470,0.007019,-0.997833,0.005386
169390.653476,0.008545,-0.998413,0.011536
169390.663482,0.009537,-0.999161,0.016708
169390.673488,0.009201,-0.998184,0.020508
169390.683493,0.009888,-0.998474,0.019669
169390.693499,0.008667,-0.999008,0.016754
169390.703505,0.008163,-0.998184,0.011124
169390.713511,0.008102,-0.996872,0.005051
169390.723517,0.007294,-0.996902,-0.001984
169390.733522,0.006042,-0.995209,-0.007309
169390.743528,0.007172,-0.995804,-0.013245
169390.753534,0.005814,-0.996185,-0.013428
169390.763540,0.007599,-0.993759,-0.011536
169390.773546,0.008453,-0.996811,-0.007843
169390.783551,0.006577,-0.997452,-0.001526
169390.793557,0.009460,-0.998367,0.005356
169390.803563,0.009964,-0.999008,0.012589
169390.813569,0.007843,-0.998657,0.016479
169390.823575,0.007812,-0.998978,0.017761
169390.833580,0.008652,-0.997757,0.018585
169390.843586,0.007507,-0.998428,0.015640
169390.853592,0.009598,-0.997711,0.010162
169390.863598,0.007996,-0.996597,0.004089
169390.873604,0.007553,-0.996857,-0.002090
169390.883610,0.007233,-0.996094,-0.007629
169390.893615,0.006973,-0.996246,-0.011215
169390.903621,0.007492,-0.995941,-0.011627
169390.913627,0.007996,-0.995773,-0.008575
169390.923633,0.006378,-0.995697,-0.004684
169390.933639,0.006119,-0.997772,0.000214
169390.943644,0.006760,-0.997726,0.005814
169390.953650,0.006805,-0.998245,0.012726
169390.963656,0.009399,-0.999802,0.016953
169390.973662,0.008286,-0.999039,0.018341
169390.983668,0.009903,-0.998260,0.018784
169390.993673,0.009995,-0.997467,0.014252
169391.003679,0.008072,-0.998871,0.006836
169391.013685,0.008652,-0.997650,0.001831
169391.023691,0.008850,-0.997726,-0.002960
169391.033697,0.008270,-0.996109,-0.007599
169391.043702,0.006760,-0.995499,-0.010559
169391.053708,0.005157,-0.996552,-0.011703
169391.063714,0.005508,-0.996368,-0.009155
169391.073720,0.006424,-0.996399,-0.005081
169391.083726,0.008392,-0.997513,0.001404
169391.093731,0.008118,-0.997940,0.006744
169391.103737,0.009735,-0.998306,0.012695
169391.113743,0.009888,-0.998581,0.014893
169391.123749,0.009415,-0.998688,0.015060
169391.133755,0.008774,-0.996994,0.016174
169391.143760,0.007797,-0.998322,0.012665
169391.153766,0.008942,-0.998016,0.006638
169391.163772,0.007599,-0.998001,0.001144
169391.173778,0.007492,-0.997375,-0.004120
169391.183784,0.005630,-0.997253,-0.007401
169391.193789,0.006088,-0.994736,-0.008606
169391.203795,0.005630,-0.994583,-0.010834
169391.213801,0.006378,-0.995422,-0.006744
169391.223807,0.007690,-0.997360,-0.003494
169391.233813,0.008591,-0.998367,0.001923
169391.243818,0.008942,-0.997620,0.007416
169391.253824,0.009537,-0.998825,0.013504
169391.263830,0.006989,-0.998749,0.015488
169391.273836,0.009583,-1.000458,0.014862
169391.283842,0.007935,-0.998779,0.015747
169391.293847,0.008606,-0.999039,0.011414
169391.303853,0.007645,-0.997559,0.007095
169391.313859,0.007736,-0.997406,0.001434
169391.323865,0.007919,-0.996506,-0.002945
169391.333871,0.008575,-0.997116,-0.006577
169391.343876,0.007797,-0.997086,-0.009064
169391.353882,0.007080,-0.996979,-0.008591
169391.363888,0.007004,-0.996246,-0.005859
169391.373894,0.008255,-0.996872,-0.002274
169391.383900,0.006516,-0.997818,0.003555
169391.393905,0.007950,-0.999054,0.008347
169391.403911,0.008133,-0.998550,0.011734
169391.413917,0.008606,-0.998856,0.014740
169391.423923,0.008926,-0.999359,0.014496
169391.433929,0.008652,-0.999435,0.013092
169391.443934,0.008575,-0.996872,0.010941
169391.453940,0.007278,-0.998428,0.005829
169391.463946,0.008636,-0.996994,-0.000137
169391.473952,0.007828,-0.997711,-0.004547
169391.483958,0.005920,-0.996552,-0.007187
169391.493963,0.005997,-0.997238,-0.007721
169391.503969,0.008301,-0.997208,-0.006699
169391.513975,0.006485,-0.997238,-0.004044
169391.523981,0.008820,-0.996521,-0.000351
169391.533987,0.007904,-0.997238,0.005051
169391.543992,0.009338,-0.997467,0.009079
169391.553998,0.009430,-0.999435,0.012909
169391.564004,0.010239,-0.998886,0.014389
169391.574010,0.009186,-0.998459,0.013687
169391.584016,0.008362,-0.997375,0.011414
169391.594022,0.006348,-0.998581,0.010040
169391.604027,0.007812,-0.997650,0.006653
169391.614033,0.008102,-0.999252,0.001129
169391.624039,0.006348,-0.996323,-0.003922
169391.634045,0.006805,-0.997086,-0.005859
169391.644051,0.007675,-0.996918,-0.006973
169391.654056,0.006317,-0.997894,-0.006042
169391.664062,0.006378,-0.996841,-0.001328
169391.674068,0.006973,-0.996552,0.000381
169391.684074,0.008743,-0.998276,0.005280
169391.694080,0.008789,-0.997437,0.008774
169391.704085,0.008438,-0.998825,0.011826
169391.714091,0.008850,-0.998703,0.012329
169391.724097,0.008133,-0.998199,0.013245
169391.734103,0.008347,-0.998535,0.011398
169391.744109,0.008453,-0.999374,0.007568
169391.754114,0.007034,-0.997726,0.005325
169391.764120,0.008453,-0.997055,-0.000656
169391.774126,0.008240,-0.996857,-0.002914
169391.784132,0.007980,-0.996948,-0.005905
169391.794138,0.007370,-0.997330,-0.006424
169391.804143,0.008026,-0.995514,-0.005356
169391.814149,0.008896,-0.995422,-0.002197
169391.824155,0.007538,-0.997726,0.000732
169391.834161,0.007172,-0.996994,0.004913
169391.844167,0.008026,-0.998703,0.008865
169391.854172,0.008316,-0.996948,0.011093
169391.864178,0.007217,-0.997345,0.012512
169391.874184,0.008698,-0.999207,0.012405
169391.884190,0.008423,-0.998581,0.010193
169391.894196,0.007996,-0.996796,0.007767
169391.904201,0.007385,-0.997391,0.001205
169391.914207,0.007690,-0.995865,-0.002457
169391.924213,0.007660,-0.996780,-0.003860
169391.934219,0.008118,-0.997787,-0.005722
169391.944225,0.007645,-0.996582,-0.006210
169391.954230,0.007629,-0.997757,-0.002670
169391.964236,0.005875,-0.997574,-0.000351
169391.974242,0.007217,-0.995529,0.003815
169391.984248,0.009460,-0.999039,0.005890
169391.994254,0.009796,-0.996964,0.008255
169392.004259,0.009384,-0.998810,0.011002
169392.014265,0.008835,-0.996857,0.012131
169392.024271,0.008667,-0.996445,0.010590
169392.034277,0.009247,-0.997696,0.008392
169392.044283,0.009308,-0.997284,0.006714
169392.054288,0.005310,-0.997574,0.004807
169392.064294,0.007675,-0.997238,-0.001602
169392.074300,0.009232,-0.998032,-0.004059
169392.084306,0.008286,-0.997040,-0.004257
169392.094312,0.007401,-0.995880,-0.004944
169392.104317,0.006927,-0.998459,-0.005280
169392.114323,0.006424,-0.998047,-0.000229
169392.124329,0.008301,-0.997864,0.001831
169392.134335,0.009628,-0.997284,0.005981
169392.144341,0.008789,-0.997696,0.009613
169392.154347,0.009308,-0.999786,0.010422
169392.164352,0.008408,-0.999023,0.010712
169392.174358,0.009018,-0.997849,0.009262
169392.184364,0.008057,-0.998016,0.008087
169392.194370,0.007812,-0.996933,0.005280
169392.204376,0.006424,-0.997849,0.002579
169392.214381,0.006668,-0.996353,-0.001343
169392.224387,0.009979,-0.997330,-0.003250
169392.234393,0.007446,-0.994934,-0.005478
169392.244399,0.008240,-0.997055,-0.004608
169392.254405,0.006653,-0.995514,-0.001495
169392.264410,0.008759,-0.996811,0.001968
169392.274416,0.008392,-0.997986,0.004257
169392.284422,0.007202,-0.996643,0.007324
169392.294428,0.007599,-0.998169,0.007904
169392.304434,0.007080,-0.997498,0.009033
169392.314439,0.007782,-0.997559,0.009979
169392.324445,0.007004,-0.998093,0.010361
169392.334451,0.007843,-0.997391,0.007141
169392.344457,0.008133,-0.997314,0.004837
169392.354463,0.007843,-0.996872,0.000015
169392.364468,0.007843,-0.996902,-0.001053
169392.374474,0.007980,-0.996216,-0.002960
169392.384480,0.007233,-0.997330,-0.004562
169392.394486,0.006317,-0.997299,-0.002701
169392.404492,0.007294,-0.995941,-0.000687
169392.414497,0.008392,-0.996643,0.000214
169392.424503,0.007172,-0.998581,0.003998
169392.434509,0.005737,-0.997864,0.006958
169392.444515,0.007004,-0.998840,0.008087
169392.454521,0.007629,-0.997772,0.012222
169392.464527,0.007629,-0.998032,0.011887
169392.474532,0.008881,-0.998581,0.009293
169392.484538,0.007324,-0.998840,0.007019
169392.494544,0.009201,-0.997757,0.003250
169392.504550,0.008392,-0.997467,0.001343
169392.514555,0.008530,-0.996246,-0.002319
169392.524561,0.006821,-0.998047,-0.003464
169392.534567,0.007187,-0.996124,-0.002869
169392.544573,0.008041,-0.997375,-0.003845
169392.554579,0.007401,-0.997314,-0.001480
169392.564584,0.008713,-0.998215,0.001373
169392.574590,0.007126,-0.998520,0.003830
169392.584596,0.007446,-0.997528,0.006577
169392.594602,0.008286,-0.998398,0.007690
169392.604608,0.008087,-0.997910,0.009491
169392.614614,0.008423,-0.996399,0.010162
169392.624619,0.007126,-0.998795,0.008011
169392.634625,0.009598,-0.997864,0.005203
169392.644631,0.008026,-0.996918,0.003036
169392.654637,0.006775,-0.997299,0.002457
169392.664643,0.006927,-0.996201,-0.001419
169392.674648,0.007721,-0.995789,-0.003601
169392.684654,0.007965,-0.996658,-0.003067
169392.694660,0.008286,-0.996735,0.000214
169392.704666,0.007339,-0.996063,-0.000351
169392.714672,0.008179,-0.996262,0.002289
169392.724677,0.007553,-0.998108,0.005157
169392.734683,0.007233,-0.996643,0.008759
169392.744689,0.006958,-0.997589,0.008453
169392.754695,0.007507,-0.997849,0.009811
169392.764701,0.009338,-0.998352,0.009232
169392.774706,0.009491,-0.995651,0.005615
169392.784712,0.007294,-0.998581,0.004196
169392.794718,0.008118,-0.998627,0.003479
169392.804724,0.006912,-0.998703,0.000519
169392.814730,0.007950,-0.996185,-0.001526
169392.824735,0.008957,-0.996124,-0.003418
169392.834741,0.005585,-0.996933,-0.003113
169392.844747,0.006577,-0.996796,-0.001022
169392.854753,0.007492,-0.997421,-0.000626
169392.864759,0.005905,-0.998062,0.003326
169392.874764,0.007584,-0.997696,0.005127
169392.884770,0.008957,-0.998627,0.007706
169392.894776,0.006638,-0.998108,0.008224
169392.904782,0.008575,-0.998276,0.008453
169392.914788,0.007843,-0.995895,0.007858
169392.924794,0.008682,-0.997040,0.006607
169392.934799,0.007553,-0.997818,0.004105
169392.944805,0.007004,-0.997803,0.003067
169392.954811,0.006760,-0.998123,0.000595
169392.964817,0.007080,-0.997192,-0.001511
169392.974823,0.008575,-0.997406,-0.001587
169392.984828,0.007172,-0.997238,-0.000443
169392.994834,0.007401,-0.998642,-0.000641
169393.004840,0.007797,-0.996689,0.001343
169393.014846,0.006943,-0.996902,0.002655
169393.024852,0.008621,-0.997147,0.006088
169393.034857,0.007782,-0.997955,0.007355
169393.044863,0.008942,-0.997635,0.007111
169393.054869,0.010391,-0.997406,0.009399
169393.064876,0.008072,-0.998215,0.009521
169393.074882,0.009079,-0.998016,0.004959
169393.084887,0.007935,-0.997604,0.003296
169393.094893,0.006287,-0.997223,0.002380
169393.104899,0.008163,-0.995453,0.000076
169393.114905,0.007507,-0.996887,-0.001053
169393.124911,0.006149,-0.996170,-0.001907
169393.134916,0.007355,-0.997925,-0.000610
169393.144922,0.007614,-0.997299,-0.000397
169393.154928,0.007507,-0.998016,0.001282
169393.164934,0.008804,-0.997437,0.003937
169393.174940,0.008972,-0.997040,0.006744
169393.184945,0.008011,-0.998627,0.006653
169393.194951,0.008224,-0.996933,0.007782
169393.204957,0.009644,-0.998001,0.007980
169393.214963,0.008713,-0.998230,0.007950
169393.224969,0.007233,-0.998474,0.005692
169393.234975,0.008652,-0.998520,0.002808
169393.244980,0.008224,-0.997284,-0.000031
169393.254986,0.006943,-0.998199,-0.000610
169393.264992,0.007660,-0.996948,0.000107
169393.274998,0.007309,-0.996414,-0.001007
169393.285004,0.006363,-0.996155,-0.000580
169393.295009,0.005798,-0.996857,0.000565
169393.305015,0.008148,-0.998062,0.002258
169393.315021,0.008499,-0.996826,0.003555
169393.325027,0.008636,-0.996384,0.004013
169393.335033,0.006958,-0.997528,0.007965
169393.345038,0.007736,-0.998199,0.008743
169393.355044,0.008606,-0.999191,0.006943
169393.365050,0.008774,-0.996277,0.006561
169393.375056,0.008438,-0.998535,0.005096
169393.385062,0.008102,-0.997849,0.003372
169393.395067,0.007507,-0.998001,0.002304
169393.405073,0.009048,-0.996078,-0.000046
169393.415079,0.007523,-0.996780,-0.002686
169393.425085,0.006653,-0.997177,-0.001740
169393.435091,0.007431,-0.997299,-0.002319
169393.445096,0.008301,-0.997711,0.001053
169393.455102,0.007156,-0.997864,0.002563
169393.465108,0.007355,-0.996613,0.004608
