169388.297110,0.542964,0.541213,0.457487,0.450537
169388.307116,0.543062,0.541129,0.457378,0.450631
169388.317122,0.543232,0.540953,0.457211,0.450807
169388.327128,0.543443,0.540725,0.457013,0.451026
169388.337134,0.543655,0.540487,0.456826,0.451247
169388.347139,0.543834,0.540277,0.456682,0.451427
169388.357145,0.543952,0.540135,0.456594,0.451544
169388.367151,0.543989,0.540082,0.456583,0.451574
169388.377157,0.543929,0.540135,0.456648,0.451518
169388.387162,0.543798,0.540281,0.456765,0.451382
169388.397168,0.543612,0.540498,0.456925,0.451185
169388.407174,0.543398,0.540742,0.457103,0.450970
169388.417180,0.543208,0.540960,0.457262,0.450777
169388.427186,0.543062,0.541128,0.457381,0.450630
169388.437192,0.542991,0.541206,0.457437,0.450564
169388.447197,0.543006,0.541197,0.457424,0.450571
169388.457203,0.543105,0.541081,0.457352,0.450664
169388.467209,0.543272,0.540892,0.457219,0.450823
169388.477215,0.543471,0.540671,0.457051,0.451019
169388.487220,0.543669,0.540457,0.456879,0.451212
169388.497226,0.543830,0.540279,0.456736,0.451375
169388.507232,0.543930,0.540177,0.456640,0.451474
169388.517238,0.543952,0.540163,0.456610,0.451495
169388.527244,0.543888,0.540246,0.456650,0.451433
169388.537249,0.543751,0.540401,0.456759,0.451300
169388.547255,0.543567,0.540608,0.456918,0.451115
169388.557261,0.543371,0.540819,0.457096,0.450916
169388.567267,0.543197,0.541000,0.457262,0.450741
169388.577273,0.543080,0.541115,0.457390,0.450614
169388.587278,0.543032,0.541160,0.457449,0.450559
169388.597284,0.543055,0.541123,0.457442,0.450582
169388.607290,0.543157,0.541006,0.457360,0.450683
169388.617296,0.543312,0.540839,0.457218,0.450840
169388.627302,0.543489,0.540652,0.457048,0.451023
169388.637307,0.543659,0.540484,0.456876,0.451194
169388.647313,0.543792,0.540345,0.456737,0.451341
169388.657319,0.543875,0.540261,0.456652,0.451428
169388.667325,0.543883,0.540252,0.456642,0.451439
169388.677331,0.543825,0.540313,0.456704,0.451373
169388.687336,0.543700,0.540441,0.456825,0.451249
169388.697342,0.543539,0.540605,0.456989,0.451080
169388.707348,0.543369,0.540781,0.457157,0.450902
169388.717354,0.543215,0.540940,0.457306,0.450747
169388.727360,0.543117,0.541047,0.457401,0.450640
169388.737365,0.543076,0.541095,0.457429,0.450603
169388.747371,0.543107,0.541068,0.457394,0.450634
169388.757377,0.543201,0.540975,0.457292,0.450736
169388.767383,0.543341,0.540828,0.457150,0.450888
169388.777389,0.543507,0.540647,0.456995,0.451062
169388.787394,0.543660,0.540473,0.456854,0.451228
169388.797400,0.543783,0.540335,0.456747,0.451354
169388.807406,0.543851,0.540249,0.456699,0.451423
169388.817412,0.543847,0.540245,0.456709,0.451423
169388.827418,0.543781,0.540311,0.456782,0.451350
169388.837423,0.543663,0.540443,0.456899,0.451216
169388.847429,0.543508,0.540613,0.457040,0.451054
169388.857435,0.543346,0.540788,0.457182,0.450897
169388.867441,0.543212,0.540942,0.457295,0.450760
169388.877447,0.543122,0.541045,0.457366,0.450671
169388.887452,0.543095,0.541087,0.457383,0.450636
169388.897458,0.543132,0.541046,0.457351,0.450675
169388.907464,0.543228,0.540939,0.457268,0.450771
169388.917470,0.543366,0.540785,0.457150,0.450909
169388.927476,0.543522,0.540612,0.457013,0.451067
169388.937481,0.543669,0.540447,0.456890,0.451213
169388.947487,0.543780,0.540315,0.456800,0.451327
169388.957493,0.543835,0.540255,0.456755,0.451379
169388.967499,0.543827,0.540268,0.456759,0.451369
169388.977505,0.543754,0.540347,0.456819,0.451302
169388.987510,0.543635,0.540480,0.456914,0.451189
169388.997516,0.543487,0.540651,0.457039,0.451036
169389.007522,0.543341,0.540814,0.457172,0.450881
169389.017528,0.543222,0.540938,0.457287,0.450759
169389.027534,0.543140,0.541017,0.457365,0.450685
169389.037539,0.543125,0.541024,0.457387,0.450672
169389.047545,0.543167,0.540972,0.457355,0.450716
169389.057552,0.543258,0.540870,0.457274,0.450812
169389.067558,0.543393,0.540723,0.457156,0.450945
169389.077564,0.543539,0.540567,0.457018,0.451096
169389.087569,0.543664,0.540434,0.456896,0.451228
169389.097575,0.543756,0.540338,0.456808,0.451321
169389.107581,0.543795,0.540301,0.456764,0.451363
169389.117587,0.543777,0.540326,0.456778,0.451341
169389.127593,0.543695,0.540408,0.456848,0.451271
169389.137597,0.543575,0.540530,0.456961,0.451154
169389.147604,0.543441,0.540673,0.457093,0.451011
169389.157610,0.543305,0.540812,0.457222,0.450877
169389.167616,0.543201,0.540922,0.457326,0.450765
169389.177622,0.543138,0.540990,0.457385,0.450699
169389.187627,0.543138,0.540996,0.457391,0.450686
169389.197632,0.543190,0.540946,0.457346,0.450729
169389.207638,0.543284,0.540852,0.457248,0.450828
169389.217645,0.543405,0.540724,0.457128,0.450958
169389.227651,0.543535,0.540586,0.457003,0.451093
169389.237656,0.543650,0.540469,0.456895,0.451204
169389.247662,0.543721,0.540385,0.456829,0.451287
169389.257668,0.543756,0.540341,0.456806,0.451319
169389.267673,0.543734,0.540361,0.456836,0.451291
169389.277680,0.543660,0.540437,0.456914,0.451211
169389.287685,0.543547,0.540552,0.457023,0.451098
169389.297691,0.543412,0.540696,0.457144,0.450966
169389.307697,0.543285,0.540833,0.457251,0.450846
169389.317703,0.543185,0.540937,0.457336,0.450756
169389.327709,0.543128,0.540996,0.457387,0.450702
169389.337714,0.543127,0.541002,0.457378,0.450704
169389.347720,0.543183,0.540943,0.457330,0.450757
169389.357726,0.543278,0.540844,0.457234,0.450859
169389.367732,0.543398,0.540718,0.457120,0.450980
169389.377738,0.543521,0.540581,0.457008,0.451111
169389.387743,0.543629,0.540459,0.456921,0.451215
169389.397749,0.543694,0.540381,0.456874,0.451278
169389.407755,0.543712,0.540358,0.456864,0.451294
169389.417761,0.543680,0.540385,0.456890,0.451272
169389.427767,0.543603,0.540468,0.456956,0.451199
169389.437772,0.543498,0.540588,0.457045,0.451092
169389.447777,0.543381,0.540723,0.457147,0.450968
169389.457784,0.543269,0.540844,0.457240,0.450863
169389.467790,0.543188,0.540928,0.457315,0.450784
169389.477796,0.543151,0.540972,0.457350,0.450740
169389.487801,0.543159,0.540956,0.457349,0.450751
169389.497807,0.543224,0.540880,0.457304,0.450810
169389.507812,0.543316,0.540779,0.457224,0.450901
169389.517818,0.543435,0.540650,0.457123,0.451015
169389.527825,0.543553,0.540524,0.457019,0.451130
169389.537830,0.543653,0.540427,0.456926,0.451220
169389.547836,0.543705,0.540378,0.456869,0.451274
169389.557842,0.543713,0.540373,0.456854,0.451285
169389.567848,0.543674,0.540413,0.456881,0.451256
169389.577853,0.543594,0.540496,0.456951,0.451181
169389.587859,0.543496,0.540602,0.457047,0.451075
169389.597865,0.543385,0.540722,0.457152,0.450960
169389.607871,0.543291,0.540816,0.457248,0.450862
169389.617877,0.543228,0.540877,0.457319,0.450794
169389.627881,0.543198,0.540903,0.457347,0.450771
169389.637888,0.543213,0.540885,0.457332,0.450788
169389.647894,0.543269,0.540827,0.457280,0.450843
169389.657900,0.543353,0.540733,0.457200,0.450935
169389.667906,0.543456,0.540616,0.457105,0.451048
169389.677912,0.543550,0.540509,0.457021,0.451150
169389.687916,0.543626,0.540424,0.456949,0.451231
169389.697922,0.543668,0.540371,0.456912,0.451282
169389.707929,0.543666,0.540358,0.456915,0.451297
169389.717935,0.543621,0.540399,0.456952,0.451266
169389.727941,0.543546,0.540473,0.457022,0.451195
169389.737946,0.543448,0.540574,0.457109,0.451105
169389.747952,0.543347,0.540677,0.457201,0.451010
169389.757957,0.543266,0.540766,0.457275,0.450925
169389.767964,0.543212,0.540827,0.457326,0.450866
169389.777970,0.543192,0.540852,0.457339,0.450847
169389.787975,0.543214,0.540831,0.457315,0.450868
169389.797981,0.543272,0.540773,0.457259,0.450927
169389.807987,0.543359,0.540682,0.457174,0.451017
169389.817993,0.543456,0.540573,0.457088,0.451118
169389.827998,0.543550,0.540469,0.457011,0.451206
169389.838004,0.543621,0.540390,0.456951,0.451277
169389.848010,0.543645,0.540355,0.456935,0.451307
169389.858016,0.543638,0.540360,0.456944,0.451299
169389.868022,0.543588,0.540406,0.456988,0.451259
169389.878028,0.543510,0.540492,0.457050,0.451187
169389.888033,0.543420,0.540599,0.457131,0.451086
169389.898039,0.543324,0.540698,0.457215,0.450998
169389.908045,0.543250,0.540786,0.457278,0.450917
169389.918051,0.543198,0.540839,0.457324,0.450870
169389.928056,0.543183,0.540852,0.457338,0.450860
169389.938061,0.543216,0.540818,0.457312,0.450885
169389.948068,0.543274,0.540756,0.457260,0.450943
169389.958074,0.543358,0.540668,0.457185,0.451024
169389.968080,0.543452,0.540566,0.457109,0.451109
169389.978086,0.543529,0.540477,0.457037,0.451197
169389.988091,0.543589,0.540416,0.456984,0.451252
169389.998096,0.543613,0.540388,0.456961,0.451279
169390.008102,0.543603,0.540400,0.456963,0.451274
169390.018109,0.543561,0.540447,0.457001,0.451229
169390.028115,0.543485,0.540518,0.457075,0.451162
169390.038120,0.543402,0.540608,0.457153,0.451074
169390.048126,0.543320,0.540691,0.457234,0.450992
169390.058131,0.543258,0.540751,0.457306,0.450922
169390.068137,0.543227,0.540785,0.457348,0.450875
169390.078143,0.543228,0.540785,0.457357,0.450866
169390.088148,0.543257,0.540758,0.457330,0.450889
169390.098154,0.543317,0.540697,0.457276,0.450945
169390.108160,0.543393,0.540613,0.457206,0.451026
169390.118166,0.543478,0.540526,0.457124,0.451111
169390.128172,0.543546,0.540456,0.457054,0.451184
169390.138177,0.543594,0.540405,0.457004,0.451238
169390.148183,0.543620,0.540389,0.456976,0.451254
169390.158189,0.543606,0.540398,0.456993,0.451241
169390.168195,0.543561,0.540444,0.457040,0.451194
169390.178201,0.543494,0.540513,0.457107,0.451125
169390.188206,0.543416,0.540597,0.457184,0.451040
169390.198212,0.543333,0.540685,0.457257,0.450961
169390.208218,0.543267,0.540750,0.457313,0.450905
169390.218224,0.543241,0.540786,0.457333,0.450874
169390.228230,0.543248,0.540785,0.457323,0.450877
169390.238235,0.543284,0.540751,0.457289,0.450908
169390.248241,0.543345,0.540689,0.457231,0.450966
169390.258247,0.543415,0.540610,0.457161,0.451048
169390.268253,0.543491,0.540523,0.457095,0.451128
169390.278259,0.543564,0.540450,0.457033,0.451190
169390.288264,0.543603,0.540398,0.457001,0.451239
169390.298270,0.543616,0.540381,0.456993,0.451251
169390.308276,0.543595,0.540405,0.457014,0.451226
169390.318282,0.543547,0.540454,0.457059,0.451180
169390.328288,0.543480,0.540525,0.457113,0.451120
169390.338293,0.543407,0.540600,0.457179,0.451051
169390.348299,0.543337,0.540675,0.457242,0.450982
169390.358305,0.543288,0.540728,0.457284,0.450936
169390.368311,0.543260,0.540758,0.457305,0.450911
169390.378317,0.543266,0.540749,0.457298,0.450922
169390.388322,0.543304,0.540707,0.457267,0.450959
169390.398328,0.543364,0.540641,0.457220,0.451014
169390.408334,0.543437,0.540559,0.457163,0.451081
169390.418340,0.543512,0.540474,0.457099,0.451157
169390.428346,0.543565,0.540414,0.457047,0.451218
169390.438351,0.543600,0.540375,0.457013,0.451258
169390.448357,0.543605,0.540365,0.457013,0.451263
169390.458363,0.543586,0.540392,0.457027,0.451240
169390.468369,0.543541,0.540445,0.457063,0.451194
169390.478375,0.543481,0.540518,0.457116,0.451126
169390.488380,0.543406,0.540593,0.457181,0.451059
169390.498386,0.543340,0.540665,0.457238,0.450995
169390.508392,0.543294,0.540713,0.457276,0.450954
169390.518398,0.543278,0.540730,0.457297,0.450931
169390.528404,0.543295,0.540715,0.457280,0.450945
169390.538409,0.543335,0.540669,0.457246,0.450988
169390.548415,0.543384,0.540613,0.457195,0.451048
169390.558421,0.543445,0.540545,0.457140,0.451112
169390.568427,0.543513,0.540472,0.457078,0.451179
169390.578433,0.543558,0.540422,0.457029,0.451236
169390.588438,0.543583,0.540392,0.457003,0.451267
169390.598444,0.543584,0.540388,0.457003,0.451271
169390.608450,0.543560,0.540412,0.457025,0.451249
169390.618456,0.543513,0.540461,0.457070,0.451200
169390.628462,0.543457,0.540523,0.457124,0.451140
169390.638467,0.543397,0.540587,0.457186,0.451073
169390.648473,0.543342,0.540656,0.457227,0.451015
169390.658479,0.543303,0.540700,0.457262,0.450973
169390.668485,0.543298,0.540708,0.457273,0.450958
169390.678491,0.543317,0.540698,0.457254,0.450967
169390.688496,0.543356,0.540663,0.457213,0.451003
169390.698502,0.543417,0.540604,0.457159,0.451055
169390.708508,0.543475,0.540544,0.457098,0.451120
169390.718514,0.543533,0.540485,0.457038,0.451181
169390.728520,0.543572,0.540440,0.457003,0.451222
169390.738525,0.543595,0.540411,0.456992,0.451241
169390.748531,0.543598,0.540407,0.457000,0.451234
169390.758537,0.543579,0.540429,0.457025,0.451205
169390.768543,0.543537,0.540476,0.457070,0.451155
169390.778549,0.543486,0.540536,0.457124,0.451090
169390.788554,0.543426,0.540600,0.457177,0.451031
169390.798560,0.543376,0.540654,0.457220,0.450983
169390.808566,0.543350,0.540685,0.457243,0.450954
169390.818572,0.543342,0.540698,0.457247,0.450944
169390.828578,0.543362,0.540681,0.457226,0.450961
169390.838583,0.543402,0.540635,0.457193,0.451002
169390.848589,0.543451,0.540581,0.457145,0.451057
169390.858595,0.543499,0.540528,0.457088,0.451119
169390.868601,0.543546,0.540478,0.457041,0.451171
169390.878607,0.543580,0.540434,0.457009,0.451215
169390.888612,0.543598,0.540415,0.456998,0.451228
169390.898618,0.543594,0.540419,0.457004,0.451220
169390.908624,0.543567,0.540455,0.457023,0.451191
169390.918630,0.543521,0.540511,0.457059,0.451143
169390.928636,0.543471,0.540573,0.457098,0.451088
169390.938641,0.543418,0.540633,0.457147,0.451032
169390.948647,0.543375,0.540679,0.457186,0.450989
169390.958653,0.543357,0.540705,0.457206,0.450960
169390.968659,0.543359,0.540696,0.457213,0.450960
169390.978665,0.543377,0.540671,0.457203,0.450979
169390.988670,0.543408,0.540629,0.457175,0.451021
169390.998676,0.543451,0.540575,0.457132,0.451077
169391.008682,0.543502,0.540523,0.457083,0.451127
169391.018688,0.543546,0.540470,0.457044,0.451177
169391.028694,0.543579,0.540435,0.457016,0.451208
169391.038699,0.543593,0.540419,0.457004,0.451222
169391.048705,0.543581,0.540428,0.457015,0.451215
169391.058711,0.543553,0.540458,0.457042,0.451186
169391.068717,0.543510,0.540506,0.457079,0.451143
169391.078723,0.543454,0.540557,0.457130,0.451097
169391.088728,0.543407,0.540612,0.457174,0.451043
169391.098734,0.543363,0.540652,0.457213,0.451008
169391.108740,0.543348,0.540670,0.457233,0.450985
169391.118746,0.543349,0.540671,0.457234,0.450982
169391.128752,0.543363,0.540649,0.457217,0.451008
169391.138757,0.543400,0.540607,0.457185,0.451047
169391.148763,0.543443,0.540555,0.457136,0.451107
169391.158769,0.543486,0.540507,0.457087,0.451161
169391.168775,0.543524,0.540465,0.457052,0.451202
169391.178781,0.543550,0.540433,0.457037,0.451223
169391.188786,0.543562,0.540420,0.457035,0.451227
169391.198792,0.543556,0.540425,0.457048,0.451215
169391.208798,0.543528,0.540453,0.457072,0.451191
169391.218804,0.543485,0.540495,0.457109,0.451155
169391.228810,0.543433,0.540545,0.457157,0.451109
169391.238815,0.543387,0.540592,0.457197,0.451068
169391.248821,0.543351,0.540631,0.457231,0.451029
169391.258827,0.543329,0.540647,0.457254,0.451013
169391.268833,0.543330,0.540645,0.457252,0.451017
169391.278839,0.543349,0.540621,0.457231,0.451044
169391.288845,0.543387,0.540585,0.457192,0.451080
169391.298850,0.543427,0.540534,0.457157,0.451129
169391.308856,0.543472,0.540486,0.457114,0.451177
169391.318862,0.543505,0.540444,0.457092,0.451208
169391.328868,0.543527,0.540419,0.457078,0.451228
169391.338874,0.543535,0.540417,0.457072,0.451225
169391.348879,0.543520,0.540429,0.457087,0.451213
169391.358885,0.543490,0.540460,0.457113,0.451186
169391.368891,0.543450,0.540503,0.457144,0.451152
169391.378897,0.543408,0.540543,0.457185,0.451113
169391.388903,0.543374,0.540589,0.457217,0.451066
169391.398908,0.543352,0.540620,0.457235,0.451037
169391.408914,0.543339,0.540634,0.457247,0.451024
169391.418920,0.543352,0.540623,0.457234,0.451034
169391.428926,0.543378,0.540595,0.457210,0.451061
169391.438932,0.543414,0.540554,0.457175,0.451102
169391.448937,0.543458,0.540507,0.457138,0.451143
169391.458943,0.543490,0.540469,0.457107,0.451181
169391.468949,0.543522,0.540434,0.457080,0.451211
169391.478955,0.543539,0.540409,0.457070,0.451233
169391.488961,0.543533,0.540411,0.457074,0.451233
169391.498966,0.543517,0.540419,0.457090,0.451226
169391.508972,0.543486,0.540450,0.457116,0.451200
169391.518978,0.543447,0.540491,0.457150,0.451163
169391.528984,0.543403,0.540538,0.457184,0.451126
169391.538990,0.543368,0.540567,0.457222,0.451094
169391.548995,0.543346,0.540589,0.457243,0.451074
169391.559001,0.543342,0.540589,0.457251,0.451071
169391.569007,0.543352,0.540578,0.457240,0.451083
169391.579013,0.543380,0.540546,0.457215,0.451112
169391.589019,0.543416,0.540507,0.457175,0.451157
169391.599024,0.543454,0.540467,0.457137,0.451198
169391.609030,0.543485,0.540431,0.457110,0.451230
169391.619036,0.543512,0.540400,0.457090,0.451255
169391.629042,0.543522,0.540388,0.457081,0.451267
169391.639048,0.543515,0.540392,0.457088,0.451263
169391.649053,0.543495,0.540408,0.457108,0.451248
169391.659059,0.543467,0.540442,0.457134,0.451215
169391.669065,0.543437,0.540480,0.457169,0.451171
169391.679071,0.543396,0.540520,0.457206,0.451133
169391.689077,0.543365,0.540555,0.457232,0.451102
169391.699082,0.543349,0.540578,0.457243,0.451082
169391.709088,0.543340,0.540587,0.457250,0.451077
169391.719094,0.543349,0.540574,0.457239,0.451092
169391.729100,0.543372,0.540547,0.457221,0.451114
169391.739106,0.543403,0.540514,0.457189,0.451149
169391.749111,0.543440,0.540477,0.457152,0.451186
169391.759117,0.543469,0.540444,0.457123,0.451221
169391.769123,0.543487,0.540421,0.457102,0.451247
169391.779129,0.543493,0.540416,0.457097,0.451251
169391.789135,0.543477,0.540423,0.457111,0.451249
169391.799140,0.543450,0.540445,0.457130,0.451236
169391.809146,0.543418,0.540476,0.457158,0.451209
169391.819152,0.543377,0.540518,0.457189,0.451176
169391.829158,0.543339,0.540555,0.457220,0.451146
169391.839164,0.543308,0.540586,0.457251,0.451116
169391.849170,0.543294,0.540600,0.457268,0.451097
169391.859175,0.543297,0.540600,0.457272,0.451091
169391.869181,0.543312,0.540584,0.457264,0.451100
169391.879187,0.543339,0.540559,0.457242,0.451118
169391.889193,0.543377,0.540525,0.457209,0.451147
169391.899199,0.543411,0.540484,0.457184,0.451181
169391.909204,0.543441,0.540455,0.457158,0.451206
