168981.142890,0.010330,-0.996368,-0.026520
168981.152894,0.007141,-0.998276,-0.026215
168981.162899,0.009415,-0.996292,-0.026718
168981.172903,0.009659,-0.996933,-0.027161
168981.182908,0.008118,-0.993988,-0.027069
168981.192912,0.010574,-0.996613,-0.025955
168981.202917,0.007233,-0.996841,-0.025543
168981.212921,0.010284,-0.994949,-0.026550
168981.222926,0.008163,-0.997040,-0.026215
168981.232930,0.008667,-0.995255,-0.022751
168981.242935,0.010513,-0.995041,-0.024750
168981.252939,0.007370,-0.996872,-0.025803
168981.262944,0.008209,-0.995636,-0.026764
168981.272948,0.010132,-0.996826,-0.027328
168981.282953,0.007446,-0.995270,-0.027008
168981.292957,0.009338,-0.994598,-0.026337
168981.302962,0.008743,-0.998077,-0.023911
168981.312966,0.008011,-0.996353,-0.024582
168981.322971,0.009033,-0.997833,-0.026352
168981.332975,0.008179,-0.996994,-0.026520
168981.342980,0.008392,-0.994781,-0.025772
168981.352984,0.009445,-0.995697,-0.025635
168981.362989,0.009323,-0.994827,-0.027313
168981.372993,0.008972,-0.996811,-0.026367
168981.382998,0.008102,-0.995590,-0.024384
168981.393002,0.008987,-0.994385,-0.025208
168981.403007,0.008682,-0.996765,-0.024979
168981.413011,0.006989,-0.996643,-0.023651
168981.423015,0.008987,-0.997589,-0.027191
168981.433020,0.007507,-0.996460,-0.025513
168981.443024,0.008133,-0.995071,-0.027313
168981.453029,0.009491,-0.995621,-0.026932
168981.463033,0.008026,-0.996506,-0.026794
168981.473038,0.009598,-0.997375,-0.026337
168981.483042,0.007797,-0.997757,-0.024384
168981.493047,0.006790,-0.996841,-0.024139
168981.503051,0.008789,-0.996887,-0.026276
168981.513056,0.007263,-0.996216,-0.024719
168981.523060,0.010498,-0.997253,-0.026230
168981.533065,0.008698,-0.997116,-0.027542
168981.543069,0.008118,-0.996033,-0.027176
168981.553074,0.009247,-0.996292,-0.026016
168981.563078,0.010391,-0.995422,-0.023193
168981.573083,0.011703,-0.995453,-0.025208
168981.583087,0.009720,-0.997452,-0.024551
168981.593092,0.007874,-0.996399,-0.024475
168981.603096,0.009857,-0.998383,-0.025223
168981.613101,0.008469,-0.996857,-0.026001
168981.623105,0.008270,-0.997238,-0.028229
168981.633110,0.009033,-0.995941,-0.026779
168981.643114,0.008438,-0.995438,-0.027435
168981.653119,0.009201,-0.996597,-0.025406
168981.663123,0.009171,-0.996552,-0.023392
168981.673128,0.009323,-0.997894,-0.024200
168981.683132,0.009048,-0.997803,-0.024628
168981.693137,0.008102,-0.996964,-0.025497
168981.703141,0.009506,-0.996994,-0.026825
168981.713146,0.008423,-0.995712,-0.026382
168981.723150,0.009735,-0.995865,-0.027100
168981.733155,0.010254,-0.996231,-0.026825
168981.743159,0.008240,-0.995880,-0.025726
168981.753164,0.009277,-0.997009,-0.025726
168981.763168,0.008575,-0.999298,-0.025223
168981.773173,0.009338,-0.996765,-0.026108
168981.783177,0.007584,-0.997040,-0.024582
168981.793182,0.009842,-0.997025,-0.027130
168981.803186,0.009247,-0.995697,-0.025909
168981.813191,0.008896,-0.997437,-0.026840
168981.823195,0.008072,-0.996872,-0.025558
168981.833200,0.008224,-0.995193,-0.024734
168981.843204,0.010269,-0.998093,-0.025192
168981.853209,0.008179,-0.995865,-0.025024
168981.863213,0.008728,-0.995728,-0.026337
168981.873217,0.009857,-0.997177,-0.025864
168981.883222,0.008652,-0.995743,-0.026901
168981.893226,0.010223,-0.995941,-0.027969
168981.903231,0.007706,-0.995026,-0.026184
168981.913235,0.010056,-0.997070,-0.024490
168981.923240,0.008423,-0.997620,-0.024796
168981.933244,0.009171,-0.996933,-0.025146
168981.943249,0.009598,-0.996429,-0.025238
168981.953253,0.009659,-0.996445,-0.025787
168981.963258,0.009323,-0.997635,-0.025711
168981.973262,0.008926,-0.996628,-0.024445
168981.983267,0.008499,-0.995575,-0.026642
168981.993271,0.010635,-0.995956,-0.026993
168982.003276,0.009109,-0.996536,-0.027725
168982.013280,0.007767,-0.996140,-0.027161
168982.023285,0.008545,-0.998047,-0.026352
168982.033289,0.008911,-0.996719,-0.024124
168982.043294,0.009705,-0.997269,-0.025085
168982.053298,0.008835,-0.998032,-0.025726
168982.063303,0.008698,-0.996201,-0.024292
168982.073307,0.009033,-0.997421,-0.025345
168982.083312,0.008499,-0.996796,-0.025070
168982.093316,0.008163,-0.997620,-0.025970
168982.103321,0.008255,-0.995544,-0.025513
168982.113325,0.010239,-0.995972,-0.026367
168982.123330,0.009567,-0.996216,-0.026245
168982.133334,0.009766,-0.996109,-0.023819
168982.143339,0.008682,-0.997345,-0.023422
168982.153343,0.008163,-0.996246,-0.024078
168982.163348,0.009033,-0.995483,-0.026108
168982.173352,0.008606,-0.996033,-0.026718
168982.183357,0.008820,-0.996094,-0.026169
168982.193361,0.008759,-0.997391,-0.026047
168982.203366,0.008804,-0.996277,-0.025528
168982.213370,0.009018,-0.995453,-0.025162
168982.223375,0.008453,-0.997330,-0.025986
168982.233379,0.008698,-0.997025,-0.025284
168982.243384,0.007919,-0.996979,-0.025589
168982.253388,0.007553,-0.995651,-0.024628
168982.263393,0.007370,-0.995209,-0.026215
168982.273397,0.009048,-0.996033,-0.026047
168982.283402,0.009079,-0.996689,-0.024719
168982.293406,0.009201,-0.994278,-0.026184
168982.303411,0.009064,-0.995316,-0.025177
168982.313415,0.008347,-0.996216,-0.025589
168982.323420,0.008896,-0.997223,-0.026062
168982.333424,0.007446,-0.996201,-0.026535
168982.343429,0.010208,-0.997391,-0.027115
168982.353433,0.007675,-0.996109,-0.024399
168982.363438,0.009171,-0.995422,-0.025604
168982.373442,0.008591,-0.994995,-0.026428
168982.383447,0.009140,-0.996155,-0.026154
168982.393451,0.009476,-0.996475,-0.024429
168982.403456,0.009766,-0.996796,-0.024567
168982.413460,0.009735,-0.996140,-0.025436
168982.423465,0.010498,-0.996780,-0.025955
168982.433469,0.010498,-0.996826,-0.026352
168982.443474,0.009628,-0.996231,-0.026749
168982.453478,0.008148,-0.996735,-0.027344
168982.463483,0.008301,-0.998108,-0.025558
168982.473487,0.009354,-0.995499,-0.026566
168982.483492,0.008499,-0.997330,-0.025040
168982.493496,0.008911,-0.995789,-0.026672
168982.503501,0.007126,-0.996674,-0.025421
168982.513505,0.008606,-0.997253,-0.023270
168982.523510,0.008163,-0.998352,-0.024506
168982.533514,0.007019,-0.996292,-0.025024
168982.543519,0.008865,-0.996582,-0.026337
168982.553523,0.008301,-0.997330,-0.025574
168982.563528,0.009430,-0.997360,-0.025803
168982.573532,0.009659,-0.998077,-0.026016
168982.583537,0.008240,-0.996750,-0.025848
168982.593541,0.009857,-0.996017,-0.026566
168982.603546,0.009064,-0.997330,-0.025421
168982.613550,0.007141,-0.996780,-0.024429
168982.623555,0.009247,-0.997421,-0.025192
168982.633559,0.006973,-0.997284,-0.025162
168982.643564,0.007828,-0.996170,-0.026215
168982.653568,0.007385,-0.995758,-0.027527
168982.663573,0.007996,-0.996155,-0.026245
168982.673577,0.009399,-0.997238,-0.026352
168982.683582,0.009430,-0.996536,-0.025406
168982.693587,0.008865,-0.996048,-0.024521
168982.703592,0.008972,-0.996872,-0.024399
168982.713596,0.008270,-0.996735,-0.026306
168982.723601,0.009888,-0.995468,-0.026215
168982.733605,0.008667,-0.998459,-0.026733
168982.743610,0.009613,-0.996704,-0.026291
168982.753614,0.009308,-0.996017,-0.025131
168982.763619,0.007217,-0.996658,-0.025391
168982.773623,0.010254,-0.996078,-0.026245
168982.783628,0.009171,-0.995575,-0.024597
168982.793632,0.009277,-0.996292,-0.025024
168982.803637,0.009476,-0.996826,-0.026993
168982.813641,0.008194,-0.996613,-0.024460
168982.823646,0.008820,-0.996277,-0.026184
168982.833650,0.008896,-0.997360,-0.025452
168982.843655,0.006821,-0.996216,-0.025925
168982.853659,0.008774,-0.996231,-0.025284
168982.863664,0.009628,-0.996567,-0.025742
168982.873668,0.008499,-0.995895,-0.026291
168982.883673,0.008224,-0.995941,-0.027069
168982.893677,0.008224,-0.996048,-0.026764
168982.903681,0.007919,-0.996841,-0.024506
168982.913686,0.008408,-0.996429,-0.024643
168982.923690,0.009171,-0.996994,-0.025284
168982.933695,0.008667,-0.996002,-0.026794
168982.943699,0.008163,-0.995438,-0.025314
168982.953704,0.008118,-0.995911,-0.026031
168982.963708,0.009445,-0.996185,-0.025558
168982.973713,0.008072,-0.996063,-0.024933
168982.983717,0.008224,-0.995850,-0.026199
168982.993722,0.009293,-0.996933,-0.026077
168983.003726,0.010147,-0.997055,-0.025391
168983.013731,0.009521,-0.995956,-0.026031
168983.023735,0.010345,-0.997253,-0.026398
168983.033740,0.009674,-0.996948,-0.025467
168983.043744,0.009201,-0.996475,-0.025009
168983.053749,0.008728,-0.996674,-0.026993
168983.063753,0.009247,-0.996338,-0.026276
168983.073758,0.008682,-0.997604,-0.024445
168983.083762,0.008026,-0.998383,-0.024261
168983.093767,0.009003,-0.996185,-0.024261
168983.103771,0.010025,-0.996292,-0.025620
168983.113776,0.009567,-0.996460,-0.025940
168983.123780,0.009766,-0.996338,-0.025269
168983.133785,0.009293,-0.996414,-0.025894
168983.143789,0.009521,-0.996887,-0.025299
168983.153794,0.010315,-0.994522,-0.023972
168983.163798,0.007843,-0.996643,-0.025284
168983.173803,0.008438,-0.996826,-0.025467
168983.183807,0.009827,-0.996918,-0.026184
168983.193812,0.008850,-0.996048,-0.027466
168983.203816,0.008850,-0.997650,-0.025757
168983.213821,0.010025,-0.996643,-0.027191
168983.223825,0.009293,-0.997360,-0.027206
168983.233830,0.009308,-0.997040,-0.025940
168983.243834,0.008194,-0.996765,-0.025162
168983.253839,0.008057,-0.997147,-0.027115
168983.263843,0.006622,-0.996872,-0.026337
168983.273848,0.008423,-0.995926,-0.026321
168983.283852,0.009857,-0.997314,-0.026581
168983.293857,0.010086,-0.994858,-0.025986
168983.303861,0.009476,-0.996826,-0.025040
168983.313866,0.008331,-0.996735,-0.025558
168983.323870,0.009659,-0.996933,-0.026810
168983.333875,0.009323,-0.996323,-0.026093
168983.343879,0.007645,-0.997574,-0.025024
168983.353884,0.008408,-0.995346,-0.025665
168983.363888,0.010010,-0.997467,-0.026047
168983.373893,0.008591,-0.996475,-0.025085
168983.383897,0.008347,-0.995972,-0.026825
168983.393902,0.008453,-0.995911,-0.026260
168983.403906,0.008286,-0.996384,-0.025894
168983.413911,0.009308,-0.996628,-0.025330
168983.423915,0.008194,-0.995346,-0.025009
168983.433920,0.007385,-0.997116,-0.026230
168983.443924,0.009659,-0.996597,-0.025574
168983.453929,0.008850,-0.995911,-0.025482
168983.463934,0.009735,-0.997467,-0.026291
168983.473938,0.008636,-0.997177,-0.027313
168983.483943,0.008820,-0.996796,-0.025162
168983.493947,0.009109,-0.996979,-0.024994
168983.503952,0.008026,-0.996368,-0.025970
168983.513956,0.007034,-0.995102,-0.025391
168983.523961,0.007736,-0.996796,-0.025146
168983.533965,0.009705,-0.996292,-0.026886
168983.543970,0.007965,-0.996109,-0.025330
168983.553974,0.007385,-0.996780,-0.025299
168983.563979,0.009430,-0.996643,-0.025604
168983.573983,0.008514,-0.997360,-0.024872
168983.583988,0.010376,-0.995102,-0.026215
168983.593992,0.008759,-0.996140,-0.024811
168983.603997,0.008316,-0.996674,-0.024185
168983.614001,0.010391,-0.996475,-0.026138
168983.624006,0.010422,-0.995926,-0.026413
168983.634010,0.009399,-0.995499,-0.026215
168983.644015,0.009430,-0.997238,-0.025650
168983.654019,0.007019,-0.995651,-0.023788
168983.664024,0.008194,-0.995865,-0.024826
168983.674029,0.009140,-0.997299,-0.024872
168983.684033,0.008728,-0.994934,-0.025085
168983.694037,0.009979,-0.996674,-0.025146
168983.704041,0.008743,-0.995712,-0.025116
168983.714046,0.009995,-0.996307,-0.024612
168983.724050,0.008102,-0.997177,-0.024887
168983.734055,0.008286,-0.997299,-0.026459
168983.744059,0.010406,-0.996429,-0.026031
168983.754064,0.008133,-0.995819,-0.024673
168983.764068,0.008438,-0.995392,-0.025818
168983.774073,0.009155,-0.997345,-0.025452
168983.784077,0.009140,-0.996979,-0.026031
168983.794082,0.008011,-0.995544,-0.025299
168983.804086,0.008621,-0.995377,-0.025787
168983.814091,0.007462,-0.995728,-0.025604
168983.824095,0.007385,-0.995361,-0.026627
168983.834100,0.006439,-0.997879,-0.024902
168983.844104,0.007416,-0.995926,-0.026093
168983.854109,0.009171,-0.996811,-0.025467
168983.864113,0.008591,-0.996155,-0.026688
168983.874118,0.009827,-0.998047,-0.027115
168983.884122,0.009857,-0.996933,-0.027359
168983.894127,0.008041,-0.996719,-0.027924
168983.904131,0.008789,-0.996948,-0.026703
168983.914136,0.010437,-0.996490,-0.024048
168983.924140,0.010025,-0.997559,-0.025406
168983.934145,0.009201,-0.997284,-0.025223
168983.944149,0.009796,-0.996506,-0.024811
168983.954154,0.009048,-0.995819,-0.025452
168983.964158,0.008179,-0.995697,-0.026657
168983.974163,0.009140,-0.996994,-0.027557
168983.984167,0.009644,-0.995392,-0.025177
168983.994172,0.008926,-0.995865,-0.027863
168984.004176,0.009689,-0.996750,-0.026443
168984.014181,0.006699,-0.996506,-0.024231
168984.024185,0.009018,-0.997192,-0.024933
168984.034190,0.008209,-0.997147,-0.025360
168984.044194,0.009476,-0.995926,-0.025970
168984.054199,0.010330,-0.996765,-0.025757
168984.064203,0.009781,-0.995483,-0.025436
168984.074208,0.008392,-0.997040,-0.026245
168984.084212,0.007416,-0.996811,-0.024948
168984.094217,0.009109,-0.996017,-0.025650
168984.104221,0.009445,-0.997238,-0.027908
168984.114226,0.007034,-0.995758,-0.025360
168984.124231,0.008575,-0.997742,-0.026337
168984.134235,0.008698,-0.996460,-0.024948
168984.144240,0.007645,-0.996399,-0.026642
168984.154244,0.009064,-0.995636,-0.025146
168984.164249,0.008713,-0.994446,-0.026611
168984.174253,0.008972,-0.995148,-0.026276
168984.184258,0.009430,-0.997665,-0.025177
168984.194262,0.008286,-0.997284,-0.025635
168984.204267,0.008072,-0.996765,-0.026657
168984.214271,0.010254,-0.996918,-0.024338
168984.224276,0.008942,-0.995804,-0.026535
168984.234280,0.007690,-0.997284,-0.025421
168984.244285,0.008408,-0.997208,-0.025497
168984.254289,0.008408,-0.996094,-0.024490
168984.264294,0.008560,-0.995667,-0.026245
168984.274298,0.009872,-0.997025,-0.027130
168984.284303,0.009109,-0.998001,-0.026199
168984.294307,0.007233,-0.995117,-0.026154
168984.304312,0.009430,-0.996323,-0.027374
168984.314316,0.010101,-0.995895,-0.025055
168984.324321,0.007675,-0.995163,-0.026169
168984.334325,0.010117,-0.997131,-0.025314
168984.344330,0.008255,-0.995834,-0.027069
168984.354334,0.009781,-0.996750,-0.025314
168984.364339,0.009781,-0.996567,-0.025757
168984.374343,0.009552,-0.995911,-0.025757
168984.384348,0.008957,-0.995758,-0.024628
168984.394352,0.008820,-0.993866,-0.025742
168984.404357,0.008545,-0.996124,-0.025818
168984.414361,0.007935,-0.996063,-0.026108
168984.424366,0.010300,-0.996323,-0.025742
168984.434371,0.007507,-0.995132,-0.025299
168984.444375,0.007797,-0.995377,-0.025711
168984.454380,0.007263,-0.995071,-0.026718
168984.464384,0.006393,-0.997177,-0.024643
168984.474389,0.009460,-0.995956,-0.025650
168984.484393,0.008301,-0.995895,-0.026566
168984.494398,0.008530,-0.996124,-0.026367
168984.504402,0.008667,-0.996643,-0.025314
168984.514407,0.009140,-0.997391,-0.026047
168984.524411,0.008911,-0.995865,-0.024887
168984.534416,0.009705,-0.996384,-0.026733
168984.544420,0.007324,-0.994812,-0.024033
168984.554425,0.007889,-0.995270,-0.024200
168984.564429,0.008896,-0.997375,-0.024506
168984.574434,0.008255,-0.997711,-0.025742
168984.584438,0.008667,-0.997498,-0.026733
168984.594443,0.008209,-0.995605,-0.025543
168984.604447,0.009216,-0.997604,-0.026245
168984.614452,0.008392,-0.996307,-0.026474
168984.624456,0.007004,-0.996292,-0.025330
168984.634461,0.008926,-0.996460,-0.025543
168984.644465,0.008102,-0.995834,-0.027527
168984.654470,0.009872,-0.997360,-0.025726
168984.664474,0.010071,-0.997025,-0.025101
168984.674479,0.010239,-0.995941,-0.026520
168984.684483,0.009735,-0.995895,-0.025528
168984.694488,0.009369,-0.996613,-0.025085
168984.704493,0.008636,-0.997742,-0.025940
168984.714497,0.008972,-0.996887,-0.026535
168984.724502,0.008377,-0.996780,-0.024155
168984.734506,0.009216,-0.996368,-0.025558
168984.744511,0.010269,-0.996567,-0.026779
168984.754515,0.010559,-0.996933,-0.025208
168984.764520,0.008270,-0.994644,-0.025238
168984.774524,0.007874,-0.995667,-0.024643
168984.784529,0.009216,-0.997009,-0.025894
168984.794533,0.008942,-0.998001,-0.025650
168984.804538,0.008957,-0.995392,-0.026978
168984.814542,0.009674,-0.994720,-0.027740
168984.824547,0.009567,-0.996887,-0.026230
168984.834551,0.010010,-0.996475,-0.024826
168984.844556,0.009399,-0.996780,-0.025009
168984.854560,0.007965,-0.995941,-0.025940
168984.864565,0.010162,-0.996307,-0.027603
168984.874569,0.009613,-0.996826,-0.026672
168984.884574,0.007248,-0.996292,-0.025925
168984.894578,0.007309,-0.995895,-0.026138
168984.904583,0.008102,-0.996094,-0.025818
168984.914587,0.008926,-0.996780,-0.026154
168984.924592,0.009720,-0.997147,-0.026337
168984.934596,0.007263,-0.996429,-0.026794
168984.944601,0.007874,-0.995346,-0.025574
168984.954605,0.009064,-0.997421,-0.024704
168984.964610,0.008621,-0.995377,-0.026016
168984.974615,0.010315,-0.995804,-0.026077
168984.984619,0.009140,-0.995728,-0.025574
168984.994624,0.008148,-0.995789,-0.025101
168985.004628,0.009949,-0.995438,-0.026672
168985.014633,0.010178,-0.997406,-0.026123
168985.024637,0.009583,-0.996552,-0.023529
168985.034642,0.009354,-0.996994,-0.026657
168985.044646,0.007690,-0.996628,-0.025162
168985.054651,0.009308,-0.995804,-0.025604
168985.064655,0.008240,-0.996658,-0.025299
168985.074660,0.009262,-0.996857,-0.025513
168985.084664,0.007538,-0.997147,-0.026459
168985.094669,0.007172,-0.997437,-0.024719
168985.104673,0.010651,-0.996140,-0.025909
168985.114678,0.010269,-0.995239,-0.024689
168985.124682,0.009384,-0.996094,-0.024185
168985.134687,0.009674,-0.996750,-0.027054
168985.144691,0.010071,-0.995056,-0.026123
168985.154696,0.009262,-0.995499,-0.026779
168985.164701,0.007675,-0.994553,-0.025497
168985.174705,0.008072,-0.995071,-0.025284
168985.184710,0.009476,-0.995911,-0.024033
168985.194714,0.007965,-0.995758,-0.024597
168985.204719,0.007629,-0.997482,-0.026520
168985.214723,0.008972,-0.996078,-0.023956
168985.224728,0.010254,-0.996597,-0.024872
168985.234732,0.007492,-0.996506,-0.024948
168985.244737,0.007080,-0.995544,-0.026138
168985.254741,0.008560,-0.996368,-0.025696
168985.264746,0.010773,-0.996063,-0.025894
168985.274750,0.009232,-0.996368,-0.025986
168985.284755,0.009903,-0.997726,-0.026093
168985.294759,0.010559,-0.995499,-0.025085
168985.304764,0.008499,-0.996109,-0.025970
168985.314768,0.008560,-0.996597,-0.026764
168985.324773,0.007828,-0.995789,-0.024994
168985.334777,0.009644,-0.996918,-0.024490
168985.344782,0.007431,-0.996384,-0.025040
168985.354786,0.007919,-0.997040,-0.024658
168985.364791,0.007980,-0.996704,-0.026352
168985.374796,0.009903,-0.995956,-0.024658
168985.384800,0.008224,-0.997253,-0.025543
168985.394805,0.009216,-0.996857,-0.025024
168985.404809,0.008148,-0.995468,-0.025543
168985.414814,0.007477,-0.997086,-0.025604
168985.424818,0.008835,-0.996902,-0.026138
168985.434823,0.008881,-0.995682,-0.025375
168985.444827,0.007751,-0.994934,-0.025650
168985.454832,0.007858,-0.996643,-0.025879
168985.464836,0.009094,-0.997513,-0.026260
168985.474841,0.008301,-0.994598,-0.025375
168985.484845,0.007874,-0.996704,-0.025238
168985.494850,0.009964,-0.996231,-0.024429
168985.504854,0.008423,-0.996735,-0.025467
168985.514859,0.008591,-0.998749,-0.025848
168985.524863,0.010178,-0.996429,-0.026062
168985.534868,0.008774,-0.996002,-0.025177
