168981.337977,-0.004039,0.006455,0.001368
168981.347982,-0.003454,0.005955,-0.001355
168981.357986,-0.000462,0.005062,-0.001862
168981.367991,-0.002463,0.006188,-0.001083
168981.377995,-0.002427,0.005003,-0.003406
168981.388000,-0.001230,0.007465,-0.002140
168981.398004,-0.001716,0.007851,0.000823
168981.408009,-0.000658,0.006013,-0.003645
168981.418013,0.001591,0.005035,-0.000350
168981.428018,-0.000617,0.005751,-0.000109
168981.438022,-0.002060,0.009460,-0.000595
168981.448027,-0.001450,0.006659,-0.001488
168981.458031,0.002364,0.007510,-0.001034
168981.468036,0.001635,0.005238,-0.001038
168981.478040,-0.000586,0.004822,-0.003673
168981.488045,-0.001768,0.006586,0.000448
168981.498049,-0.001062,0.007665,-0.001251
168981.508054,-0.000566,0.006179,0.000334
168981.518058,0.000204,0.005406,-0.000013
168981.528063,-0.000969,0.006364,-0.001706
168981.538067,-0.000688,0.006304,-0.001647
168981.548072,-0.002157,0.006166,0.000308
168981.558076,-0.001862,0.007665,-0.002479
168981.568081,-0.001851,0.007421,-0.001375
168981.578085,-0.002355,0.006780,-0.002289
168981.588090,-0.002493,0.005933,-0.002388
168981.598094,0.000016,0.005963,0.000330
168981.608099,-0.000922,0.006242,-0.000291
168981.618103,-0.002536,0.007900,-0.001874
168981.628107,-0.002147,0.005296,-0.000757
168981.638112,-0.000680,0.008089,-0.001048
168981.648116,-0.001406,0.006639,-0.003324
168981.658121,-0.001431,0.004095,-0.001078
168981.668125,-0.002363,0.006793,-0.000045
168981.678130,-0.002297,0.006952,-0.000180
168981.688134,-0.001871,0.005787,-0.001269
168981.698139,-0.003404,0.006624,-0.001660
168981.708143,0.001630,0.007263,-0.002922
168981.718148,-0.000002,0.006999,-0.000943
168981.728152,-0.000438,0.005426,0.000126
168981.738157,-0.001428,0.008469,-0.002225
168981.748161,-0.000554,0.006652,-0.002320
168981.758166,-0.001728,0.008500,-0.001299
168981.768170,-0.002335,0.007435,-0.001083
168981.778175,-0.002983,0.006642,-0.001627
168981.788179,-0.000757,0.004848,-0.001181
168981.798184,-0.002193,0.007262,-0.000833
168981.808188,-0.001700,0.007846,-0.000363
168981.818193,-0.003048,0.007050,0.000089
168981.828197,-0.000595,0.006963,0.000345
168981.838202,-0.002469,0.004466,-0.001412
168981.848206,0.000254,0.007703,-0.002590
168981.858211,0.000949,0.006671,-0.000006
168981.868215,-0.001537,0.003755,-0.002335
168981.878220,-0.001130,0.006539,-0.001058
168981.888224,0.000236,0.007979,-0.002260
168981.898229,-0.001118,0.004967,-0.001886
168981.908233,-0.000110,0.007248,-0.002460
168981.918238,-0.000053,0.005878,-0.000639
168981.928242,-0.000981,0.008164,-0.002594
168981.938247,-0.000914,0.005870,-0.000014
168981.948251,-0.000925,0.007484,0.000243
168981.958256,-0.001711,0.005516,-0.000346
168981.968260,-0.002440,0.007297,-0.001019
168981.978265,-0.000973,0.007335,-0.001919
168981.988269,0.000073,0.005943,-0.000966
168981.998274,-0.000615,0.008093,0.000244
168982.008278,-0.000660,0.008511,-0.000870
168982.018283,-0.001736,0.007647,-0.001273
168982.028287,-0.000737,0.006232,-0.000135
168982.038292,0.000495,0.008927,-0.002388
168982.048296,-0.003269,0.007069,-0.001334
168982.058301,-0.001280,0.007933,-0.003260
168982.068305,-0.002122,0.007315,-0.000633
168982.078310,-0.001928,0.007749,-0.003405
168982.088314,-0.000536,0.006040,-0.000090
168982.098319,-0.003211,0.006927,-0.001527
168982.108323,-0.000175,0.007081,-0.001996
168982.118328,-0.004325,0.004235,-0.000961
168982.128332,-0.001260,0.006869,-0.000928
168982.138337,-0.001835,0.005955,0.001409
168982.148341,-0.002133,0.006457,-0.002104
168982.158346,0.000140,0.006930,-0.000620
168982.168350,-0.002127,0.008175,-0.001541
168982.178354,0.000327,0.004680,-0.000022
168982.188359,0.001671,0.004950,-0.000451
168982.198363,0.000372,0.006769,-0.001667
168982.208368,-0.003192,0.003919,-0.000670
168982.218372,-0.001285,0.007339,-0.002328
168982.228377,-0.001893,0.004930,-0.001703
168982.238381,-0.001987,0.005674,-0.001075
168982.248386,-0.001400,0.009833,-0.002551
168982.258390,-0.001432,0.006624,-0.000741
168982.268395,-0.002206,0.005451,0.000252
168982.278399,-0.000993,0.006769,-0.002046
168982.288404,-0.002411,0.007049,-0.000379
168982.298408,-0.000039,0.006388,-0.001879
168982.308413,-0.001808,0.007794,-0.001164
168982.318417,0.002375,0.004949,-0.000377
168982.328422,-0.000885,0.007370,-0.002968
168982.338426,0.000736,0.003962,0.000960
168982.348431,-0.000095,0.006351,-0.000842
168982.358435,-0.001063,0.006453,-0.003727
168982.368440,0.002546,0.009983,-0.001320
168982.378444,-0.002534,0.006939,-0.002424
168982.388449,-0.001519,0.006211,0.000754
168982.398453,-0.000995,0.008436,0.000109
168982.408458,0.001125,0.007908,-0.000764
168982.418462,-0.000702,0.006743,-0.001275
168982.428467,-0.001064,0.005063,-0.001415
168982.438471,-0.000666,0.005466,0.000473
168982.448476,-0.002234,0.007605,-0.002146
168982.458480,-0.000537,0.006584,-0.003048
168982.468485,0.000884,0.005388,-0.000823
168982.478489,-0.000705,0.007944,-0.003141
168982.488494,-0.000594,0.006570,0.001991
168982.498498,-0.002930,0.007940,-0.001402
168982.508503,0.000482,0.005025,-0.000346
168982.518507,-0.004332,0.006838,-0.001467
168982.528512,-0.002513,0.006866,-0.002238
168982.538516,0.000208,0.003447,-0.002017
168982.548521,0.001009,0.006554,0.000228
168982.558525,-0.001584,0.008290,-0.001213
168982.568530,0.001354,0.006495,-0.002576
168982.578534,-0.001532,0.008040,-0.003170
168982.588539,-0.001185,0.003558,-0.002419
168982.598543,-0.003233,0.008008,-0.001083
168982.608548,-0.000908,0.006920,-0.001251
168982.618552,0.000906,0.003462,-0.000173
168982.628557,-0.000248,0.004791,-0.000993
168982.638561,0.000513,0.005472,0.000192
168982.648566,-0.002537,0.005663,-0.000562
168982.658570,-0.004003,0.009028,-0.002022
168982.668575,0.000378,0.004649,0.000075
168982.678579,-0.001507,0.005512,-0.001413
168982.688585,-0.001652,0.005958,-0.001353
168982.698589,-0.002078,0.004809,0.000077
168982.708594,-0.001086,0.007381,-0.003296
168982.718598,0.002395,0.003629,0.002423
168982.728603,-0.000729,0.009359,0.000258
168982.738607,-0.000084,0.008968,-0.001293
168982.748612,-0.000893,0.006031,-0.001395
168982.758616,0.000145,0.008040,-0.002483
168982.768621,-0.001209,0.006811,-0.002003
168982.778625,-0.002556,0.004034,-0.002302
168982.788630,-0.001630,0.009287,0.000183
168982.798634,-0.001607,0.010101,0.000404
168982.808639,-0.001482,0.003453,-0.002323
168982.818643,-0.003143,0.005528,0.001074
168982.828648,0.001414,0.007597,-0.000699
168982.838652,0.000886,0.007389,-0.001616
168982.848657,-0.002140,0.006086,-0.001502
168982.858661,-0.000133,0.005362,-0.001225
168982.868666,-0.000813,0.008243,-0.002844
168982.878670,-0.003415,0.007166,-0.000261
168982.888675,-0.000193,0.007554,-0.002504
168982.898679,-0.000651,0.005747,-0.000001
168982.908684,0.000440,0.007599,0.000952
168982.918688,-0.000973,0.005344,-0.002439
168982.928693,-0.001875,0.005685,-0.000419
168982.938697,-0.003191,0.006150,-0.000664
168982.948702,-0.003319,0.006423,-0.001196
168982.958706,-0.000451,0.007062,-0.000062
168982.968711,-0.003192,0.008001,0.000992
168982.978715,-0.003222,0.004496,-0.001795
168982.988720,-0.001305,0.006799,-0.001874
168982.998724,-0.000578,0.007512,-0.001646
168983.008729,0.001579,0.005817,-0.003391
168983.018733,-0.002435,0.005381,-0.000491
168983.028738,0.000525,0.007175,-0.000357
168983.038742,0.000564,0.006513,0.000134
168983.048747,-0.001094,0.008653,-0.000531
168983.058751,-0.002066,0.006818,-0.003310
168983.068756,-0.002446,0.007207,-0.002136
168983.078760,-0.001472,0.007448,-0.000678
168983.088765,-0.003119,0.004407,0.000214
168983.098769,-0.002612,0.004406,-0.000852
168983.108774,-0.003496,0.006560,-0.000478
168983.118777,0.000325,0.010129,0.000512
168983.128783,-0.001517,0.007849,0.000012
168983.138786,0.000508,0.006028,-0.002122
168983.148792,-0.001109,0.007785,-0.002506
168983.158795,-0.001631,0.007985,-0.001471
168983.168801,-0.001070,0.008236,-0.001292
168983.178804,-0.002346,0.007818,-0.000028
168983.188810,0.000377,0.007590,-0.000504
168983.198813,0.002584,0.007366,-0.001548
168983.208819,-0.003638,0.007301,-0.002300
168983.218822,0.001336,0.006271,-0.001807
168983.228828,-0.004698,0.008877,0.000425
168983.238831,-0.002495,0.007898,0.000125
168983.248837,-0.000259,0.005439,-0.002047
168983.258840,-0.000513,0.005862,0.000241
168983.268846,-0.001434,0.007773,0.001614
168983.278849,-0.002401,0.002754,-0.001460
168983.288855,-0.001098,0.005312,-0.001223
168983.298858,-0.001540,0.005506,-0.000556
168983.308864,0.000110,0.005446,-0.001899
168983.318867,-0.001722,0.008521,-0.001367
168983.328873,-0.001109,0.008076,-0.000708
168983.338876,-0.001364,0.005344,-0.003458
168983.348882,-0.002276,0.006074,-0.001703
168983.358885,0.000379,0.006210,-0.000978
168983.368891,0.002638,0.007136,-0.001239
168983.378896,-0.002676,0.007716,-0.001441
168983.388900,0.002407,0.004051,-0.001324
168983.398903,-0.002049,0.004566,0.000165
168983.408909,0.000857,0.007046,-0.001152
168983.418914,0.000054,0.006747,-0.001545
168983.428918,-0.002170,0.006834,-0.000774
168983.438923,0.000538,0.006149,-0.001632
168983.448927,-0.001109,0.005976,-0.000245
168983.458932,-0.001209,0.007634,-0.003693
168983.468936,-0.001768,0.005537,0.000064
168983.478941,-0.002581,0.006350,-0.000463
168983.488945,-0.001443,0.005978,-0.001548
168983.498950,-0.003548,0.005158,0.001186
168983.508954,-0.000251,0.007528,-0.001251
168983.518959,0.001987,0.004023,-0.000749
168983.528963,-0.000815,0.006742,-0.002241
168983.538968,-0.002002,0.006956,-0.002483
168983.548972,0.000061,0.005595,-0.002252
168983.558977,-0.001672,0.007096,-0.001615
168983.568981,-0.000815,0.008248,-0.001933
168983.578986,0.000908,0.007651,0.000388
168983.588990,-0.001675,0.006094,-0.000715
168983.598995,-0.001193,0.006910,-0.001590
168983.608999,-0.002316,0.006463,-0.000940
168983.619004,-0.002303,0.006954,0.000087
168983.629008,-0.001735,0.007899,-0.001849
168983.639013,-0.002560,0.005988,0.000058
168983.649017,-0.001744,0.006326,0.000077
168983.659022,-0.001320,0.003965,-0.001920
168983.669026,0.001052,0.005821,-0.002375
168983.679031,0.000599,0.007055,-0.002317
168983.689034,0.000045,0.006123,-0.003014
168983.699039,0.001324,0.006470,0.000288
168983.709043,-0.000800,0.006338,0.000516
168983.719048,-0.003692,0.006560,-0.000813
168983.729052,-0.001917,0.006835,-0.002790
168983.739057,-0.004506,0.007521,-0.003316
168983.749061,-0.000272,0.005300,-0.001928
168983.759066,-0.001311,0.005795,-0.002261
168983.769070,-0.001814,0.005870,-0.000666
168983.779075,-0.000311,0.005270,-0.002091
168983.789079,0.000512,0.008883,-0.000276
168983.799084,-0.001887,0.006910,-0.001977
168983.809088,-0.000344,0.006140,-0.003518
168983.819093,-0.002094,0.007910,-0.000964
168983.829097,-0.000174,0.008310,-0.002327
168983.839102,-0.000032,0.006389,-0.001455
168983.849106,-0.000533,0.007015,-0.002152
168983.859111,-0.001021,0.003809,-0.000587
168983.869115,-0.000746,0.004937,-0.002008
168983.879120,-0.001337,0.007372,-0.001646
168983.889124,0.001625,0.004074,0.001351
168983.899129,-0.002049,0.006583,-0.000662
168983.909134,-0.000848,0.007969,-0.000059
168983.919138,-0.000654,0.006676,0.000320
168983.929143,-0.001176,0.008009,-0.001016
168983.939147,-0.003437,0.008220,-0.000684
168983.949152,-0.001338,0.006712,-0.000528
168983.959156,-0.000469,0.008554,-0.000705
168983.969161,-0.001158,0.005919,0.000482
168983.979165,-0.003005,0.006487,-0.001737
168983.989170,-0.001279,0.006915,0.000465
168983.999174,-0.000465,0.007301,-0.003131
168984.009179,-0.000007,0.005933,0.001372
168984.019183,-0.002271,0.005371,-0.000014
168984.029188,-0.000544,0.006735,-0.000123
168984.039192,0.001096,0.005298,-0.003416
168984.049197,-0.001978,0.006885,0.000093
168984.059201,0.000413,0.007663,-0.000184
168984.069206,0.000397,0.005498,0.001426
168984.079210,0.001346,0.005052,-0.002405
168984.089215,0.000536,0.005332,-0.000889
168984.099219,-0.001299,0.008474,-0.003642
168984.109224,-0.001003,0.006754,-0.002900
168984.119228,-0.002056,0.005026,-0.000595
168984.129233,-0.001204,0.006423,0.001533
168984.139237,-0.000768,0.005117,-0.000537
168984.149242,0.000351,0.006709,-0.001054
168984.159246,-0.001476,0.006927,-0.001398
168984.169251,0.002999,0.005602,-0.001556
168984.179255,-0.000851,0.007127,-0.001963
168984.189260,-0.001399,0.006598,-0.000907
168984.199264,0.002058,0.005487,-0.000866
168984.209269,-0.001184,0.010524,-0.000157
168984.219273,-0.003541,0.005398,0.000280
168984.229278,-0.001762,0.006668,-0.002236
168984.239282,-0.000135,0.007479,0.000305
168984.249287,-0.001305,0.008323,-0.002331
168984.259291,-0.000723,0.007617,-0.002472
168984.269296,-0.001226,0.007808,-0.000731
168984.279300,-0.000972,0.008898,0.001081
168984.289305,0.001962,0.006042,-0.003546
168984.299310,-0.001385,0.008269,-0.001336
168984.309314,-0.001189,0.007466,-0.002369
168984.319319,-0.001933,0.005327,-0.000566
168984.329323,-0.002058,0.006124,-0.001098
168984.339328,-0.001487,0.005495,-0.002108
168984.349332,-0.000817,0.009481,-0.001618
168984.359337,0.000141,0.007961,-0.001699
168984.369341,-0.002387,0.007164,-0.000377
168984.379346,-0.001044,0.006307,-0.000993
168984.389350,-0.001197,0.007970,-0.002441
168984.399355,-0.003018,0.005120,-0.000173
168984.409359,-0.003085,0.004674,-0.001538
168984.419364,0.001863,0.009302,0.000493
168984.429368,-0.000306,0.007650,-0.001201
168984.439373,-0.001388,0.007371,-0.001677
168984.449377,-0.001022,0.005213,-0.002660
168984.459382,-0.001163,0.006069,-0.002619
168984.469386,-0.001772,0.007636,-0.002087
168984.479391,-0.000503,0.006123,-0.003243
168984.489395,0.001053,0.005412,-0.002100
168984.499400,-0.000873,0.005184,0.000574
168984.509404,-0.002866,0.008000,0.000236
168984.519409,-0.000440,0.008378,0.000120
168984.529413,-0.001127,0.004809,0.000178
168984.539418,-0.000791,0.007430,-0.003633
168984.549422,-0.002236,0.005999,-0.001413
168984.559427,0.001349,0.006532,0.001055
168984.569432,-0.000486,0.006472,0.001540
168984.579436,-0.002581,0.008536,0.000190
168984.589441,-0.000272,0.006928,-0.003519
168984.599445,-0.000583,0.005675,0.000457
168984.609450,0.000128,0.004799,-0.001287
168984.619454,-0.000798,0.008838,-0.000746
168984.629459,-0.004321,0.005909,-0.001137
168984.639463,-0.002623,0.005578,0.000095
168984.649468,-0.002465,0.006261,0.000375
168984.659472,-0.000144,0.008378,0.000062
168984.669477,0.000567,0.008082,-0.000859
168984.679481,-0.001933,0.004862,-0.000832
168984.689486,-0.004476,0.007936,-0.002325
168984.699490,-0.002347,0.007410,-0.000766
168984.709495,-0.002131,0.008497,-0.001078
168984.719499,-0.001691,0.005684,0.002231
168984.729504,-0.001373,0.007654,-0.000872
168984.739508,-0.000283,0.007499,-0.000610
168984.749513,-0.000272,0.006703,0.000533
168984.759517,-0.001972,0.008578,-0.002185
168984.769522,-0.000725,0.007216,-0.002578
168984.779526,-0.002591,0.007923,-0.000716
168984.789531,-0.002305,0.007726,-0.001440
168984.799535,-0.000158,0.005003,-0.003141
168984.809540,-0.001272,0.006759,-0.000826
168984.819544,0.000240,0.005899,-0.002000
168984.829549,0.000916,0.005824,-0.003578
168984.839554,-0.001839,0.007939,-0.002400
168984.849558,0.001391,0.006383,-0.000132
168984.859563,-0.001560,0.006927,-0.001403
168984.869567,0.002026,0.009288,-0.001410
168984.879572,-0.000874,0.008643,0.000183
168984.889576,0.001189,0.008589,0.000247
168984.899581,-0.001856,0.006783,-0.001008
168984.909585,-0.001241,0.006467,-0.001484
168984.919590,0.000397,0.008893,-0.000454
168984.929594,-0.002480,0.008600,-0.000331
168984.939599,0.000608,0.007275,-0.000974
168984.949603,-0.001283,0.004984,-0.002398
168984.959608,-0.002129,0.006925,-0.000794
168984.969612,-0.005058,0.004764,-0.001106
168984.979617,-0.000700,0.005800,-0.001018
168984.989621,-0.000796,0.003778,-0.001438
168984.999626,-0.003470,0.007842,-0.000344
168985.009630,-0.000815,0.008189,-0.001470
168985.019635,-0.000854,0.008448,-0.000958
168985.029639,-0.000315,0.006845,0.001147
168985.039644,-0.002474,0.007286,-0.002251
168985.049648,-0.001991,0.006205,-0.001520
168985.059653,-0.001688,0.005029,-0.002023
168985.069658,0.002401,0.005317,-0.001828
168985.079662,-0.000524,0.010077,0.000395
168985.089667,-0.003196,0.006820,-0.004250
168985.099671,0.000040,0.007096,-0.001269
168985.109676,-0.001146,0.005359,-0.001809
168985.119680,-0.001451,0.007693,-0.000767
168985.129685,-0.001266,0.007261,-0.001332
168985.139689,-0.001508,0.003197,-0.003237
168985.149694,-0.000912,0.007186,-0.000953
168985.159698,0.002128,0.008180,-0.001372
168985.169703,0.002656,0.005980,-0.002567
168985.179707,-0.001452,0.005027,-0.001080
168985.189712,-0.002269,0.007940,-0.003044
168985.199716,-0.001236,0.005044,-0.001062
168985.209721,-0.004311,0.005944,-0.002752
168985.219725,-0.002140,0.004873,-0.000705
168985.229730,0.000806,0.006489,0.000043
168985.239734,-0.003454,0.007683,-0.000743
168985.249739,-0.003365,0.006245,-0.001851
168985.259743,-0.001352,0.006619,-0.002116
168985.269748,0.000970,0.007700,-0.002482
168985.279753,-0.001744,0.004716,-0.000914
168985.289757,0.000134,0.008265,0.000728
168985.299762,-0.001248,0.005992,0.001229
168985.309766,0.000581,0.004793,0.000158
168985.319771,-0.001234,0.004854,0.001353
168985.329775,-0.002039,0.008677,-0.001092
168985.339780,-0.000345,0.006575,-0.002511
168985.349784,-0.002890,0.008072,-0.000742
168985.359789,-0.002956,0.008149,-0.001591
168985.369793,-0.003335,0.006696,-0.001572
168985.379798,-0.001166,0.005047,-0.001787
168985.389802,-0.001232,0.006603,-0.000979
168985.399807,0.000942,0.007822,0.000028
168985.409811,-0.001131,0.005005,-0.000030
168985.419816,-0.002351,0.006989,-0.000338
168985.429820,-0.001271,0.005585,-0.000355
168985.439825,-0.000696,0.006806,-0.001198
168985.449829,-0.001420,0.005326,-0.002474
168985.459834,-0.001949,0.006246,-0.000895
168985.469839,0.000486,0.009872,-0.000843
168985.479843,-0.001386,0.006143,-0.001726
168985.489848,0.000456,0.007362,-0.002222
168985.499852,-0.000516,0.005367,0.001488
168985.509857,-0.000940,0.007155,-0.002868
168985.519861,-0.000232,0.006580,-0.001049
168985.529866,0.000143,0.006481,0.000142
168985.539870,-0.000931,0.006882,-0.002643
168985.549875,-0.002029,0.009638,-0.003474
168985.559879,-0.002436,0.008693,-0.002650
168985.569884,-0.001107,0.006518,-0.001335
168985.579888,-0.005639,0.007013,-0.000421
168985.589893,-0.002045,0.006493,0.000279
168985.599897,0.002626,0.007696,-0.002738
168985.609902,-0.000628,0.007066,0.000429
168985.619906,-0.000564,0.005582,-0.002015
168985.629911,-0.001324,0.007006,-0.001019
168985.639916,-0.001194,0.006418,-0.001161
168985.649920,0.000247,0.005232,-0.001461
168985.659925,-0.000387,0.005871,-0.000203
168985.669929,-0.003469,0.007913,0.001202
168985.679934,-0.001987,0.005708,-0.001626
