128929.484849,0.634178,0.629628,0.318131,0.316511
128929.494854,0.634183,0.629624,0.318136,0.316505
128929.504860,0.634183,0.629626,0.318142,0.316495
128929.514865,0.634179,0.629633,0.318147,0.316482
128929.524871,0.634170,0.629645,0.318152,0.316474
128929.534876,0.634165,0.629651,0.318152,0.316470
128929.544882,0.634164,0.629655,0.318152,0.316466
128929.554887,0.634161,0.629661,0.318145,0.316465
128929.564893,0.634168,0.629653,0.318141,0.316472
128929.574898,0.634178,0.629636,0.318143,0.316485
128929.584904,0.634185,0.629626,0.318146,0.316484
128929.594909,0.634198,0.629610,0.318148,0.316490
128929.604915,0.634199,0.629606,0.318150,0.316494
128929.614920,0.634198,0.629612,0.318150,0.316483
128929.624926,0.634199,0.629613,0.318153,0.316477
128929.634931,0.634196,0.629617,0.318155,0.316474
128929.644937,0.634189,0.629623,0.318159,0.316470
128929.654942,0.634186,0.629630,0.318159,0.316464
128929.664948,0.634190,0.629631,0.318152,0.316460
128929.674953,0.634191,0.629624,0.318158,0.316466
128929.684959,0.634197,0.629617,0.318157,0.316470
128929.694964,0.634205,0.629605,0.318156,0.316477
128929.704970,0.634216,0.629592,0.318157,0.316479
128929.714975,0.634220,0.629589,0.318159,0.316477
128929.724981,0.634226,0.629588,0.318154,0.316472
128929.734986,0.634225,0.629594,0.318152,0.316465
128929.744992,0.634220,0.629602,0.318145,0.316466
128929.754997,0.634211,0.629610,0.318144,0.316469
128929.765003,0.634204,0.629616,0.318149,0.316465
128929.775008,0.634194,0.629626,0.318152,0.316461
128929.785014,0.634194,0.629628,0.318159,0.316452
128929.795019,0.634201,0.629623,0.318163,0.316443
128929.805025,0.634205,0.629619,0.318164,0.316442
128929.815030,0.634215,0.629610,0.318161,0.316444
128929.825036,0.634223,0.629604,0.318155,0.316445
128929.835041,0.634224,0.629605,0.318148,0.316449
128929.845047,0.634226,0.629609,0.318139,0.316445
128929.855052,0.634224,0.629612,0.318140,0.316442
128929.865058,0.634225,0.629613,0.318139,0.316439
128929.875063,0.634218,0.629615,0.318151,0.316435
128929.885069,0.634217,0.629611,0.318159,0.316439
128929.895074,0.634222,0.629602,0.318163,0.316444
128929.905080,0.634226,0.629593,0.318168,0.316447
128929.915086,0.634235,0.629585,0.318161,0.316451
128929.925091,0.634242,0.629584,0.318151,0.316451
128929.935097,0.634251,0.629579,0.318138,0.316455
128929.945102,0.634260,0.629575,0.318125,0.316458
128929.955108,0.634257,0.629577,0.318129,0.316458
128929.965113,0.634253,0.629576,0.318134,0.316461
128929.975119,0.634253,0.629574,0.318139,0.316459
128929.985124,0.634250,0.629573,0.318145,0.316461
128929.995130,0.634245,0.629575,0.318154,0.316460
128930.005135,0.634240,0.629578,0.318162,0.316456
128930.015141,0.634237,0.629585,0.318162,0.316448
128930.025146,0.634239,0.629585,0.318160,0.316447
128930.035152,0.634246,0.629580,0.318156,0.316446
128930.045157,0.634255,0.629574,0.318149,0.316446
128930.055163,0.634260,0.629574,0.318137,0.316449
128930.065168,0.634260,0.629576,0.318131,0.316451
128930.075174,0.634267,0.629572,0.318127,0.316447
128930.085179,0.634267,0.629570,0.318128,0.316451
128930.095185,0.634267,0.629567,0.318135,0.316450
128930.105190,0.634258,0.629571,0.318146,0.316449
128930.115196,0.634248,0.629577,0.318155,0.316449
128930.125201,0.634242,0.629584,0.318163,0.316439
128930.135207,0.634237,0.629591,0.318163,0.316436
128930.145212,0.634236,0.629596,0.318160,0.316430
128930.155218,0.634239,0.629592,0.318160,0.316431
128930.165223,0.634243,0.629590,0.318156,0.316433
128930.175229,0.634248,0.629581,0.318153,0.316442
128930.185234,0.634250,0.629577,0.318158,0.316442
128930.195240,0.634249,0.629579,0.318153,0.316443
128930.205245,0.634248,0.629580,0.318153,0.316445
128930.215251,0.634243,0.629584,0.318154,0.316446
128930.225256,0.634237,0.629591,0.318156,0.316442
128930.235262,0.634228,0.629598,0.318158,0.316443
128930.245268,0.634222,0.629602,0.318162,0.316443
128930.255273,0.634218,0.629612,0.318158,0.316436
128930.265279,0.634215,0.629615,0.318161,0.316432
128930.275284,0.634215,0.629615,0.318158,0.316435
128930.285290,0.634226,0.629604,0.318154,0.316441
128930.295295,0.634230,0.629602,0.318145,0.316444
128930.305301,0.634234,0.629602,0.318147,0.316436
128930.315307,0.634234,0.629604,0.318144,0.316434
128930.325313,0.634229,0.629612,0.318143,0.316430
128930.335318,0.634228,0.629617,0.318139,0.316424
128930.345324,0.634221,0.629625,0.318141,0.316420
128930.355329,0.634214,0.629636,0.318136,0.316419
128930.365335,0.634213,0.629637,0.318144,0.316410
128930.375340,0.634217,0.629636,0.318141,0.316406
128930.385346,0.634226,0.629626,0.318141,0.316409
128930.395351,0.634228,0.629620,0.318142,0.316415
128930.405357,0.634239,0.629609,0.318137,0.316422
128930.415362,0.634248,0.629598,0.318133,0.316429
128930.425368,0.634252,0.629593,0.318129,0.316433
128930.435373,0.634257,0.629594,0.318123,0.316429
128930.445379,0.634262,0.629592,0.318124,0.316422
128930.455384,0.634257,0.629596,0.318129,0.316418
128930.465390,0.634253,0.629596,0.318137,0.316420
128930.475395,0.634246,0.629601,0.318139,0.316421
128930.485401,0.634248,0.629596,0.318143,0.316423
128930.495406,0.634248,0.629597,0.318141,0.316424
128930.505412,0.634257,0.629594,0.318128,0.316423
128930.515417,0.634264,0.629589,0.318127,0.316422
128930.525423,0.634267,0.629587,0.318122,0.316424
128930.535429,0.634272,0.629582,0.318118,0.316426
128930.545434,0.634272,0.629582,0.318117,0.316430
128930.555440,0.634273,0.629584,0.318116,0.316425
128930.565445,0.634272,0.629586,0.318118,0.316419
128930.575451,0.634275,0.629586,0.318121,0.316409
128930.585456,0.634273,0.629586,0.318127,0.316409
128930.595462,0.634273,0.629588,0.318129,0.316401
128930.605467,0.634274,0.629590,0.318126,0.316399
128930.615473,0.634271,0.629593,0.318127,0.316400
128930.625478,0.634268,0.629599,0.318116,0.316403
128930.635484,0.634265,0.629606,0.318107,0.316404
128930.645489,0.634267,0.629611,0.318095,0.316404
128930.655495,0.634270,0.629610,0.318091,0.316404
128930.665500,0.634272,0.629608,0.318089,0.316405
128930.675506,0.634268,0.629606,0.318099,0.316406
128930.685511,0.634270,0.629609,0.318100,0.316398
128930.695517,0.634262,0.629618,0.318099,0.316396
128930.705522,0.634266,0.629617,0.318096,0.316393
128930.715528,0.634265,0.629614,0.318101,0.316396
128930.725533,0.634266,0.629606,0.318103,0.316406
128930.735539,0.634275,0.629600,0.318098,0.316406
128930.745544,0.634285,0.629593,0.318089,0.316408
128930.755550,0.634296,0.629583,0.318077,0.316417
128930.765555,0.634298,0.629580,0.318073,0.316425
128930.775561,0.634300,0.629577,0.318074,0.316425
128930.785566,0.634299,0.629580,0.318072,0.316422
128930.795572,0.634297,0.629583,0.318075,0.316419
128930.805578,0.634298,0.629583,0.318075,0.316417
128930.815583,0.634290,0.629596,0.318074,0.316407
128930.825589,0.634286,0.629603,0.318071,0.316406
128930.835594,0.634283,0.629607,0.318072,0.316402
128930.845600,0.634286,0.629604,0.318067,0.316408
128930.855605,0.634290,0.629600,0.318059,0.316414
128930.865611,0.634303,0.629586,0.318059,0.316417
128930.875616,0.634312,0.629575,0.318061,0.316419
128930.885622,0.634318,0.629570,0.318053,0.316424
128930.895627,0.634322,0.629566,0.318051,0.316425
128930.905633,0.634320,0.629569,0.318054,0.316423
128930.915638,0.634322,0.629564,0.318061,0.316420
128930.925644,0.634320,0.629563,0.318063,0.316423
128930.935649,0.634317,0.629568,0.318063,0.316419
128930.945655,0.634313,0.629572,0.318066,0.316417
128930.955660,0.634316,0.629567,0.318071,0.316418
128930.965666,0.634316,0.629567,0.318080,0.316409
128930.975671,0.634319,0.629566,0.318076,0.316407
128930.985677,0.634320,0.629566,0.318074,0.316409
128930.995682,0.634322,0.629564,0.318071,0.316412
128931.005688,0.634326,0.629560,0.318071,0.316409
128931.015693,0.634328,0.629558,0.318073,0.316410
128931.025699,0.634332,0.629551,0.318071,0.316416
128931.035705,0.634334,0.629548,0.318074,0.316415
128931.045710,0.634325,0.629556,0.318078,0.316412
128931.055716,0.634318,0.629561,0.318082,0.316413
128931.065721,0.634316,0.629560,0.318087,0.316414
128931.075727,0.634313,0.629559,0.318094,0.316415
128931.085732,0.634315,0.629553,0.318102,0.316415
128931.095738,0.634313,0.629556,0.318098,0.316417
128931.105743,0.634321,0.629552,0.318089,0.316420
128931.115749,0.634327,0.629548,0.318081,0.316423
128931.125754,0.634333,0.629546,0.318072,0.316424
128931.135760,0.634332,0.629545,0.318071,0.316429
128931.145765,0.634333,0.629544,0.318072,0.316426
128931.155771,0.634325,0.629549,0.318076,0.316430
128931.165776,0.634325,0.629546,0.318079,0.316431
128931.175782,0.634326,0.629543,0.318088,0.316428
128931.185787,0.634327,0.629543,0.318088,0.316425
128931.195793,0.634319,0.629550,0.318086,0.316429
128931.205798,0.634323,0.629547,0.318084,0.316430
128931.215804,0.634330,0.629540,0.318082,0.316431
128931.225809,0.634341,0.629535,0.318077,0.316424
128931.235815,0.634348,0.629526,0.318081,0.316424
128931.245821,0.634353,0.629520,0.318084,0.316423
128931.255826,0.634359,0.629512,0.318084,0.316427
128931.265832,0.634356,0.629511,0.318089,0.316430
128931.275837,0.634357,0.629508,0.318093,0.316430
128931.285843,0.634357,0.629508,0.318090,0.316433
128931.295848,0.634353,0.629509,0.318093,0.316434
128931.305854,0.634354,0.629513,0.318093,0.316427
128931.315859,0.634358,0.629510,0.318091,0.316424
128931.325865,0.634364,0.629506,0.318091,0.316423
128931.335870,0.634366,0.629506,0.318088,0.316420
128931.345876,0.634365,0.629506,0.318089,0.316421
128931.355881,0.634370,0.629501,0.318085,0.316426
128931.365887,0.634372,0.629496,0.318085,0.316431
128931.375892,0.634371,0.629497,0.318090,0.316426
128931.385898,0.634371,0.629499,0.318092,0.316420
128931.395903,0.634375,0.629497,0.318087,0.316422
128931.405909,0.634373,0.629497,0.318089,0.316423
128931.415914,0.634370,0.629496,0.318095,0.316425
128931.425920,0.634373,0.629494,0.318095,0.316424
128931.435926,0.634374,0.629496,0.318091,0.316421
128931.445931,0.634381,0.629490,0.318094,0.316416
128931.455937,0.634384,0.629485,0.318095,0.316419
128931.465942,0.634390,0.629477,0.318096,0.316420
128931.475948,0.634395,0.629475,0.318095,0.316417
128931.485953,0.634403,0.629466,0.318092,0.316422
128931.495959,0.634406,0.629461,0.318094,0.316424
128931.505964,0.634404,0.629468,0.318088,0.316420
128931.515970,0.634401,0.629471,0.318095,0.316412
128931.525975,0.634401,0.629474,0.318095,0.316409
128931.535981,0.634403,0.629471,0.318100,0.316405
128931.545986,0.634403,0.629471,0.318102,0.316402
128931.555992,0.634403,0.629471,0.318105,0.316400
128931.565997,0.634402,0.629470,0.318104,0.316405
128931.576003,0.634403,0.629470,0.318105,0.316402
128931.586008,0.634410,0.629466,0.318099,0.316401
128931.596014,0.634416,0.629466,0.318089,0.316400
128931.606019,0.634420,0.629465,0.318087,0.316394
128931.616025,0.634419,0.629469,0.318088,0.316388
128931.626031,0.634414,0.629474,0.318086,0.316390
128931.636036,0.634413,0.629477,0.318086,0.316388
128931.646042,0.634413,0.629473,0.318093,0.316387
128931.656047,0.634407,0.629479,0.318094,0.316388
128931.666053,0.634407,0.629477,0.318097,0.316386
128931.676058,0.634413,0.629473,0.318095,0.316385
128931.686064,0.634415,0.629473,0.318096,0.316381
128931.696069,0.634415,0.629471,0.318099,0.316380
128931.706075,0.634419,0.629473,0.318095,0.316373
128931.716080,0.634422,0.629469,0.318101,0.316371
128931.726086,0.634423,0.629464,0.318105,0.316373
128931.736091,0.634422,0.629464,0.318108,0.316372
128931.746097,0.634417,0.629468,0.318115,0.316367
128931.756102,0.634411,0.629474,0.318122,0.316361
128931.766108,0.634407,0.629476,0.318123,0.316363
128931.776114,0.634399,0.629475,0.318131,0.316373
128931.786119,0.634402,0.629471,0.318129,0.316375
128931.796125,0.634404,0.629471,0.318127,0.316375
128931.806130,0.634400,0.629474,0.318131,0.316373
128931.816136,0.634401,0.629475,0.318128,0.316372
128931.826141,0.634406,0.629469,0.318130,0.316372
128931.836147,0.634408,0.629471,0.318123,0.316369
128931.846152,0.634406,0.629474,0.318124,0.316367
128931.856158,0.634401,0.629478,0.318132,0.316363
128931.866163,0.634396,0.629481,0.318133,0.316363
128931.876169,0.634392,0.629489,0.318130,0.316361
128931.886174,0.634392,0.629492,0.318126,0.316359
128931.896180,0.634396,0.629490,0.318126,0.316354
128931.906185,0.634397,0.629491,0.318125,0.316351
128931.916191,0.634396,0.629492,0.318124,0.316353
128931.926196,0.634395,0.629495,0.318119,0.316352
128931.936202,0.634398,0.629488,0.318121,0.316359
128931.946208,0.634397,0.629486,0.318122,0.316363
128931.956213,0.634399,0.629487,0.318121,0.316358
128931.966219,0.634396,0.629490,0.318125,0.316355
128931.976224,0.634393,0.629495,0.318130,0.316346
128931.986230,0.634395,0.629494,0.318126,0.316348
128931.996235,0.634397,0.629494,0.318124,0.316347
128932.006241,0.634397,0.629494,0.318124,0.316345
128932.016246,0.634391,0.629504,0.318124,0.316338
128932.026252,0.634394,0.629500,0.318124,0.316340
128932.036257,0.634396,0.629498,0.318125,0.316340
128932.046263,0.634397,0.629495,0.318126,0.316343
128932.056268,0.634398,0.629495,0.318123,0.316344
128932.066274,0.634402,0.629493,0.318117,0.316344
128932.076279,0.634401,0.629493,0.318121,0.316342
128932.086285,0.634401,0.629497,0.318122,0.316335
128932.096291,0.634397,0.629499,0.318123,0.316337
128932.106296,0.634398,0.629500,0.318122,0.316336
128932.116302,0.634400,0.629499,0.318119,0.316334
128932.126307,0.634396,0.629500,0.318124,0.316335
128932.136313,0.634394,0.629501,0.318128,0.316334
128932.146318,0.634390,0.629503,0.318126,0.316340
128932.156324,0.634396,0.629500,0.318124,0.316336
128932.166329,0.634398,0.629494,0.318125,0.316344
128932.176335,0.634401,0.629489,0.318127,0.316345
128932.186340,0.634404,0.629488,0.318123,0.316346
128932.196346,0.634409,0.629488,0.318118,0.316339
128932.206351,0.634410,0.629491,0.318117,0.316333
128932.216357,0.634408,0.629498,0.318107,0.316333
128932.226362,0.634404,0.629505,0.318105,0.316329
128932.236368,0.634407,0.629501,0.318104,0.316332
128932.246374,0.634408,0.629499,0.318101,0.316335
128932.256379,0.634408,0.629501,0.318104,0.316330
128932.266385,0.634416,0.629492,0.318107,0.316328
128932.276390,0.634424,0.629486,0.318105,0.316328
128932.286396,0.634422,0.629485,0.318104,0.316334
128932.296401,0.634420,0.629489,0.318100,0.316335
128932.306407,0.634424,0.629481,0.318106,0.316336
128932.316411,0.634424,0.629481,0.318109,0.316333
128932.326417,0.634421,0.629480,0.318120,0.316331
128932.336422,0.634417,0.629479,0.318123,0.316337
128932.346428,0.634416,0.629476,0.318130,0.316337
128932.356433,0.634414,0.629471,0.318138,0.316343
128932.366439,0.634415,0.629464,0.318146,0.316348
128932.376444,0.634419,0.629458,0.318153,0.316346
128932.386450,0.634426,0.629452,0.318152,0.316345
128932.396456,0.634430,0.629450,0.318142,0.316350
128932.406461,0.634427,0.629456,0.318140,0.316344
128932.416467,0.634433,0.629455,0.318134,0.316341
128932.426472,0.634431,0.629455,0.318134,0.316346
128932.436478,0.634425,0.629453,0.318141,0.316356
128932.446483,0.634425,0.629451,0.318141,0.316359
128932.456489,0.634422,0.629452,0.318148,0.316355
128932.466494,0.634419,0.629455,0.318152,0.316350
128932.476500,0.634419,0.629457,0.318155,0.316344
128932.486505,0.634419,0.629456,0.318153,0.316348
128932.496511,0.634420,0.629454,0.318152,0.316352
128932.506516,0.634421,0.629451,0.318152,0.316356
128932.516522,0.634424,0.629448,0.318153,0.316354
128932.526528,0.634429,0.629444,0.318148,0.316357
128932.536533,0.634434,0.629439,0.318146,0.316358
128932.546539,0.634438,0.629437,0.318147,0.316356
128932.556544,0.634437,0.629441,0.318142,0.316352
128932.566550,0.634435,0.629445,0.318142,0.316350
128932.576555,0.634434,0.629441,0.318147,0.316354
128932.586561,0.634431,0.629445,0.318144,0.316355
128932.596566,0.634433,0.629447,0.318141,0.316351
128932.606572,0.634433,0.629443,0.318144,0.316356
128932.616577,0.634432,0.629446,0.318145,0.316350
128932.626583,0.634442,0.629436,0.318146,0.316350
128932.636588,0.634451,0.629428,0.318143,0.316349
128932.646594,0.634453,0.629430,0.318138,0.316348
128932.656600,0.634453,0.629425,0.318144,0.316351
128932.666605,0.634462,0.629419,0.318141,0.316347
128932.676611,0.634461,0.629418,0.318146,0.316348
128932.686616,0.634468,0.629415,0.318144,0.316342
128932.696622,0.634459,0.629419,0.318154,0.316341
128932.706627,0.634459,0.629419,0.318150,0.316344
128932.716633,0.634455,0.629418,0.318154,0.316350
128932.726638,0.634448,0.629428,0.318150,0.316350
128932.736644,0.634451,0.629425,0.318149,0.316350
128932.746649,0.634458,0.629418,0.318150,0.316350
128932.756655,0.634457,0.629417,0.318147,0.316355
128932.766660,0.634458,0.629414,0.318150,0.316356
128932.776666,0.634461,0.629408,0.318155,0.316358
128932.786672,0.634464,0.629405,0.318151,0.316363
128932.796677,0.634459,0.629405,0.318153,0.316370
128932.806683,0.634455,0.629409,0.318156,0.316367
128932.816688,0.634456,0.629405,0.318160,0.316369
128932.826694,0.634451,0.629405,0.318168,0.316370
128932.836699,0.634450,0.629402,0.318173,0.316373
128932.846705,0.634451,0.629401,0.318175,0.316372
128932.856710,0.634449,0.629403,0.318176,0.316371
128932.866716,0.634453,0.629398,0.318175,0.316373
128932.876721,0.634455,0.629397,0.318171,0.316376
128932.886727,0.634457,0.629395,0.318168,0.316378
128932.896732,0.634460,0.629395,0.318171,0.316370
128932.906738,0.634456,0.629397,0.318173,0.316371
128932.916744,0.634454,0.629397,0.318174,0.316375
128932.926749,0.634457,0.629394,0.318175,0.316374
128932.936755,0.634457,0.629394,0.318172,0.316376
128932.946760,0.634452,0.629397,0.318171,0.316382
128932.956766,0.634451,0.629395,0.318172,0.316387
128932.966771,0.634450,0.629395,0.318171,0.316388
128932.976777,0.634447,0.629394,0.318176,0.316394
128932.986782,0.634450,0.629390,0.318175,0.316396
128932.996788,0.634453,0.629388,0.318172,0.316395
128933.006793,0.634456,0.629390,0.318171,0.316388
128933.016799,0.634457,0.629391,0.318169,0.316385
128933.026804,0.634453,0.629392,0.318170,0.316391
128933.036810,0.634454,0.629394,0.318169,0.316386
128933.046816,0.634454,0.629398,0.318169,0.316378
128933.056821,0.634451,0.629395,0.318168,0.316390
128933.066827,0.634451,0.629395,0.318167,0.316392
128933.076832,0.634449,0.629401,0.318161,0.316390
128933.086838,0.634450,0.629405,0.318159,0.316381
128933.096843,0.634447,0.629405,0.318163,0.316384
