159889.112371,-0.021225,-0.995987,-0.025085
159889.122377,-0.019943,-0.996536,-0.024429
159889.132382,-0.020721,-0.996536,-0.022308
159889.142387,-0.020416,-0.997620,-0.021347
159889.152393,-0.021622,-0.996216,-0.020966
159889.162398,-0.020142,-0.997971,-0.020309
159889.172404,-0.021332,-0.996597,-0.020294
159889.182409,-0.021103,-0.996094,-0.021255
159889.192414,-0.021439,-0.995956,-0.021896
159889.202420,-0.018417,-0.996368,-0.025909
159889.212425,-0.022766,-0.994965,-0.026184
159889.222431,-0.020233,-0.996155,-0.026352
159889.232436,-0.021286,-0.996704,-0.025543
159889.242442,-0.020844,-0.999176,-0.023529
159889.252447,-0.020264,-0.996719,-0.021210
159889.262452,-0.019897,-0.995850,-0.019882
159889.272458,-0.021240,-0.997498,-0.018753
159889.282463,-0.020782,-0.997086,-0.021317
159889.292469,-0.020447,-0.996964,-0.021088
159889.302474,-0.020721,-0.997009,-0.023239
159889.312479,-0.020981,-0.996445,-0.024643
159889.322485,-0.020584,-0.996078,-0.025116
159889.332490,-0.021820,-0.995804,-0.025177
159889.342496,-0.022964,-0.996735,-0.024078
159889.352501,-0.020828,-0.997330,-0.022491
159889.362506,-0.021866,-0.997131,-0.021210
159889.372512,-0.020050,-0.997101,-0.019058
159889.382517,-0.021774,-0.997055,-0.021149
159889.392523,-0.021591,-0.997559,-0.020477
159889.402528,-0.020309,-0.997620,-0.022903
159889.412533,-0.020798,-0.997025,-0.024582
159889.422539,-0.021774,-0.995895,-0.023804
159889.432544,-0.021576,-0.997360,-0.025803
159889.442550,-0.023178,-0.997406,-0.023849
159889.452555,-0.022125,-0.996201,-0.023163
159889.462560,-0.021011,-0.998215,-0.021179
159889.472566,-0.021133,-0.996979,-0.020279
159889.482571,-0.017914,-0.996262,-0.021423
159889.492577,-0.019806,-0.996948,-0.021255
159889.502582,-0.018738,-0.996811,-0.022369
159889.512587,-0.020462,-0.998138,-0.021820
159889.522593,-0.019760,-0.997162,-0.023071
159889.532598,-0.020477,-0.995697,-0.025528
159889.542604,-0.021805,-0.997192,-0.025314
159889.552609,-0.021149,-0.996933,-0.024460
159889.562614,-0.021011,-0.996704,-0.023407
159889.572620,-0.021286,-0.997208,-0.020569
159889.582625,-0.020264,-0.995956,-0.021759
159889.592631,-0.019348,-0.996628,-0.020889
159889.602636,-0.017136,-0.997421,-0.021301
159889.612641,-0.021530,-0.998306,-0.022293
159889.622647,-0.022156,-0.996231,-0.021774
159889.632652,-0.019745,-0.996353,-0.022781
159889.642658,-0.021866,-0.997940,-0.023575
159889.652663,-0.022751,-0.996109,-0.022354
159889.662668,-0.022675,-0.997192,-0.023636
159889.672674,-0.022232,-0.997192,-0.022705
159889.682679,-0.020264,-0.997086,-0.022156
159889.692685,-0.019516,-0.996582,-0.021149
159889.702690,-0.019089,-0.997604,-0.021622
159889.712695,-0.019791,-0.997147,-0.022873
159889.722701,-0.021973,-0.996216,-0.021622
159889.732706,-0.020798,-0.995651,-0.022263
159889.742712,-0.021683,-0.996155,-0.023529
159889.752717,-0.021515,-0.996017,-0.022675
159889.762722,-0.021667,-0.997498,-0.023621
159889.772728,-0.021317,-0.997940,-0.022507
159889.782733,-0.019272,-0.997452,-0.022797
159889.792739,-0.018860,-0.997986,-0.021347
159889.802744,-0.019272,-0.997040,-0.019272
159889.812749,-0.019501,-0.997406,-0.021439
159889.822755,-0.020798,-0.996658,-0.020996
159889.832760,-0.021652,-0.996964,-0.022156
159889.842766,-0.022278,-0.997437,-0.021927
159889.852771,-0.021500,-0.995712,-0.024277
159889.862776,-0.019165,-0.996918,-0.023926
159889.872782,-0.020401,-0.995941,-0.023132
159889.882787,-0.019806,-0.997147,-0.023239
159889.892793,-0.020523,-0.997635,-0.024002
159889.902798,-0.020935,-0.998047,-0.021622
159889.912804,-0.019928,-0.996643,-0.020584
159889.922809,-0.022003,-0.997665,-0.021210
159889.932814,-0.020508,-0.996368,-0.021896
159889.942820,-0.020554,-0.997787,-0.022339
159889.952825,-0.021423,-0.995941,-0.023224
159889.962831,-0.020477,-0.995926,-0.022614
159889.972836,-0.020691,-0.995621,-0.023773
159889.982841,-0.020554,-0.997116,-0.024612
159889.992847,-0.021271,-0.996338,-0.023453
159890.002852,-0.020920,-0.995926,-0.022308
159890.012858,-0.022141,-0.997360,-0.020950
159890.022863,-0.021530,-0.997116,-0.022141
159890.032868,-0.021072,-0.997467,-0.022217
159890.042874,-0.022415,-0.996399,-0.022903
159890.052879,-0.019577,-0.997711,-0.022522
159890.062885,-0.020538,-0.998764,-0.023880
159890.072890,-0.021103,-0.997421,-0.023560
159890.082895,-0.019699,-0.997467,-0.022812
159890.092901,-0.019791,-0.997803,-0.023285
159890.102906,-0.022385,-0.997437,-0.024399
159890.112912,-0.021606,-0.997482,-0.020279
159890.122917,-0.019684,-0.998825,-0.020523
159890.132922,-0.020554,-0.997665,-0.020554
159890.142928,-0.022369,-0.997101,-0.023972
159890.152933,-0.021957,-0.995377,-0.022110
159890.162939,-0.020981,-0.996552,-0.023056
159890.172944,-0.019409,-0.995590,-0.024338
159890.182949,-0.020432,-0.996948,-0.025070
159890.192955,-0.021729,-0.996094,-0.025055
159890.202960,-0.022568,-0.996628,-0.024033
159890.212966,-0.021866,-0.997253,-0.022888
159890.222971,-0.019928,-0.996964,-0.021683
159890.232976,-0.020370,-0.998047,-0.021515
159890.242982,-0.021072,-0.998428,-0.019714
159890.252987,-0.020279,-0.996140,-0.021912
159890.262993,-0.020844,-0.996185,-0.023468
159890.272998,-0.021896,-0.997284,-0.022186
159890.283003,-0.022064,-0.997559,-0.022598
159890.293009,-0.021103,-0.997650,-0.024399
159890.303014,-0.020844,-0.996277,-0.024460
159890.313020,-0.022141,-0.995697,-0.023285
159890.323025,-0.022202,-0.996536,-0.023056
159890.333031,-0.020050,-0.998047,-0.023682
159890.343036,-0.020950,-0.998795,-0.022858
159890.353041,-0.019623,-0.997726,-0.021240
159890.363047,-0.020203,-0.998245,-0.021317
159890.373052,-0.020050,-0.995926,-0.021881
159890.383058,-0.020004,-0.997314,-0.022766
159890.393063,-0.021271,-0.997375,-0.023056
159890.403068,-0.021393,-0.996704,-0.022125
159890.413074,-0.022537,-0.996704,-0.022919
159890.423079,-0.021881,-0.997620,-0.024246
159890.433085,-0.021149,-0.997009,-0.023804
159890.443090,-0.023056,-0.996384,-0.023544
159890.453095,-0.020660,-0.996063,-0.022339
159890.463101,-0.019547,-0.997986,-0.020798
159890.473106,-0.020340,-0.998581,-0.021484
159890.483112,-0.021149,-0.996948,-0.023224
159890.493117,-0.022644,-0.996887,-0.022064
159890.503122,-0.020721,-0.997147,-0.022507
159890.513128,-0.022568,-0.996536,-0.022507
159890.523133,-0.022430,-0.995728,-0.024368
159890.533139,-0.020416,-0.996857,-0.022797
159890.543144,-0.020370,-0.996628,-0.022537
159890.553149,-0.020172,-0.996490,-0.023804
159890.563155,-0.020828,-0.997833,-0.020416
159890.573160,-0.022507,-0.997589,-0.021851
159890.583166,-0.021896,-0.996536,-0.022873
159890.593171,-0.023010,-0.997574,-0.022171
159890.603176,-0.019577,-0.997208,-0.023529
159890.613182,-0.021088,-0.997971,-0.022446
159890.623187,-0.021225,-0.996399,-0.023468
159890.633193,-0.021347,-0.996078,-0.022827
159890.643198,-0.019363,-0.996994,-0.022812
159890.653203,-0.019073,-0.997360,-0.022629
159890.663209,-0.020065,-0.996735,-0.021698
159890.673214,-0.019089,-0.996063,-0.021988
159890.683220,-0.021103,-0.996201,-0.021393
159890.693225,-0.020584,-0.996841,-0.021210
159890.703231,-0.020523,-0.996841,-0.022842
159890.713236,-0.020081,-0.996445,-0.024246
159890.723241,-0.019638,-0.997543,-0.023727
159890.733247,-0.021133,-0.996719,-0.022247
159890.743252,-0.021088,-0.995773,-0.023193
159890.753258,-0.020859,-0.997375,-0.021133
159890.763263,-0.020737,-0.996857,-0.022018
159890.773268,-0.020493,-0.997269,-0.020615
159890.783274,-0.019257,-0.996506,-0.021713
159890.793279,-0.020157,-0.997040,-0.022263
159890.803285,-0.020828,-0.998047,-0.022720
159890.813290,-0.022491,-0.997437,-0.022461
159890.823295,-0.020432,-0.997604,-0.023422
159890.833301,-0.021133,-0.997223,-0.023056
159890.843306,-0.021866,-0.996277,-0.023422
159890.853312,-0.020477,-0.996567,-0.021835
159890.863317,-0.021561,-0.997009,-0.023163
159890.873322,-0.019653,-0.996384,-0.023132
159890.883328,-0.019455,-0.997513,-0.022568
159890.893333,-0.020340,-0.997437,-0.021774
159890.903339,-0.020767,-0.997879,-0.022751
159890.913344,-0.020477,-0.997452,-0.023010
159890.923349,-0.021301,-0.996887,-0.023193
159890.933355,-0.019836,-0.996307,-0.022293
159890.943360,-0.019791,-0.996658,-0.023834
159890.953366,-0.020432,-0.996384,-0.023697
159890.963371,-0.021698,-0.998077,-0.023209
159890.973376,-0.020905,-0.996323,-0.022141
159890.983382,-0.022324,-0.996521,-0.021606
159890.993387,-0.021332,-0.997635,-0.021500
159891.003393,-0.019287,-0.997894,-0.021881
159891.013398,-0.020035,-0.996307,-0.021805
159891.023403,-0.021103,-0.997803,-0.021530
159891.033409,-0.021408,-0.996323,-0.020981
159891.043414,-0.021332,-0.996429,-0.021805
159891.053420,-0.020386,-0.996872,-0.023834
159891.063425,-0.021149,-0.997223,-0.022781
159891.073431,-0.021393,-0.997910,-0.022644
159891.083436,-0.022598,-0.995743,-0.022675
159891.093441,-0.022827,-0.995285,-0.021667
159891.103447,-0.019333,-0.996353,-0.023132
159891.113452,-0.020615,-0.998352,-0.022522
159891.123458,-0.020538,-0.995941,-0.021988
159891.133463,-0.019791,-0.997345,-0.023590
159891.143468,-0.020676,-0.997467,-0.022217
159891.153474,-0.020920,-0.997040,-0.023972
159891.163479,-0.020767,-0.996262,-0.022827
159891.173485,-0.020782,-0.998123,-0.022293
159891.183490,-0.022034,-0.997131,-0.021805
159891.193495,-0.020523,-0.997543,-0.020844
159891.203501,-0.020233,-0.997818,-0.021820
159891.213506,-0.019363,-0.998245,-0.022278
159891.223512,-0.019592,-0.998306,-0.022278
159891.233517,-0.020325,-0.995041,-0.021072
159891.243522,-0.021057,-0.997284,-0.024109
159891.253528,-0.020691,-0.996811,-0.023453
159891.263533,-0.021927,-0.995804,-0.022842
159891.273539,-0.019257,-0.996841,-0.023010
159891.283544,-0.021484,-0.995819,-0.023743
159891.293549,-0.020813,-0.997299,-0.022141
159891.303555,-0.022125,-0.995773,-0.022095
159891.313560,-0.021027,-0.996429,-0.020599
159891.323566,-0.019897,-0.997360,-0.022064
159891.333571,-0.021057,-0.997772,-0.021500
159891.343577,-0.020721,-0.996216,-0.020996
159891.353582,-0.019958,-0.997131,-0.022156
159891.363587,-0.020432,-0.997864,-0.022064
159891.373593,-0.021805,-0.997223,-0.022385
159891.383598,-0.020432,-0.997589,-0.021866
159891.393604,-0.021103,-0.997482,-0.021545
159891.403609,-0.020477,-0.996857,-0.022522
159891.413614,-0.021545,-0.998428,-0.024765
159891.423620,-0.021362,-0.997009,-0.022064
159891.433625,-0.020233,-0.996567,-0.022003
159891.443631,-0.021164,-0.996231,-0.022339
159891.453636,-0.019653,-0.996552,-0.023224
159891.463641,-0.020935,-0.997833,-0.022644
159891.473647,-0.020584,-0.996292,-0.021973
159891.483652,-0.019302,-0.997009,-0.022247
159891.493658,-0.020859,-0.996872,-0.022537
159891.503663,-0.021637,-0.997528,-0.023361
159891.513668,-0.022034,-0.996506,-0.023163
159891.523674,-0.021683,-0.997086,-0.021683
159891.533679,-0.019363,-0.997620,-0.021500
159891.543685,-0.021576,-0.996506,-0.022751
159891.553690,-0.020264,-0.997726,-0.021042
159891.563695,-0.021881,-0.998413,-0.021683
159891.573701,-0.020462,-0.995392,-0.024246
159891.583706,-0.021133,-0.995850,-0.023911
159891.593712,-0.020248,-0.999420,-0.022369
159891.603717,-0.020905,-0.997131,-0.022736
159891.613723,-0.021378,-0.996704,-0.023376
159891.623728,-0.019333,-0.997772,-0.023224
159891.633733,-0.020477,-0.996201,-0.022110
159891.643739,-0.020462,-0.996368,-0.021942
159891.653744,-0.020050,-0.995514,-0.021988
159891.663750,-0.020691,-0.997665,-0.023575
159891.673755,-0.021744,-0.996780,-0.023026
159891.683760,-0.021652,-0.998032,-0.022675
159891.693766,-0.020767,-0.997070,-0.023529
159891.703771,-0.020706,-0.998123,-0.024841
159891.713777,-0.019867,-0.996994,-0.024490
159891.723782,-0.020782,-0.996307,-0.021271
159891.733787,-0.021317,-0.996994,-0.022873
159891.743793,-0.021484,-0.997528,-0.022278
159891.753798,-0.021225,-0.997940,-0.023483
159891.763804,-0.022400,-0.996674,-0.023834
159891.773809,-0.018921,-0.996826,-0.022903
159891.783814,-0.020355,-0.995316,-0.022324
159891.793820,-0.020538,-0.996704,-0.022629
159891.803825,-0.020416,-0.995987,-0.022842
159891.813831,-0.020477,-0.997452,-0.022675
159891.823836,-0.022217,-0.998718,-0.022858
159891.833842,-0.021133,-0.997803,-0.022354
159891.843847,-0.021408,-0.996490,-0.021149
159891.853852,-0.020233,-0.998276,-0.021225
159891.863858,-0.021194,-0.996750,-0.023804
159891.873863,-0.020920,-0.996216,-0.023422
159891.883869,-0.020020,-0.995697,-0.022507
159891.893874,-0.019608,-0.996109,-0.022247
159891.903879,-0.021423,-0.996063,-0.022202
159891.913885,-0.021240,-0.997330,-0.023270
159891.923890,-0.020126,-0.997177,-0.023819
159891.933896,-0.021805,-0.997269,-0.024246
159891.943901,-0.020782,-0.997543,-0.022125
159891.953906,-0.021027,-0.996857,-0.021927
159891.963912,-0.020218,-0.996994,-0.022079
159891.973917,-0.019791,-0.997681,-0.023544
159891.983923,-0.020996,-0.997131,-0.024658
159891.993928,-0.021408,-0.996872,-0.022720
159892.003933,-0.020447,-0.995331,-0.023361
159892.013939,-0.019455,-0.996368,-0.022720
159892.023944,-0.020813,-0.995224,-0.021286
159892.033950,-0.020050,-0.996704,-0.023041
159892.043955,-0.022491,-0.997589,-0.022079
159892.053961,-0.022003,-0.997040,-0.022675
159892.063966,-0.021896,-0.996643,-0.021011
159892.073971,-0.021851,-0.996948,-0.022400
159892.083977,-0.019638,-0.997971,-0.022186
159892.093982,-0.021667,-0.996735,-0.021606
159892.103988,-0.020996,-0.996506,-0.021896
159892.113993,-0.020126,-0.996384,-0.021774
159892.123998,-0.020416,-0.996323,-0.021500
159892.134004,-0.020309,-0.996140,-0.021927
159892.144009,-0.020859,-0.997604,-0.023849
159892.154015,-0.021347,-0.995392,-0.021439
159892.164020,-0.020462,-0.995758,-0.022461
159892.174025,-0.020248,-0.996872,-0.023956
159892.184031,-0.020630,-0.997437,-0.022675
159892.194036,-0.020081,-0.997055,-0.023514
159892.204042,-0.019623,-0.999496,-0.023560
159892.214047,-0.019989,-0.995956,-0.021530
159892.224052,-0.021133,-0.996460,-0.024033
159892.234058,-0.020859,-0.996246,-0.022720
159892.244063,-0.020935,-0.996735,-0.023041
159892.254069,-0.021042,-0.996811,-0.023499
159892.264074,-0.022919,-0.997803,-0.021439
159892.274080,-0.020523,-0.996902,-0.021423
159892.284085,-0.022598,-0.998322,-0.021896
159892.294090,-0.020905,-0.996628,-0.022522
159892.304096,-0.019653,-0.995758,-0.020889
159892.314101,-0.021851,-0.995956,-0.023285
159892.324107,-0.020905,-0.996445,-0.023773
159892.334112,-0.019592,-0.996658,-0.023346
159892.344117,-0.021301,-0.995605,-0.022827
159892.354123,-0.021606,-0.997009,-0.022415
159892.364128,-0.019363,-0.996826,-0.021225
159892.374134,-0.020020,-0.996338,-0.023270
159892.384139,-0.020538,-0.997421,-0.022644
159892.394144,-0.021530,-0.997467,-0.022186
159892.404150,-0.019653,-0.995911,-0.023117
159892.414155,-0.019318,-0.996902,-0.020966
159892.424161,-0.020294,-0.998566,-0.022247
159892.434166,-0.021133,-0.998474,-0.024338
159892.444171,-0.021866,-0.997040,-0.023239
159892.454177,-0.020508,-0.996948,-0.021896
159892.464182,-0.020996,-0.997314,-0.021866
159892.474188,-0.019623,-0.995636,-0.023895
159892.484193,-0.021011,-0.997314,-0.023209
159892.494199,-0.021042,-0.997391,-0.022537
159892.504204,-0.019577,-0.995193,-0.022430
159892.514209,-0.019623,-0.996445,-0.022491
159892.524215,-0.021973,-0.996948,-0.021835
159892.534220,-0.021149,-0.997833,-0.023788
159892.544226,-0.021332,-0.996414,-0.022324
159892.554231,-0.020615,-0.997604,-0.021912
159892.564236,-0.019943,-0.997574,-0.021622
159892.574242,-0.022110,-0.998016,-0.021774
159892.584247,-0.020630,-0.997101,-0.021988
159892.594253,-0.020813,-0.996124,-0.022842
159892.604258,-0.020691,-0.995865,-0.021835
159892.614263,-0.022614,-0.997726,-0.022812
159892.624269,-0.020493,-0.995941,-0.022766
159892.634274,-0.019363,-0.997192,-0.022064
159892.644280,-0.020950,-0.996704,-0.023102
159892.654285,-0.019730,-0.996216,-0.023056
159892.664291,-0.020157,-0.996643,-0.022064
159892.674296,-0.021088,-0.996490,-0.022537
159892.684301,-0.020767,-0.996765,-0.022400
159892.694307,-0.020935,-0.997330,-0.022064
159892.704312,-0.019379,-0.994949,-0.022278
159892.714318,-0.020767,-0.996872,-0.021927
159892.724323,-0.020782,-0.997238,-0.022903
159892.734328,-0.021820,-0.996658,-0.021317
159892.744334,-0.020996,-0.996094,-0.024780
159892.754339,-0.019073,-0.996506,-0.024094
159892.764345,-0.022110,-0.997849,-0.022339
159892.774350,-0.020554,-0.996811,-0.023300
159892.784355,-0.022659,-0.996765,-0.022537
159892.794361,-0.020798,-0.997162,-0.021469
159892.804366,-0.021027,-0.997208,-0.022079
159892.814372,-0.022003,-0.996689,-0.022476
159892.824377,-0.019760,-0.996796,-0.021332
159892.834383,-0.019852,-0.996353,-0.021591
159892.844388,-0.021667,-0.996689,-0.023438
159892.854393,-0.020401,-0.996765,-0.023453
159892.864399,-0.022003,-0.997314,-0.022888
159892.874404,-0.020782,-0.996094,-0.024139
159892.884410,-0.021469,-0.997208,-0.024063
159892.894415,-0.020538,-0.996887,-0.021927
159892.904420,-0.022125,-0.996979,-0.022400
159892.914426,-0.019730,-0.996048,-0.023163
159892.924431,-0.020981,-0.995773,-0.022324
159892.934437,-0.020523,-0.998337,-0.022491
159892.944442,-0.021286,-0.997437,-0.022095
159892.954447,-0.021194,-0.996292,-0.023010
159892.964453,-0.019943,-0.996506,-0.022949
159892.974458,-0.020782,-0.996841,-0.022171
159892.984464,-0.020767,-0.997711,-0.022186
159892.994469,-0.020721,-0.998322,-0.022827
159893.004475,-0.020248,-0.997330,-0.022720
159893.014480,-0.021103,-0.998856,-0.023865
159893.024485,-0.021255,-0.998474,-0.023605
159893.034491,-0.021713,-0.998032,-0.022568
159893.044496,-0.021149,-0.997025,-0.022461
159893.054502,-0.020325,-0.995956,-0.021698
159893.064507,-0.021149,-0.997818,-0.022507
159893.074512,-0.022186,-0.996414,-0.023087
159893.084518,-0.020706,-0.997543,-0.022263
159893.094523,-0.020142,-0.997116,-0.022598
159893.104529,-0.019775,-0.995361,-0.021606
159893.114534,-0.021362,-0.996506,-0.022324
159893.124539,-0.020065,-0.996811,-0.022720
159893.134545,-0.021698,-0.996094,-0.021469
159893.144550,-0.021942,-0.995895,-0.022232
159893.154556,-0.020966,-0.998337,-0.022873
159893.164561,-0.020737,-0.997604,-0.022491
159893.174566,-0.022034,-0.995560,-0.021713
159893.184572,-0.021378,-0.996384,-0.021622
159893.194577,-0.020309,-0.996796,-0.021271
159893.204583,-0.019592,-0.997086,-0.021530
159893.214588,-0.021072,-0.997284,-0.021439
159893.224594,-0.020508,-0.998108,-0.022644
159893.234599,-0.019531,-0.997299,-0.022217
159893.244604,-0.019623,-0.997238,-0.022537
159893.254610,-0.022095,-0.997513,-0.023972
159893.264615,-0.022430,-0.998016,-0.021652
159893.274621,-0.020294,-0.995239,-0.022141
159893.284626,-0.022217,-0.996155,-0.024139
159893.294631,-0.021057,-0.996017,-0.022858
159893.304637,-0.022034,-0.996796,-0.021988
159893.314642,-0.021469,-0.997269,-0.020813
159893.324648,-0.019409,-0.997757,-0.021667
159893.334653,-0.020828,-0.997482,-0.021957
159893.344659,-0.020721,-0.997253,-0.022888
159893.354664,-0.018951,-0.997375,-0.022507
159893.364669,-0.021973,-0.997864,-0.021454
159893.374675,-0.023056,-0.996002,-0.021957
159893.384680,-0.021545,-0.998169,-0.022568
159893.394686,-0.021362,-0.998901,-0.022232
159893.404691,-0.019760,-0.996658,-0.021591
159893.414696,-0.021332,-0.997757,-0.024002
159893.424702,-0.022873,-0.998505,-0.022171
159893.434707,-0.021744,-0.997299,-0.021729
159893.444713,-0.021713,-0.997375,-0.023056
159893.454718,-0.021164,-0.996048,-0.023544
159893.464723,-0.020844,-0.997772,-0.022324
159893.474729,-0.019547,-0.997894,-0.021896
159893.484734,-0.020233,-0.997162,-0.021912
