162089.891078,0.000240,0.005032,-0.001055
162089.901084,-0.001748,0.006761,-0.001117
162089.911089,-0.000224,0.005867,-0.001504
162089.921095,0.001823,0.004858,-0.000018
162089.931101,0.001329,0.004849,-0.003431
162089.941107,0.002771,0.007309,-0.001916
162089.951112,-0.002108,0.005859,-0.001590
162089.961118,-0.000694,0.006173,-0.002588
162089.971124,-0.003438,0.006083,-0.001311
162089.981130,-0.003535,0.005678,-0.002540
162089.991135,0.000223,0.003951,0.000936
162090.001141,-0.000739,0.004636,-0.000333
162090.011147,-0.001634,0.004450,-0.001259
162090.021153,0.001553,0.005143,0.000056
162090.031158,-0.002301,0.006564,-0.000059
162090.041164,-0.001609,0.006252,-0.000700
162090.051170,0.001329,0.008797,-0.000643
162090.061176,0.002166,0.006516,-0.002255
162090.071181,-0.000232,0.007711,-0.002227
162090.081187,-0.000287,0.005269,-0.001524
162090.091193,0.001181,0.007105,-0.003310
162090.101199,-0.001674,0.006503,-0.001090
162090.111204,-0.003036,0.007352,-0.000282
162090.121210,-0.001276,0.007381,-0.001423
162090.131216,-0.001745,0.007116,-0.002712
162090.141222,-0.000260,0.008152,-0.003587
162090.151227,-0.002388,0.005607,-0.003688
162090.161233,-0.003369,0.008499,-0.002085
162090.171239,-0.001029,0.007075,0.000711
162090.181245,0.000859,0.005744,0.001038
162090.191250,-0.001835,0.007354,-0.000120
162090.201256,-0.005738,0.006959,-0.002316
162090.211262,-0.003047,0.004381,-0.002799
162090.221268,-0.000757,0.008845,-0.000697
162090.231273,-0.000470,0.008218,-0.002301
162090.241279,-0.002178,0.004997,-0.003012
162090.251285,-0.002100,0.006274,-0.001125
162090.261291,0.001362,0.008525,-0.002525
162090.271296,0.001156,0.005875,-0.002546
162090.281302,-0.001696,0.006961,-0.001754
162090.291308,0.000938,0.008233,-0.003715
162090.301314,-0.000857,0.007602,0.000027
162090.311319,0.000569,0.006001,-0.000247
162090.321325,-0.002595,0.005505,0.000213
162090.331331,-0.003044,0.008519,-0.001800
162090.341337,-0.002962,0.003173,0.000082
162090.351342,-0.000369,0.006906,-0.000967
162090.361348,-0.003046,0.002826,-0.003529
162090.371354,0.001643,0.006134,-0.002647
162090.381360,0.000685,0.005731,-0.000606
162090.391365,0.001494,0.006705,-0.000808
162090.401371,-0.000831,0.007365,-0.001566
162090.411377,0.001053,0.006548,-0.001185
162090.421383,-0.001999,0.006237,-0.000429
162090.431388,0.000309,0.005257,-0.000996
162090.441394,-0.002416,0.006361,-0.000883
162090.451400,-0.002559,0.004930,-0.000346
162090.461406,-0.000228,0.006081,-0.000349
162090.471411,-0.004373,0.006283,0.000850
162090.481417,-0.002815,0.007306,-0.001499
162090.491423,-0.000054,0.004643,0.000511
162090.501429,-0.000333,0.006834,-0.001207
162090.511434,-0.000892,0.009297,-0.000340
162090.521440,0.000511,0.006105,0.000707
162090.531446,0.000839,0.008419,-0.002465
162090.541452,0.000921,0.008991,-0.001127
162090.551457,-0.001780,0.006606,-0.003142
162090.561463,0.000564,0.005847,0.000955
162090.571469,-0.003153,0.005441,-0.002639
162090.581475,-0.000564,0.005192,-0.000529
162090.591480,-0.000534,0.006507,-0.000971
162090.601486,-0.003259,0.004100,-0.000573
162090.611492,-0.002404,0.009881,-0.002484
162090.621498,-0.000122,0.006846,-0.002167
162090.631503,0.000520,0.004670,-0.000301
162090.641509,-0.001099,0.008788,-0.002552
162090.651515,-0.003587,0.006806,-0.001699
162090.661521,-0.001366,0.007549,-0.002083
162090.671526,-0.002839,0.007492,-0.002065
162090.681532,-0.003876,0.006808,-0.000751
162090.691538,-0.004496,0.005440,0.002521
162090.701544,-0.003047,0.006648,-0.001983
162090.711549,-0.000932,0.003012,0.002955
162090.721555,-0.003459,0.006671,-0.000275
162090.731561,0.000259,0.008815,-0.002129
162090.741567,-0.002338,0.007481,-0.002429
162090.751572,0.001671,0.008692,0.000497
162090.761578,-0.000406,0.005351,-0.002103
162090.771584,0.001754,0.007707,-0.002529
162090.781590,-0.002804,0.005388,-0.002419
162090.791595,-0.001058,0.005642,-0.000657
162090.801601,-0.002253,0.008790,-0.001792
162090.811607,-0.004083,0.006724,-0.000700
162090.821613,-0.000772,0.008637,-0.000745
162090.831619,-0.001572,0.006010,-0.000003
162090.841624,-0.001695,0.007766,-0.002398
162090.851630,0.000092,0.007154,-0.002603
162090.861636,-0.000350,0.006073,-0.002274
162090.871642,0.000488,0.006050,-0.005830
162090.881647,-0.000289,0.009992,-0.001744
162090.891653,0.000406,0.007299,-0.001415
162090.901659,-0.002099,0.005925,-0.000608
162090.911665,-0.002230,0.006255,-0.000140
162090.921670,0.001489,0.004439,0.000362
162090.931676,-0.000624,0.003908,-0.001396
162090.941682,-0.004063,0.007227,-0.001028
162090.951688,-0.002574,0.005679,-0.002654
162090.961693,-0.001017,0.007685,-0.001236
162090.971699,0.000787,0.008194,-0.000027
162090.981705,0.002421,0.006597,-0.000952
162090.991711,0.002759,0.007406,0.000223
162091.001716,-0.003021,0.007083,-0.000696
162091.011722,-0.001671,0.007515,0.000380
162091.021728,-0.001403,0.005858,0.000428
162091.031734,-0.000164,0.003317,-0.000257
162091.041739,-0.003112,0.006684,-0.001587
162091.051745,-0.004666,0.005370,0.000301
162091.061751,0.000809,0.007941,-0.001788
162091.071757,-0.000849,0.006207,-0.002222
162091.081762,0.002188,0.003962,-0.000633
162091.091768,0.001512,0.003974,-0.002786
162091.101774,-0.001837,0.005257,-0.002792
162091.111780,0.000419,0.008891,-0.001535
162091.121786,-0.001843,0.006625,-0.001176
162091.131791,-0.002501,0.007545,-0.001323
162091.141797,-0.000905,0.005092,-0.000335
162091.151803,-0.002815,0.004589,-0.001368
162091.161809,-0.001568,0.005384,-0.002143
162091.171814,-0.004729,0.006141,-0.000081
162091.181820,-0.000779,0.005889,0.000031
162091.191826,-0.001533,0.007556,-0.000429
162091.201832,-0.001913,0.004976,0.001478
162091.211837,-0.000582,0.006925,-0.000682
162091.221843,0.000077,0.007772,-0.001434
162091.231849,-0.000578,0.006128,-0.001465
162091.241855,0.001965,0.006388,-0.001246
162091.251860,-0.000628,0.005043,-0.002545
162091.261866,-0.001452,0.006404,0.000219
162091.271872,-0.003393,0.005756,-0.001788
162091.281878,-0.001065,0.005607,-0.000658
162091.291883,0.000635,0.006737,0.001207
162091.301889,-0.000758,0.006179,-0.001777
162091.311895,0.000413,0.004857,-0.001140
162091.321901,0.000580,0.005086,-0.000617
162091.331906,-0.000021,0.007669,0.001488
162091.341912,-0.000744,0.006498,0.000283
162091.351918,0.000856,0.003844,-0.001601
162091.361924,-0.002491,0.007287,-0.002227
162091.371930,-0.001666,0.005176,-0.002656
162091.381935,-0.002264,0.005977,0.000346
162091.391941,-0.003001,0.004993,-0.001761
162091.401947,-0.001070,0.005592,0.001399
162091.411953,-0.001986,0.007979,-0.000502
162091.421958,0.001532,0.004951,0.000157
162091.431964,-0.000495,0.004872,-0.001796
162091.441970,0.000181,0.006895,0.001238
162091.451976,0.003108,0.008105,0.000482
162091.461981,-0.002392,0.006262,-0.001212
162091.471987,-0.002263,0.005654,-0.001627
162091.481993,-0.002453,0.006548,-0.000986
162091.491999,-0.000655,0.006979,-0.000860
162091.502004,-0.001247,0.006960,-0.002281
162091.512010,-0.000726,0.001986,-0.001796
162091.522016,-0.002622,0.004937,0.000225
162091.532022,-0.003051,0.007084,-0.002179
162091.542027,-0.002575,0.006438,-0.000100
162091.552033,-0.001687,0.007761,0.000086
162091.562039,-0.001372,0.006892,-0.002164
162091.572045,0.001350,0.008499,0.000113
162091.582051,-0.000906,0.005920,-0.002175
162091.592056,-0.003133,0.007415,-0.002428
162091.602062,-0.002439,0.007586,-0.000399
162091.612068,-0.001911,0.004354,-0.001008
162091.622074,-0.000262,0.006396,-0.000819
162091.632079,-0.002594,0.007091,-0.001760
162091.642085,-0.003955,0.006665,-0.002788
162091.652091,0.000479,0.007568,-0.001759
162091.662097,-0.000557,0.008808,0.000409
162091.672102,-0.002364,0.006289,-0.002364
162091.682108,-0.002593,0.005738,-0.001489
162091.692114,-0.001254,0.006503,-0.000664
162091.702120,0.001135,0.004415,0.001544
162091.712125,-0.000396,0.006861,-0.000719
162091.722131,0.001260,0.008642,-0.002228
162091.732137,-0.000447,0.005768,-0.000786
162091.742143,-0.000661,0.004048,-0.001436
162091.752148,-0.002292,0.007694,-0.001708
162091.762154,-0.001278,0.005230,-0.001021
162091.772160,-0.000658,0.007433,0.000420
162091.782166,-0.001870,0.005147,-0.003449
162091.792172,0.000501,0.005537,-0.001442
162091.802177,0.000571,0.007092,-0.000309
162091.812183,0.001347,0.006168,-0.001143
162091.822189,0.001880,0.005002,-0.002443
162091.832195,0.000998,0.005275,-0.000536
162091.842200,-0.001860,0.008877,-0.001438
162091.852206,-0.004380,0.007502,-0.000997
162091.862212,-0.000833,0.004112,-0.002129
162091.872218,-0.003033,0.004275,-0.001304
162091.882223,-0.002574,0.007258,-0.000213
162091.892229,0.000817,0.005410,-0.001000
162091.902235,-0.000153,0.006692,-0.001420
162091.912241,0.000252,0.006756,0.001545
162091.922246,0.000408,0.006439,0.000287
162091.932252,-0.000825,0.005651,-0.001121
162091.942258,-0.002517,0.006934,-0.001718
162091.952264,-0.001929,0.007482,-0.001214
162091.962270,-0.000981,0.005592,-0.001102
162091.972275,-0.001815,0.005549,-0.001416
162091.982281,-0.001847,0.004685,-0.001307
162091.992287,-0.004764,0.007885,-0.000532
162092.002293,-0.002822,0.007140,0.000041
162092.012298,-0.000793,0.006013,-0.000244
162092.022304,-0.001724,0.006114,-0.001906
162092.032310,-0.002315,0.007322,-0.000405
162092.042316,-0.000779,0.005331,-0.001137
162092.052321,-0.003156,0.007941,-0.000999
162092.062327,0.000008,0.006108,-0.002225
162092.072333,-0.001986,0.006560,-0.004464
162092.082339,-0.003104,0.007028,-0.000753
162092.092344,-0.000801,0.004497,-0.002085
162092.102350,-0.002504,0.007738,0.000748
162092.112356,-0.001484,0.006583,-0.000170
162092.122362,0.000395,0.002758,0.000274
162092.132368,0.001983,0.006904,-0.004028
162092.142373,-0.000965,0.005730,-0.001741
162092.152379,0.001017,0.005277,0.000969
162092.162385,-0.000378,0.005080,-0.002658
162092.172391,-0.002934,0.006536,-0.002520
162092.182396,-0.002508,0.008583,-0.001948
162092.192402,-0.003945,0.005327,0.000247
162092.202408,-0.002106,0.008872,0.001366
162092.212414,-0.003462,0.006002,-0.001405
162092.222419,-0.000632,0.007517,-0.001624
162092.232425,0.000408,0.003887,-0.000330
162092.242431,-0.001527,0.006096,0.000158
162092.252437,-0.002621,0.004864,-0.002233
162092.262443,-0.000414,0.005608,-0.000521
162092.272448,-0.001124,0.006699,0.001811
162092.282454,-0.003413,0.006407,-0.001189
162092.292460,-0.001362,0.007820,-0.000537
162092.302466,-0.000882,0.005796,-0.001178
162092.312471,-0.000224,0.004588,-0.001998
162092.322477,-0.002716,0.004770,-0.001218
162092.332483,-0.001869,0.006013,-0.000786
162092.342489,-0.001951,0.007684,-0.001121
162092.352495,-0.000076,0.006217,-0.001318
162092.362500,-0.002203,0.005918,-0.000488
162092.372506,0.000223,0.007693,-0.003246
162092.382512,-0.000917,0.007276,-0.000560
162092.392518,-0.002564,0.004614,-0.002476
162092.402523,0.000144,0.007254,-0.002337
162092.412529,-0.000654,0.005911,-0.000329
162092.422535,-0.000549,0.004898,0.000517
162092.432541,-0.001059,0.005858,0.000876
162092.442546,-0.003846,0.005964,-0.001398
162092.452552,-0.003083,0.005483,-0.001255
162092.462558,-0.003008,0.005357,-0.000971
162092.472564,0.000373,0.003413,-0.001449
162092.482569,0.002103,0.005881,0.001285
162092.492575,0.000220,0.008994,-0.000844
162092.502581,0.000290,0.004847,-0.000722
162092.512587,-0.001455,0.005776,-0.000545
162092.522593,-0.000557,0.006916,-0.001960
162092.532598,0.000459,0.006093,-0.000438
162092.542604,-0.002261,0.006582,-0.002787
162092.552610,-0.003005,0.004879,0.000223
162092.562616,-0.003380,0.005207,-0.000699
162092.572621,0.000372,0.007642,0.000497
162092.582627,-0.000937,0.006331,-0.001123
162092.592633,-0.000376,0.007100,-0.001553
162092.602639,0.002114,0.006511,-0.002231
162092.612645,-0.000764,0.008104,0.000432
162092.622650,-0.001491,0.006476,-0.000680
162092.632656,0.002074,0.007259,-0.000805
162092.642662,-0.000480,0.007168,-0.000731
162092.652668,-0.002590,0.007196,-0.000117
162092.662673,-0.000591,0.008219,-0.001878
162092.672679,-0.002696,0.009062,-0.000772
162092.682685,0.000386,0.006987,-0.001172
162092.692691,-0.000841,0.006423,0.000478
162092.702696,-0.000250,0.008983,-0.001290
162092.712702,-0.002042,0.008992,-0.000756
162092.722708,-0.003343,0.007010,-0.001692
162092.732714,-0.000060,0.005054,-0.001912
162092.742720,-0.001781,0.005307,-0.000183
162092.752725,0.002055,0.005098,-0.002602
162092.762731,-0.000262,0.007274,-0.001413
162092.772737,-0.000730,0.007191,-0.001713
162092.782743,-0.005272,0.007600,-0.000049
162092.792748,-0.001033,0.007024,-0.001068
162092.802754,-0.003250,0.008076,-0.001778
162092.812760,0.000085,0.007618,-0.000907
162092.822766,0.003047,0.003502,-0.001350
162092.832772,-0.001286,0.005198,-0.001576
162092.842777,-0.001451,0.006897,-0.001292
162092.852783,-0.000120,0.005859,0.001034
162092.862789,-0.001201,0.006295,-0.002289
162092.872795,0.001613,0.006189,-0.002871
162092.882800,-0.000271,0.009450,-0.001145
162092.892806,-0.000353,0.004263,-0.001729
162092.902812,-0.001812,0.006070,0.000191
162092.912818,0.000338,0.007768,-0.003958
162092.922823,0.000151,0.008026,0.000006
162092.932829,-0.002152,0.006851,-0.001352
162092.942835,-0.000864,0.004607,-0.001438
162092.952841,0.002669,0.005712,-0.000741
162092.962847,0.001403,0.006306,0.000136
162092.972852,0.001068,0.007223,-0.001123
162092.982858,0.001141,0.007835,-0.000064
162092.992864,-0.003383,0.007657,-0.001740
162093.002870,-0.001135,0.005626,-0.000760
162093.012875,0.000255,0.003803,0.002499
162093.022881,-0.002720,0.008118,-0.002447
162093.032887,-0.001488,0.005365,-0.000377
162093.042893,-0.000534,0.004368,0.000465
162093.052899,-0.002587,0.005136,-0.001793
162093.062904,-0.001174,0.006574,0.001449
162093.072910,-0.000646,0.005210,-0.000728
162093.082916,0.000552,0.006444,-0.001198
162093.092922,0.001328,0.004537,-0.002649
162093.102927,-0.000988,0.007032,0.000093
162093.112933,-0.003633,0.005184,-0.002616
162093.122939,-0.002484,0.007586,-0.000410
162093.132945,-0.002131,0.005934,-0.001030
162093.142951,0.000365,0.007168,-0.000286
162093.152956,-0.000273,0.007897,-0.000833
162093.162962,0.000657,0.007837,-0.002060
162093.172968,0.002259,0.005865,-0.001764
162093.182974,-0.000103,0.005141,-0.002002
162093.192979,0.001183,0.007379,-0.000221
162093.202985,0.000146,0.005185,-0.000932
162093.212991,-0.002346,0.006037,-0.001161
162093.222997,0.001369,0.005587,-0.000470
162093.233003,-0.002611,0.006271,-0.000529
162093.243008,0.000222,0.005281,-0.000315
162093.253014,-0.001296,0.006605,0.000761
162093.263020,0.000323,0.005885,-0.000470
162093.273026,-0.001490,0.004875,-0.001386
162093.283031,-0.001655,0.006110,-0.003422
162093.293037,-0.002106,0.007628,0.001808
162093.303043,-0.001369,0.008637,-0.000813
162093.313049,0.000827,0.006629,-0.002076
162093.323055,0.001626,0.005184,-0.002552
162093.333060,0.000246,0.008444,-0.000689
162093.343066,-0.001210,0.003982,0.000385
162093.353072,-0.002506,0.006749,-0.000909
162093.363078,-0.004176,0.007259,-0.001281
162093.373083,-0.000891,0.004567,-0.000715
162093.383089,-0.002495,0.004061,-0.000599
162093.393095,-0.001682,0.007235,-0.000355
162093.403101,-0.000902,0.007731,-0.000907
162093.413107,-0.001048,0.002769,0.000450
162093.423112,-0.000037,0.007928,-0.001858
162093.433118,-0.000767,0.007432,-0.003307
162093.443124,0.001756,0.007346,0.000286
162093.453130,-0.001525,0.006000,0.000677
162093.463135,-0.000371,0.006071,-0.002556
162093.473141,-0.001738,0.007499,-0.001262
162093.483147,0.000456,0.005358,0.000341
162093.493153,-0.000103,0.007216,0.000235
162093.503159,-0.002353,0.004524,0.001547
162093.513164,-0.004052,0.004132,0.000498
162093.523170,-0.003300,0.008649,-0.002428
162093.533176,0.001990,0.006534,-0.000990
162093.543182,0.000825,0.003365,-0.001412
162093.553187,-0.001125,0.007532,-0.000724
162093.563193,0.001111,0.008932,-0.000061
162093.573199,0.001977,0.008001,-0.003637
162093.583205,0.000661,0.005213,-0.001494
162093.593211,-0.001514,0.006881,-0.002192
162093.603216,-0.001037,0.006642,-0.001749
162093.613222,0.000071,0.006404,-0.000565
162093.623228,-0.002793,0.004832,0.000114
162093.633234,-0.005491,0.006508,0.001268
162093.643239,-0.003590,0.007905,-0.002534
162093.653245,-0.001132,0.005936,0.000336
162093.663251,-0.001759,0.006138,-0.002556
162093.673257,-0.000639,0.007929,-0.004212
162093.683263,0.000853,0.007358,-0.003511
162093.693268,-0.001116,0.005637,0.000473
162093.703274,-0.002547,0.007758,-0.002029
162093.713280,0.000979,0.007653,-0.000771
162093.723286,-0.001338,0.006215,-0.001377
162093.733291,-0.003181,0.005668,0.000856
162093.743297,-0.001259,0.006919,-0.000142
162093.753303,-0.002289,0.006385,-0.000904
162093.763309,-0.001246,0.006519,-0.001600
162093.773315,-0.001345,0.006648,0.000515
162093.783320,0.001147,0.005936,-0.001226
162093.793326,-0.002439,0.007620,-0.000758
162093.803332,-0.001015,0.005358,-0.002317
162093.813338,-0.000000,0.002775,-0.001090
162093.823344,-0.002231,0.006721,0.001524
162093.833349,-0.003317,0.006402,-0.001631
162093.843355,0.000380,0.006258,0.001425
162093.853361,-0.002909,0.007271,-0.001533
162093.863367,-0.002724,0.006263,0.000092
162093.873372,-0.003752,0.007750,-0.002472
162093.883378,-0.003218,0.005966,0.000110
162093.893384,0.001082,0.005247,-0.000759
162093.903390,0.000507,0.008190,-0.000546
162093.913396,-0.000211,0.007731,-0.004166
162093.923401,-0.000212,0.007537,-0.002588
162093.933407,-0.002524,0.007094,-0.002023
162093.943413,0.001820,0.007682,-0.000634
162093.953419,0.000383,0.004985,0.000083
162093.963424,-0.000952,0.007839,-0.001229
162093.973430,-0.004383,0.006847,-0.000837
162093.983436,0.000404,0.008193,-0.001026
162093.993442,-0.002642,0.004435,0.000608
162094.003448,0.000114,0.006226,-0.001505
162094.013453,-0.002650,0.006469,-0.001819
162094.023459,0.003778,0.007962,-0.001698
162094.033465,-0.001500,0.004810,0.000411
162094.043471,-0.001761,0.005966,-0.003168
162094.053476,0.001196,0.005035,-0.000805
162094.063482,-0.003188,0.006641,0.000353
162094.073488,-0.002016,0.005274,0.000367
162094.083494,-0.003637,0.006210,0.001429
162094.093500,-0.002012,0.007660,-0.001569
162094.103505,-0.001604,0.005618,-0.002525
162094.113511,-0.003000,0.007175,-0.002773
162094.123517,0.001251,0.006764,-0.002512
162094.133523,-0.003650,0.007013,-0.001189
162094.143529,-0.001742,0.005437,-0.000899
162094.153534,0.002584,0.006022,-0.001586
162094.163540,0.000801,0.004654,-0.000322
162094.173546,-0.000111,0.005673,-0.001662
162094.183552,0.000099,0.006923,-0.001003
162094.193558,0.000216,0.005067,-0.001699
162094.203563,-0.001345,0.006885,0.000070
162094.213569,-0.000073,0.006744,-0.000414
162094.223575,-0.002221,0.010701,0.000387
162094.233581,-0.000744,0.006339,-0.001818
162094.243586,0.002008,0.005729,0.001475
