160569.486147,-0.045534,-0.006220,0.003300,0.002614,-0.999761,-0.021694,0.004466,-0.000834,0.034618,154.746918
160569.496152,-0.054387,-0.003634,0.000753,0.002587,-0.999749,-0.022249,0.002158,-0.001746,0.021288,154.745392
160569.506157,-0.043523,-0.000488,-0.000893,0.002585,-0.999737,-0.022791,0.001962,0.002407,0.005198,154.745636
160569.516162,-0.022202,0.000125,-0.001315,0.002603,-0.999729,-0.023145,0.003241,0.003925,-0.014621,154.745239
160569.526167,0.004161,0.003489,-0.000552,0.002616,-0.999727,-0.023231,0.003533,0.006670,-0.028908,154.744110
160569.536172,0.029872,0.002313,-0.000633,0.002639,-0.999731,-0.023044,0.002931,0.007528,-0.036038,154.739456
160569.546177,0.044763,0.002727,0.000387,0.002647,-0.999741,-0.022620,0.004250,0.007706,-0.030724,154.735153
160569.556182,0.048657,0.003882,-0.000369,0.002671,-0.999752,-0.022111,0.005432,0.003506,-0.017592,154.732330
160569.566187,0.038313,0.002588,0.000277,0.002663,-0.999763,-0.021608,0.003105,0.002601,-0.000532,154.728149
160569.576192,0.019062,0.000385,0.000688,0.002658,-0.999770,-0.021280,0.006039,-0.000825,0.018763,154.724060
160569.586197,-0.007978,0.000734,-0.000992,0.002665,-0.999771,-0.021228,0.004964,-0.000961,0.031024,154.720306
160569.596202,-0.030951,-0.001043,0.001105,0.002665,-0.999766,-0.021447,0.004415,-0.002217,0.035607,154.718521
160569.606207,-0.047211,-0.004528,-0.000521,0.002661,-0.999757,-0.021872,0.004511,-0.001967,0.031455,154.717285
160569.616212,-0.046577,-0.004056,0.002584,0.002646,-0.999746,-0.022386,0.006997,-0.000071,0.016496,154.717255
160569.626217,-0.034567,-0.003753,0.000304,0.002624,-0.999736,-0.022842,0.006745,0.002940,-0.001572,154.717346
160569.636222,-0.016921,-0.005479,0.001244,0.002618,-0.999729,-0.023126,0.005133,0.004658,-0.017874,154.717331
160569.646227,0.009464,-0.000771,0.005751,0.002589,-0.999728,-0.023162,0.005559,0.005786,-0.030076,154.717499
160569.656232,0.030889,0.001977,-0.001641,0.002571,-0.999734,-0.022929,0.003594,0.006387,-0.034033,154.716904
160569.666237,0.045248,0.003970,-0.001300,0.002596,-0.999743,-0.022502,0.000394,0.006045,-0.027180,154.717224
160569.676242,0.044464,0.006154,-0.004370,0.002630,-0.999755,-0.022002,-0.000052,0.004942,-0.012269,154.713577
160569.686247,0.033439,0.004697,-0.003598,0.002685,-0.999764,-0.021571,0.001237,0.002632,0.003672,154.713516
160569.696252,0.013739,0.003912,-0.002576,0.002720,-0.999769,-0.021328,0.002300,-0.000246,0.019939,154.712982
160569.706257,-0.011561,0.000706,0.000425,0.002736,-0.999769,-0.021323,0.004100,-0.001513,0.030158,154.711807
160569.716262,-0.030520,-0.000101,-0.000103,0.002734,-0.999764,-0.021564,0.009152,-0.001045,0.030628,154.711395
160569.726267,-0.041937,-0.006394,0.003498,0.002719,-0.999755,-0.021980,0.009915,-0.000520,0.023598,154.713654
160569.736272,-0.038828,-0.007442,0.005950,0.002671,-0.999744,-0.022444,0.008407,0.002415,0.011488,154.715332
160569.746277,-0.029436,-0.007885,0.003552,0.002623,-0.999736,-0.022838,0.006716,0.003703,-0.004888,154.715729
160569.756282,-0.006945,-0.003898,0.003653,0.002590,-0.999731,-0.023040,0.003392,0.004553,-0.016846,154.716766
160569.766287,0.013689,0.001470,-0.000473,0.002570,-0.999732,-0.023004,0.000802,0.006110,-0.027609,154.716705
160569.776292,0.030258,0.005813,-0.001557,0.002588,-0.999738,-0.022742,-0.002695,0.005170,-0.028100,154.717560
160569.786297,0.043790,0.005767,-0.002621,0.002621,-0.999747,-0.022331,-0.003490,0.004767,-0.021645,154.717438
160569.796302,0.038030,0.004897,-0.006495,0.002688,-0.999757,-0.021878,-0.001299,0.003068,-0.010822,154.717819
160569.806307,0.023691,0.004862,-0.006680,0.002758,-0.999765,-0.021515,0.001438,0.001291,0.006500,154.718597
160569.816313,0.007709,0.002257,-0.001095,0.002806,-0.999768,-0.021339,0.006670,0.000943,0.019309,154.718597
160569.826318,-0.011879,-0.001880,0.000100,0.002819,-0.999767,-0.021379,0.011265,0.000210,0.027589,154.719254
160569.836323,-0.031137,-0.002891,0.004767,0.002812,-0.999762,-0.021634,0.010478,-0.000101,0.026883,154.720612
160569.846328,-0.037865,-0.008291,0.002117,0.002773,-0.999753,-0.022039,0.008748,-0.000048,0.020727,154.721619
160569.856333,-0.035192,-0.007793,0.004231,0.002719,-0.999744,-0.022466,0.007764,0.000797,0.009862,154.722824
160569.866338,-0.022265,-0.004926,0.002844,0.002674,-0.999737,-0.022794,0.003933,0.002025,-0.007876,154.725769
160569.876343,-0.002309,-0.001237,0.001513,0.002649,-0.999734,-0.022931,-0.000909,0.005089,-0.019381,154.727081
160569.886348,0.013388,0.004038,-0.001071,0.002655,-0.999735,-0.022864,-0.003190,0.005625,-0.026971,154.727402
160569.896353,0.029891,0.007032,-0.005062,0.002693,-0.999741,-0.022600,-0.003578,0.005783,-0.024428,154.726044
160569.906358,0.037114,0.004856,-0.004683,0.002765,-0.999750,-0.022212,0.000089,0.004541,-0.018407,154.726303
160569.916363,0.031027,0.005470,-0.002737,0.002818,-0.999758,-0.021800,0.003957,0.003955,-0.005162,154.725815
160569.926368,0.021755,0.003827,-0.001481,0.002862,-0.999765,-0.021481,0.008872,0.000833,0.007565,154.726852
160569.936373,0.000925,-0.001575,-0.001314,0.002881,-0.999768,-0.021353,0.009448,0.000012,0.017874,154.727921
160569.946378,-0.017145,-0.006919,0.001980,0.002874,-0.999766,-0.021458,0.010661,-0.000356,0.024083,154.727570
160569.956383,-0.027504,-0.003149,0.002079,0.002844,-0.999760,-0.021710,0.007761,0.000249,0.024381,154.728958
160569.966388,-0.035071,-0.005384,0.004571,0.002799,-0.999752,-0.022092,0.006738,-0.000614,0.017362,154.731186
160569.976393,-0.031389,-0.006031,0.001695,0.002759,-0.999744,-0.022472,0.003573,0.002414,0.005901,154.733353
160569.986398,-0.020492,-0.002052,0.002683,0.002741,-0.999737,-0.022774,0.000388,0.002468,-0.009163,154.737808
160569.996403,-0.001275,0.002542,-0.001240,0.002737,-0.999734,-0.022885,-0.000571,0.005380,-0.019351,154.739365
160570.006408,0.015877,0.005023,-0.002020,0.002778,-0.999736,-0.022794,-0.000871,0.006572,-0.025194,154.741806
160570.016413,0.030018,0.004231,-0.003232,0.002827,-0.999742,-0.022529,0.001217,0.004823,-0.023079,154.741791
160570.026418,0.032110,0.004027,-0.003834,0.002886,-0.999750,-0.022169,0.004774,0.003962,-0.014086,154.744415
160570.036423,0.029927,0.003722,-0.002367,0.002928,-0.999758,-0.021810,0.005678,0.002840,-0.003306,154.745636
160570.046428,0.016039,0.001764,0.000098,0.002943,-0.999764,-0.021543,0.007540,0.001579,0.009595,154.744293
160570.056433,-0.000510,-0.001355,0.001634,0.002945,-0.999766,-0.021448,0.006988,-0.000372,0.020944,154.745728
160570.066438,-0.018039,-0.002182,0.003035,0.002915,-0.999763,-0.021579,0.008010,0.000373,0.024097,154.746887
160570.076443,-0.030396,-0.003386,0.002947,0.002887,-0.999757,-0.021861,0.005200,-0.000884,0.022472,154.748871
160570.086448,-0.035308,-0.004964,-0.000079,0.002878,-0.999749,-0.022224,0.001898,0.000664,0.013557,154.752930
160570.096453,-0.026502,-0.001489,0.000532,0.002882,-0.999741,-0.022576,0.003359,0.003052,0.001000,154.756012
160570.106458,-0.015352,-0.000316,0.000398,0.002886,-0.999735,-0.022830,0.000684,0.003962,-0.010114,154.758560
160570.116463,0.004515,0.001958,-0.000335,0.002900,-0.999734,-0.022880,0.000838,0.005990,-0.019295,154.760605
160570.126468,0.022091,0.001909,-0.002020,0.002918,-0.999737,-0.022740,0.001461,0.007641,-0.022181,154.762894
160570.136473,0.028004,0.002792,-0.001135,0.002937,-0.999743,-0.022460,0.003884,0.005542,-0.020814,154.764496
160570.146479,0.032296,0.003019,0.000730,0.002956,-0.999752,-0.022093,0.006291,0.003948,-0.011735,154.765717
160570.156484,0.027129,0.001019,0.000269,0.002969,-0.999759,-0.021750,0.003897,0.001361,0.001196,154.763931
160570.166489,0.011218,0.001289,0.001190,0.002970,-0.999763,-0.021544,0.005529,0.000603,0.012816,154.762177
160570.176494,-0.003960,-0.001680,-0.001095,0.002972,-0.999765,-0.021497,0.004963,-0.003226,0.021314,154.764893
160570.186499,-0.020202,-0.003391,0.001450,0.002972,-0.999762,-0.021638,0.002583,-0.001551,0.023500,154.768143
160570.196504,-0.032861,-0.002601,-0.000578,0.002964,-0.999755,-0.021934,0.004193,-0.000764,0.019432,154.768875
160570.206509,-0.032631,-0.002059,0.000465,0.002955,-0.999747,-0.022284,0.004736,0.000709,0.010992,154.771454
160570.216514,-0.022546,-0.003381,0.001814,0.002941,-0.999740,-0.022594,0.004017,0.003525,-0.001102,154.772812
160570.226519,-0.010253,-0.000868,0.002448,0.002942,-0.999736,-0.022782,0.003284,0.005641,-0.011383,154.775497
160570.236524,0.007629,0.000247,0.000377,0.002936,-0.999736,-0.022788,0.004053,0.005214,-0.019342,154.776489
160570.246529,0.019522,0.001469,-0.001095,0.002956,-0.999740,-0.022618,0.002689,0.005676,-0.020305,154.777481
160570.256534,0.030309,0.000104,-0.000695,0.002976,-0.999747,-0.022309,0.002715,0.005072,-0.015609,154.778458
160570.266539,0.027184,0.003310,-0.002693,0.002994,-0.999754,-0.021973,0.002103,0.003218,-0.007400,154.778687
160570.276544,0.020484,0.004247,-0.001105,0.003019,-0.999760,-0.021680,0.002138,0.001881,0.003294,154.776901
160570.286549,0.006114,0.001591,-0.002424,0.003043,-0.999764,-0.021531,0.002832,-0.000130,0.012894,154.776474
160570.296554,-0.004695,0.000460,-0.001594,0.003060,-0.999763,-0.021531,0.002982,0.000374,0.018433,154.775787
160570.306559,-0.022172,0.001417,-0.000345,0.003077,-0.999760,-0.021696,0.005331,-0.001049,0.020902,154.776138
160570.316564,-0.023569,-0.002273,-0.000622,0.003082,-0.999754,-0.021958,0.008103,-0.000246,0.016511,154.775620
160570.326569,-0.025668,-0.006551,0.001948,0.003076,-0.999748,-0.022252,0.006582,0.001365,0.008123,154.776733
160570.336574,-0.018884,-0.003895,0.002093,0.003061,-0.999742,-0.022517,0.005453,0.003236,-0.005208,154.777740
160570.346579,-0.005477,-0.004001,0.001606,0.003047,-0.999739,-0.022649,0.002705,0.004133,-0.014094,154.777451
160570.356584,0.009635,-0.001835,-0.001015,0.003036,-0.999740,-0.022609,-0.000366,0.004653,-0.017690,154.774246
160570.366589,0.020836,0.002234,0.001780,0.003041,-0.999744,-0.022437,-0.000462,0.005984,-0.019601,154.771133
160570.376594,0.028294,0.004120,-0.004077,0.003069,-0.999750,-0.022137,0.001265,0.005182,-0.014361,154.769379
160570.386599,0.024354,0.008045,-0.001928,0.003114,-0.999757,-0.021836,0.000502,0.002229,-0.005858,154.768173
160570.396604,0.014983,0.006500,-0.002332,0.003158,-0.999762,-0.021604,0.001663,0.001577,0.004896,154.766968
160570.406609,0.001104,-0.000172,-0.002097,0.003195,-0.999764,-0.021511,0.005732,0.000191,0.013866,154.767105
160570.416614,-0.008550,-0.001723,0.001192,0.003200,-0.999762,-0.021561,0.005284,-0.000283,0.017105,154.767242
160570.426620,-0.019607,-0.003236,0.001044,0.003185,-0.999758,-0.021742,0.007877,-0.000241,0.018004,154.765732
160570.436625,-0.024415,-0.004433,0.002850,0.003164,-0.999753,-0.022003,0.007884,-0.000018,0.013534,154.764679
160570.446630,-0.022811,-0.003639,0.003226,0.003132,-0.999747,-0.022285,0.008144,0.001532,0.004661,154.764023
160570.456635,-0.012851,-0.003350,0.000609,0.003110,-0.999743,-0.022484,0.003009,0.002291,-0.005303,154.764893
160570.466640,-0.001873,-0.000150,-0.000926,0.003109,-0.999740,-0.022576,-0.000149,0.003967,-0.013145,154.766144
160570.476645,0.009951,0.001756,-0.000843,0.003122,-0.999742,-0.022510,-0.000406,0.005464,-0.016079,154.766510
160570.486650,0.020100,0.003853,-0.000831,0.003147,-0.999746,-0.022319,-0.002323,0.004690,-0.017797,154.766037
160570.496655,0.025327,0.004967,-0.003223,0.003179,-0.999752,-0.022057,0.001078,0.003124,-0.010826,154.764954
160570.506660,0.022512,0.004044,-0.002236,0.003229,-0.999757,-0.021798,0.001685,0.001558,-0.004173,154.764481
160570.516665,0.014499,0.002656,-0.000542,0.003252,-0.999762,-0.021594,0.004957,0.000708,0.005740,154.763199
160570.526670,0.001361,-0.001665,-0.001737,0.003272,-0.999763,-0.021526,0.008538,-0.000176,0.013317,154.763947
160570.536675,-0.011539,-0.003923,0.002293,0.003285,-0.999761,-0.021600,0.008998,-0.000376,0.018548,154.765244
160570.546680,-0.018358,-0.003253,0.004980,0.003248,-0.999757,-0.021791,0.008105,0.001909,0.017381,154.764175
160570.556685,-0.024088,-0.004745,0.001916,0.003209,-0.999752,-0.022042,0.004847,0.001446,0.010872,154.763428
160570.566690,-0.021605,-0.002616,0.003079,0.003183,-0.999746,-0.022301,0.004614,0.001959,0.002205,154.762466
160570.576695,-0.010815,-0.002116,0.000620,0.003172,-0.999742,-0.022481,0.001498,0.004396,-0.006709,154.762589
160570.586700,0.003561,0.000813,0.000466,0.003169,-0.999741,-0.022543,-0.000376,0.003662,-0.011377,154.761826
160570.596705,0.012969,0.003074,-0.001098,0.003184,-0.999742,-0.022475,0.000387,0.004030,-0.014802,154.759888
160570.606710,0.020281,0.003139,-0.002920,0.003217,-0.999747,-0.022283,0.000140,0.004187,-0.015437,154.758377
160570.616715,0.022138,0.003757,-0.000683,0.003251,-0.999752,-0.022024,0.003021,0.003307,-0.009455,154.756760
160570.626720,0.018234,0.002110,-0.002956,0.003278,-0.999757,-0.021794,0.005404,0.002061,-0.001705,154.754898
160570.636725,0.007921,0.000997,0.002894,0.003296,-0.999761,-0.021625,0.005112,-0.000041,0.006885,154.753922
160570.646730,-0.006647,-0.000582,-0.000073,0.003285,-0.999761,-0.021601,0.006755,0.000478,0.012812,154.751266
160570.656735,-0.012362,-0.002578,0.002252,0.003271,-0.999759,-0.021706,0.006097,0.000293,0.016319,154.750549
160570.666740,-0.019713,-0.004958,0.001947,0.003249,-0.999755,-0.021898,0.004258,0.001052,0.015947,154.751129
160570.676745,-0.023339,-0.003564,0.001688,0.003231,-0.999750,-0.022132,0.002674,0.000787,0.010139,154.752136
160570.686751,-0.018163,-0.002975,0.000292,0.003234,-0.999745,-0.022363,0.001466,0.002384,0.001031,154.753693
160570.696756,-0.009370,-0.000304,-0.000377,0.003226,-0.999741,-0.022519,0.002847,0.004273,-0.007541,154.753159
160570.706761,0.003622,-0.000928,-0.001167,0.003241,-0.999740,-0.022548,0.003046,0.004196,-0.012394,154.754089
160570.716766,0.015474,0.004185,0.001487,0.003250,-0.999743,-0.022443,0.001083,0.004855,-0.016345,154.753540
160570.726771,0.018865,0.000925,-0.001056,0.003259,-0.999747,-0.022249,0.003150,0.003531,-0.013868,154.752441
160570.736776,0.021341,0.003057,-0.000814,0.003269,-0.999752,-0.022018,0.004818,0.003872,-0.006669,154.752136
160570.746781,0.015458,-0.001109,-0.000656,0.003286,-0.999757,-0.021807,0.003199,0.003434,0.000353,154.754944
160570.756786,0.005270,-0.001732,-0.000516,0.003292,-0.999759,-0.021678,0.005024,0.000812,0.006541,154.755173
160570.766791,-0.004949,-0.002234,0.000251,0.003294,-0.999760,-0.021675,0.005114,0.000050,0.014732,154.757660
160570.776796,-0.013682,-0.002798,0.000704,0.003301,-0.999757,-0.021780,0.004420,0.001253,0.016821,154.760040
160570.786801,-0.020577,-0.002904,-0.000026,0.003305,-0.999753,-0.021968,0.003104,-0.000003,0.012920,154.761139
160570.796806,-0.022821,-0.001587,0.001248,0.003302,-0.999748,-0.022210,0.004129,0.001243,0.007913,154.760727
160570.806811,-0.017124,0.000180,-0.001379,0.003297,-0.999743,-0.022420,0.002822,0.001605,-0.000865,154.760254
160570.816816,-0.003457,-0.000786,0.001173,0.003300,-0.999741,-0.022537,0.002514,0.002823,-0.008347,154.762039
160570.826821,0.007696,0.001367,0.001397,0.003302,-0.999741,-0.022512,0.003397,0.003357,-0.011744,154.763306
160570.836826,0.014937,-0.001188,0.001731,0.003306,-0.999744,-0.022399,0.001943,0.004413,-0.012101,154.763794
160570.846831,0.018041,0.002023,-0.001380,0.003315,-0.999748,-0.022203,0.003154,0.003303,-0.012145,154.763611
160570.856836,0.017911,0.003034,-0.000612,0.003327,-0.999753,-0.021992,0.004287,0.002774,-0.003993,154.763153
160570.866841,0.016851,-0.000950,0.001030,0.003336,-0.999757,-0.021798,0.002569,0.001237,0.002740,154.763153
160570.876846,0.004926,0.001154,0.000373,0.003339,-0.999759,-0.021680,0.004108,0.000446,0.009183,154.765091
160570.886851,-0.008411,0.001650,0.000107,0.003348,-0.999759,-0.021699,0.003716,-0.000088,0.013291,154.764801
160570.896856,-0.014824,-0.001496,0.000156,0.003346,-0.999756,-0.021838,0.005169,0.001358,0.013766,154.765717
160570.906861,-0.020128,-0.000940,0.000850,0.003348,-0.999752,-0.022018,0.007180,0.002148,0.011261,154.768234
160570.916867,-0.018139,-0.002428,0.001065,0.003342,-0.999747,-0.022236,0.005066,0.001258,0.004032,154.770630
160570.926872,-0.012724,-0.001770,-0.000007,0.003338,-0.999743,-0.022399,0.004322,0.003467,-0.003800,154.772324
160570.936877,-0.001122,-0.002625,0.000305,0.003349,-0.999742,-0.022457,0.003579,0.004396,-0.009572,154.775162
160570.946882,0.009499,0.001829,0.003672,0.003337,-0.999743,-0.022407,0.002400,0.004886,-0.012444,154.775818
160570.956887,0.013024,0.000453,-0.000710,0.003333,-0.999746,-0.022278,0.001809,0.004644,-0.012268,154.777435
160570.966892,0.017474,0.004234,-0.000453,0.003345,-0.999750,-0.022099,0.001385,0.002939,-0.007732,154.779785
160570.976897,0.017871,0.002940,-0.002030,0.003358,-0.999755,-0.021897,0.000487,0.003554,-0.001189,154.778336
160570.986902,0.011342,0.001493,-0.003437,0.003391,-0.999758,-0.021735,0.001416,0.001757,0.003470,154.779968
160570.996907,0.003204,0.001500,0.000774,0.003416,-0.999759,-0.021673,0.003008,0.000598,0.008657,154.784744
160571.006912,-0.007555,0.000556,0.001455,0.003411,-0.999759,-0.021705,0.005455,0.000369,0.011879,154.786438
160571.016917,-0.014641,-0.000316,0.003857,0.003389,-0.999756,-0.021855,0.006407,0.000686,0.013340,154.787659
160571.026922,-0.019173,-0.002744,0.002759,0.003360,-0.999752,-0.022035,0.006467,0.000515,0.009385,154.787628
160571.036927,-0.015404,-0.000552,0.000721,0.003348,-0.999748,-0.022223,0.005074,0.001548,0.002371,154.789642
160571.046932,-0.007142,-0.000990,-0.000146,0.003350,-0.999745,-0.022359,0.004325,0.002293,-0.004863,154.792908
160571.056937,-0.001321,0.000129,-0.000089,0.003352,-0.999744,-0.022392,0.003194,0.004352,-0.008736,154.796143
160571.066942,0.006748,0.000580,-0.000430,0.003344,-0.999745,-0.022337,0.001570,0.003239,-0.011400,154.797897
160571.076947,0.013537,0.002286,-0.000832,0.003358,-0.999748,-0.022208,-0.000321,0.004081,-0.011712,154.800491
160571.086952,0.020085,0.002536,-0.000132,0.003372,-0.999752,-0.022025,0.000732,0.003582,-0.006616,154.801224
160571.096957,0.015305,0.003590,-0.001708,0.003390,-0.999756,-0.021841,0.002637,0.001938,-0.001383,154.801758
160571.106962,0.009404,0.003625,-0.004994,0.003422,-0.999758,-0.021722,0.005138,0.001788,0.004449,154.803619
160571.116967,-0.001803,0.001554,0.000455,0.003439,-0.999759,-0.021676,0.005655,0.001483,0.010430,154.804901
160571.126972,-0.007495,-0.000860,-0.000022,0.003449,-0.999758,-0.021739,0.006714,0.001055,0.011715,154.806992
160571.136977,-0.014116,-0.001972,0.002249,0.003437,-0.999755,-0.021862,0.006863,-0.000108,0.011090,154.806580
160571.146983,-0.014592,-0.004330,0.000801,0.003430,-0.999751,-0.022031,0.006275,0.001796,0.006620,154.809799
160571.156988,-0.012549,-0.001798,0.001787,0.003407,-0.999748,-0.022201,0.003475,0.001365,0.002639,154.812790
160571.166993,-0.005635,0.001247,0.002019,0.003392,-0.999745,-0.022310,0.001689,0.003697,-0.004652,154.815735
160571.176998,0.005100,0.000514,-0.001794,0.003394,-0.999745,-0.022327,-0.001044,0.002995,-0.010831,154.818100
160571.187003,0.009426,0.003317,-0.003225,0.003420,-0.999747,-0.022258,0.000456,0.002798,-0.010060,154.819748
160571.197008,0.015299,0.003589,-0.002097,0.003449,-0.999750,-0.022116,0.002182,0.004800,-0.007333,154.819244
160571.207013,0.016181,0.002774,-0.000376,0.003479,-0.999753,-0.021947,0.002716,0.002271,-0.004497,154.820312
160571.217018,0.008879,0.002550,0.000075,0.003491,-0.999756,-0.021801,0.005023,0.002610,0.000774,154.821335
160571.227023,0.002364,0.000842,-0.001244,0.003505,-0.999758,-0.021719,0.005742,0.002062,0.007330,154.823486
160571.237028,-0.003026,-0.000469,0.001873,0.003501,-0.999758,-0.021699,0.005410,0.001620,0.009980,154.824554
160571.247033,-0.012121,-0.003585,-0.001252,0.003497,-0.999757,-0.021769,0.004468,0.000978,0.013117,154.825409
