160632.369971,0.006805,-0.996262,-0.022919
160632.379977,0.006500,-0.997940,-0.020996
160632.389982,0.006653,-0.998123,-0.021255
160632.399988,0.007050,-0.997101,-0.020721
160632.409994,0.006409,-0.997452,-0.022476
160632.419999,0.004181,-0.998276,-0.022141
160632.430005,0.005264,-0.998825,-0.020889
160632.440011,0.007126,-0.996796,-0.020950
160632.450016,0.007141,-0.997528,-0.020981
160632.460022,0.007095,-0.997986,-0.022217
160632.470027,0.006866,-0.998337,-0.021362
160632.480033,0.005920,-0.997833,-0.021851
160632.490039,0.007095,-0.996918,-0.022095
160632.500044,0.006516,-0.996887,-0.020630
160632.510050,0.005081,-0.997086,-0.023453
160632.520056,0.006210,-0.997940,-0.021347
160632.530061,0.007538,-0.997787,-0.021698
160632.540067,0.007080,-0.998093,-0.020966
160632.550073,0.007477,-0.998032,-0.020782
160632.560078,0.005753,-0.997009,-0.022858
160632.570084,0.006851,-0.998169,-0.022766
160632.580090,0.006943,-0.996567,-0.021683
160632.590095,0.007141,-0.995956,-0.023010
160632.600101,0.007309,-0.996628,-0.022583
160632.610106,0.008224,-0.996674,-0.022141
160632.620112,0.005981,-0.997391,-0.022217
160632.630118,0.007202,-0.996506,-0.021698
160632.640123,0.005768,-0.996704,-0.020874
160632.650129,0.006195,-0.997192,-0.022171
160632.660135,0.006775,-0.997345,-0.020386
160632.670140,0.007385,-0.997803,-0.020798
160632.680146,0.007278,-0.997131,-0.023651
160632.690152,0.005783,-0.996857,-0.022293
160632.700157,0.006516,-0.998199,-0.022003
160632.710163,0.005600,-0.997192,-0.021591
160632.720169,0.004089,-0.996384,-0.022278
160632.730174,0.006561,-0.996567,-0.021637
160632.740180,0.006104,-0.996887,-0.020844
160632.750185,0.007080,-0.998062,-0.021103
160632.760191,0.007309,-0.996796,-0.021271
160632.770197,0.007889,-0.997437,-0.022049
160632.780202,0.006058,-0.997009,-0.021545
160632.790208,0.005234,-0.996765,-0.023239
160632.800214,0.006165,-0.996063,-0.023117
160632.810219,0.007324,-0.996964,-0.022446
160632.820225,0.007065,-0.996902,-0.021744
160632.830231,0.007217,-0.997620,-0.021774
160632.840236,0.008896,-0.997986,-0.020355
160632.850242,0.008194,-0.997574,-0.022491
160632.860247,0.005844,-0.996735,-0.021774
160632.870253,0.005997,-0.996475,-0.021912
160632.880259,0.008438,-0.997971,-0.020264
160632.890264,0.005051,-0.996948,-0.019821
160632.900270,0.007339,-0.997177,-0.020950
160632.910276,0.006119,-0.996826,-0.019714
160632.920281,0.006012,-0.996780,-0.021149
160632.930287,0.007919,-0.997940,-0.020004
160632.940293,0.005890,-0.996765,-0.021500
160632.950298,0.007950,-0.996780,-0.021957
160632.960304,0.006500,-0.996552,-0.022354
160632.970310,0.007233,-0.996918,-0.021271
160632.980315,0.007141,-0.997955,-0.022507
160632.990321,0.007050,-0.997910,-0.022308
160633.000326,0.006790,-0.998566,-0.021484
160633.010332,0.006775,-0.997269,-0.023254
160633.020338,0.005951,-0.998032,-0.020935
160633.030343,0.006271,-0.996811,-0.021286
160633.040349,0.006500,-0.996353,-0.022339
160633.050355,0.005814,-0.996750,-0.022537
160633.060360,0.006363,-0.998077,-0.021866
160633.070366,0.006302,-0.997360,-0.021530
160633.080372,0.006607,-0.998734,-0.022415
160633.090377,0.007706,-0.999390,-0.021179
160633.100383,0.007690,-0.997574,-0.022430
160633.110389,0.004440,-0.997650,-0.022034
160633.120394,0.006439,-0.998062,-0.020813
160633.130400,0.007278,-0.997543,-0.021362
160633.140405,0.006821,-0.997025,-0.020340
160633.150411,0.007523,-0.997269,-0.021469
160633.160417,0.007233,-0.998291,-0.021759
160633.170422,0.005905,-0.996704,-0.022552
160633.180428,0.006836,-0.998016,-0.022934
160633.190434,0.007812,-0.997955,-0.022858
160633.200439,0.007675,-0.998596,-0.021484
160633.210445,0.007050,-0.996964,-0.021133
160633.220451,0.005371,-0.998032,-0.022171
160633.230456,0.007446,-0.998123,-0.021423
160633.240462,0.006363,-0.996796,-0.020844
160633.250468,0.006866,-0.998337,-0.021194
160633.260473,0.006393,-0.997421,-0.021835
160633.270479,0.005707,-0.997055,-0.020721
160633.280484,0.006348,-0.997849,-0.021896
160633.290490,0.004623,-0.997589,-0.021576
160633.300496,0.008179,-0.997620,-0.021820
160633.310501,0.005493,-0.998001,-0.021698
160633.320507,0.005890,-0.997574,-0.020966
160633.330513,0.007599,-0.998047,-0.021866
160633.340518,0.007080,-0.995956,-0.022461
160633.350524,0.006409,-0.997284,-0.020905
160633.360530,0.005829,-0.998154,-0.020752
160633.370535,0.004120,-0.997742,-0.023026
160633.380541,0.005905,-0.998322,-0.022217
160633.390547,0.007278,-0.998932,-0.022949
160633.400552,0.006851,-0.997635,-0.020691
160633.410558,0.006241,-0.998047,-0.021484
160633.420563,0.005386,-0.996414,-0.021622
160633.430569,0.006409,-0.996948,-0.022049
160633.440575,0.007645,-0.996460,-0.021912
160633.450580,0.006500,-0.997635,-0.023071
160633.460586,0.006744,-0.997253,-0.022202
160633.470592,0.006104,-0.996735,-0.020493
160633.480597,0.007523,-0.996490,-0.021133
160633.490603,0.008484,-0.997910,-0.021378
160633.500609,0.007202,-0.997055,-0.020859
160633.510614,0.005264,-0.998276,-0.022156
160633.520620,0.007843,-0.996872,-0.022446
160633.530626,0.006683,-0.997498,-0.019791
160633.540631,0.005722,-0.995743,-0.022522
160633.550637,0.007797,-0.995987,-0.021011
160633.560641,0.006317,-0.998352,-0.022079
160633.570647,0.006958,-0.999908,-0.022385
160633.580653,0.006851,-0.996445,-0.021606
160633.590658,0.005402,-0.998337,-0.020828
160633.600664,0.007553,-0.997864,-0.022324
160633.610670,0.005463,-0.997391,-0.022675
160633.620675,0.005676,-0.996399,-0.020691
160633.630681,0.006393,-0.996674,-0.022232
160633.640687,0.007858,-0.997025,-0.021500
160633.650692,0.006302,-0.996140,-0.021210
160633.660698,0.007355,-0.996536,-0.021683
160633.670704,0.007919,-0.995804,-0.020691
160633.680709,0.004440,-0.996643,-0.020554
160633.690715,0.006516,-0.996780,-0.021744
160633.700720,0.007034,-0.997162,-0.022491
160633.710726,0.006531,-0.997269,-0.021149
160633.720732,0.006882,-0.996552,-0.021271
160633.730737,0.006821,-0.997269,-0.021942
160633.740743,0.005875,-0.997513,-0.021545
160633.750749,0.007584,-0.995880,-0.021255
160633.760754,0.008011,-0.997787,-0.022354
160633.770760,0.006439,-0.997742,-0.021530
160633.780766,0.006134,-0.998566,-0.021362
160633.790771,0.005463,-0.997055,-0.021957
160633.800777,0.006577,-0.997101,-0.021912
160633.810783,0.006592,-0.997253,-0.020370
160633.820788,0.007416,-0.997574,-0.022980
160633.830794,0.007233,-0.998291,-0.020706
160633.840800,0.006653,-0.997360,-0.020874
160633.850805,0.005798,-0.997299,-0.021027
160633.860811,0.006424,-0.997528,-0.022873
160633.870816,0.006302,-0.997055,-0.021362
160633.880822,0.007553,-0.998688,-0.022476
160633.890828,0.006317,-0.997284,-0.023026
160633.900833,0.007217,-0.997574,-0.022079
160633.910839,0.006577,-0.997528,-0.021759
160633.920845,0.007111,-0.997574,-0.021759
160633.930850,0.006897,-0.996704,-0.023026
160633.940856,0.007416,-0.996292,-0.020905
160633.950862,0.009918,-0.997559,-0.020035
160633.960867,0.005676,-0.997284,-0.021652
160633.970873,0.008286,-0.996185,-0.020767
160633.980879,0.006744,-0.996353,-0.019302
160633.990884,0.007126,-0.997208,-0.020737
160634.000890,0.005905,-0.998245,-0.021210
160634.010896,0.005646,-0.997101,-0.022858
160634.020901,0.006378,-0.997269,-0.020813
160634.030907,0.005692,-0.997711,-0.021286
160634.040912,0.006348,-0.997864,-0.021957
160634.050918,0.005814,-0.997116,-0.021957
160634.060924,0.006012,-0.996277,-0.021637
160634.070929,0.004822,-0.997498,-0.020020
160634.080935,0.006790,-0.997421,-0.020935
160634.090941,0.007187,-0.996689,-0.022522
160634.100946,0.005066,-0.998825,-0.022491
160634.110952,0.006973,-0.996506,-0.021408
160634.120958,0.006882,-0.996948,-0.022247
160634.130963,0.007278,-0.996933,-0.021591
160634.140969,0.008011,-0.997375,-0.021866
160634.150975,0.006897,-0.997894,-0.021393
160634.160980,0.005554,-0.998093,-0.020996
160634.170986,0.006470,-0.997803,-0.021408
160634.180992,0.006653,-0.996597,-0.022018
160634.190997,0.005966,-0.997925,-0.020370
160634.201003,0.007141,-0.997879,-0.022278
160634.211008,0.008453,-0.996719,-0.021881
160634.221014,0.007721,-0.997986,-0.022461
160634.231020,0.005234,-0.997467,-0.021820
160634.241025,0.005966,-0.997192,-0.021896
160634.251031,0.007690,-0.997345,-0.022171
160634.261037,0.005417,-0.997772,-0.021683
160634.271042,0.007004,-0.997269,-0.022400
160634.281048,0.007828,-0.997528,-0.021469
160634.291054,0.007156,-0.997742,-0.022217
160634.301059,0.007706,-0.998306,-0.022217
160634.311065,0.006165,-0.996323,-0.019730
160634.321071,0.004562,-0.996445,-0.020645
160634.331076,0.008636,-0.996201,-0.022324
160634.341082,0.007568,-0.996674,-0.022415
160634.351088,0.006912,-0.997360,-0.022263
160634.361093,0.007599,-0.996216,-0.021530
160634.371099,0.007004,-0.997864,-0.021362
160634.381104,0.007278,-0.997742,-0.021866
160634.391110,0.007034,-0.997726,-0.023941
160634.401116,0.007645,-0.998474,-0.022156
160634.411121,0.007187,-0.998688,-0.021896
160634.421127,0.007492,-0.997055,-0.022064
160634.431133,0.006058,-0.997391,-0.021500
160634.441138,0.007492,-0.997879,-0.021164
160634.451144,0.007324,-0.996246,-0.021973
160634.461150,0.006180,-0.996307,-0.021912
160634.471155,0.007248,-0.997314,-0.021042
160634.481161,0.006653,-0.995880,-0.021606
160634.491167,0.007690,-0.997467,-0.022308
160634.501172,0.008179,-0.997635,-0.021469
160634.511178,0.005692,-0.996201,-0.022263
160634.521184,0.006683,-0.997864,-0.021393
160634.531189,0.005829,-0.998993,-0.020828
160634.541195,0.005890,-0.998489,-0.021469
160634.551201,0.007507,-0.997925,-0.020493
160634.561207,0.006348,-0.996506,-0.021759
160634.571213,0.007721,-0.996552,-0.021729
160634.581219,0.007828,-0.996979,-0.024551
160634.591224,0.006485,-0.997086,-0.021667
160634.601230,0.006897,-0.996155,-0.020950
160634.611235,0.006165,-0.996552,-0.021698
160634.621241,0.006241,-0.998108,-0.021072
160634.631247,0.005798,-0.997589,-0.021744
160634.641252,0.006561,-0.998276,-0.021988
160634.651258,0.005127,-0.996674,-0.021500
160634.661264,0.006607,-0.996765,-0.022629
160634.671269,0.006882,-0.996216,-0.021210
160634.681275,0.006561,-0.997070,-0.021530
160634.691281,0.006973,-0.996506,-0.022095
160634.701286,0.007065,-0.997513,-0.021088
160634.711292,0.005280,-0.997131,-0.021454
160634.721298,0.006714,-0.996140,-0.022354
160634.731303,0.005096,-0.998276,-0.021210
160634.741309,0.006912,-0.997467,-0.021347
160634.751315,0.005859,-0.997223,-0.021011
160634.761320,0.006897,-0.996887,-0.020981
160634.771326,0.007050,-0.997772,-0.022003
160634.781331,0.007004,-0.997665,-0.021408
160634.791337,0.006912,-0.994919,-0.021317
160634.801343,0.005646,-0.996918,-0.020538
160634.811348,0.004623,-0.997589,-0.020905
160634.821354,0.006500,-0.995590,-0.022232
160634.831360,0.007416,-0.996704,-0.022552
160634.841365,0.005844,-0.998154,-0.021942
160634.851371,0.005997,-0.997238,-0.021423
160634.861377,0.006317,-0.998428,-0.021362
160634.871382,0.006653,-0.997192,-0.021103
160634.881388,0.006836,-0.998276,-0.021576
160634.891394,0.007065,-0.996475,-0.022644
160634.901399,0.008041,-0.997025,-0.022400
160634.911405,0.007507,-0.997986,-0.022766
160634.921411,0.005768,-0.997055,-0.023209
160634.931416,0.005539,-0.997116,-0.022354
160634.941422,0.006256,-0.997360,-0.022018
160634.951428,0.005844,-0.996704,-0.020325
160634.961433,0.007843,-0.997482,-0.020447
160634.971439,0.005859,-0.997360,-0.022415
160634.981445,0.007736,-0.997696,-0.022415
160634.991450,0.006668,-0.997986,-0.021713
160635.001456,0.007568,-0.997543,-0.022751
160635.011462,0.006607,-0.997498,-0.022263
160635.021467,0.008224,-0.996277,-0.020294
160635.031473,0.007385,-0.998306,-0.021133
160635.041478,0.006180,-0.998199,-0.021698
160635.051484,0.007233,-0.995728,-0.021362
160635.061490,0.006912,-0.996658,-0.022079
160635.071495,0.007889,-0.996521,-0.019623
160635.081501,0.006302,-0.995346,-0.021927
160635.091507,0.006485,-0.996124,-0.022003
160635.101512,0.007111,-0.996155,-0.021622
160635.111518,0.006317,-0.998764,-0.021713
160635.121524,0.004074,-0.996735,-0.022354
160635.131529,0.006165,-0.996521,-0.021576
160635.141535,0.006378,-0.996521,-0.020660
160635.151541,0.006241,-0.998367,-0.021225
160635.161546,0.007172,-0.997711,-0.020065
160635.171552,0.005264,-0.997574,-0.021088
160635.181558,0.008011,-0.996429,-0.022095
160635.191563,0.007065,-0.997467,-0.022232
160635.201569,0.006271,-0.996674,-0.022736
160635.211575,0.006180,-0.997574,-0.022293
160635.221580,0.007004,-0.997879,-0.021652
160635.231586,0.007751,-0.998291,-0.021484
160635.241592,0.006317,-0.997437,-0.021225
160635.251597,0.006927,-0.996597,-0.020294
160635.261603,0.006256,-0.997726,-0.022308
160635.271609,0.007355,-0.997711,-0.020889
160635.281614,0.006897,-0.997498,-0.021454
160635.291620,0.006363,-0.996643,-0.020737
160635.301625,0.007050,-0.995789,-0.021362
160635.311631,0.008728,-0.996262,-0.022079
160635.321637,0.005768,-0.996796,-0.021088
160635.331642,0.005524,-0.996902,-0.021744
160635.341648,0.005875,-0.996506,-0.022263
160635.351654,0.005661,-0.997086,-0.021423
160635.361659,0.005676,-0.997955,-0.021072
160635.371665,0.006622,-0.996368,-0.021957
160635.381671,0.007034,-0.997894,-0.022476
160635.391676,0.007507,-0.996735,-0.020691
160635.401682,0.005875,-0.997711,-0.020157
160635.411688,0.007568,-0.998199,-0.021469
160635.421693,0.008011,-0.997482,-0.021133
160635.431699,0.004440,-0.996887,-0.021683
160635.441705,0.005005,-0.997070,-0.022278
160635.451710,0.007721,-0.997223,-0.019958
160635.461716,0.006851,-0.997208,-0.021454
160635.471722,0.006882,-0.996582,-0.021866
160635.481727,0.008240,-0.997131,-0.022568
160635.491733,0.006241,-0.997833,-0.021240
160635.501739,0.007492,-0.997757,-0.022476
160635.511744,0.005524,-0.996582,-0.023300
160635.521750,0.006287,-0.995575,-0.021820
160635.531756,0.006424,-0.997330,-0.022034
160635.541761,0.007339,-0.997955,-0.021652
160635.551767,0.008392,-0.996201,-0.022141
160635.561773,0.005981,-0.997513,-0.021378
160635.571778,0.006622,-0.998383,-0.023117
160635.581784,0.008469,-0.997696,-0.022324
160635.591790,0.005829,-0.997330,-0.022568
160635.601795,0.006989,-0.996780,-0.022614
160635.611801,0.009232,-0.996780,-0.021927
160635.621807,0.006531,-0.997528,-0.022217
160635.631812,0.008057,-0.998062,-0.021759
160635.641818,0.005890,-0.995850,-0.021057
160635.651823,0.006744,-0.995697,-0.023026
160635.661829,0.005859,-0.997681,-0.022720
160635.671835,0.007187,-0.996780,-0.023499
160635.681840,0.006775,-0.996933,-0.021576
160635.691846,0.006683,-0.997162,-0.021454
160635.701852,0.007935,-0.998398,-0.022385
160635.711857,0.006195,-0.997955,-0.021652
160635.721863,0.006088,-0.997177,-0.022064
160635.731869,0.007050,-0.998688,-0.022614
160635.741874,0.005524,-0.996735,-0.021805
160635.751880,0.007599,-0.996536,-0.021652
160635.761886,0.006210,-0.998108,-0.022614
160635.771891,0.006714,-0.996613,-0.022079
160635.781897,0.006134,-0.997421,-0.021622
160635.791903,0.006149,-0.996979,-0.022598
160635.801908,0.006638,-0.995392,-0.021088
160635.811914,0.008591,-0.998199,-0.022430
160635.821920,0.006577,-0.998032,-0.021912
160635.831925,0.006409,-0.996140,-0.022018
160635.841931,0.005661,-0.996643,-0.021469
160635.851937,0.008331,-0.996414,-0.020538
160635.861942,0.007950,-0.996948,-0.021332
160635.871948,0.006271,-0.998917,-0.021194
160635.881954,0.006744,-0.997147,-0.021835
160635.891959,0.007782,-0.997971,-0.022369
160635.901965,0.006989,-0.996552,-0.022736
160635.911971,0.005173,-0.996155,-0.022369
160635.921976,0.005844,-0.997284,-0.021683
160635.931982,0.008469,-0.997131,-0.023575
160635.941988,0.006683,-0.998489,-0.021194
160635.951993,0.007187,-0.997345,-0.020844
160635.961999,0.006973,-0.997910,-0.021545
160635.972005,0.005478,-0.997696,-0.020050
160635.982010,0.007477,-0.997314,-0.021500
160635.992016,0.006348,-0.998856,-0.020126
160636.002022,0.005875,-0.998169,-0.019669
160636.012027,0.005859,-0.997101,-0.022141
160636.022033,0.005981,-0.997192,-0.021164
160636.032039,0.006531,-0.996429,-0.020782
160636.042044,0.005920,-0.998077,-0.022110
160636.052050,0.007324,-0.997208,-0.022141
160636.062055,0.006882,-0.997620,-0.022720
160636.072061,0.006241,-0.997055,-0.022598
160636.082067,0.005905,-0.997650,-0.020981
160636.092072,0.005798,-0.997223,-0.022018
160636.102078,0.007080,-0.996948,-0.022522
160636.112084,0.004318,-0.998474,-0.020737
160636.122089,0.006836,-0.997147,-0.020813
160636.132095,0.006226,-0.996277,-0.020966
160636.142101,0.006073,-0.996872,-0.021790
160636.152106,0.007797,-0.997009,-0.020874
160636.162112,0.005844,-0.997009,-0.022644
160636.172118,0.005463,-0.996017,-0.022278
160636.182123,0.006454,-0.995834,-0.021088
160636.192129,0.006653,-0.997421,-0.022385
160636.202135,0.007111,-0.998154,-0.021790
160636.212140,0.006851,-0.998306,-0.021515
160636.222146,0.005737,-0.997925,-0.021286
160636.232152,0.007492,-0.997818,-0.021545
160636.242157,0.005554,-0.997086,-0.021622
160636.252163,0.007385,-0.997253,-0.020645
160636.262169,0.007538,-0.996796,-0.020874
160636.272174,0.006302,-0.995438,-0.022446
160636.282180,0.006882,-0.996140,-0.021088
160636.292186,0.004593,-0.996826,-0.022095
160636.302191,0.007965,-0.997406,-0.021164
160636.312197,0.006653,-0.997406,-0.021317
160636.322203,0.005676,-0.998138,-0.022644
160636.332208,0.006424,-0.997375,-0.021866
160636.342214,0.007172,-0.998428,-0.021332
160636.352220,0.004715,-0.997284,-0.020142
160636.362225,0.005997,-0.995956,-0.021439
160636.372231,0.005661,-0.996170,-0.022034
160636.382237,0.007965,-0.998001,-0.020676
160636.392242,0.005981,-0.997162,-0.021469
160636.402248,0.006180,-0.996384,-0.021378
160636.412254,0.006470,-0.997192,-0.021515
160636.422259,0.006683,-0.996857,-0.021622
160636.432265,0.006638,-0.996994,-0.020752
160636.442271,0.006714,-0.997757,-0.021820
160636.452276,0.007919,-0.997116,-0.020844
160636.462282,0.007141,-0.997253,-0.022446
160636.472288,0.005768,-0.996750,-0.021957
160636.482293,0.005798,-0.996109,-0.021835
160636.492299,0.005280,-0.997040,-0.020233
160636.502305,0.007095,-0.997284,-0.021484
160636.512310,0.007233,-0.996902,-0.021973
160636.522316,0.007858,-0.996780,-0.022110
160636.532322,0.007050,-0.997421,-0.022614
160636.542327,0.007568,-0.997299,-0.023239
160636.552333,0.004257,-0.997513,-0.021912
160636.562340,0.006363,-0.997070,-0.020889
160636.572345,0.006744,-0.996490,-0.020508
160636.582351,0.006592,-0.997650,-0.021713
160636.592357,0.006531,-0.996674,-0.020706
160636.602362,0.006973,-0.996475,-0.020218
160636.612367,0.005081,-0.996368,-0.021805
160636.622374,0.005890,-0.996887,-0.021545
160636.632379,0.006607,-0.996704,-0.022034
160636.642385,0.007645,-0.996765,-0.022263
160636.652391,0.006927,-0.996384,-0.022430
160636.662395,0.006546,-0.996613,-0.022461
160636.672402,0.005447,-0.998047,-0.020447
160636.682408,0.006165,-0.997192,-0.020798
160636.692413,0.004776,-0.997803,-0.021912
160636.702419,0.006241,-0.997452,-0.021011
160636.712425,0.006882,-0.996475,-0.021591
160636.722430,0.007248,-0.997086,-0.023315
160636.732436,0.008896,-0.997223,-0.022415
160636.742442,0.007004,-0.995850,-0.021912
160636.752447,0.006332,-0.995804,-0.021927
160636.762452,0.006027,-0.996933,-0.022858
160636.772458,0.006897,-0.996368,-0.021988
160636.782464,0.006439,-0.997086,-0.022263
160636.792470,0.005585,-0.996674,-0.020554
160636.802476,0.007431,-0.995636,-0.020782
160636.812480,0.007187,-0.997391,-0.021515
160636.822487,0.006470,-0.997116,-0.022171
160636.832492,0.006485,-0.997620,-0.021988
160636.842498,0.006836,-0.995499,-0.021759
160636.852504,0.006058,-0.998154,-0.021301
160636.862510,0.006653,-0.996765,-0.021194
160636.872515,0.006409,-0.996643,-0.021637
160636.882521,0.006119,-0.997375,-0.022491
160636.892526,0.005219,-0.997513,-0.020370
160636.902532,0.005707,-0.996460,-0.020721
160636.912538,0.005264,-0.995667,-0.022766
160636.922543,0.007065,-0.998138,-0.021301
160636.932549,0.007385,-0.997665,-0.021362
160636.942555,0.006699,-0.997955,-0.021408
160636.952560,0.006744,-0.998398,-0.021988
160636.962565,0.005783,-0.998520,-0.021210
160636.972572,0.007355,-0.997940,-0.021698
160636.982577,0.005264,-0.997391,-0.023026
160636.992583,0.005798,-0.996384,-0.023010
160637.002589,0.007690,-0.997971,-0.019516
160637.012595,0.005661,-0.997421,-0.022110
160637.022600,0.006699,-0.998276,-0.022186
160637.032606,0.006607,-0.997406,-0.020493
160637.042612,0.006592,-0.997299,-0.020798
160637.052617,0.007980,-0.997025,-0.021713
160637.062623,0.006149,-0.996597,-0.021545
160637.072628,0.006897,-0.996307,-0.021515
160637.082634,0.005798,-0.997482,-0.021973
160637.092640,0.004349,-0.997375,-0.022369
160637.102645,0.007568,-0.996613,-0.021637
160637.112650,0.006104,-0.997040,-0.021713
160637.122656,0.005966,-0.997162,-0.022232
160637.132663,0.006439,-0.996765,-0.021347
160637.142668,0.006180,-0.996674,-0.020874
160637.152674,0.006470,-0.997711,-0.020508
160637.162680,0.007294,-0.998322,-0.021255
160637.172685,0.007370,-0.997742,-0.021729
160637.182691,0.006012,-0.997620,-0.023163
160637.192697,0.006042,-0.997620,-0.021210
160637.202702,0.006607,-0.997711,-0.021027
160637.212708,0.005768,-0.997589,-0.023102
160637.222713,0.006256,-0.995804,-0.021942
160637.232719,0.006851,-0.998413,-0.022125
160637.242725,0.005661,-0.997681,-0.020691
160637.252731,0.007538,-0.997284,-0.019821
160637.262736,0.005661,-0.998276,-0.021637
160637.272741,0.004303,-0.998230,-0.021042
160637.282748,0.005875,-0.997345,-0.021652
160637.292753,0.005829,-0.996521,-0.021255
160637.302759,0.008118,-0.995789,-0.020096
160637.312765,0.006577,-0.996658,-0.021774
160637.322770,0.008377,-0.996887,-0.020630
160637.332776,0.007797,-0.997711,-0.022858
160637.342782,0.007309,-0.996063,-0.021347
160637.352787,0.005615,-0.995743,-0.019669
160637.362793,0.005539,-0.996094,-0.021317
160637.372799,0.006668,-0.997711,-0.021561
160637.382804,0.006149,-0.998215,-0.020981
160637.392810,0.007874,-0.996338,-0.021133
160637.402816,0.006790,-0.997192,-0.021652
160637.412821,0.005722,-0.997726,-0.023071
160637.422826,0.006134,-0.997086,-0.022049
160637.432833,0.007339,-0.996521,-0.021866
160637.442838,0.007843,-0.997482,-0.021988
160637.452844,0.007309,-0.996689,-0.021194
160637.462850,0.007980,-0.997955,-0.022476
160637.472854,0.007904,-0.997437,-0.021332
160637.482861,0.007751,-0.997818,-0.021088
160637.492867,0.006180,-0.998428,-0.021622
160637.502872,0.007843,-0.995880,-0.021881
160637.512878,0.007904,-0.995651,-0.020462
160637.522884,0.006958,-0.996063,-0.020477
160637.532889,0.008286,-0.998703,-0.019653
160637.542895,0.005585,-0.997345,-0.022675
160637.552901,0.006592,-0.997849,-0.021423
160637.562905,0.007278,-0.997833,-0.021225
160637.572911,0.005127,-0.997940,-0.021317
160637.582917,0.006744,-0.998169,-0.022781
160637.592922,0.005020,-0.999084,-0.020920
160637.602928,0.005264,-0.998093,-0.020660
160637.612934,0.005188,-0.996490,-0.020584
160637.622939,0.007843,-0.997269,-0.022186
160637.632945,0.007874,-0.998383,-0.021072
160637.642951,0.006180,-0.998047,-0.021744
160637.652956,0.006439,-0.996124,-0.023056
160637.662962,0.007095,-0.997498,-0.021957
160637.672968,0.007751,-0.999069,-0.021332
160637.682973,0.006470,-0.997711,-0.020813
160637.692979,0.005402,-0.997986,-0.022217
160637.702985,0.007294,-0.997482,-0.022079
160637.712990,0.006454,-0.997513,-0.024643
160637.722996,0.007370,-0.997711,-0.019638
160637.733002,0.007309,-0.997559,-0.020447
160637.743007,0.004745,-0.997025,-0.020050
160637.753013,0.007492,-0.997940,-0.020401
160637.763019,0.007217,-0.996780,-0.020630
160637.773024,0.006805,-0.997055,-0.021225
160637.783030,0.006271,-0.997711,-0.021774
160637.793036,0.006805,-0.996323,-0.022644
160637.803041,0.007980,-0.996643,-0.022949
160637.813047,0.007690,-0.996460,-0.021912
160637.823053,0.008667,-0.997665,-0.019897
160637.833058,0.005295,-0.997604,-0.022202
160637.843064,0.008377,-0.998199,-0.021744
160637.853070,0.008163,-0.997086,-0.021698
160637.863075,0.007446,-0.997314,-0.021988
160637.873081,0.007034,-0.998535,-0.021744
160637.883087,0.006897,-0.996597,-0.021942
160637.893092,0.007889,-0.996887,-0.022568
160637.903098,0.006668,-0.996613,-0.021362
160637.913104,0.006454,-0.996017,-0.020523
160637.923109,0.005234,-0.997604,-0.020859
160637.933115,0.007599,-0.997437,-0.021454
160637.943121,0.006485,-0.996109,-0.020554
160637.953126,0.005920,-0.997711,-0.019775
160637.963132,0.006836,-0.997604,-0.021805
160637.973138,0.006241,-0.997116,-0.021912
160637.983143,0.007248,-0.997284,-0.022186
160637.993149,0.005676,-0.997284,-0.020493
160638.003155,0.007401,-0.998093,-0.021973
160638.013161,0.005981,-0.997009,-0.022552
160638.023166,0.006912,-0.996765,-0.022308
160638.033172,0.005554,-0.997009,-0.022018
160638.043178,0.007980,-0.996948,-0.021347
160638.053183,0.007095,-0.996857,-0.021790
160638.063189,0.006180,-0.997940,-0.023514
160638.073195,0.006119,-0.997147,-0.021774
160638.083200,0.004837,-0.997406,-0.021255
160638.093206,0.006393,-0.997406,-0.021744
160638.103212,0.006088,-0.998047,-0.021225
160638.113217,0.005600,-0.996689,-0.021729
160638.123223,0.005188,-0.996674,-0.021957
160638.133229,0.006348,-0.995316,-0.022659
160638.143234,0.006546,-0.997650,-0.021774
160638.153240,0.005127,-0.997879,-0.021729
160638.163246,0.006088,-0.996902,-0.021927
160638.173251,0.007431,-0.996841,-0.022873
160638.183257,0.005524,-0.997101,-0.023315
160638.193263,0.007385,-0.997528,-0.022049
160638.203268,0.007202,-0.997482,-0.021957
160638.213274,0.007538,-0.996216,-0.022629
160638.223280,0.006195,-0.997177,-0.022858
160638.233285,0.007431,-0.996536,-0.022308
160638.243291,0.007538,-0.996460,-0.022064
160638.253297,0.006958,-0.997742,-0.021179
160638.263302,0.007584,-0.999695,-0.022415
160638.273308,0.006760,-0.997192,-0.022263
160638.283314,0.006516,-0.996964,-0.022476
160638.293319,0.008667,-0.996109,-0.021957
160638.303325,0.004776,-0.996521,-0.020187
160638.313331,0.009155,-0.996979,-0.022110
160638.323336,0.008087,-0.997360,-0.020874
160638.333342,0.007217,-0.996536,-0.021942
160638.343348,0.007050,-0.997360,-0.022736
160638.353353,0.006439,-0.997192,-0.021408
160638.363359,0.007553,-0.997711,-0.020096
160638.373365,0.005569,-0.996689,-0.022125
160638.383370,0.005905,-0.999130,-0.021698
160638.393376,0.007034,-0.997513,-0.021011
160638.403382,0.007660,-0.996902,-0.022934
160638.413388,0.007599,-0.998169,-0.021423
160638.423393,0.008362,-0.996948,-0.020386
160638.433399,0.006393,-0.996277,-0.020706
160638.443405,0.008408,-0.998245,-0.021347
