128637.290475,3.871460,-1.923407,23.919762,2
128637.300480,3.789139,-1.809868,23.892921,2
128637.310486,3.724319,-1.881616,23.858162,2
128637.320491,3.799484,-1.869452,23.982132,2
128637.330497,3.896683,-2.011194,23.747070,2
128637.340502,4.109299,-1.896987,23.831642,2
128637.350508,3.880920,-1.850892,23.847839,2
128637.360513,3.906876,-1.846539,23.712860,2
128637.370518,3.783051,-1.952855,23.653458,2
128637.380524,3.753021,-1.911821,23.827759,2
128637.390529,3.859787,-1.905743,23.595802,2
128637.400535,3.814728,-1.817994,23.647705,2
128637.410540,3.768433,-1.790160,23.694427,2
128637.420546,3.898407,-1.695074,23.664581,2
128637.430551,3.731781,-1.646584,23.797585,2
128637.440557,3.649261,-1.697057,23.668686,2
128637.450562,3.719299,-1.667474,23.809570,2
128637.460567,3.624405,-1.616689,23.897369,2
128637.470573,3.579742,-1.643629,24.123444,2
128637.480578,3.633026,-1.646046,23.969589,2
128637.490584,3.725540,-1.741070,23.937576,2
128637.500589,3.724121,-1.744699,23.890663,2
128637.510595,3.879562,-1.812921,24.026215,2
128637.520600,3.738113,-1.733536,23.773529,2
128637.530606,3.718292,-1.775521,23.834061,2
128637.540611,3.783539,-1.679272,23.741234,2
128637.550617,3.752579,-1.722821,23.879814,2
128637.560622,3.608612,-1.788016,23.762016,2
128637.570627,3.756790,-1.906672,23.851852,2
128637.580633,3.756790,-1.906672,23.851852,2
128637.590638,3.783157,-1.945594,23.735703,2
128637.600644,3.806412,-1.998065,23.886848,2
128637.610649,3.718079,-1.876701,23.581070,2
128637.620655,3.827393,-1.753916,23.989517,2
128637.630660,3.738510,-1.870571,23.794891,2
128637.640666,3.768356,-1.814141,23.969086,2
128637.650671,3.619736,-1.784348,23.839020,2
128637.660676,3.783676,-1.780857,23.997231,2
128637.670682,3.706680,-1.820122,23.992470,2
128637.680687,3.780777,-1.862888,24.001625,2
128637.690693,3.694275,-1.944278,24.000832,2
128637.700698,3.732483,-1.651653,23.976196,2
128637.710704,3.783310,-1.746279,23.740242,2
128637.720709,3.711105,-1.727100,23.899521,2
128637.730715,3.839310,-1.804266,23.904076,2
128637.740720,3.740555,-1.627742,24.136856,2
128637.750726,3.724792,-1.879438,23.805199,2
128637.760731,3.813889,-1.806044,23.888901,2
128637.770736,3.762558,-1.907468,23.963463,2
128637.780742,3.846390,-1.813715,24.021721,2
128637.790747,3.847977,-1.739515,23.896538,2
128637.800753,3.905609,-1.932121,23.995667,2
128637.810758,3.783386,-1.973239,24.060829,2
128637.820764,3.765808,-1.949224,24.035851,2
128637.830769,3.757004,-1.795974,23.973869,2
128637.840775,3.802658,-1.736801,23.920097,2
128637.850780,3.709824,-1.789801,23.926567,2
128637.860785,3.609421,-1.824042,23.833473,2
128637.870791,3.864304,-1.886469,24.019691,2
128637.880796,3.684418,-2.048939,23.800453,2
128637.890802,3.916016,-1.859186,23.872086,2
128637.900807,3.916016,-1.859186,23.872086,2
128637.910813,3.805389,-1.749356,24.037079,2
128637.920818,3.800613,-1.705577,24.003136,2
128637.930824,3.789185,-1.902715,23.871140,2
128637.940829,3.818695,-1.782070,23.786789,2
128637.950835,3.742172,-1.857527,23.737495,2
128637.960840,3.838409,-1.911063,23.891792,2
128637.970845,3.769241,-1.903399,24.086205,2
128637.980851,3.834290,-1.959989,24.153458,2
128637.990856,3.727188,-1.983103,23.904724,2
128638.000862,3.679138,-1.851212,23.963020,2
128638.010867,3.626373,-1.803850,23.914146,2
128638.020873,3.518982,-1.837844,23.833794,2
128638.030878,3.662720,-2.025067,23.734924,2
128638.040884,3.749924,-1.808204,23.851578,2
128638.050889,3.630402,-1.888849,23.819160,2
128638.060895,3.620300,-1.752723,23.848457,2
128638.070900,3.672806,-1.876443,23.948318,2
128638.080905,3.628067,-1.799547,24.066284,2
128638.090911,3.720413,-1.945714,23.872292,2
128638.100916,3.764297,-1.966956,23.814316,2
128638.110922,3.647186,-2.002038,23.951019,2
128638.120927,3.735474,-2.004971,23.871765,2
128638.130933,3.712189,-1.870873,23.843185,2
128638.140938,3.742706,-2.035450,23.888832,2
128638.150944,3.845398,-2.007898,23.836334,2
128638.160949,3.869690,-2.072702,23.618958,2
128638.170955,3.800751,-2.023620,23.690498,2
128638.180960,3.690628,-1.930499,23.683914,2
128638.190965,3.781738,-1.926504,23.953705,2
128638.200971,3.692657,-1.938969,23.769615,2
128638.210976,3.704269,-1.835408,23.877106,2
128638.220982,3.735291,-1.993700,23.701050,2
128638.230987,3.735291,-1.993700,23.701050,2
128638.240993,3.914658,-2.095690,23.597343,2
128638.250998,3.808289,-2.181731,23.735222,2
128638.261004,3.878326,-2.047064,23.785683,2
128638.271009,3.830917,-2.060969,23.709633,2
128638.281015,3.741272,-1.854030,23.896431,2
128638.291020,3.835800,-2.010298,23.830971,2
128638.301025,3.852631,-1.934185,23.718079,2
128638.311031,3.915894,-1.909498,23.780174,2
128638.321036,3.847885,-1.782745,23.723724,2
128638.331042,3.858704,-1.922615,23.850891,2
128638.341047,3.825638,-1.811444,23.896675,2
128638.351053,3.875427,-1.987153,23.820358,2
128638.361058,3.921082,-1.966895,23.941162,2
128638.371064,3.873001,-2.058184,23.751587,2
128638.381069,3.792923,-2.033733,23.746994,2
128638.391074,3.763580,-1.919394,23.881874,2
128638.401080,3.829773,-1.947413,23.865623,2
128638.411085,3.717209,-1.865222,23.880341,2
128638.421091,3.686264,-1.774827,23.875664,2
128638.431096,3.849167,-1.904456,23.737053,2
128638.441102,3.732346,-1.903865,23.724106,2
128638.451107,3.680542,-1.900978,23.892586,2
128638.461113,3.832169,-1.857137,23.649467,2
128638.471118,3.911957,-1.967606,23.795601,2
128638.481124,3.714752,-1.820352,23.665108,2
128638.491129,3.886795,-1.836428,23.805542,2
128638.501135,3.868378,-1.831015,23.674934,2
128638.511140,3.903915,-1.790253,23.749290,2
128638.521145,3.876816,-1.875018,23.701050,2
128638.531151,3.799515,-1.930417,23.843391,2
128638.541156,3.556641,-1.921777,23.857788,2
128638.551162,3.792236,-1.878251,24.033363,2
128638.561167,3.792236,-1.878251,24.033363,2
128638.571173,3.595901,-1.726434,23.837509,2
128638.581178,3.835754,-1.726889,24.085037,2
128638.591184,3.769150,-1.738993,23.739609,2
128638.601189,3.809128,-1.721097,23.636032,2
128638.611195,3.739731,-1.766261,23.733528,2
128638.621200,3.874527,-1.961936,23.803337,2
128638.631205,3.712326,-1.888196,23.936684,2
128638.641211,3.679382,-2.001290,23.840958,2
128638.651216,3.762207,-2.025204,23.882454,2
128638.661222,3.834198,-1.898245,23.848595,2
128638.671227,3.910202,-1.970103,23.843201,2
128638.681233,3.942154,-1.855983,23.744064,2
128638.691238,3.951828,-1.819082,23.960632,2
128638.701244,3.873810,-1.786289,23.773605,2
128638.711249,3.643051,-1.800993,23.845810,2
128638.721254,3.797974,-1.824663,23.950447,2
128638.731260,3.736633,-1.819807,24.004471,2
128638.741265,3.856781,-1.937486,23.867188,2
128638.751271,3.839371,-1.842278,23.950890,2
128638.761276,3.875839,-1.861465,23.523148,2
128638.771282,3.938370,-1.833261,23.767166,2
128638.781287,3.817932,-1.759912,23.623924,2
128638.791293,3.816666,-1.719781,23.845314,2
128638.801298,3.787643,-1.956076,23.834831,2
128638.811304,3.816330,-2.051665,23.953499,2
128638.821309,3.658508,-2.033799,23.710480,2
128638.831314,3.715256,-1.935285,23.935913,2
128638.841320,3.732346,-2.017574,23.787720,2
128638.851325,3.968307,-1.968599,23.914146,2
128638.861331,3.875854,-2.040286,23.628151,2
128638.871336,3.966309,-2.086330,23.882446,2
128638.881342,3.966309,-2.086330,23.882446,2
128638.891347,3.716843,-2.111236,23.758392,2
128638.901353,3.943481,-2.040929,23.700951,2
128638.911358,3.845230,-2.041747,23.537094,2
128638.921364,3.876465,-2.090949,23.712456,2
128638.931369,3.877182,-2.007778,23.570366,2
128638.941374,4.191971,-2.077526,23.507263,2
128638.951380,4.191772,-2.049892,23.583138,2
128638.961385,4.234955,-1.945847,23.653275,2
128638.971391,3.950714,-2.046058,23.665886,2
128638.981396,4.024307,-1.945159,23.696320,2
128638.991402,3.958664,-2.018070,23.659775,2
128639.001407,3.996124,-1.851634,23.747635,2
128639.011413,3.927902,-1.812016,23.613800,2
128639.021418,4.035889,-1.897575,23.731750,2
128639.031424,3.941940,-1.783250,23.960640,2
128639.041430,3.888382,-1.923872,23.869164,2
128639.051436,4.000793,-2.060992,23.918953,2
128639.061441,3.917542,-1.980651,23.807045,2
128639.071446,4.015030,-2.010531,23.959549,2
128639.081452,3.928589,-1.847720,23.745232,2
128639.091457,4.034500,-2.003918,23.936295,2
128639.101463,3.902359,-1.950336,23.803833,2
128639.111468,3.858994,-1.966722,23.949600,2
128639.121474,3.792389,-1.880466,23.897217,2
128639.131479,3.952988,-1.897124,23.988205,2
128639.141485,3.839294,-1.983703,23.975349,2
128639.151490,3.993347,-1.957726,24.065109,2
128639.161496,3.887177,-2.099293,23.922661,2
128639.171501,4.048096,-1.977798,24.052025,2
128639.181506,3.962173,-1.935184,23.985840,2
128639.191512,4.064667,-1.913396,23.943588,2
128639.201517,4.080719,-1.989262,23.980820,2
128639.211523,4.080719,-1.989262,23.980820,2
128639.221528,3.862808,-2.028658,23.884941,2
128639.231534,3.924088,-2.045012,23.912811,2
128639.241539,3.910995,-1.899047,23.897011,2
128639.251545,3.906082,-1.786976,23.896248,2
128639.261550,4.122833,-1.780524,23.949013,2
128639.271556,4.074615,-1.944983,23.999184,2
128639.281561,4.031891,-1.948616,24.077660,2
128639.291566,4.087006,-1.919511,23.942421,2
128639.301572,3.944763,-1.824566,23.884270,2
128639.311577,3.907776,-1.773190,23.907082,2
128639.321583,3.935013,-1.615972,23.980186,2
128639.331588,3.827835,-1.580276,23.993195,2
128639.341594,3.750748,-1.576022,24.047943,2
128639.351599,3.892868,-1.781768,24.087570,2
128639.361605,3.943008,-1.690710,23.849785,2
128639.371610,4.165451,-1.835531,23.885742,2
128639.381616,4.021484,-1.672871,23.779625,2
128639.391621,4.076050,-1.751040,23.841957,2
128639.401627,4.088455,-1.725083,23.835159,2
128639.411632,4.023727,-1.629101,23.750916,2
128639.421637,3.947113,-1.784004,23.636696,2
128639.431643,4.045807,-1.800048,23.767418,2
128639.441648,4.088745,-1.959698,23.875931,2
128639.451654,4.166840,-1.878433,24.121941,2
128639.461659,4.038101,-1.825723,23.937157,2
128639.471665,3.942154,-1.811354,24.004868,2
128639.481670,3.966721,-1.776372,23.799988,2
128639.491676,3.993851,-1.814086,23.896645,2
128639.501681,4.033005,-1.822691,23.970863,2
128639.511687,4.183731,-1.831788,23.959038,2
128639.521692,4.032974,-1.931486,24.008469,2
128639.531697,4.032974,-1.931486,24.008469,2
128639.541703,4.119202,-1.723868,23.832085,2
128639.551708,4.060425,-1.872324,23.806297,2
128639.561714,4.005783,-1.845216,24.104591,2
128639.571719,4.042450,-1.762387,23.955521,2
128639.581725,3.966293,-1.750647,23.905266,2
128639.591730,4.036758,-1.858026,23.970039,2
128639.601736,3.955612,-1.679884,23.874733,2
128639.611741,3.923065,-1.665751,23.929619,2
128639.621747,3.939728,-1.783508,23.905647,2
128639.631752,3.969162,-1.783730,23.992088,2
128639.641758,3.968124,-1.681433,23.818047,2
128639.651763,3.962082,-1.760442,23.859367,2
128639.661768,3.978912,-1.757559,23.671478,2
128639.671774,3.963699,-1.744142,23.832146,2
128639.681779,3.839722,-1.633008,23.936722,2
128639.691785,3.839951,-1.645784,24.151039,2
128639.701790,3.908890,-1.951717,23.894859,2
128639.711796,3.966629,-1.924891,24.186821,2
128639.721801,3.828873,-1.892467,23.931267,2
128639.731807,4.091660,-2.059913,23.961845,2
128639.741812,4.138092,-2.106970,23.836876,2
128639.751818,4.164856,-2.111739,23.905312,2
128639.761823,4.035400,-2.039085,24.042747,2
128639.771828,4.048355,-2.029411,24.012535,2
128639.781834,4.028183,-1.996726,23.959976,2
128639.791839,4.023911,-2.129168,23.845016,2
128639.801845,3.961990,-2.221693,23.867760,2
128639.811850,4.099747,-2.077748,23.860306,2
128639.821856,4.172913,-2.207943,23.885727,2
128639.831861,4.109116,-2.007215,23.973038,2
128639.841867,4.166565,-2.083085,23.869057,2
128639.851872,4.164963,-1.996348,24.104034,2
128639.861878,4.164963,-1.996348,24.104034,2
128639.871883,4.072540,-2.142280,23.777901,2
128639.881889,4.153671,-2.137093,23.734062,2
128639.891894,4.077820,-1.953144,23.908241,2
128639.901899,4.061920,-1.895300,24.044594,2
128639.911905,4.036423,-1.977408,24.155685,2
128639.921910,4.160950,-2.029421,23.798042,2
128639.931916,4.125259,-2.100212,23.790192,2
128639.941921,4.154236,-1.907095,23.741173,2
128639.951927,4.135147,-2.067930,23.862366,2
128639.961932,4.154205,-2.083959,23.833824,2
128639.971938,4.065933,-2.102417,23.839455,2
128639.981943,4.074371,-2.013782,23.980598,2
128639.991949,4.068222,-1.916008,24.096916,2
128640.001954,4.175217,-2.061734,23.816841,2
128640.011959,4.099945,-2.086562,23.852844,2
128640.021965,4.111481,-2.093191,23.861343,2
128640.031970,4.142715,-1.906057,23.963570,2
128640.041975,4.194351,-2.030902,23.827805,2
128640.051980,4.177872,-2.069119,24.004318,2
128640.061986,4.167648,-2.007831,23.897682,2
128640.071991,4.091461,-1.917698,24.031876,2
128640.081997,4.065460,-2.036606,23.930901,2
128640.092002,4.199539,-2.024863,23.929916,2
128640.102008,4.156281,-2.099298,23.829735,2
128640.112013,4.216202,-2.120799,23.894981,2
128640.122019,3.935013,-2.152145,23.881142,2
128640.132024,3.963181,-2.120972,23.984436,2
128640.142029,3.893906,-2.256977,23.909019,2
128640.152035,4.021179,-2.238834,23.941902,2
128640.162040,3.920013,-2.331347,23.894142,2
128640.172046,3.909363,-2.116532,23.887672,2
128640.182051,3.909363,-2.116532,23.887672,2
128640.192057,4.033722,-2.023137,23.873604,2
128640.202062,3.910355,-2.081079,23.776115,2
128640.212068,3.943710,-2.301130,23.734818,2
128640.222073,3.929733,-2.137536,23.930557,2
128640.232079,3.944550,-2.162399,23.972130,2
128640.242084,3.917633,-2.051048,23.896484,2
128640.252090,3.931946,-2.051373,24.019882,2
128640.262095,4.074341,-2.122485,24.186378,2
128640.272100,3.958359,-2.032659,24.017113,2
128640.282106,4.050049,-1.931325,24.121788,2
128640.292111,3.838440,-1.942775,24.267181,2
128640.302117,3.906540,-1.952539,23.997902,2
128640.312122,4.043564,-2.009801,23.993698,2
128640.322128,3.975433,-2.083396,23.785393,2
128640.332133,3.999649,-1.978033,24.042976,2
128640.342139,3.964035,-2.009186,23.757324,2
128640.352144,3.954468,-1.928650,23.994247,2
128640.362150,3.693634,-1.918970,23.884430,2
128640.372155,3.715469,-1.769897,24.024345,2
128640.382161,3.700943,-1.719228,24.052277,2
128640.392166,3.795441,-1.794089,24.101669,2
128640.402171,3.738754,-1.731451,23.954170,2
128640.412177,3.772278,-1.799074,23.797417,2
128640.422182,3.808197,-1.893149,23.716812,2
128640.432188,3.878494,-1.733173,23.677124,2
128640.442193,3.710510,-1.830533,23.819870,2
128640.452199,3.812775,-1.793205,23.702026,2
128640.462204,3.753998,-1.831627,23.950951,2
128640.472210,3.715332,-1.805917,23.853691,2
128640.482215,3.799225,-1.981683,23.723167,2
128640.492221,3.907944,-1.919851,23.889656,2
128640.502226,3.865601,-1.931945,23.768585,2
128640.512232,3.865601,-1.931945,23.768585,2
128640.522237,3.977951,-2.049131,23.726097,2
128640.532242,3.996033,-1.997874,23.635002,2
128640.542248,4.087799,-2.168082,23.827011,2
128640.552253,3.944656,-1.972870,23.845757,2
128640.562259,4.033569,-1.890195,23.796143,2
128640.572264,3.975708,-2.011487,23.840347,2
128640.582270,3.948730,-2.017561,23.743484,2
128640.592275,3.910156,-1.991388,23.743370,2
128640.602281,3.916946,-1.975982,23.541084,2
128640.612286,3.973495,-1.991365,23.830093,2
128640.622292,4.023300,-2.108310,23.832748,2
128640.632297,4.062424,-2.009663,23.902657,2
128640.642303,4.126495,-2.147608,23.941803,2
128640.652308,4.143402,-2.112258,23.871956,2
128640.662313,3.975891,-2.057518,23.647346,2
128640.672319,4.055664,-1.973037,23.757195,2
128640.682324,3.959793,-2.004565,23.721947,2
128640.692330,4.070038,-2.087244,24.052559,2
128640.702335,4.053024,-2.052331,23.807854,2
128640.712341,4.194000,-1.936214,23.782303,2
128640.722346,4.027908,-2.115198,23.770935,2
128640.732352,4.094772,-2.092794,23.847382,2
128640.742357,3.969864,-2.096756,23.891563,2
128640.752363,3.997772,-1.959381,24.102493,2
128640.762368,3.975937,-1.921080,23.769745,2
128640.772374,4.121689,-2.104658,23.969810,2
128640.782379,3.970276,-2.089860,23.833160,2
128640.792385,4.104950,-2.015622,23.966064,2
128640.802390,4.018097,-2.051410,23.877716,2
128640.812395,4.061157,-1.844072,23.853424,2
128640.822401,3.943359,-1.935299,24.004471,2
128640.832406,4.059174,-1.821035,23.988525,2
128640.842412,4.059174,-1.821035,23.988525,2
128640.852417,4.014465,-1.974142,23.839561,2
128640.862423,3.971725,-1.880776,23.913399,2
128640.872428,3.986740,-2.027222,23.968544,2
128640.882434,3.948410,-2.069546,23.825089,2
128640.892439,3.969437,-2.054411,23.837822,2
128640.902445,4.031250,-2.038009,23.947639,2
128640.912450,4.102493,-2.067703,23.989273,2
128640.922456,4.108536,-2.153156,23.951065,2
128640.932461,4.147141,-2.033320,23.915649,2
128640.942466,3.965790,-1.946054,24.052643,2
128640.952472,3.951920,-2.003272,24.027092,2
128640.962477,3.891708,-1.881709,23.759727,2
128640.972483,3.896133,-1.932682,23.960236,2
128640.982488,4.013779,-1.904704,24.116165,2
128640.992494,3.985458,-1.957533,24.172897,2
128641.002499,3.891754,-1.850887,23.926575,2
128641.012505,3.918686,-1.898945,23.913528,2
128641.022510,3.898239,-1.926005,24.042778,2
128641.032516,3.879730,-1.818543,24.011032,2
128641.042522,3.784576,-1.932814,23.887306,2
128641.052528,3.910431,-1.822850,23.954758,2
128641.062533,3.741959,-1.978009,23.822319,2
128641.072539,3.773804,-1.843857,23.887390,2
128641.082544,3.699615,-2.039463,23.883049,2
128641.092549,3.854935,-1.983136,23.924866,2
128641.102555,3.788712,-1.903531,23.883804,2
128641.112560,3.894058,-1.824199,23.901382,2
128641.122566,3.785614,-1.956409,23.761238,2
128641.132571,3.923889,-1.962992,24.075836,2
128641.142577,3.908142,-1.981632,23.780594,2
128641.152582,4.047272,-2.051593,23.949753,2
128641.162588,4.047272,-2.051593,23.949753,2
128641.172593,3.853378,-2.170119,23.757408,2
128641.182599,3.934433,-2.188952,23.871925,2
128641.192604,3.845581,-2.156358,23.836174,2
128641.202610,3.625427,-2.048848,23.953468,2
128641.212615,3.777206,-2.059687,23.903069,2
128641.222620,3.824112,-2.070751,23.887009,2
128641.232626,3.956863,-2.069360,23.873642,2
128641.242631,3.910568,-1.989255,23.903633,2
128641.252637,3.902878,-1.981182,23.924988,2
128641.262642,3.813385,-1.986842,23.901230,2
128641.272648,3.866989,-1.939571,24.004372,2
128641.282653,3.798386,-2.010847,23.905731,2
128641.292659,3.928421,-2.008122,24.135544,2
128641.302664,3.928925,-2.054559,24.045807,2
128641.312670,3.961441,-1.857216,24.143532,2
128641.322675,3.837723,-1.914555,23.996201,2
128641.332681,3.988693,-1.935480,24.186310,2
128641.342686,3.771927,-1.866432,24.005096,2
128641.352692,3.890686,-2.023325,24.028648,2
128641.362697,3.836945,-2.122591,23.893532,2
128641.372702,3.897354,-1.923594,24.014633,2
128641.382708,3.870407,-1.929058,24.054245,2
128641.392713,3.873962,-1.832577,24.112076,2
128641.402719,3.804672,-1.954263,23.909424,2
128641.412724,3.872314,-1.867586,23.821198,2
128641.422730,3.767319,-1.978800,23.991722,2
128641.432735,3.707611,-1.867540,23.977196,2
128641.442741,3.745026,-1.904318,24.072197,2
128641.452746,3.879791,-1.904884,23.973579,2
128641.462752,3.794830,-1.868782,23.877380,2
128641.472757,4.055923,-2.061436,23.830872,2
128641.482763,3.980911,-2.094424,23.723694,2
128641.492768,3.980911,-2.094424,23.723694,2
128641.502774,4.017456,-2.138689,23.832153,2
128641.512779,3.890121,-2.083488,23.843246,2
128641.522785,3.802124,-2.042616,23.833115,2
128641.532790,3.925293,-2.086153,23.951591,2
128641.542795,3.957245,-1.958819,23.765221,2
128641.552801,3.915070,-2.001262,23.917053,2
128641.562806,3.939865,-1.902107,23.841949,2
128641.572812,4.117386,-2.097960,24.011314,2
128641.582817,3.941727,-2.064157,23.881821,2
128641.592823,4.010284,-2.117521,23.949112,2
128641.602828,3.929916,-2.092790,23.918991,2
128641.612834,3.865265,-1.959857,23.744431,2
128641.622839,4.027420,-2.240508,23.775459,2
128641.632845,3.942825,-2.199849,23.967995,2
128641.642850,3.764664,-2.094892,23.848053,2
128641.652856,3.908707,-2.135941,23.939903,2
128641.662861,3.857285,-2.184127,24.028534,2
128641.672866,3.831680,-2.038205,24.096458,2
128641.682872,3.668289,-2.079865,23.805550,2
128641.692877,3.821671,-1.955840,23.993881,2
128641.702883,3.770248,-1.938072,23.844887,2
128641.712888,3.858093,-1.911129,23.670113,2
128641.722894,3.720795,-1.996869,23.816292,2
128641.732899,3.964142,-1.957249,23.800003,2
128641.742905,3.914139,-2.083896,23.708107,2
128641.752910,3.969315,-1.961965,23.961044,2
128641.762916,3.952026,-1.944673,23.911873,2
128641.772921,3.814606,-2.003599,23.880508,2
128641.782927,3.723480,-1.996737,23.947922,2
128641.792932,3.793869,-1.975266,23.952843,2
128641.802938,3.680267,-1.823121,24.202415,2
128641.812943,3.680267,-1.823121,24.202415,2
128641.822948,3.691788,-1.927011,23.995316,2
128641.832954,3.792831,-1.949833,23.879044,2
128641.842959,3.715744,-1.874164,23.916412,2
128641.852965,3.663193,-1.938252,24.227905,2
128641.862970,3.728119,-2.015329,24.063011,2
128641.872976,3.740021,-1.986125,24.030052,2
128641.882981,3.838135,-2.078753,23.961327,2
128641.892987,3.816086,-2.074977,24.196617,2
128641.902992,3.717758,-1.962101,23.910332,2
128641.912998,3.693405,-1.903286,24.007538,2
128641.923003,3.725342,-1.994069,23.779320,2
128641.933009,3.716858,-1.952282,24.103981,2
128641.943014,3.639984,-1.971860,24.346909,2
128641.953020,3.706665,-2.031357,24.239098,2
128641.963025,3.659241,-2.134177,24.122719,2
128641.973030,3.859009,-2.065448,24.189293,2
128641.983036,3.782120,-2.092793,23.947403,2
128641.993041,3.873520,-2.066507,24.271187,2
128642.003047,3.661972,-2.156178,24.290070,2
128642.013052,3.727615,-2.078205,24.258034,2
128642.023058,3.599762,-1.925370,24.238976,2
128642.033063,3.729034,-1.801377,24.188042,2
128642.043069,3.778992,-1.814020,24.146584,2
128642.053074,3.725525,-1.780166,24.226807,2
128642.063080,3.626297,-1.921302,24.151688,2
128642.073085,3.705856,-1.824017,24.128967,2
128642.083091,3.663208,-1.922037,24.308571,2
128642.093096,3.775909,-1.842871,24.186478,2
128642.103102,3.732849,-1.887734,24.473618,2
128642.113107,3.577301,-1.848892,23.993179,2
128642.123112,3.747742,-1.849506,24.155724,2
128642.133118,3.645081,-1.722608,24.212486,2
128642.143123,3.645081,-1.722608,24.212486,2
128642.153129,3.702942,-1.796121,24.196449,2
128642.163134,3.745224,-1.656807,23.942360,2
128642.173140,3.664398,-1.788440,23.856102,2
128642.183145,3.652161,-1.751151,23.920410,2
128642.193151,3.676575,-1.962286,23.912643,2
128642.203156,3.716492,-1.827385,23.989311,2
128642.213162,3.830536,-1.732478,23.937180,2
128642.223167,3.907181,-1.957943,23.908844,2
128642.233173,3.816971,-1.819523,23.985199,2
128642.243178,3.714539,-1.825090,23.895836,2
128642.253184,3.718964,-1.798359,23.908554,2
128642.263189,3.575348,-1.810116,23.778191,2
128642.273194,3.728210,-1.791881,23.871338,2
128642.283200,3.562576,-1.871890,23.806816,2
128642.293205,3.647781,-1.894454,24.023277,2
128642.303211,3.762756,-1.806224,23.904022,2
128642.313216,3.652924,-1.710715,23.886452,2
128642.323222,3.564194,-1.820321,23.846161,2
128642.333227,3.579330,-1.749921,23.958252,2
128642.343233,3.565399,-1.842505,23.856270,2
128642.353238,3.506454,-1.750612,23.904968,2
128642.363244,3.655518,-1.833924,23.954491,2
128642.373249,3.692688,-1.871062,23.989937,2
128642.383255,3.663452,-1.751535,23.949242,2
128642.393260,3.642029,-1.746531,24.100571,2
128642.403266,3.689728,-1.763250,23.955719,2
128642.413271,3.606049,-1.735937,23.936836,2
128642.423276,3.573196,-1.855695,23.886734,2
128642.433282,3.590378,-1.741562,23.883125,2
128642.443287,3.753876,-1.902215,23.969261,2
128642.453293,3.758362,-1.698661,23.983231,2
128642.463298,3.758362,-1.698661,23.983231,2
128642.473304,3.691757,-1.804904,24.012695,2
128642.483309,3.766144,-1.899076,23.950821,2
128642.493315,3.613358,-1.956313,23.920471,2
128642.503320,3.665924,-1.870801,24.053207,2
128642.513326,3.565887,-1.863590,24.152275,2
128642.523331,3.531479,-1.797177,23.793503,2
128642.533337,3.553329,-1.906768,24.136940,2
128642.543342,3.554611,-1.874045,23.949394,2
128642.553348,3.626678,-2.012698,23.931274,2
128642.563353,3.603455,-1.983761,23.808319,2
128642.573359,3.721680,-1.954370,24.054794,2
128642.583364,3.769302,-1.826943,24.071701,2
128642.593369,3.701401,-1.788188,24.118790,2
128642.603375,3.599777,-1.828049,24.013535,2
128642.613380,3.719803,-1.770415,23.890800,2
128642.623386,3.731216,-2.065085,23.830467,2
128642.633391,3.755371,-1.600127,23.993736,2
128642.643397,3.746429,-2.008629,23.949463,2
128642.653402,3.873993,-1.937268,24.016457,2
128642.663408,3.728149,-2.007201,24.011635,2
128642.673413,3.887421,-1.953105,23.921631,2
128642.683419,3.788589,-2.020638,23.806419,2
128642.693424,3.769089,-1.852146,23.896980,2
128642.703430,3.753601,-1.900013,23.959846,2
128642.713435,3.704758,-1.732136,23.985718,2
128642.723440,3.800797,-1.886630,24.061882,2
128642.733446,3.716095,-1.897613,23.982788,2
128642.743451,3.629562,-1.847577,23.972038,2
128642.753457,3.504486,-1.720105,23.832207,2
128642.763462,3.590714,-1.750216,23.896057,2
128642.773468,3.535385,-1.815811,23.654549,2
128642.783473,3.529572,-1.769771,24.222542,2
128642.793479,3.529572,-1.769771,24.222542,2
128642.803484,3.595596,-1.754200,24.076248,2
128642.813490,3.602478,-1.728940,24.033646,2
128642.823495,3.695862,-1.820235,23.769569,2
128642.833501,3.638107,-1.742975,23.748993,2
128642.843506,3.520050,-1.669310,23.579979,2
128642.853512,3.492767,-1.817138,23.711906,2
128642.863517,3.568619,-1.848099,23.615822,2
128642.873523,3.550201,-1.644650,23.922112,2
128642.883528,3.537140,-1.814126,23.751976,2
128642.893534,3.641663,-1.921721,23.758415,2
128642.903539,3.695953,-1.920535,23.790291,2
128642.913544,3.625931,-1.825414,23.910522,2
128642.923550,3.538651,-1.984056,23.700874,2
128642.933555,3.631897,-1.862726,23.691162,2
128642.943561,3.486328,-1.830225,23.521751,2
128642.953566,3.640793,-1.724434,23.663673,2
128642.963572,3.570969,-1.762659,23.690857,2
128642.973577,3.768997,-1.804277,23.591225,2
128642.983583,3.606842,-1.751358,23.641045,2
128642.993588,3.562180,-1.734070,23.634026,2
128643.003594,3.652176,-1.842654,23.660881,2
128643.013599,3.741379,-1.889004,23.677460,2
128643.023605,3.672104,-1.766248,23.612427,2
128643.033610,3.632141,-1.722501,23.676620,2
128643.043616,3.578903,-1.609208,23.578346,2
128643.053621,3.590958,-1.636292,23.619743,2
128643.063627,3.556778,-1.620248,23.827553,2
128643.073632,3.656006,-1.673350,23.808472,2
128643.083637,3.806564,-1.709106,24.007523,2
128643.093643,3.724731,-1.644934,23.785385,2
128643.103648,3.718430,-1.732544,23.856255,2
128643.113654,3.718430,-1.732544,23.856255,2
