128638.836317,-0.005306,0.007176,-0.001353
128638.846323,-0.002185,0.006802,-0.002257
128638.856328,0.000768,0.006536,-0.000557
128638.866334,-0.000943,0.007897,0.000566
128638.876339,0.000038,0.006923,-0.003377
128638.886344,-0.000099,0.008170,-0.000481
128638.896350,0.002198,0.006419,0.001510
128638.906355,0.000061,0.008392,-0.002621
128638.916361,-0.003101,0.006873,-0.002035
128638.926366,-0.002053,0.006992,0.000496
128638.936372,-0.004599,0.006528,0.000330
128638.946377,-0.000361,0.007327,0.000347
128638.956383,-0.000497,0.004926,-0.001037
128638.966388,0.000458,0.004562,-0.001960
128638.976394,-0.003631,0.009174,-0.001147
128638.986399,-0.001923,0.007849,-0.001462
128638.996404,-0.000577,0.006747,0.001526
128639.006410,-0.000033,0.008935,-0.000472
128639.016415,-0.000705,0.006268,-0.000872
128639.026421,0.000356,0.004262,-0.000753
128639.036426,-0.002543,0.006356,-0.000748
128639.046433,0.000223,0.004164,-0.001747
128639.056438,-0.002066,0.010033,-0.000233
128639.066444,0.000203,0.006494,0.000671
128639.076449,0.000249,0.004265,-0.000337
128639.086455,-0.000450,0.005482,-0.001272
128639.096460,-0.001031,0.005499,-0.002022
128639.106465,-0.001670,0.005798,-0.000154
128639.116471,0.000718,0.005683,-0.001523
128639.126476,0.000051,0.006759,-0.000669
128639.136482,0.002692,0.008847,-0.000375
128639.146487,-0.000688,0.005998,-0.002100
128639.156493,-0.003345,0.006798,-0.001817
128639.166498,-0.000824,0.007760,0.000505
128639.176504,-0.000526,0.005155,-0.001547
128639.186509,-0.001641,0.008854,-0.000712
128639.196515,-0.001476,0.007475,-0.002818
128639.206520,-0.002891,0.006858,-0.002038
128639.216526,0.001453,0.007402,-0.000360
128639.226531,-0.003185,0.006467,-0.000683
128639.236536,-0.002121,0.008230,-0.000929
128639.246542,-0.003124,0.006021,-0.000540
128639.256547,-0.002808,0.007571,-0.003389
128639.266553,-0.001441,0.007940,-0.002076
128639.276558,-0.002723,0.007820,-0.002445
128639.286564,-0.002884,0.007662,-0.001360
128639.296569,-0.001735,0.008726,-0.003308
128639.306575,-0.003632,0.006371,-0.000247
128639.316580,-0.002196,0.009024,-0.002083
128639.326586,-0.002535,0.004858,-0.002220
128639.336591,-0.002128,0.005030,-0.000339
128639.346596,-0.000389,0.008544,-0.000223
128639.356602,-0.001409,0.005914,-0.001515
128639.366607,-0.001563,0.007559,-0.002343
128639.376613,-0.003303,0.005320,-0.001517
128639.386618,-0.000671,0.008295,-0.002985
128639.396624,0.000395,0.006578,-0.001539
128639.406629,-0.004605,0.006418,-0.001235
128639.416635,-0.001581,0.007849,-0.001255
128639.426640,-0.001761,0.006279,0.000016
128639.436646,-0.000644,0.008731,0.000108
128639.446651,-0.000673,0.007997,0.000107
128639.456656,0.000306,0.006996,-0.000555
128639.466662,0.002423,0.006690,-0.001005
128639.476667,0.002170,0.004903,0.000015
128639.486673,0.001652,0.009316,-0.002771
128639.496678,-0.003232,0.005228,-0.003228
128639.506684,-0.001115,0.008311,-0.001072
128639.516689,0.001592,0.004998,0.002192
128639.526695,-0.002487,0.006050,-0.000310
128639.536700,-0.001288,0.006658,-0.001694
128639.546706,0.000119,0.006622,-0.001463
128639.556711,0.001235,0.005840,0.000916
128639.566717,-0.000230,0.007187,-0.002390
128639.576722,0.001105,0.006462,-0.001162
128639.586728,-0.002558,0.008121,0.000390
128639.596733,-0.000933,0.006575,-0.001361
128639.606738,0.001122,0.007590,0.000419
128639.616744,0.000556,0.006287,-0.000762
128639.626749,-0.002115,0.007054,-0.000704
128639.636755,0.000259,0.006653,-0.001193
128639.646760,-0.000141,0.006976,0.001498
128639.656766,-0.002788,0.005871,-0.000056
128639.666771,-0.001569,0.006342,-0.002120
128639.676777,0.000317,0.008152,-0.001993
128639.686782,-0.004392,0.006238,-0.003047
128639.696788,0.000174,0.005913,-0.003182
128639.706793,-0.000852,0.006315,-0.001227
128639.716798,-0.001063,0.006001,-0.000273
128639.726804,0.001240,0.006801,-0.001452
128639.736809,0.000481,0.005757,-0.001162
128639.746815,-0.003485,0.005402,0.001105
128639.756820,-0.000386,0.008837,-0.002811
128639.766826,-0.000920,0.006590,-0.004125
128639.776831,-0.002011,0.007211,-0.002012
128639.786837,-0.000667,0.007719,-0.003307
128639.796842,0.000049,0.006505,-0.002468
128639.806848,0.000092,0.006315,-0.000793
128639.816853,0.000541,0.007348,-0.001169
128639.826859,-0.001860,0.006561,-0.000948
128639.836864,-0.002736,0.004977,-0.002190
128639.846869,-0.002569,0.008556,-0.003561
128639.856875,0.000140,0.004122,0.000389
128639.866880,-0.000360,0.007644,-0.000836
128639.876886,-0.002187,0.008613,-0.001564
128639.886891,0.000189,0.008920,0.000016
128639.896897,-0.001870,0.007640,-0.002681
128639.906902,-0.002209,0.004994,-0.002437
128639.916908,0.000157,0.007357,-0.002278
128639.926913,-0.001140,0.007714,-0.000790
128639.936919,-0.004327,0.006216,-0.002562
128639.946924,-0.000308,0.004027,-0.002701
128639.956929,-0.000716,0.003846,-0.000418
128639.966935,0.001235,0.006321,-0.000287
128639.976940,-0.001930,0.008222,-0.000532
128639.986946,-0.001102,0.005230,-0.003456
128639.996951,-0.002521,0.007344,-0.001231
128640.006957,0.000123,0.002704,-0.000072
128640.016962,-0.000669,0.005975,-0.001532
128640.026968,-0.002519,0.005848,-0.000146
128640.036973,-0.001244,0.005872,0.000243
128640.046978,-0.001945,0.005108,-0.002105
128640.056983,0.000887,0.007172,-0.001687
128640.066989,-0.000546,0.004873,-0.002438
128640.076994,0.000205,0.006213,-0.000794
128640.086999,-0.001364,0.008304,-0.000974
128640.097005,-0.000965,0.005336,-0.002275
128640.107010,-0.000995,0.007705,-0.002663
128640.117016,-0.000908,0.008533,-0.002337
128640.127021,0.000104,0.006784,-0.001221
128640.137027,-0.001219,0.007892,0.000167
128640.147032,-0.002223,0.005932,-0.001423
128640.157038,-0.001636,0.004879,0.001363
128640.167043,0.000626,0.008895,-0.000792
128640.177049,0.002581,0.003838,-0.000969
128640.187054,0.000693,0.006304,-0.001474
128640.197060,0.000365,0.006514,-0.003533
128640.207065,-0.000627,0.005097,-0.000297
128640.217070,-0.000374,0.004332,-0.003069
128640.227076,-0.001466,0.008111,-0.002421
128640.237081,0.000137,0.005905,-0.001862
128640.247087,-0.001213,0.005928,-0.002337
128640.257092,-0.003662,0.007065,-0.000259
128640.267098,-0.002583,0.007766,-0.002923
128640.277103,-0.000918,0.008479,-0.001307
128640.287109,-0.000700,0.006428,-0.001189
128640.297114,0.002379,0.003121,-0.000427
128640.307120,0.000970,0.005614,-0.002055
128640.317125,-0.004487,0.008168,-0.002321
128640.327131,-0.000911,0.006987,-0.002509
128640.337136,-0.003962,0.005644,-0.000892
128640.347141,-0.000862,0.005854,-0.004526
128640.357147,-0.000597,0.004237,0.000408
128640.367152,-0.000014,0.005194,0.001038
128640.377158,0.000353,0.008185,-0.001568
128640.387163,-0.000790,0.008018,-0.002043
128640.397169,-0.001183,0.007669,-0.001087
128640.407174,-0.002038,0.006797,0.000087
128640.417180,-0.001246,0.006606,-0.000825
128640.427185,-0.001671,0.004214,0.000468
128640.437191,-0.004526,0.005831,0.000113
128640.447196,-0.000283,0.007661,0.000386
128640.457202,-0.000826,0.005345,-0.000840
128640.467207,-0.001619,0.006124,-0.000470
128640.477212,0.000553,0.009711,0.000637
128640.487218,-0.004009,0.005771,-0.002410
128640.497223,-0.000519,0.007080,-0.001957
128640.507229,-0.000625,0.006953,-0.001219
128640.517234,-0.002846,0.006535,-0.000765
128640.527240,-0.001225,0.005996,-0.000454
128640.537245,-0.003467,0.006109,-0.001321
128640.547251,-0.000008,0.006262,-0.002001
128640.557256,-0.001287,0.006194,-0.002534
128640.567262,-0.000860,0.002743,-0.001341
128640.577267,-0.001675,0.007268,-0.003082
128640.587273,0.000191,0.005358,0.000014
128640.597278,0.000372,0.007656,-0.001482
128640.607283,-0.000701,0.006826,-0.001176
128640.617289,-0.001345,0.007822,-0.001760
128640.627294,-0.002555,0.006362,-0.002058
128640.637300,-0.000501,0.007511,-0.000757
128640.647305,-0.001206,0.007876,-0.001202
128640.657311,-0.001309,0.006444,-0.002450
128640.667316,-0.001943,0.006967,-0.002187
128640.677322,0.000208,0.006267,-0.001628
128640.687327,0.000148,0.006738,-0.000456
128640.697333,-0.001471,0.006590,-0.000999
128640.707338,-0.002888,0.006986,0.000176
128640.717344,-0.002621,0.002680,-0.001749
128640.727349,-0.002003,0.007726,-0.001168
128640.737354,-0.002796,0.005517,-0.001534
128640.747360,0.000543,0.005714,-0.000271
128640.757365,0.000693,0.006877,-0.000254
128640.767371,0.000469,0.006474,-0.000700
128640.777376,-0.000895,0.005536,0.000804
128640.787382,-0.000912,0.005012,-0.000279
128640.797387,0.000218,0.006169,-0.000012
128640.807393,-0.001407,0.005915,-0.000646
128640.817398,-0.001407,0.006267,-0.001327
128640.827404,-0.003337,0.008263,0.000242
128640.837409,-0.000899,0.005654,-0.001658
128640.847415,-0.000764,0.005478,-0.001272
128640.857420,0.000842,0.008817,-0.000033
128640.867426,-0.000800,0.005428,0.000144
128640.877431,0.000931,0.006650,-0.000948
128640.887436,-0.001591,0.008576,-0.002187
128640.897442,-0.001683,0.006626,-0.000508
128640.907447,-0.000200,0.006238,-0.001308
128640.917453,-0.000558,0.005526,0.000160
128640.927458,0.001786,0.007291,-0.002573
128640.937464,0.000574,0.006373,0.000517
128640.947469,-0.002339,0.005479,-0.003498
128640.957475,-0.001005,0.006216,-0.001554
128640.967480,-0.001572,0.007135,-0.002517
128640.977486,-0.001720,0.006955,-0.003579
128640.987491,-0.000263,0.006274,-0.002634
128640.997497,0.000609,0.007070,-0.002280
128641.007502,-0.000555,0.006720,-0.003706
128641.017507,-0.001450,0.006102,0.000969
128641.027513,-0.000863,0.008642,-0.001096
128641.037518,-0.001945,0.005374,-0.001649
128641.047525,0.000493,0.006112,-0.001494
128641.057530,-0.001133,0.007133,-0.001539
128641.067536,0.000748,0.007056,-0.001338
128641.077541,0.000169,0.006681,-0.000531
128641.087547,-0.000087,0.005625,-0.001184
128641.097552,-0.001877,0.004054,-0.000708
128641.107558,-0.001142,0.006695,0.001351
128641.117563,-0.002255,0.007402,-0.001576
128641.127569,-0.001962,0.007391,-0.001120
128641.137574,0.000858,0.006330,-0.001901
128641.147580,0.001061,0.008995,-0.002252
128641.157585,0.002750,0.005134,0.000551
128641.167590,-0.000992,0.005968,-0.001471
128641.177596,-0.000143,0.005316,-0.000194
128641.187601,-0.003433,0.007783,-0.001809
128641.197607,-0.002194,0.006601,-0.000603
128641.207612,-0.004456,0.008783,-0.002348
128641.217618,-0.001070,0.005983,-0.004232
128641.227623,-0.000982,0.006225,-0.001104
128641.237629,0.000329,0.007928,-0.001406
128641.247634,-0.001215,0.006648,-0.001501
128641.257640,-0.000817,0.007462,-0.001163
128641.267645,0.002162,0.006791,-0.001593
128641.277651,-0.001789,0.006025,-0.002355
128641.287656,-0.001747,0.008286,-0.002305
128641.297661,-0.001735,0.007882,-0.002530
128641.307667,-0.001779,0.008644,-0.002502
128641.317672,-0.001579,0.007258,-0.002904
128641.327678,-0.000516,0.006995,0.001860
128641.337683,-0.000665,0.006245,-0.001093
128641.347689,0.000562,0.008231,0.000364
128641.357694,0.001047,0.007540,-0.003524
128641.367700,0.000278,0.006906,-0.002638
128641.377705,-0.003017,0.005228,-0.000888
128641.387711,-0.000689,0.006004,-0.000922
128641.397716,-0.002386,0.006414,-0.000289
128641.407722,-0.001046,0.006327,-0.001298
128641.417727,0.001375,0.006732,0.001512
128641.427733,0.000111,0.007170,-0.000134
128641.437738,0.000542,0.005401,-0.001761
128641.447743,0.000009,0.007399,-0.001529
128641.457749,-0.003537,0.005546,-0.000036
128641.467754,-0.001548,0.004932,-0.001032
128641.477760,-0.002183,0.006665,-0.000273
128641.487765,-0.002502,0.007220,-0.001614
128641.497771,0.001173,0.007136,0.001313
128641.507776,0.000577,0.007575,-0.000779
128641.517782,-0.004336,0.007356,-0.001108
128641.527787,-0.001329,0.005620,-0.000384
128641.537793,0.000405,0.006293,0.001051
128641.547798,0.000626,0.005449,-0.000683
128641.557804,-0.002784,0.007958,-0.002212
128641.567809,-0.001932,0.008489,-0.003076
128641.577815,-0.000943,0.006500,-0.001341
128641.587820,-0.001148,0.004916,-0.000749
128641.597825,-0.002495,0.007203,-0.003575
128641.607831,-0.000477,0.007556,-0.001528
128641.617836,-0.001760,0.008958,-0.001446
128641.627842,0.000029,0.005459,-0.000418
128641.637847,0.001569,0.005704,0.000323
128641.647853,-0.000479,0.004971,0.001353
128641.657858,0.000034,0.007172,-0.000026
128641.667864,-0.000181,0.006531,-0.001585
128641.677869,-0.001368,0.007091,-0.002158
128641.687875,-0.001414,0.008002,0.002154
128641.697880,0.000597,0.006252,-0.000452
128641.707886,-0.000806,0.007134,-0.001758
128641.717891,-0.003200,0.006414,-0.002649
128641.727897,0.000566,0.009216,-0.002478
128641.737902,0.001379,0.005278,-0.001866
128641.747907,-0.003621,0.005491,-0.000976
128641.757913,-0.000241,0.004504,-0.001570
128641.767918,0.000813,0.008159,-0.002282
128641.777924,0.001147,0.006544,-0.001201
128641.787929,-0.002996,0.005361,-0.003570
128641.797935,-0.000949,0.007903,-0.002624
128641.807940,-0.001065,0.008287,-0.001458
128641.817946,-0.001414,0.006877,0.000154
128641.827951,-0.001216,0.007544,-0.002592
128641.837957,-0.000647,0.008425,-0.002328
128641.847962,0.001092,0.007533,-0.002168
128641.857968,0.002109,0.008210,-0.002461
128641.867973,0.000615,0.007766,-0.001549
128641.877979,0.000362,0.007939,-0.001908
128641.887984,-0.002548,0.009308,-0.000989
128641.897989,-0.000170,0.007482,-0.000772
128641.907995,-0.001949,0.006015,-0.002077
128641.918000,-0.002598,0.005970,-0.003266
128641.928006,-0.002608,0.007461,-0.000544
128641.938011,-0.001505,0.009188,-0.001021
128641.948017,-0.000276,0.007865,-0.002315
128641.958022,-0.000056,0.008933,-0.004315
128641.968028,0.000283,0.007492,-0.002402
128641.978033,-0.001449,0.005357,-0.000646
128641.988039,-0.003174,0.006741,-0.001845
128641.998044,-0.004719,0.006819,-0.000836
128642.008050,0.000452,0.005875,-0.000406
128642.018055,0.000380,0.007047,-0.000872
128642.028061,-0.001896,0.005919,-0.000517
128642.038066,-0.003207,0.005952,-0.000020
128642.048071,-0.000409,0.008258,0.000738
128642.058077,0.000693,0.005382,-0.003593
128642.068082,-0.000073,0.006940,-0.000223
128642.078088,-0.000667,0.006052,-0.002559
128642.088093,0.002520,0.007489,-0.001384
128642.098099,-0.000277,0.009030,-0.000272
128642.108104,0.000451,0.006152,-0.002655
128642.118110,-0.004540,0.005278,-0.000903
128642.128115,-0.001871,0.004846,-0.001309
128642.138121,-0.000543,0.007109,-0.001957
128642.148126,-0.000723,0.006663,-0.001859
128642.158132,-0.002363,0.007437,-0.003250
128642.168137,-0.000578,0.006250,-0.000864
128642.178142,-0.000757,0.005045,-0.002570
128642.188148,-0.001923,0.009171,-0.000463
128642.198153,-0.001193,0.005263,-0.003074
128642.208159,-0.000199,0.010407,-0.004256
128642.218164,-0.000886,0.006887,-0.001750
128642.228170,-0.000861,0.007997,-0.000582
128642.238175,-0.001113,0.007818,0.000892
128642.248181,0.000501,0.008184,-0.000676
128642.258186,-0.001892,0.006786,-0.000076
128642.268192,-0.002042,0.007759,0.000107
128642.278197,0.000156,0.007361,-0.000464
128642.288203,-0.001639,0.008264,-0.001964
128642.298208,-0.003083,0.006618,-0.000708
128642.308214,-0.000813,0.008431,-0.001530
128642.318219,-0.000623,0.006200,0.001174
128642.328225,-0.002534,0.008303,-0.001895
128642.338230,-0.001358,0.006628,-0.000315
128642.348235,-0.001187,0.006037,-0.002496
128642.358241,-0.002366,0.005402,-0.001918
128642.368246,0.000444,0.006740,-0.002631
128642.378252,-0.001000,0.004999,-0.002383
128642.388257,0.000086,0.006681,0.000596
128642.398263,-0.002542,0.007636,-0.002566
128642.408268,0.000107,0.008097,-0.000416
128642.418274,-0.001437,0.006506,-0.002628
128642.428279,-0.001149,0.006425,-0.002078
128642.438285,-0.000546,0.007046,-0.001201
128642.448290,-0.000640,0.006013,-0.000882
128642.458296,0.000207,0.007390,-0.000336
128642.468301,-0.002028,0.006733,-0.001035
128642.478307,-0.001965,0.005485,-0.000127
128642.488312,0.000764,0.009096,-0.001668
128642.498318,-0.001317,0.007566,-0.001428
128642.508323,0.000062,0.008711,-0.002163
128642.518328,-0.001666,0.006566,0.000649
128642.528334,-0.000749,0.007649,-0.000726
128642.538339,-0.001993,0.009862,-0.001756
128642.548345,-0.000908,0.008718,-0.002231
128642.558350,-0.002468,0.005756,-0.001369
128642.568356,-0.001957,0.007428,-0.000201
128642.578361,-0.001564,0.008737,-0.002949
128642.588367,0.001400,0.004775,-0.000408
128642.598372,0.000995,0.005658,0.000322
128642.608378,-0.001062,0.007494,-0.001406
128642.618383,-0.001489,0.006762,0.000183
128642.628389,-0.001818,0.007493,-0.001156
128642.638394,-0.001461,0.006192,-0.000560
128642.648399,-0.001023,0.008768,-0.003255
128642.658405,-0.005104,0.007976,-0.000405
128642.668410,-0.002846,0.005254,-0.003060
128642.678416,-0.003942,0.008533,0.000415
128642.688421,-0.004696,0.005352,-0.002661
128642.698427,0.000006,0.007580,0.000049
128642.708432,0.000286,0.005445,0.001482
128642.718438,-0.001620,0.007630,-0.002510
128642.728443,0.002639,0.008400,-0.001353
128642.738449,-0.003581,0.008236,-0.002511
128642.748454,0.000714,0.004886,-0.000732
128642.758460,-0.000057,0.008215,-0.000181
128642.768465,-0.001614,0.004821,-0.002008
128642.778471,-0.002412,0.006465,-0.000920
128642.788476,-0.001968,0.006638,-0.000330
128642.798482,-0.002449,0.006104,-0.002757
128642.808487,-0.001410,0.009258,-0.000662
128642.818492,0.000534,0.006424,-0.000833
128642.828498,0.001915,0.006407,0.000316
128642.838503,0.001268,0.009000,-0.001163
128642.848509,0.000529,0.007783,-0.002548
128642.858514,-0.003214,0.006962,-0.000785
128642.868520,-0.001804,0.008136,-0.003149
128642.878525,-0.002163,0.006743,-0.000264
128642.888531,-0.002765,0.007638,-0.000784
128642.898536,0.000497,0.006421,-0.000334
128642.908542,-0.000977,0.006037,0.000354
128642.918547,0.000503,0.008935,0.000008
128642.928553,-0.001306,0.006223,-0.003206
128642.938558,-0.002313,0.007496,-0.002501
128642.948564,-0.002410,0.007579,-0.000074
128642.958569,0.000561,0.007583,-0.000359
128642.968575,-0.002111,0.006542,0.001027
128642.978580,-0.000959,0.008264,-0.002247
128642.988585,-0.001871,0.008890,-0.000767
128642.998591,-0.002140,0.006872,-0.001845
128643.008596,-0.001498,0.006698,-0.001647
128643.018602,-0.002459,0.005468,-0.002000
128643.028607,-0.003224,0.006472,-0.001081
128643.038613,0.000349,0.007662,-0.000023
128643.048618,-0.002261,0.005381,-0.000699
128643.058624,0.003312,0.006012,-0.000903
128643.068629,-0.000558,0.005087,-0.000601
128643.078635,-0.000380,0.005408,-0.000007
128643.088640,-0.002578,0.005089,-0.001552
128643.098646,-0.003251,0.006630,0.000047
128643.108651,-0.001573,0.007595,-0.002059
128643.118657,-0.000407,0.005969,-0.001376
128643.128662,-0.004046,0.009522,-0.002721
128643.138668,-0.002394,0.008361,-0.002139
128643.148673,-0.003542,0.008705,-0.002884
128643.158678,-0.000828,0.006122,-0.001043
128643.168684,-0.001613,0.006703,-0.000490
128643.178689,0.001404,0.005869,-0.000193
128643.188695,-0.001315,0.008887,-0.000298
128643.198700,0.000039,0.004539,-0.002050
128643.208706,-0.001049,0.008540,-0.002887
128643.218711,-0.002162,0.005001,-0.002483
128643.228717,0.000561,0.008704,-0.000193
128643.238722,-0.002140,0.005582,-0.002839
128643.248728,-0.006566,0.007247,-0.002284
128643.258733,-0.004445,0.004611,-0.000689
128643.268739,-0.001765,0.007843,-0.001954
128643.278744,-0.002234,0.006549,-0.001976
128643.288750,0.000207,0.006524,-0.003677
128643.298755,0.001660,0.007611,-0.001950
128643.308760,-0.001222,0.007536,-0.003546
128643.318766,0.000389,0.006621,0.000271
128643.328771,-0.002267,0.008282,-0.001208
128643.338777,-0.002241,0.009013,-0.001064
128643.348782,-0.002665,0.007660,-0.002575
128643.358788,-0.000773,0.007959,-0.002350
128643.368793,0.000021,0.005930,-0.002269
128643.378799,-0.000409,0.007093,-0.001508
128643.388804,-0.002719,0.006059,-0.001988
128643.398810,-0.001992,0.007421,0.000631
128643.408815,0.001112,0.008894,-0.002327
128643.418821,-0.001442,0.008589,-0.002044
128643.428826,0.000821,0.008365,-0.001270
128643.438832,-0.002420,0.007960,-0.004219
128643.448837,0.002356,0.008069,-0.001816
128643.458843,-0.000839,0.007102,-0.002503
128643.468848,-0.002484,0.006630,0.001286
128643.478854,-0.004176,0.006465,0.001277
128643.488859,-0.002565,0.010085,-0.002255
128643.498864,-0.003115,0.006148,-0.002496
128643.508870,-0.001246,0.010708,-0.001592
128643.518875,-0.001402,0.006933,-0.000436
128643.528881,-0.000316,0.007477,-0.000454
128643.538886,-0.004488,0.006967,0.000293
128643.548892,-0.003946,0.004964,-0.001388
128643.558897,-0.001897,0.007934,-0.001107
128643.568903,-0.000231,0.006925,-0.002905
128643.578908,-0.003582,0.006686,-0.001171
128643.588914,-0.002554,0.006031,-0.002128
128643.598919,-0.001921,0.005623,-0.003253
128643.608925,-0.000214,0.005217,-0.001380
128643.618930,-0.003274,0.006012,-0.002626
128643.628936,-0.000953,0.006104,-0.000259
128643.638941,-0.001157,0.006316,-0.000839
128643.648947,-0.003484,0.007081,0.000489
128643.658952,-0.001631,0.007264,-0.001607
128643.668957,-0.001364,0.005660,-0.002197
128643.678963,-0.000595,0.005879,0.000184
128643.688968,-0.000577,0.007249,0.001410
128643.698974,-0.004453,0.006130,-0.002002
128643.708979,0.000329,0.010059,-0.002482
128643.718985,-0.005079,0.007138,-0.002025
128643.728990,-0.002424,0.007546,-0.002375
128643.738996,-0.002223,0.006939,-0.000269
128643.749001,-0.001317,0.004981,-0.001531
128643.759007,-0.001188,0.008187,0.001363
128643.769012,0.001013,0.008825,-0.001321
128643.779018,-0.001026,0.004673,-0.001882
128643.789023,-0.002421,0.007305,-0.001043
128643.799029,-0.000418,0.005300,-0.002183
128643.809034,-0.001066,0.007497,-0.000525
128643.819040,-0.002462,0.006455,-0.002222
128643.829045,-0.002370,0.006885,-0.002141
128643.839050,-0.003457,0.007199,0.000449
128643.849056,-0.003458,0.006351,-0.001784
128643.859061,0.002215,0.004952,0.000714
128643.869067,-0.000176,0.005328,-0.000330
128643.879072,-0.001452,0.007778,-0.001732
128643.889078,-0.001222,0.009044,0.000773
128643.899083,-0.000588,0.008088,-0.001411
128643.909089,-0.000444,0.007739,-0.000777
128643.919094,-0.000762,0.004890,-0.000515
128643.929100,-0.004516,0.006882,-0.000354
128643.939105,-0.000949,0.005029,-0.002422
128643.949111,-0.000422,0.006783,-0.001707
128643.959116,-0.001903,0.006005,-0.000890
128643.969122,-0.000755,0.006666,-0.001310
128643.979127,0.001364,0.004850,-0.000182
128643.989133,-0.002295,0.009900,0.000285
128643.999138,0.000473,0.007358,-0.000962
128644.009143,-0.003243,0.006556,-0.000901
128644.019149,0.000613,0.005127,-0.000900
128644.029154,-0.001101,0.007543,-0.001552
128644.039160,0.000014,0.007926,-0.002563
128644.049165,-0.002334,0.004483,-0.002462
128644.059171,0.000543,0.006234,0.000325
128644.069176,-0.002484,0.005403,-0.001562
128644.079182,-0.001513,0.004805,0.000523
128644.089187,0.001551,0.007971,-0.002590
128644.099193,-0.001703,0.008782,-0.001391
128644.109198,-0.001627,0.007684,-0.002393
128644.119204,0.003302,0.006344,-0.001315
128644.129209,0.000045,0.005065,-0.003109
128644.139215,-0.001745,0.008211,-0.003509
128644.149220,-0.002349,0.006187,-0.001761
128644.159226,0.002724,0.004566,-0.001019
128644.169231,0.002534,0.005855,-0.002245
128644.179237,-0.001421,0.006923,-0.001474
128644.189242,-0.001390,0.006368,0.001230
128644.199247,0.000322,0.004589,-0.001337
128644.209253,-0.002642,0.008605,-0.001838
128644.219258,-0.004682,0.008610,-0.002384
128644.229264,-0.000865,0.006022,-0.003122
128644.239269,-0.001621,0.005474,-0.000926
128644.249275,-0.001924,0.006722,-0.000137
128644.259280,-0.002042,0.007675,-0.001419
128644.269286,-0.001394,0.004738,0.001115
128644.279291,0.000064,0.003835,-0.000164
128644.289297,-0.000575,0.006702,0.000920
128644.299302,0.001128,0.005511,-0.002319
128644.309308,-0.002388,0.006127,-0.001537
128644.319313,-0.004231,0.006308,-0.000623
128644.329319,-0.001770,0.005334,-0.000815
128644.339324,-0.000570,0.006643,-0.001628
128644.349330,0.001275,0.006499,-0.000327
128644.359335,-0.000436,0.007569,-0.002627
128644.369340,-0.000697,0.007865,-0.001216
128644.379346,0.001080,0.005474,-0.000029
128644.389351,0.000009,0.007904,-0.002216
128644.399357,-0.002313,0.007717,-0.000728
128644.409362,-0.003279,0.008186,-0.000660
128644.419368,-0.000637,0.004093,-0.001642
128644.429373,-0.002814,0.006242,-0.000537
128644.439379,-0.002163,0.008885,-0.002478
128644.449384,-0.004327,0.008702,-0.000953
128644.459390,-0.001720,0.004998,0.000407
128644.469395,-0.001950,0.004216,-0.003274
128644.479401,0.000912,0.005698,-0.002077
128644.489406,0.000648,0.005400,-0.000558
128644.499412,-0.000480,0.007828,-0.004048
128644.509417,-0.002513,0.006924,-0.001321
128644.519423,-0.002512,0.005760,0.000515
128644.529428,-0.001458,0.006556,-0.002286
128644.539434,-0.000045,0.008354,-0.000325
128644.549439,-0.001216,0.007848,-0.001283
128644.559445,-0.000174,0.006631,0.000374
128644.569450,-0.001658,0.005606,-0.001357
128644.579455,0.001978,0.007448,-0.002551
128644.589461,-0.002165,0.006941,-0.001297
128644.599466,-0.004043,0.005166,-0.002165
128644.609472,-0.001986,0.007091,0.000044
128644.619477,-0.002121,0.006474,-0.000147
128644.629483,-0.001985,0.008130,0.000184
128644.639488,-0.001571,0.006335,-0.001002
128644.649494,0.000104,0.006572,-0.002474
128644.659499,0.000378,0.005517,0.000252
128644.669505,0.001111,0.006499,-0.000010
128644.679510,0.001156,0.003979,-0.002331
128644.689516,-0.002764,0.007591,-0.003318
128644.699521,0.000829,0.005155,-0.001525
128644.709527,-0.002904,0.005651,-0.002071
128644.719532,0.001227,0.009002,0.001173
128644.729538,0.000913,0.004971,0.001357
128644.739543,-0.001810,0.006393,-0.000673
128644.749549,-0.001007,0.006995,-0.001782
128644.759554,-0.000820,0.004946,-0.000342
128644.769559,-0.002317,0.005428,0.000586
128644.779565,0.000599,0.006374,-0.000643
128644.789570,-0.002469,0.007181,-0.002364
128644.799576,-0.001716,0.006855,0.001277
128644.809581,-0.001899,0.006855,-0.002193
128644.819587,-0.000736,0.006273,0.000434
128644.829592,-0.001871,0.006877,-0.002982
128644.839598,-0.003394,0.009602,-0.002728
128644.849603,-0.003544,0.005675,-0.000931
128644.859609,-0.001102,0.008883,-0.001039
128644.869614,-0.000770,0.008316,-0.001565
128644.879620,-0.003879,0.005910,-0.002008
128644.889625,-0.001141,0.007232,0.000408
128644.899631,-0.004503,0.007995,-0.002162
128644.909636,0.000010,0.008823,-0.003327
128644.919642,-0.000557,0.006487,-0.001132
128644.929647,-0.001746,0.006420,-0.001186
128644.939653,-0.000766,0.008032,-0.001325
128644.949658,-0.001157,0.005039,-0.000124
128644.959663,-0.002143,0.005724,-0.001043
128644.969669,-0.001733,0.007980,-0.002655
128644.979674,0.001588,0.006159,-0.001542
128644.989680,0.000884,0.005887,-0.002882
128644.999685,-0.002354,0.005385,-0.000041
128645.009691,0.002539,0.005193,-0.001262
128645.019696,-0.000372,0.007347,-0.000300
128645.029702,-0.001460,0.005959,-0.001187
