131885.009580,0.001664,0.001174,0.000315,-0.005350,-0.999984,0.001842,-0.000555,0.002959,0.000294,33.732449
131885.019585,-0.000757,0.001927,0.000001,-0.005348,-0.999984,0.001842,-0.001229,0.002502,0.000005,33.731613
131885.029591,0.000631,-0.000963,0.000005,-0.005348,-0.999984,0.001842,-0.001671,0.002685,0.000554,33.731487
131885.039596,0.001051,-0.000855,0.001733,-0.005361,-0.999984,0.001857,-0.001719,0.002547,0.001316,33.731499
131885.049602,-0.000211,0.002654,0.000584,-0.005366,-0.999984,0.001851,-0.002797,0.003356,-0.000172,33.731743
131885.059607,0.000298,-0.000512,0.000362,-0.005373,-0.999984,0.001858,-0.001600,0.002715,0.000446,33.730904
131885.069613,-0.000570,-0.000293,0.001223,-0.005389,-0.999984,0.001846,0.000522,0.003066,0.000885,33.730255
131885.079618,0.000260,-0.002712,0.000311,-0.005401,-0.999984,0.001839,-0.002213,0.003188,0.001015,33.730324
131885.089624,0.002177,0.001152,0.002332,-0.005413,-0.999984,0.001842,0.000530,0.003066,0.000691,33.730080
131885.099629,0.000414,0.000148,-0.000806,-0.005413,-0.999984,0.001847,-0.000218,0.002211,0.001632,33.730404
131885.109635,0.000384,-0.000170,-0.001220,-0.005407,-0.999984,0.001843,-0.000865,0.002379,0.000430,33.731201
131885.119640,0.000152,0.001797,0.000778,-0.005404,-0.999984,0.001847,-0.001706,0.001815,0.001311,33.731110
131885.129646,-0.002042,0.001483,0.000030,-0.005403,-0.999984,0.001861,-0.001036,0.003020,0.001069,33.730705
131885.139651,0.000942,-0.000076,0.000921,-0.005408,-0.999984,0.001846,-0.000817,0.002913,-0.000564,33.729836
131885.149657,0.000208,0.000534,-0.000578,-0.005414,-0.999984,0.001856,-0.001254,0.001983,0.000250,33.729385
131885.159662,-0.001755,0.001481,0.000852,-0.005413,-0.999984,0.001858,0.000698,0.001967,0.001026,33.729305
131885.169668,-0.001108,-0.001207,-0.001018,-0.005405,-0.999984,0.001853,-0.000744,0.003127,0.000940,33.729839
131885.179673,-0.000257,0.000823,-0.000345,-0.005399,-0.999984,0.001842,-0.000750,0.002868,0.001362,33.731052
131885.189679,-0.000740,0.000733,0.001074,-0.005400,-0.999984,0.001848,0.000838,0.002822,-0.000093,33.730339
131885.199684,0.001530,-0.000829,-0.000674,-0.005392,-0.999984,0.001858,-0.001353,0.002959,0.000416,33.731026
131885.209690,0.000395,0.002491,0.000057,-0.005398,-0.999984,0.001876,0.000027,0.003463,0.000016,33.730690
131885.219695,0.001664,0.000480,0.001282,-0.005401,-0.999984,0.001891,0.000015,0.003875,0.000794,33.730087
131885.229701,0.000466,-0.000224,0.001187,-0.005402,-0.999984,0.001891,-0.000610,0.002837,0.000215,33.730118
131885.239706,-0.000158,0.001152,-0.001099,-0.005402,-0.999984,0.001897,-0.000656,0.003371,0.000392,33.730156
131885.249712,-0.002802,0.000898,-0.002636,-0.005388,-0.999983,0.001896,-0.001661,0.003066,-0.000782,33.730694
131885.259717,0.001687,-0.000618,0.000475,-0.005382,-0.999984,0.001891,-0.000600,0.003661,0.001100,33.730904
131885.269723,-0.001138,-0.000341,0.000363,-0.005379,-0.999984,0.001891,-0.000343,0.003280,-0.000640,33.731792
131885.279728,0.000519,0.003257,-0.001020,-0.005374,-0.999984,0.001894,-0.001005,0.003676,-0.000262,33.731365
131885.289734,-0.001117,0.001237,0.001931,-0.005385,-0.999984,0.001883,-0.000886,0.002822,0.000436,33.730156
131885.299739,-0.001937,-0.000857,-0.002143,-0.005394,-0.999984,0.001885,0.000206,0.002532,0.001579,33.729740
131885.309745,-0.000356,-0.000316,0.000065,-0.005385,-0.999984,0.001874,-0.000291,0.003203,0.000536,33.730244
131885.319750,0.000173,-0.001694,-0.002026,-0.005381,-0.999984,0.001878,-0.000142,0.002730,-0.000475,33.730682
131885.329756,-0.001043,0.001520,0.001364,-0.005380,-0.999984,0.001881,-0.000021,0.003829,-0.000859,33.731174
131885.339761,-0.001062,0.000310,0.000230,-0.005381,-0.999984,0.001871,0.000681,0.004455,0.000220,33.730461
131885.349766,-0.000953,0.002157,-0.000907,-0.005385,-0.999984,0.001853,0.000976,0.002029,-0.000296,33.730129
131885.359772,0.002346,0.000626,0.000224,-0.005386,-0.999984,0.001853,-0.001069,0.001784,0.000192,33.729679
131885.369777,0.000300,-0.000023,-0.001024,-0.005383,-0.999984,0.001853,-0.000751,0.002990,0.000390,33.729561
131885.379783,0.001212,0.001775,0.001939,-0.005390,-0.999984,0.001861,-0.000393,0.003203,-0.000763,33.729195
131885.389788,0.001010,-0.002775,-0.001200,-0.005387,-0.999984,0.001868,-0.000885,0.002425,0.000940,33.729927
131885.399794,-0.002397,0.002269,-0.002695,-0.005368,-0.999984,0.001866,0.000028,0.001205,0.001292,33.730522
131885.409799,-0.023128,0.111211,-0.098315,-0.004927,-0.999986,0.001772,-0.001391,0.003908,-0.000643,33.729797
131885.419805,-0.008735,-0.058216,0.136905,-0.005091,-0.999986,0.001591,-0.005529,-0.006942,-0.006673,33.693615
131885.429810,0.036934,-0.146275,-0.022910,-0.005952,-0.999981,0.001703,0.140504,0.011761,-0.003076,33.721394
131885.439816,0.022889,0.149751,-0.012697,-0.005485,-0.999983,0.002081,-0.038734,0.017317,-0.001424,33.751171
131885.449821,-0.000045,-0.007982,0.104588,-0.006181,-0.999979,0.002191,-0.048995,-0.009802,-0.023126,33.643963
131885.459827,-0.013958,-0.223136,-0.066074,-0.006388,-0.999977,0.002134,0.062678,0.013146,0.022723,33.726868
131885.469832,0.021501,0.230618,0.015488,-0.005933,-0.999980,0.002179,-0.121798,-0.017446,0.023563,33.752552
131885.479838,0.018517,0.023659,0.003756,-0.006269,-0.999978,0.002345,-0.035647,0.015465,-0.018840,33.627728
131885.489843,0.002067,-0.203529,-0.098184,-0.005627,-0.999981,0.002525,-0.017506,0.015423,0.024177,33.749405
131885.499849,-0.072472,0.249315,0.031114,-0.005267,-0.999984,0.002138,-0.075056,-0.023789,0.035841,33.756710
131885.509854,-0.068626,0.005992,-0.036662,-0.005358,-0.999985,0.001400,0.059176,0.002899,0.003040,33.646160
131885.519860,-0.015000,-0.206142,-0.033644,-0.004820,-0.999988,0.000933,0.010725,-0.009732,0.000975,33.767555
131885.529865,0.038965,0.184984,0.073367,-0.005124,-0.999986,0.001074,0.030881,0.015398,-0.015982,33.752495
131885.539871,0.060548,-0.036668,-0.020443,-0.005424,-0.999984,0.001585,0.085701,0.030624,-0.064421,33.667370
131885.549876,0.027730,-0.183552,0.027528,-0.005350,-0.999984,0.002061,-0.017202,-0.003709,-0.020631,33.762478
131885.559882,-0.003206,0.150533,0.047357,-0.005873,-0.999981,0.002146,0.021818,-0.004948,0.011465,33.738476
131885.569887,0.006143,0.003178,-0.042540,-0.005844,-0.999981,0.002164,-0.001908,-0.001912,-0.009778,33.677784
131885.579893,0.011554,-0.117831,0.009187,-0.005641,-0.999982,0.002285,-0.076208,-0.000949,0.011158,33.741169
131885.589898,0.021331,0.132999,-0.014805,-0.005679,-0.999981,0.002446,0.002597,0.013012,0.020534,33.733612
131885.599904,0.023635,0.027023,-0.024301,-0.005407,-0.999982,0.002646,-0.022547,0.000287,-0.003333,33.687275
131885.609909,-0.013689,-0.132983,0.014670,-0.005380,-0.999982,0.002715,-0.016134,0.002179,0.026307,33.732082
131885.619915,-0.048298,0.086175,-0.018912,-0.005339,-0.999983,0.002379,0.033110,0.000517,0.045061,33.751469
131885.629920,-0.019080,0.050713,0.014440,-0.005299,-0.999984,0.001978,-0.016064,-0.013093,0.012122,33.697441
131885.639926,0.036381,-0.133388,-0.011547,-0.005367,-0.999983,0.002132,0.015025,0.017546,0.010106,33.726135
131885.649931,0.010473,0.087764,-0.022106,-0.005131,-0.999984,0.002396,0.001286,0.025497,0.022064,33.762764
131885.659937,-0.067042,0.080986,0.016765,-0.005168,-0.999984,0.002125,-0.006184,-0.010559,0.011028,33.691246
131885.669942,-0.168931,-0.178395,0.007195,-0.005247,-0.999986,0.000935,0.041593,-0.007460,0.035930,33.724644
131885.679948,-0.091806,0.025263,0.051773,-0.005578,-0.999984,-0.000488,0.026681,-0.039277,0.018479,33.764198
131885.689953,0.037187,0.074325,-0.008954,-0.005857,-0.999983,-0.000718,0.015012,0.024153,-0.063018,33.701435
131885.699958,0.085975,-0.086944,-0.032706,-0.005569,-0.999985,-0.000044,-0.050401,0.037887,-0.104555,33.729362
131885.709964,0.054270,0.082823,0.001114,-0.005424,-0.999985,0.000671,-0.032372,0.007431,-0.073349,33.745239
131885.719969,0.074034,0.065401,0.004858,-0.005481,-0.999984,0.001258,0.020740,-0.006669,-0.059943,33.683426
131885.729975,0.121145,-0.136048,0.026315,-0.005605,-0.999982,0.002272,0.020497,0.001019,-0.030638,33.703293
131885.739980,0.106456,-0.000295,0.031022,-0.005938,-0.999976,0.003483,0.022097,0.020698,0.014309,33.732971
131885.749986,0.011225,0.055662,0.006556,-0.006131,-0.999973,0.004109,-0.012867,0.004871,0.039302,33.693077
131885.759991,-0.083597,-0.067210,-0.028456,-0.006019,-0.999975,0.003712,-0.060524,-0.021876,0.083278,33.707279
131885.769997,-0.105661,0.049270,-0.036972,-0.005698,-0.999980,0.002724,-0.064691,-0.024327,0.099128,33.739143
131885.780002,-0.094612,0.092667,-0.048980,-0.005261,-0.999985,0.001689,-0.049182,-0.000870,0.053120,33.711029
131885.790008,-0.057670,-0.051648,-0.037739,-0.004827,-0.999988,0.000892,-0.022715,0.010761,0.006341,33.727463
131885.800013,0.007897,0.013948,-0.010583,-0.004595,-0.999989,0.000647,0.028170,0.012944,-0.020651,33.759666
131885.810019,0.028418,0.037730,0.005611,-0.004578,-0.999989,0.000888,0.046372,0.020100,-0.052691,33.735394
131885.820024,0.014533,-0.077649,0.007549,-0.004687,-0.999988,0.001104,0.043658,0.006061,-0.049459,33.743980
131885.830030,0.021974,0.019335,0.005540,-0.004717,-0.999988,0.001265,0.030779,-0.007565,-0.026366,33.766685
131885.840035,0.063783,0.071755,0.000416,-0.004770,-0.999987,0.001684,0.011606,0.003268,-0.031942,33.727367
131885.850041,0.067110,-0.060518,0.001179,-0.004751,-0.999986,0.002387,0.015997,0.025926,-0.018745,33.725555
131885.860046,0.033073,-0.002270,0.026564,-0.004906,-0.999984,0.002901,0.026756,-0.003739,0.008787,33.742851
131885.870052,-0.007671,0.040251,0.029240,-0.005175,-0.999982,0.003024,0.034076,-0.004184,0.030469,33.707462
131885.880057,-0.033662,-0.077419,0.021993,-0.005446,-0.999981,0.002786,0.011809,-0.004612,0.042960,33.704590
131885.890063,-0.022545,-0.016673,0.027075,-0.005653,-0.999981,0.002492,-0.003990,-0.003742,0.050242,33.726189
131885.900068,-0.040261,0.014374,0.020763,-0.005961,-0.999980,0.002188,-0.023610,0.008342,0.028360,33.703373
131885.910074,-0.057925,-0.033639,-0.031379,-0.005904,-0.999981,0.001685,-0.045961,0.002651,0.020303,33.715664
131885.920079,-0.060975,0.043325,-0.019778,-0.005611,-0.999984,0.001115,-0.081959,-0.006929,0.012175,33.731083
131885.930085,-0.037402,0.058656,-0.044661,-0.005334,-0.999986,0.000561,-0.043845,0.001054,-0.017391,33.712948
131885.940090,0.024743,0.007695,-0.046107,-0.004790,-0.999988,0.000544,-0.029023,0.005634,-0.038478,33.725368
131885.950096,0.047752,0.035590,-0.015690,-0.004490,-0.999990,0.000944,0.004109,0.017934,-0.045591,33.732327
131885.960101,0.042534,0.015037,-0.002191,-0.004410,-0.999989,0.001417,0.055527,0.007252,-0.040235,33.718281
131885.970107,0.007716,-0.039172,0.025621,-0.004480,-0.999988,0.001695,0.059106,-0.000149,-0.017183,33.722839
131885.980112,0.015937,-0.009088,0.042561,-0.004859,-0.999987,0.001757,0.066642,-0.007994,0.002424,33.718067
131885.990118,0.065783,-0.026546,0.042830,-0.005253,-0.999984,0.002206,0.046940,0.009017,0.003760,33.700409
131886.000123,0.021264,-0.076685,0.037598,-0.005734,-0.999980,0.002683,0.005460,0.019298,0.011676,33.708504
131886.010129,-0.045527,0.015990,0.009013,-0.005926,-0.999979,0.002567,-0.022074,-0.004461,0.040630,33.716732
131886.020134,-0.086999,0.050196,-0.023076,-0.005861,-0.999981,0.001852,-0.070662,-0.017505,0.042566,33.695557
131886.030140,-0.048352,-0.000759,-0.030470,-0.005588,-0.999984,0.001103,-0.065152,-0.009126,0.026240,33.698788
131886.040145,0.030855,0.030930,-0.023529,-0.005268,-0.999986,0.001033,-0.035336,0.009614,-0.004573,33.709213
131886.050151,0.038019,-0.003195,0.005084,-0.005219,-0.999985,0.001448,-0.006225,0.028275,-0.026167,33.701138
131886.060156,0.014634,-0.015616,-0.025793,-0.005107,-0.999985,0.001698,0.017207,0.006501,-0.012013,33.718342
131886.070162,-0.028366,0.050168,-0.009095,-0.004915,-0.999987,0.001612,-0.011122,-0.016478,0.005239,33.720486
131886.080167,-0.004868,0.028638,-0.021654,-0.004775,-0.999988,0.001396,0.014403,-0.008039,0.006447,33.700306
131886.090172,0.015499,-0.038317,0.000546,-0.004632,-0.999988,0.001504,0.022118,0.021656,0.010718,33.714531
131886.100178,-0.021638,-0.012322,0.036275,-0.004831,-0.999987,0.001497,0.047555,0.012576,0.004286,33.718563
131886.110183,-0.067026,-0.033191,0.041203,-0.005268,-0.999986,0.001032,0.057438,-0.005553,0.008139,33.704960
131886.120189,-0.036916,-0.050696,0.025330,-0.005597,-0.999984,0.000469,0.018078,-0.013199,0.000416,33.713306
131886.130194,0.013110,0.005748,0.014503,-0.005813,-0.999983,0.000360,-0.028306,0.004835,-0.024195,33.713051
131886.140200,0.051065,0.019643,-0.020366,-0.005794,-0.999983,0.000693,-0.053288,0.012694,-0.047507,33.704853
131886.150205,0.074152,0.026328,-0.038340,-0.005476,-0.999984,0.001335,-0.070254,0.008468,-0.039421,33.711704
131886.160211,0.063952,0.047141,-0.034388,-0.005132,-0.999985,0.002038,-0.048670,0.004273,-0.015313,33.709682
131886.170216,0.023138,0.005316,-0.022848,-0.004831,-0.999985,0.002487,-0.008215,0.003571,0.016083,33.710373
131886.180222,-0.008105,0.012540,-0.022134,-0.004609,-0.999986,0.002541,0.022645,-0.001707,0.046852,33.722046
131886.190227,-0.016698,0.003273,0.027260,-0.004603,-0.999987,0.002421,0.038080,0.000154,0.054845,33.712673
131886.200233,-0.051569,-0.087966,0.036253,-0.004964,-0.999986,0.002118,0.062734,0.009476,0.053180,33.717751
131886.210238,-0.106818,-0.062721,0.046959,-0.005361,-0.999985,0.001303,0.036641,-0.010910,0.047922,33.743614
131886.220244,-0.078021,0.015186,0.018016,-0.005729,-0.999984,0.000305,-0.011346,-0.013917,0.023941,33.733063
131886.230249,0.016731,-0.022538,-0.025886,-0.005689,-0.999984,-0.000006,-0.058505,0.006972,-0.021616,33.736225
131886.240255,0.066225,0.011694,-0.039201,-0.005350,-0.999985,0.000478,-0.082144,0.027406,-0.044438,33.763687
131886.250260,0.048071,0.069556,-0.043047,-0.004928,-0.999987,0.001063,-0.051606,0.015567,-0.037089,33.760906
131886.260266,0.034785,0.006339,-0.032825,-0.004501,-0.999989,0.001450,-0.011444,-0.005581,-0.013565,33.760963
131886.270271,0.038812,-0.035324,0.004136,-0.004350,-0.999989,0.001856,0.034501,0.007176,0.020330,33.781948
131886.280277,-0.037891,-0.038051,0.030209,-0.004527,-0.999988,0.001911,0.072230,0.003803,0.031826,33.792435
131886.290282,-0.123825,-0.038804,0.019308,-0.004782,-0.999988,0.001072,0.056402,-0.012600,0.047146,33.800972
131886.300289,-0.113520,-0.016645,0.015731,-0.004972,-0.999988,-0.000173,0.018705,-0.024274,0.031439,33.807388
131886.310294,-0.015960,-0.001263,0.001991,-0.005085,-0.999987,-0.000841,0.003804,0.005282,-0.017836,33.804207
131886.320300,0.056227,-0.015674,0.000475,-0.005102,-0.999987,-0.000604,-0.013803,0.028017,-0.061683,33.808025
131886.330305,0.062290,-0.007964,0.004655,-0.005138,-0.999987,0.000022,-0.010014,0.017977,-0.065207,33.812683
131886.340311,0.009493,-0.012599,0.007636,-0.005204,-0.999986,0.000389,-0.003463,0.000170,-0.042106,33.814026
131886.350316,-0.003730,0.022407,-0.011310,-0.005135,-0.999987,0.000391,-0.004860,-0.011015,-0.013728,33.815102
131886.360322,0.000680,0.003655,0.009665,-0.005147,-0.999987,0.000393,-0.015651,-0.001570,-0.008664,33.804016
131886.370327,-0.013417,-0.012150,0.001465,-0.005144,-0.999987,0.000336,0.008516,0.000719,-0.016785,33.807877
131886.380333,0.011192,-0.011299,0.037639,-0.005352,-0.999986,0.000278,-0.003529,-0.008956,-0.022128,33.802242
131886.390338,0.092526,-0.025549,0.003646,-0.005576,-0.999984,0.000783,0.001350,0.014099,-0.026098,33.799698
131886.400344,0.154034,-0.003535,-0.021026,-0.005502,-0.999983,0.002056,-0.053321,0.020292,-0.028439,33.816154
131886.410349,0.112724,0.041572,-0.040324,-0.005207,-0.999981,0.003466,-0.075360,0.026409,0.012769,33.819729
131886.420355,-0.008347,0.025429,-0.070676,-0.004637,-0.999981,0.003997,-0.063707,-0.019764,0.067231,33.830074
131886.430360,-0.088162,-0.002634,-0.051254,-0.003966,-0.999986,0.003411,-0.033250,-0.011412,0.135917,33.863113
131886.440366,-0.116441,-0.028432,0.005800,-0.003751,-0.999990,0.002427,0.041684,-0.006022,0.132705,33.883156
131886.450371,-0.192134,-0.087083,0.009945,-0.003831,-0.999992,0.000866,0.097108,-0.006767,0.083943,33.912384
131886.460377,-0.206618,-0.018941,0.009458,-0.003950,-0.999991,-0.001209,0.078870,0.002448,0.053485,33.943367
131886.470382,-0.145310,0.035115,0.032354,-0.004186,-0.999987,-0.002977,0.064916,-0.017240,-0.042708,33.917526
131886.480388,-0.025500,-0.058051,0.027565,-0.004461,-0.999983,-0.003857,0.065267,0.031065,-0.115543,33.908005
131886.490393,0.130893,-0.041415,0.082349,-0.004999,-0.999982,-0.003359,0.053339,0.016660,-0.175840,33.910835
131886.500399,0.259387,-0.003263,0.066588,-0.005774,-0.999983,-0.001331,0.049567,0.029295,-0.191357,33.873768
131886.510404,0.271390,-0.065537,0.052076,-0.006385,-0.999979,0.001399,-0.020974,0.033807,-0.137141,33.860111
131886.520410,0.203114,0.007589,0.020413,-0.006752,-0.999970,0.003824,-0.077171,0.003113,-0.021280,33.858433
131886.530415,0.053334,0.028946,-0.021677,-0.006779,-0.999964,0.005126,-0.126995,-0.012869,0.086106,33.838139
131886.540421,-0.135181,0.007244,-0.088074,-0.006185,-0.999970,0.004716,-0.153254,-0.020111,0.172927,33.864552
131886.550426,-0.256387,0.107512,-0.099352,-0.005263,-0.999983,0.002656,-0.143052,-0.049868,0.188781,33.888557
131886.560432,-0.239555,0.114052,-0.112852,-0.004160,-0.999991,0.000113,-0.069647,-0.023171,0.128488,33.881729
131886.570437,-0.154658,0.006316,-0.069504,-0.003251,-0.999993,-0.001888,0.005341,0.006661,0.023906,33.903622
131886.580442,-0.000142,0.007934,0.020432,-0.002944,-0.999992,-0.002686,0.115188,0.024284,-0.069854,33.917336
131886.590448,0.144658,-0.057495,0.077895,-0.003519,-0.999992,-0.001943,0.173273,0.028648,-0.142924,33.895355
131886.600453,0.179461,-0.105368,0.071691,-0.004263,-0.999991,-0.000217,0.148031,0.036932,-0.131588,33.903908
131886.610459,0.103253,-0.010633,0.049102,-0.004918,-0.999987,0.001238,0.046605,0.025042,-0.062547,33.901550
131886.620464,-0.033819,0.032810,-0.013367,-0.005076,-0.999986,0.001593,-0.019826,0.019273,0.018747,33.881462
131886.630470,-0.043381,0.012406,0.009147,-0.005041,-0.999987,0.001157,-0.063837,-0.021452,0.050356,33.870819
131886.640475,-0.018969,-0.035174,0.040988,-0.005235,-0.999986,0.000734,-0.013717,-0.063735,0.005186,33.863468
131886.650481,0.033335,-0.036355,-0.003164,-0.005486,-0.999985,0.000906,-0.010811,0.040314,0.021021,33.872978
131886.660486,-0.007182,0.029067,-0.015732,-0.005402,-0.999985,0.001053,-0.061248,0.003494,-0.013367,33.882626
131886.670492,0.012479,0.098451,-0.067631,-0.004969,-0.999987,0.001026,-0.072790,-0.007078,0.000531,33.865776
131886.680497,0.041262,0.056918,-0.073055,-0.004230,-0.999990,0.001280,-0.062985,-0.002665,-0.002211,33.861877
131886.690503,0.052536,0.022164,-0.005703,-0.003741,-0.999991,0.001755,0.014880,0.011375,0.004867,33.864365
131886.700508,0.016139,-0.045003,0.046347,-0.003987,-0.999990,0.002136,0.103460,0.017141,0.027253,33.854725
131886.710514,-0.083343,-0.104726,0.069210,-0.004534,-0.999988,0.001843,0.115863,0.010715,0.051715,33.869362
131886.720519,-0.160912,-0.045409,0.063796,-0.005230,-0.999986,0.000540,0.056652,-0.026122,0.048471,33.875622
131886.730525,-0.087958,-0.002720,0.009220,-0.005629,-0.999984,-0.000789,-0.014543,-0.022538,0.004406,33.865028
131886.740530,0.065582,0.028822,-0.046374,-0.005436,-0.999985,-0.000910,-0.088940,0.012863,-0.061575,33.871586
131886.750536,0.178818,0.083258,-0.054550,-0.004921,-0.999988,0.000361,-0.094582,0.041538,-0.099772,33.867470
131886.760541,0.187372,0.048097,-0.043512,-0.004418,-0.999988,0.002277,-0.031578,0.033466,-0.075382,33.853325
131886.770547,0.073241,-0.027723,0.000801,-0.004202,-0.999985,0.003627,0.032111,0.005737,0.006764,33.862507
131886.780552,-0.038381,0.002122,0.020665,-0.004297,-0.999984,0.003784,0.082437,-0.020082,0.090469,33.866016
131886.790558,-0.104234,-0.052419,0.064915,-0.004743,-0.999984,0.003035,0.077696,-0.023926,0.118120,33.851139
131886.800563,-0.132498,-0.136775,0.088078,-0.005470,-0.999983,0.001854,0.068901,-0.003465,0.108742,33.865009
131886.810569,-0.170954,-0.067976,0.052924,-0.006220,-0.999981,0.000345,0.013819,0.005077,0.072027,33.886726
