131880.887325,89.814514,24.994022,48.248436,1
131880.897330,89.793839,25.020481,48.595680,1
131880.907336,89.640289,25.016232,48.274628,1
131880.917341,89.700836,24.918505,48.414436,1
131880.927347,89.731308,25.025339,48.218803,1
131880.937352,89.731308,25.025339,48.218803,1
131880.947358,89.742737,25.079388,48.129387,1
131880.957363,89.748764,24.937702,48.151184,1
131880.967369,89.646744,24.940527,48.311035,1
131880.977374,89.685104,24.983250,48.159546,1
131880.987380,89.813705,25.048481,48.403091,1
131880.997385,89.703918,25.078039,48.261818,1
131881.007390,89.826462,24.939217,48.258865,1
131881.017396,89.837677,24.822498,48.391273,1
131881.027401,89.893448,24.795479,48.293480,1
131881.037407,89.911026,24.913944,48.148567,1
131881.047412,89.734741,25.009720,48.116447,1
131881.057418,89.695160,24.938341,48.216507,1
131881.067423,89.754440,24.898136,48.097664,1
131881.077429,89.677490,24.965466,48.330582,1
131881.087434,89.847748,25.110519,48.330658,1
131881.097440,89.722504,24.885563,48.439423,1
131881.107445,89.871826,24.989100,48.038055,1
131881.117451,89.842163,24.983189,48.240196,1
131881.127456,90.043365,24.856953,48.218925,1
131881.137462,89.849716,24.919762,48.223854,1
131881.147467,89.838226,24.936798,48.170326,1
131881.157473,89.775284,24.998234,48.225075,1
131881.167478,89.867767,25.039059,48.034767,1
131881.177483,89.788086,24.971886,48.246399,1
131881.187489,89.807327,25.003864,48.205444,1
131881.197494,89.702377,25.076813,48.318687,1
131881.207500,89.846420,25.091682,48.121803,1
131881.217505,89.890625,24.996370,48.225174,1
131881.227511,89.844971,24.815056,47.978432,1
131881.237516,89.870255,24.938074,48.165123,1
131881.247522,89.862564,24.702393,48.442558,1
131881.257527,89.862564,24.702393,48.442558,1
131881.267533,90.049545,24.906183,48.231163,1
131881.277538,90.024734,24.828030,48.224457,1
131881.287544,89.956940,24.773693,48.223969,1
131881.297549,89.953430,24.762409,48.255524,1
131881.307554,89.998596,24.843884,48.327080,1
131881.317560,89.948822,24.822470,48.150116,1
131881.327565,89.917526,24.972027,48.160103,1
131881.337571,90.063950,25.060766,48.120644,1
131881.347576,89.978317,25.104307,48.320236,1
131881.357582,90.061661,24.976418,48.204628,1
131881.367587,90.116226,25.047901,48.306084,1
131881.377593,89.922012,25.063519,48.288872,1
131881.387598,90.012070,25.079525,48.126007,1
131881.397604,89.912125,24.978523,48.081055,1
131881.407609,90.204224,24.875069,47.990509,1
131881.417615,90.044876,24.946444,48.304565,1
131881.427620,90.087433,24.979540,48.187668,1
131881.437626,89.973816,24.876842,48.498009,1
131881.447631,90.027603,24.876278,48.297203,1
131881.457637,89.974503,24.916517,48.443901,1
131881.467642,90.053940,24.813602,48.204811,1
131881.477647,90.023590,24.721863,48.181862,1
131881.487653,89.944717,24.852352,47.930458,1
131881.497658,89.981674,24.834476,48.033676,1
131881.507664,90.176666,24.975826,48.158524,1
131881.517669,89.970535,24.948965,48.163521,1
131881.527675,90.058731,24.936844,48.375679,1
131881.537680,89.987366,24.926529,48.214302,1
131881.547686,89.945923,24.865793,48.002907,1
131881.557691,90.022690,24.876923,48.163696,1
131881.567697,89.999741,24.691776,48.248123,1
131881.577702,90.016815,24.974073,48.440117,1
131881.587708,90.016815,24.974073,48.440117,1
131881.597713,89.997635,24.947922,48.240303,1
131881.607719,90.149582,24.965683,48.251465,1
131881.617724,90.017044,24.930796,48.070435,1
131881.627730,89.919373,24.918476,48.192162,1
131881.637735,89.911469,24.927982,48.055641,1
131881.647741,89.921951,24.987679,48.175537,1
131881.657746,89.960892,24.832100,48.218987,1
131881.667751,89.981155,24.823744,48.208069,1
131881.677757,90.055695,24.861145,48.344887,1
131881.687762,89.996002,24.959881,48.369278,1
131881.697768,89.944901,24.895512,48.192146,1
131881.707773,89.921051,24.938650,48.207512,1
131881.717779,89.784515,24.930176,48.404442,1
131881.727784,89.993973,24.968874,48.247215,1
131881.737790,89.911209,24.855247,48.399605,1
131881.747795,89.926346,24.909134,48.239799,1
131881.757801,89.682083,24.975407,48.366692,1
131881.767806,89.732758,24.927078,48.232101,1
131881.777812,89.658432,25.018360,48.449409,1
131881.787817,89.852386,25.007301,48.207611,1
131881.797823,89.807510,25.021149,48.197800,1
131881.807828,89.718231,25.131117,47.982384,1
131881.817833,89.696854,25.111153,48.026733,1
131881.827839,89.785172,25.044048,48.119347,1
131881.837844,89.784805,25.006371,48.098503,1
131881.847850,89.773315,25.045872,48.165466,1
131881.857855,89.766312,25.073017,48.236046,1
131881.867861,89.863297,24.823378,48.085724,1
131881.877866,89.814560,24.924450,48.261642,1
131881.887872,89.861069,24.911541,48.160179,1
131881.897877,89.840485,24.941738,48.180511,1
131881.907883,89.840485,24.941738,48.180511,1
131881.917888,89.847366,25.002914,48.205620,1
131881.927894,89.844162,24.916046,48.384781,1
131881.937899,89.909302,24.934145,48.148468,1
131881.947905,89.883881,24.939886,48.227554,1
131881.957910,89.933563,24.891056,48.117874,1
131881.967916,90.067322,25.007244,48.232994,1
131881.977921,90.008850,24.821894,48.060440,1
131881.987926,89.833893,24.896835,48.119713,1
131881.997932,89.790497,24.738968,48.150414,1
131882.007937,89.916504,24.777546,47.943115,1
131882.017943,89.873672,24.917400,47.865417,1
131882.027948,89.817566,24.866776,47.799881,1
131882.037954,89.670120,24.921040,48.108414,1
131882.047959,89.781448,25.003159,48.090492,1
131882.057965,89.645615,24.919991,48.179886,1
131882.067970,89.639450,25.019278,48.275414,1
131882.077976,89.622864,24.938179,48.297592,1
131882.087981,89.689972,24.918110,48.181664,1
131882.097987,89.689423,24.905729,48.261650,1
131882.107992,89.710342,24.897152,48.202568,1
131882.117998,89.736496,24.943722,48.261543,1
131882.128003,89.851654,25.085960,48.080757,1
131882.138009,89.774033,25.110146,48.308075,1
131882.148014,89.809250,24.996418,48.388863,1
131882.158019,89.718338,25.270866,48.340401,1
131882.168025,89.671021,25.142391,48.345100,1
131882.178030,89.708267,25.201778,48.341614,1
131882.188036,89.613129,25.210253,48.349068,1
131882.198041,89.634003,25.227980,48.534386,1
131882.208047,89.652847,25.276831,48.639381,1
131882.218052,89.725601,25.130215,48.525436,1
131882.228058,89.819321,25.038971,48.555496,1
131882.238063,89.819321,25.038971,48.555496,1
131882.248069,89.748856,25.113386,48.511993,1
131882.258074,89.897217,24.965870,48.263260,1
131882.268080,89.899811,25.061361,48.037231,1
131882.278085,89.814514,25.140411,48.025009,1
131882.288091,89.824646,25.071445,47.987556,1
131882.298096,89.678146,25.180656,48.140678,1
131882.308102,89.867752,25.103203,48.087074,1
131882.318107,89.802994,24.995436,48.262665,1
131882.328113,89.883743,25.050476,48.127220,1
131882.338118,89.902359,25.073303,48.261780,1
131882.348124,89.939224,25.002939,47.864044,1
131882.358129,89.750809,25.086615,48.189606,1
131882.368134,89.775070,25.047924,48.146790,1
131882.378140,89.607559,25.010376,48.144913,1
131882.388145,89.756180,25.042633,47.936539,1
131882.398151,89.735336,25.057655,48.209297,1
131882.408156,89.840439,25.070236,48.002487,1
131882.418162,89.814682,25.025253,48.039871,1
131882.428167,89.807861,25.042229,48.061462,1
131882.438173,89.727493,25.100601,47.967323,1
131882.448178,89.706299,25.064056,47.830658,1
131882.458184,89.766510,25.231159,48.133286,1
131882.468189,89.757843,25.160902,48.120277,1
131882.478195,89.682831,25.160828,48.293457,1
131882.488200,89.730484,25.098553,48.073174,1
131882.498206,89.787231,25.077291,48.197319,1
131882.508211,89.704559,24.937836,48.183945,1
131882.518217,89.752747,25.042183,48.133209,1
131882.528222,89.623566,25.042866,48.233307,1
131882.538227,89.484741,25.214911,48.392998,1
131882.548233,89.622604,24.927643,48.353409,1
131882.558238,89.622604,24.927643,48.353409,1
131882.568244,89.824402,24.835850,48.345253,1
131882.578249,89.594177,24.865440,48.288689,1
131882.588255,89.657272,24.997301,48.264122,1
131882.598260,89.554077,24.998009,48.197289,1
131882.608266,89.665436,24.985407,48.060791,1
131882.618271,89.652222,24.884830,48.130859,1
131882.628277,89.752869,25.017939,48.186020,1
131882.638282,89.576233,25.095873,48.204590,1
131882.648288,89.661255,25.154076,48.192657,1
131882.658293,89.497238,25.110111,48.286293,1
131882.668299,89.665878,25.055092,47.911781,1
131882.678304,89.450989,25.087999,48.229858,1
131882.688310,89.644043,25.135767,48.157410,1
131882.698315,89.596268,25.046284,48.227852,1
131882.708321,89.547134,25.141218,48.047188,1
131882.718326,89.506943,25.178661,48.048042,1
131882.728331,89.546692,25.008530,48.066200,1
131882.738337,89.547897,25.176506,48.168274,1
131882.748342,89.389374,25.231834,48.229088,1
131882.758348,89.555481,25.246937,48.246719,1
131882.768353,89.596848,25.009796,48.180153,1
131882.778359,89.585892,25.301952,48.223877,1
131882.788364,89.823151,25.107292,48.219009,1
131882.798370,89.771301,25.088085,48.400665,1
131882.808375,89.665573,24.897190,48.212967,1
131882.818381,89.730270,25.077923,48.219170,1
131882.828386,89.611862,24.944544,48.133476,1
131882.838392,89.594788,25.053785,48.230263,1
131882.848397,89.713104,25.052259,48.089714,1
131882.858403,89.701920,25.046946,48.238731,1
131882.868408,89.716003,24.942680,48.168427,1
131882.878414,89.802094,25.033890,48.144051,1
131882.888419,89.802094,25.033890,48.144051,1
131882.898425,89.743958,25.137352,48.260750,1
131882.908430,89.678009,25.118452,48.428719,1
131882.918436,89.730301,25.075390,48.452431,1
131882.928441,89.765198,25.065340,48.229912,1
131882.938446,89.724030,25.139023,48.348564,1
131882.948452,89.693863,25.260115,48.267746,1
131882.958457,89.547104,25.241932,48.376129,1
131882.968463,89.503677,25.172756,48.230064,1
131882.978468,89.626358,25.116203,48.249916,1
131882.988474,89.703644,25.231995,48.455612,1
131882.998479,89.720428,25.064545,48.422020,1
131883.008485,89.785568,25.304489,48.364883,1
131883.018490,89.720047,25.320166,48.445305,1
131883.028496,89.754837,25.285831,48.464729,1
131883.038501,89.692520,25.206928,48.393188,1
131883.048507,89.766586,25.082802,48.263405,1
131883.058512,89.755814,25.123589,48.285683,1
131883.068518,89.782257,25.019838,48.136436,1
131883.078523,89.795456,25.167072,48.212517,1
131883.088529,89.897095,25.128832,48.068695,1
131883.098534,89.882156,25.108921,48.126244,1
131883.108540,89.739792,25.140291,48.259926,1
131883.118545,89.810959,25.076519,48.374146,1
131883.128551,89.915131,25.009781,48.196693,1
131883.138556,89.705307,25.058773,48.139366,1
131883.148561,89.748581,25.065174,48.264580,1
131883.158567,89.829559,25.052422,48.344444,1
131883.168572,89.747437,25.075220,47.928596,1
131883.178578,89.900391,24.852495,47.836380,1
131883.188583,89.887741,25.054638,47.731880,1
131883.198589,89.761169,25.119221,47.885078,1
131883.208594,89.761169,25.119221,47.885078,1
131883.218600,89.673859,25.136936,48.087715,1
131883.228605,89.819626,25.068394,47.884445,1
131883.238611,89.692032,24.977844,48.131943,1
131883.248616,89.890076,25.051506,48.079620,1
131883.258622,89.816208,24.933128,48.418839,1
131883.268627,89.768799,25.036259,48.119011,1
131883.278633,89.731430,25.032806,48.031097,1
131883.288638,89.795456,25.039402,48.121361,1
131883.298644,89.839661,25.123453,48.545815,1
131883.308649,89.814774,25.196726,48.498184,1
131883.318655,89.829010,25.198280,48.367989,1
131883.328660,89.891876,25.277176,48.298668,1
131883.338666,89.849518,25.247540,48.508522,1
131883.348671,89.854324,25.256090,48.524399,1
131883.358677,89.761642,25.329641,48.460815,1
131883.368682,89.655807,25.126480,48.405518,1
131883.378687,89.806366,25.342857,48.348167,1
131883.388693,89.846588,25.146244,48.266640,1
131883.398698,89.876526,25.125053,48.447067,1
131883.408704,89.871094,25.411125,48.407784,1
131883.418709,89.785080,25.530979,48.182404,1
131883.428715,89.725464,25.329041,48.314041,1
131883.438720,89.883698,25.329817,48.423035,1
131883.448726,89.991760,25.221905,48.539116,1
131883.458731,89.846649,25.304420,48.485176,1
131883.468737,89.741653,25.317188,48.641258,1
131883.478742,89.799942,25.280880,48.473122,1
131883.488748,89.806412,25.215071,48.338707,1
131883.498753,89.859650,25.310894,48.288879,1
131883.508759,89.881882,25.025400,48.405617,1
131883.518764,89.958832,25.139597,48.361000,1
131883.528770,89.907867,25.145845,48.358116,1
131883.538775,89.907867,25.145845,48.358116,1
131883.548781,89.914673,25.199345,48.117599,1
131883.558786,89.923523,25.064400,48.512932,1
131883.568792,89.759872,25.209850,48.513550,1
131883.578797,89.823288,25.159378,48.556053,1
131883.588802,89.920303,25.122602,48.479218,1
131883.598808,89.888519,25.114647,48.582855,1
131883.608813,89.892563,25.080498,48.458870,1
131883.618819,89.904144,25.049381,48.602264,1
131883.628824,89.865524,25.040329,48.383804,1
131883.638830,89.933014,25.119635,48.664825,1
131883.648835,89.819962,24.986324,48.565750,1
131883.658841,89.693954,25.161007,48.440544,1
131883.668846,89.754196,25.107708,48.360451,1
131883.678852,89.851822,25.065182,48.530373,1
131883.688857,89.902359,24.852497,48.318619,1
131883.698863,89.953156,24.902481,48.452065,1
131883.708868,89.993256,24.797939,48.294365,1
131883.718874,89.855545,24.907879,48.519066,1
131883.728879,89.632492,24.921516,48.436447,1
131883.738885,89.684753,25.042385,48.465340,1
131883.748890,89.807648,25.016811,48.304489,1
131883.758896,89.813629,25.203838,48.384537,1
131883.768901,89.820175,24.969967,48.202438,1
131883.778907,89.741806,25.050018,48.383644,1
131883.788912,89.842987,25.081184,48.344032,1
131883.798918,89.888000,25.120041,48.235641,1
131883.808923,89.755447,25.062994,48.409523,1
131883.818929,89.771393,25.077717,48.360611,1
131883.828934,89.759415,24.991982,48.333267,1
131883.838940,89.714172,25.111069,48.301208,1
131883.848945,89.749130,25.050617,48.382729,1
131883.858950,89.749130,25.050617,48.382729,1
131883.868956,89.837845,25.103285,48.261810,1
131883.878961,89.726959,25.046480,48.502548,1
131883.888967,89.763306,25.040007,48.371948,1
131883.898972,89.506989,25.071676,48.428276,1
131883.908978,89.685669,25.044567,48.339722,1
131883.918983,89.787399,25.010983,48.233498,1
131883.928989,89.812027,25.012634,48.281624,1
131883.938994,89.850449,25.064465,48.463737,1
131883.949000,89.911789,24.950069,48.261024,1
131883.959005,89.968567,25.003147,48.394096,1
131883.969011,90.035660,24.848400,48.603012,1
131883.979016,89.918579,25.067303,48.451881,1
131883.989022,90.124863,24.958353,48.254692,1
131883.999027,89.921310,25.045151,48.256927,1
131884.009033,89.872665,24.993256,48.480392,1
131884.019038,89.996338,24.913483,48.208473,1
131884.029044,89.969055,24.977627,48.233521,1
131884.039049,89.955643,25.172195,48.348900,1
131884.049055,89.896423,25.083471,48.319054,1
131884.059060,89.913483,25.197704,47.981140,1
131884.069066,89.811981,25.013073,48.006630,1
131884.079071,89.872772,25.063160,47.856934,1
131884.089077,89.923965,24.906633,47.940842,1
131884.099082,89.953094,24.944687,48.042992,1
131884.109087,90.069244,24.935474,48.153885,1
131884.119093,89.914169,25.044140,48.152992,1
131884.129098,89.923782,24.828465,48.170639,1
131884.139104,90.037674,24.906807,48.159515,1
131884.149109,90.020554,24.844362,48.278816,1
131884.159115,90.152054,24.827562,48.107529,1
131884.169120,89.833771,25.029081,48.297928,1
131884.179126,89.913910,25.011389,48.230370,1
131884.189131,89.913910,25.011389,48.230370,1
131884.199137,89.941071,24.958759,48.192406,1
131884.209142,90.139206,24.803913,47.950142,1
131884.219148,89.959671,24.863850,47.966187,1
131884.229153,90.029144,24.750332,48.009689,1
131884.239159,90.038834,24.897505,48.387604,1
131884.249164,89.952591,24.998970,48.071999,1
131884.259170,89.709763,25.026234,48.276970,1
131884.269175,89.857224,24.944603,48.213356,1
131884.279181,89.998383,25.016022,48.193977,1
131884.289186,90.034653,24.825495,48.300652,1
131884.299191,90.067429,24.941460,48.303352,1
131884.309196,89.889252,24.947775,48.207748,1
131884.319202,89.959061,25.035252,48.004929,1
131884.329207,90.020889,24.948959,48.130768,1
131884.339213,90.059784,24.818317,48.114929,1
131884.349218,90.010666,24.857449,47.895172,1
131884.359224,89.978958,24.939682,47.958496,1
131884.369229,89.903778,24.875179,48.094620,1
131884.379234,89.927307,24.925407,48.012299,1
131884.389240,89.813354,24.909367,48.098816,1
131884.399245,89.934921,24.817398,47.992561,1
131884.409251,90.014526,24.884323,48.036064,1
131884.419256,89.995682,24.944035,48.059944,1
131884.429262,90.026001,24.992729,47.886879,1
131884.439267,90.031921,25.011654,48.049599,1
131884.449273,90.048248,24.914614,48.129463,1
131884.459278,89.998917,24.896034,48.000160,1
131884.469284,90.046646,24.801104,47.948082,1
131884.479289,90.166656,25.050545,48.052650,1
131884.489295,90.087341,24.891602,48.064781,1
131884.499300,89.915451,25.052265,48.134613,1
131884.509306,89.835800,24.895760,48.132744,1
131884.519311,89.835800,24.895760,48.132744,1
131884.529317,90.040482,24.831001,47.960312,1
131884.539322,89.963776,24.812351,48.129028,1
131884.549328,89.966248,24.954988,48.082420,1
131884.559333,90.056747,24.955185,48.221771,1
131884.569339,90.068085,24.939991,48.216858,1
131884.579344,90.003937,25.005507,48.275444,1
131884.589350,89.973099,24.954170,47.989288,1
