131899.730183,-0.000907,0.007311,-0.003732
131899.740189,-0.002169,0.006257,-0.000995
131899.750194,-0.002372,0.005617,-0.002175
131899.760200,-0.002616,0.004771,-0.000607
131899.770205,-0.001416,0.007165,0.000145
131899.780211,-0.001505,0.007528,-0.003338
131899.790216,-0.001684,0.006007,-0.001070
131899.800222,-0.000939,0.006846,-0.000430
131899.810227,0.000537,0.007123,-0.001173
131899.820233,-0.000884,0.005618,-0.001225
131899.830239,-0.003101,0.004963,-0.001356
131899.840244,0.000259,0.006081,-0.001238
131899.850250,-0.001219,0.004816,-0.000019
131899.860255,-0.001394,0.006740,0.000525
131899.870261,-0.001167,0.007593,-0.002176
131899.880266,-0.004443,0.005265,-0.001762
131899.890272,-0.003973,0.007537,-0.001261
131899.900277,-0.000874,0.005318,-0.003725
131899.910283,-0.002270,0.008255,0.000199
131899.920288,-0.001030,0.005907,0.001070
131899.930294,0.000791,0.006399,-0.000879
131899.940299,0.000516,0.005730,-0.002487
131899.950305,-0.001225,0.006173,-0.001530
131899.960310,0.000345,0.007465,-0.001039
131899.970316,0.000042,0.006400,-0.001099
131899.980321,-0.001388,0.006134,-0.002417
131899.990327,-0.003462,0.005758,-0.000015
131900.000332,0.001435,0.005545,-0.002050
131900.010338,-0.002422,0.005121,-0.002115
131900.020344,-0.002220,0.007134,-0.002071
131900.030349,0.000322,0.006779,-0.000655
131900.040355,0.002551,0.004769,-0.002609
131900.050360,-0.001836,0.005755,-0.000962
131900.060366,-0.002856,0.007449,-0.001095
131900.070371,-0.001503,0.007147,-0.002405
131900.080377,-0.002292,0.006009,-0.001208
131900.090382,0.000435,0.007124,-0.003164
131900.100388,-0.001434,0.007170,-0.000963
131900.110393,0.000446,0.007902,-0.002078
131900.120399,-0.001165,0.006522,-0.002437
131900.130404,-0.000375,0.006512,-0.004170
131900.140410,-0.000859,0.006425,-0.002084
131900.150415,0.000827,0.005616,0.001879
131900.160421,0.002575,0.006106,-0.003135
131900.170427,-0.003785,0.003777,-0.001454
131900.180432,-0.001207,0.008628,-0.000164
131900.190438,0.000261,0.006843,-0.001683
131900.200443,-0.000793,0.005933,-0.001837
131900.210449,0.001074,0.005589,0.001583
131900.220454,-0.000162,0.004978,-0.000129
131900.230460,-0.003859,0.009148,-0.000713
131900.240465,-0.003287,0.005654,-0.000475
131900.250471,-0.001707,0.005980,-0.000370
131900.260476,-0.000346,0.007336,-0.002348
131900.270482,-0.001830,0.006293,0.000046
131900.280487,0.001008,0.007400,-0.000911
131900.290493,-0.001973,0.008863,-0.001695
131900.300498,0.000057,0.005008,-0.003317
131900.310503,-0.000675,0.006191,-0.002075
131900.320508,-0.000187,0.006064,-0.001903
131900.330514,0.000234,0.005746,-0.001030
131900.340520,-0.001405,0.006387,0.001782
131900.350525,-0.003033,0.007438,-0.001803
131900.360531,0.002323,0.003763,-0.000950
131900.370536,-0.000565,0.006907,-0.001912
131900.380542,-0.003204,0.004434,-0.000538
131900.390547,0.001610,0.007206,0.001115
131900.400553,0.001191,0.006421,-0.001198
131900.410558,0.000567,0.004861,-0.002650
131900.420564,-0.000835,0.006617,-0.001272
131900.430569,0.002217,0.005897,0.000684
131900.440575,0.000303,0.005385,-0.001480
131900.450580,-0.004713,0.009888,0.000125
131900.460586,-0.002845,0.005215,-0.003985
131900.470591,-0.001364,0.007140,-0.000797
131900.480597,-0.000256,0.007789,-0.002535
131900.490602,-0.000515,0.008864,-0.000882
131900.500608,-0.002115,0.008360,-0.001750
131900.510614,0.000549,0.006120,-0.002335
131900.520619,0.000405,0.007701,-0.003677
131900.530625,-0.000834,0.006472,-0.002067
131900.540630,-0.002696,0.005636,-0.002620
131900.550636,-0.002606,0.007369,-0.001295
131900.560641,0.000496,0.004782,-0.001441
131900.570647,0.000177,0.005670,0.000001
131900.580652,-0.000715,0.005939,0.000342
131900.590658,-0.001263,0.007833,0.000112
131900.600663,-0.001364,0.006011,-0.001768
131900.610669,0.001354,0.006413,-0.001254
131900.620674,-0.000102,0.007155,-0.001186
131900.630680,-0.002558,0.006675,-0.001401
131900.640685,-0.003683,0.007587,-0.000676
131900.650691,-0.003259,0.004676,0.000253
131900.660696,-0.002354,0.008655,-0.000809
131900.670702,-0.001386,0.006543,-0.002901
131900.680708,0.000831,0.006405,-0.000979
131900.690713,-0.001858,0.006940,-0.000754
131900.700719,-0.002321,0.010040,-0.001549
131900.710724,-0.002109,0.003838,-0.000343
131900.720730,-0.001343,0.007459,-0.003582
131900.730735,0.002615,0.003811,-0.001504
131900.740741,-0.000052,0.003883,-0.001878
131900.750746,-0.002168,0.005050,-0.001257
131900.760752,-0.003653,0.006414,-0.003229
131900.770757,-0.000667,0.005908,-0.000269
131900.780763,-0.002872,0.008489,-0.001921
131900.790768,-0.001206,0.007457,-0.000547
131900.800774,-0.001721,0.010770,-0.002493
131900.810779,0.000585,0.005809,-0.000745
131900.820785,0.000055,0.008693,-0.000424
131900.830791,-0.000846,0.005286,-0.000136
131900.840796,-0.000748,0.006671,-0.001219
131900.850802,0.000236,0.007863,-0.002883
131900.860807,-0.000014,0.006199,0.000341
131900.870813,0.000571,0.007307,-0.000935
131900.880818,-0.003337,0.007874,-0.001979
131900.890824,-0.000387,0.004973,-0.002435
131900.900829,-0.000678,0.004013,-0.000781
131900.910835,0.002148,0.004814,-0.000712
131900.920840,-0.000784,0.004166,0.000741
131900.930846,-0.001898,0.006065,-0.001094
131900.940851,0.002149,0.004531,-0.000896
131900.950857,0.000342,0.007859,-0.002375
131900.960862,-0.000700,0.007594,-0.003558
131900.970868,0.000785,0.005881,-0.002114
131900.980874,-0.000547,0.004696,-0.001330
131900.990879,0.001142,0.005902,-0.001427
131901.000885,-0.000191,0.007234,0.000456
131901.010890,-0.000150,0.004501,-0.000979
131901.020896,-0.000691,0.006912,-0.000799
131901.030901,-0.000863,0.008559,-0.000136
131901.040907,-0.003713,0.004269,0.000300
131901.050912,-0.004081,0.006674,-0.001188
131901.060918,-0.001076,0.006410,-0.000811
131901.070923,-0.000490,0.005532,-0.002193
131901.080929,0.000601,0.008413,0.000369
131901.090934,-0.002859,0.006980,0.000426
131901.100940,-0.002504,0.004422,0.000211
131901.110945,0.000345,0.005270,-0.001733
131901.120951,-0.002233,0.007153,-0.001231
131901.130956,-0.000334,0.005291,0.000777
131901.140962,0.000158,0.007167,-0.001461
131901.150968,-0.001652,0.005060,0.000223
131901.160973,-0.000952,0.006187,0.000367
131901.170979,-0.001432,0.006413,-0.003682
131901.180984,0.000626,0.006552,0.000518
131901.190990,-0.000709,0.006647,-0.001700
131901.200995,-0.002839,0.007912,-0.001711
131901.211001,-0.000411,0.006776,-0.000849
131901.221006,0.000230,0.006164,-0.001311
131901.231012,-0.002055,0.006965,-0.003420
131901.241017,-0.001048,0.007559,-0.000895
131901.251023,0.002874,0.004695,-0.001354
131901.261028,-0.001366,0.007171,-0.000573
131901.271034,-0.000422,0.007457,0.000064
131901.281039,0.000157,0.007152,0.000467
131901.291045,0.000488,0.006084,-0.001482
131901.301051,-0.000561,0.009056,-0.002111
131901.311056,-0.000687,0.005175,-0.002786
131901.321062,-0.000494,0.006456,-0.002068
131901.331067,0.002591,0.004560,-0.002947
131901.341073,0.000278,0.006253,-0.001699
131901.351078,0.002404,0.006302,0.001319
131901.361084,-0.003145,0.004866,-0.001312
131901.371089,-0.000239,0.005283,0.000669
131901.381095,-0.003941,0.008543,-0.001537
131901.391100,-0.004062,0.005874,-0.002237
131901.401106,-0.003256,0.005846,0.000031
131901.411111,-0.001356,0.006254,-0.001022
131901.421117,-0.001277,0.007588,-0.002566
131901.431123,-0.003450,0.004090,-0.001312
131901.441128,0.000533,0.006859,-0.001443
131901.451134,-0.001476,0.006356,-0.001096
131901.461139,-0.001724,0.007571,-0.001166
131901.471145,-0.000640,0.007427,-0.003594
131901.481150,-0.000067,0.008979,-0.000286
131901.491156,-0.000821,0.006444,-0.000544
131901.501161,-0.000524,0.006249,-0.000977
131901.511167,0.000824,0.003813,-0.001945
131901.521172,-0.000680,0.006467,-0.000974
131901.531178,0.000372,0.007085,0.000043
131901.541183,-0.001072,0.005377,-0.002632
131901.551189,-0.000308,0.005070,-0.001370
131901.561194,-0.001186,0.006567,0.000100
131901.571200,-0.000372,0.007833,-0.000976
131901.581205,-0.002596,0.004798,-0.002464
131901.591211,0.000407,0.009020,-0.003627
131901.601217,-0.001449,0.007655,-0.002207
131901.611222,-0.002424,0.006409,-0.000528
131901.621228,-0.002537,0.005343,-0.000312
131901.631233,0.001187,0.006547,-0.001899
131901.641239,-0.000895,0.008884,-0.001215
131901.651244,-0.002347,0.006717,-0.001672
131901.661250,0.000327,0.005637,-0.003643
131901.671255,0.000382,0.005544,-0.001336
131901.681261,0.000152,0.007870,-0.003020
131901.691266,-0.002383,0.007340,-0.000290
131901.701272,-0.002279,0.006573,-0.000065
131901.711277,-0.002390,0.006632,-0.002456
131901.721283,0.000998,0.007391,0.000519
131901.731288,-0.002450,0.007619,-0.001525
131901.741294,0.000411,0.004831,-0.002193
131901.751300,-0.002667,0.005788,-0.000571
131901.761305,0.000203,0.008781,-0.002256
131901.771311,-0.001368,0.009048,-0.001391
131901.781316,0.000796,0.007563,-0.002228
131901.791322,-0.000536,0.004931,-0.000255
131901.801327,-0.000999,0.008814,-0.001380
131901.811333,-0.000781,0.005612,-0.003187
131901.821338,-0.003170,0.008091,-0.001455
131901.831344,-0.001086,0.004953,-0.001314
131901.841349,-0.003254,0.008742,-0.002624
131901.851355,-0.003100,0.007076,-0.003141
131901.861360,-0.000356,0.006896,0.001061
131901.871366,-0.000463,0.005263,-0.001820
131901.881372,-0.003585,0.006597,-0.001577
131901.891377,-0.001362,0.007814,-0.003009
131901.901383,-0.002379,0.005471,-0.000727
131901.911388,0.000023,0.007109,-0.001284
131901.921394,-0.001823,0.009541,-0.000391
131901.931399,-0.002864,0.004985,-0.001052
131901.941405,-0.000698,0.007826,-0.002090
131901.951410,-0.002519,0.010075,-0.000340
131901.961416,-0.000877,0.007648,-0.002422
131901.971421,-0.001141,0.006431,-0.002731
131901.981427,-0.001803,0.005953,0.001607
131901.991432,-0.001446,0.005139,-0.000593
131902.001438,-0.001039,0.006470,-0.003136
131902.011443,-0.000774,0.004421,-0.001854
131902.021449,0.001505,0.007474,-0.001486
131902.031455,-0.000548,0.006791,-0.000121
131902.041460,0.000012,0.006263,-0.000288
131902.051466,-0.000115,0.005718,-0.002417
131902.061471,-0.003358,0.007164,-0.000923
131902.071477,-0.000905,0.007768,-0.000642
131902.081482,-0.002543,0.006347,-0.001551
131902.091488,-0.002262,0.005514,-0.001309
131902.101493,-0.000090,0.007040,-0.002578
131902.111499,-0.002362,0.003862,-0.000720
131902.121504,0.000875,0.007618,-0.000621
131902.131510,-0.000203,0.005441,0.000395
131902.141515,-0.000798,0.007060,-0.001978
131902.151521,0.001138,0.006652,0.001243
131902.161526,-0.002530,0.006001,-0.000218
131902.171532,-0.002307,0.005805,0.001064
131902.181538,-0.001055,0.007935,0.000268
131902.191543,-0.001745,0.006261,-0.001374
131902.201549,-0.003476,0.007383,-0.000369
131902.211554,-0.002685,0.006021,-0.000648
131902.221560,0.000542,0.006734,-0.002404
131902.231565,-0.001217,0.005868,-0.002229
131902.241571,-0.002980,0.007999,-0.001916
131902.251576,-0.004206,0.008757,-0.000780
131902.261582,-0.003021,0.007339,0.001037
131902.271587,-0.001736,0.008855,-0.002504
131902.281593,-0.000541,0.006511,-0.000559
131902.291598,-0.000669,0.006130,-0.000928
131902.301604,-0.001610,0.008673,-0.003485
131902.311610,-0.003199,0.003833,-0.001896
131902.321615,0.000154,0.005708,-0.000184
131902.331621,0.000409,0.007761,-0.000221
131902.341626,-0.000811,0.005045,-0.001729
131902.351632,-0.001489,0.006984,-0.001891
131902.361637,0.000320,0.006506,-0.000084
131902.371643,-0.000144,0.005726,-0.000289
131902.381648,-0.003153,0.005350,-0.001375
131902.391654,-0.001699,0.006609,-0.001187
131902.401659,-0.001170,0.006404,-0.001868
131902.411665,-0.001683,0.006875,0.001450
131902.421670,-0.001376,0.007005,0.000810
131902.431676,-0.003221,0.004190,-0.000926
131902.441682,-0.004069,0.005054,0.000228
131902.451687,-0.001991,0.005911,0.002017
131902.461693,-0.002095,0.007946,-0.001939
131902.471698,-0.000977,0.005099,-0.000035
131902.481704,-0.000706,0.006644,-0.000293
131902.491709,0.000302,0.004157,-0.000657
131902.501715,0.000277,0.007011,-0.002361
131902.511720,0.000886,0.006929,-0.004051
131902.521726,-0.002350,0.004907,-0.000652
131902.531731,-0.000747,0.007621,-0.000621
131902.541737,-0.002169,0.009038,-0.003592
131902.551742,-0.001058,0.004729,-0.000063
131902.561748,-0.001962,0.006490,-0.001393
131902.571754,-0.002166,0.007192,0.000172
131902.581759,-0.003619,0.007207,-0.001429
131902.591765,0.000643,0.004904,-0.001113
131902.601770,0.001029,0.008235,-0.000556
131902.611776,-0.000125,0.007620,-0.002300
131902.621781,-0.001609,0.004434,-0.001657
131902.631787,0.001224,0.006771,-0.000268
131902.641792,0.000586,0.006984,-0.002427
131902.651798,-0.000404,0.006134,0.000984
131902.661803,-0.003143,0.005156,0.000310
131902.671809,-0.000125,0.006380,0.000419
131902.681814,-0.001002,0.006301,-0.002575
131902.691820,0.000477,0.008770,-0.001717
131902.701825,-0.001402,0.007196,-0.000833
131902.711831,0.000516,0.006130,-0.000578
131902.721837,0.000369,0.006995,-0.001355
131902.731842,0.000088,0.006654,-0.001311
131902.741848,-0.001317,0.008885,-0.003716
131902.751853,0.000808,0.004845,-0.000804
131902.761859,-0.001763,0.007865,-0.000397
131902.771864,-0.000160,0.007372,-0.002767
131902.781870,-0.000969,0.007493,-0.001278
131902.791875,-0.000521,0.007005,-0.000444
131902.801881,-0.000854,0.006231,-0.000548
131902.811886,-0.000488,0.005939,-0.001092
131902.821892,0.001673,0.005021,-0.001293
131902.831897,-0.003060,0.003881,-0.002177
131902.841903,-0.001589,0.007288,-0.001280
131902.851909,-0.001497,0.004829,-0.001117
131902.861914,-0.000483,0.005946,-0.000081
131902.871920,-0.002109,0.008085,-0.000533
131902.881925,-0.000822,0.006895,-0.001919
131902.891931,0.000686,0.006337,-0.000688
131902.901936,0.000252,0.008698,-0.002833
131902.911942,-0.000507,0.006216,0.000103
131902.921947,0.000077,0.004929,-0.000787
131902.931953,-0.000140,0.007247,0.000235
131902.941958,-0.002144,0.008531,-0.001561
131902.951964,-0.000630,0.005091,-0.001662
131902.961969,-0.001863,0.006286,-0.001219
131902.971975,-0.001379,0.006026,0.000537
131902.981981,-0.001146,0.005621,-0.003182
131902.991986,0.000364,0.006620,-0.001287
131903.001992,-0.000060,0.007603,-0.001697
131903.011997,0.001044,0.005684,0.000071
131903.022003,-0.004323,0.007298,-0.003021
131903.032008,0.000238,0.005731,-0.002230
131903.042014,-0.000249,0.007172,-0.003117
131903.052019,-0.000152,0.007755,-0.001546
131903.062025,-0.003034,0.008189,-0.001737
131903.072030,-0.000807,0.005984,-0.000911
131903.082036,-0.002185,0.007834,-0.002950
131903.092041,0.001086,0.008025,0.000177
131903.102047,-0.003499,0.006219,-0.000995
131903.112052,0.000237,0.006269,-0.001065
131903.122058,0.001015,0.005449,0.000433
131903.132064,0.000788,0.005128,-0.000908
131903.142069,-0.003622,0.008465,-0.002300
131903.152075,0.000094,0.005513,-0.001103
131903.162080,-0.002197,0.005684,-0.001321
131903.172086,0.000493,0.005110,-0.001464
131903.182091,-0.000875,0.006230,-0.000737
131903.192097,0.000160,0.006035,-0.001376
131903.202102,-0.000486,0.003866,0.000526
131903.212108,0.001792,0.004140,-0.000273
131903.222113,-0.004098,0.007147,-0.003675
131903.232119,-0.002941,0.006425,-0.001618
131903.242124,-0.000663,0.005391,-0.000153
131903.252130,-0.000250,0.009014,-0.001516
131903.262136,-0.001472,0.008068,-0.002473
131903.272141,-0.000519,0.007116,-0.001040
131903.282147,0.000651,0.004902,0.000403
131903.292152,-0.000160,0.003356,-0.001376
131903.302158,0.000209,0.006575,-0.002252
131903.312163,-0.001117,0.007388,-0.002202
131903.322169,0.001147,0.004874,-0.001340
131903.332174,-0.001717,0.008079,-0.002593
131903.342180,-0.000081,0.006866,-0.000774
131903.352185,-0.000118,0.007200,-0.000928
131903.362191,-0.000363,0.007773,-0.000514
131903.372196,0.000383,0.006412,-0.001100
131903.382202,0.000091,0.007500,-0.000373
131903.392208,-0.002423,0.006617,-0.001135
131903.402213,-0.002369,0.006954,-0.000836
131903.412219,-0.001645,0.008746,-0.003638
131903.422224,-0.001029,0.005865,-0.003470
131903.432230,-0.000336,0.007596,-0.001952
131903.442235,0.001493,0.005800,-0.001833
131903.452241,-0.000174,0.004781,0.000102
131903.462246,-0.000907,0.007751,-0.001974
131903.472252,-0.000805,0.007474,-0.002589
131903.482257,-0.000257,0.006982,-0.002538
131903.492263,0.000528,0.004036,-0.000095
131903.502268,0.000750,0.007890,-0.000182
131903.512274,-0.000633,0.005698,-0.000281
131903.522280,0.000332,0.006445,0.000115
131903.532285,0.000478,0.008673,-0.002234
131903.542291,-0.001296,0.006766,-0.001709
131903.552296,-0.001044,0.005073,-0.000105
131903.562302,0.000920,0.006261,0.000968
131903.572307,0.000036,0.005583,0.001222
131903.582313,-0.001913,0.007206,-0.001932
131903.592318,-0.000299,0.007528,-0.001892
131903.602324,-0.001044,0.008851,-0.001989
131903.612329,0.001955,0.007801,-0.001623
131903.622335,-0.001602,0.005952,0.000016
131903.632340,-0.003108,0.006050,-0.001546
131903.642346,-0.002574,0.009030,-0.001405
131903.652352,-0.002488,0.007809,-0.002636
131903.662357,-0.001764,0.005932,-0.001150
131903.672363,-0.001047,0.006945,-0.001490
131903.682368,-0.002565,0.007244,0.000218
131903.692374,-0.001963,0.005781,-0.000197
131903.702379,0.001788,0.005575,-0.000941
131903.712385,-0.002769,0.006873,-0.000137
131903.722390,-0.003040,0.007679,0.000267
131903.732396,-0.003026,0.011098,-0.000570
131903.742401,-0.002560,0.006282,-0.001889
131903.752407,0.001758,0.006238,0.000873
131903.762412,-0.002906,0.006500,-0.002546
131903.772418,-0.001905,0.005183,0.000173
131903.782423,-0.002409,0.005612,0.001191
131903.792429,-0.001234,0.006658,-0.003617
131903.802435,0.000330,0.005482,-0.001637
131903.812440,-0.001615,0.005536,-0.000869
131903.822446,-0.002374,0.008195,-0.002541
131903.832451,-0.000159,0.007217,-0.001514
131903.842457,-0.002707,0.007958,-0.001315
131903.852462,0.000335,0.009518,-0.003480
131903.862468,-0.000705,0.006488,-0.000997
131903.872473,0.001417,0.007935,-0.003220
131903.882479,-0.001480,0.007603,-0.002219
131903.892484,-0.003400,0.006489,-0.000539
131903.902490,-0.001913,0.006195,-0.004324
131903.912495,-0.002028,0.007622,-0.003520
131903.922501,-0.001393,0.005256,0.000548
131903.932507,-0.002104,0.008651,-0.001593
131903.942512,-0.001370,0.004851,-0.002042
131903.952518,-0.001207,0.006251,0.000072
131903.962523,-0.003644,0.008453,-0.001651
131903.972529,-0.001729,0.005209,0.000605
131903.982534,0.000423,0.007147,-0.000753
131903.992540,0.000085,0.005886,0.000427
131904.002545,0.000005,0.005768,-0.000294
131904.012551,-0.001566,0.003375,0.000277
131904.022556,0.000396,0.007647,-0.002343
131904.032562,-0.001253,0.008673,-0.001512
131904.042567,-0.001347,0.008621,-0.004110
131904.052573,-0.001108,0.007914,-0.000725
131904.062578,-0.000995,0.006477,-0.001914
131904.072584,-0.000124,0.007246,0.000063
131904.082590,0.001369,0.004989,-0.001698
131904.092595,-0.000129,0.005620,0.000034
131904.102601,-0.000520,0.007179,0.000807
131904.112606,-0.001924,0.006878,0.000338
131904.122612,-0.002801,0.006309,-0.001059
131904.132617,0.000043,0.005369,0.000492
131904.142623,-0.003363,0.008582,-0.000331
131904.152628,-0.001745,0.007954,-0.001142
131904.162634,-0.000710,0.005252,-0.003346
131904.172639,0.001072,0.006011,-0.001834
131904.182645,-0.000638,0.004336,0.000417
131904.192650,-0.005322,0.007731,-0.002581
131904.202656,-0.000411,0.006683,-0.000356
131904.212662,-0.003638,0.007295,-0.002213
131904.222667,-0.000996,0.008642,-0.001511
131904.232673,-0.000168,0.007458,-0.001956
131904.242678,-0.002533,0.006121,-0.002262
131904.252684,-0.001459,0.005059,-0.001716
131904.262689,-0.005468,0.006534,-0.002413
131904.272695,-0.002079,0.005711,0.000489
131904.282700,-0.003354,0.008649,-0.002078
131904.292706,-0.002539,0.004798,-0.002896
131904.302711,-0.001792,0.007385,0.001458
131904.312717,-0.003393,0.006787,-0.000898
131904.322722,-0.001076,0.006629,-0.001840
131904.332728,-0.001633,0.003840,-0.003670
131904.342733,-0.002529,0.007164,-0.001518
131904.352739,-0.000833,0.004446,-0.000117
131904.362745,-0.002231,0.004855,-0.000917
131904.372750,-0.001135,0.007578,-0.000792
131904.382756,-0.001713,0.006121,-0.001781
131904.392761,-0.002244,0.003901,-0.002337
131904.402767,-0.001136,0.005088,-0.002030
131904.412772,-0.001300,0.007794,0.000684
131904.422778,-0.002395,0.007902,-0.003531
131904.432783,-0.000664,0.005916,-0.000548
131904.442789,-0.002513,0.006575,-0.000502
131904.452794,0.001494,0.004968,0.000281
131904.462800,-0.001068,0.006325,-0.004589
131904.472805,-0.003424,0.007528,-0.002691
131904.482811,-0.001299,0.006540,0.000606
131904.492817,0.000965,0.005184,0.000383
131904.502822,-0.000481,0.007826,-0.001946
131904.512828,-0.001546,0.008024,-0.003333
131904.522833,-0.001161,0.007611,0.001291
131904.532839,-0.002407,0.005571,-0.000328
131904.542844,-0.002886,0.004933,-0.002007
131904.552850,-0.001699,0.007529,-0.001294
131904.562855,-0.002588,0.008139,-0.000557
131904.572861,0.001199,0.007433,-0.001341
131904.582866,-0.001796,0.007243,-0.002025
131904.592872,-0.001612,0.007802,0.000393
131904.602877,-0.000636,0.006407,0.001229
131904.612883,-0.002096,0.006442,-0.002293
131904.622888,0.002168,0.006332,-0.001606
131904.632894,-0.001120,0.008372,0.000007
131904.642900,-0.001155,0.005297,0.000598
131904.652905,-0.003769,0.005705,-0.002148
131904.662911,0.001443,0.006255,-0.002107
131904.672916,-0.001018,0.006196,-0.001735
131904.682922,-0.002948,0.006738,-0.001486
131904.692927,0.000544,0.005253,-0.000098
131904.702933,-0.003436,0.005926,0.000285
131904.712938,-0.001228,0.006301,-0.000396
131904.722944,-0.001842,0.006760,-0.000039
131904.732949,0.000637,0.004861,-0.001809
131904.742955,-0.002162,0.006820,-0.000387
131904.752960,-0.002793,0.006555,-0.001067
131904.762966,0.002723,0.005486,-0.001585
131904.772972,0.001586,0.006651,-0.001274
131904.782977,-0.000898,0.005273,-0.000996
131904.792983,-0.003473,0.006420,-0.003088
131904.802988,-0.003300,0.005488,0.000353
131904.812994,-0.000149,0.005869,-0.000603
131904.822999,-0.000147,0.007894,-0.000709
131904.833005,-0.000907,0.006152,-0.000666
131904.843010,-0.003495,0.007556,-0.001478
131904.853016,0.000202,0.009697,-0.002598
131904.863021,-0.000226,0.008989,-0.001848
131904.873027,-0.000599,0.006752,-0.001577
131904.883032,-0.002152,0.004983,-0.001271
131904.893038,-0.000223,0.006190,-0.001948
131904.903043,-0.003288,0.005821,-0.000276
131904.913049,0.000289,0.006441,-0.001818
131904.923055,0.000447,0.007445,-0.001377
131904.933060,-0.001808,0.007073,0.000003
131904.943066,0.000278,0.006765,-0.000365
131904.953071,0.002497,0.005404,-0.002127
131904.963077,0.000232,0.005106,0.000299
131904.973082,-0.001303,0.006094,-0.000304
131904.983088,-0.000990,0.004726,-0.001502
131904.993093,-0.002588,0.006790,-0.002181
131905.003099,-0.001246,0.007038,-0.000869
131905.013104,0.000973,0.006054,-0.001172
131905.023110,0.000851,0.003940,0.000767
131905.033115,0.001844,0.005289,-0.000292
131905.043121,0.000310,0.009497,-0.003605
131905.053127,-0.002256,0.007184,-0.003378
131905.063132,-0.000407,0.005527,-0.001430
131905.073138,-0.000897,0.005911,-0.001589
131905.083143,-0.003236,0.006896,-0.000334
131905.093149,-0.000949,0.005936,-0.000517
131905.103154,-0.001660,0.007829,-0.000827
131905.113160,0.000645,0.004775,-0.000986
131905.123165,-0.000001,0.006786,-0.000768
131905.133171,0.000417,0.008402,-0.000360
131905.143176,-0.000825,0.005939,-0.001154
131905.153182,0.001722,0.003703,0.001462
131905.163187,-0.000025,0.006162,0.001278
131905.173193,-0.002371,0.005339,-0.001162
131905.183198,-0.000540,0.007094,-0.000537
131905.193204,0.001207,0.006290,-0.000831
131905.203210,-0.002382,0.006281,0.000073
131905.213215,-0.001052,0.005648,0.000898
131905.223221,0.002447,0.007394,0.000233
131905.233226,-0.002427,0.010104,-0.002170
131905.243232,-0.001451,0.010531,-0.003513
131905.253237,-0.001761,0.006013,-0.003187
131905.263243,-0.002178,0.005565,-0.002617
131905.273248,-0.000389,0.005844,-0.002667
131905.283254,-0.001582,0.007777,-0.001210
131905.293259,-0.000935,0.009818,0.000825
131905.303265,0.000497,0.007008,-0.001884
131905.313271,-0.000973,0.006067,-0.001832
131905.323276,-0.002171,0.006951,0.001072
131905.333282,0.000921,0.007783,-0.002349
131905.343287,-0.002128,0.007332,-0.001965
131905.353293,0.001001,0.005092,-0.002634
131905.363298,-0.001211,0.009455,-0.001216
131905.373304,-0.000919,0.007323,-0.001993
131905.383309,-0.003329,0.006249,-0.000317
131905.393315,-0.002424,0.007625,-0.002116
131905.403320,-0.002145,0.007562,-0.001777
131905.413326,-0.000937,0.005548,-0.001651
131905.423331,-0.001766,0.008541,-0.001570
131905.433337,-0.002681,0.007750,0.000218
131905.443343,-0.003055,0.005175,-0.002105
131905.453348,-0.002420,0.006702,-0.002535
131905.463354,0.001474,0.006410,-0.001877
131905.473359,-0.003221,0.006605,-0.002466
131905.483365,-0.001453,0.004852,-0.002388
131905.493370,-0.002279,0.007355,-0.002079
131905.503376,-0.001120,0.009314,-0.002049
131905.513381,-0.001516,0.004018,-0.003127
131905.523387,-0.000436,0.008424,-0.000868
131905.533392,-0.001316,0.005997,-0.001141
131905.543398,0.000847,0.007685,-0.001819
131905.553403,-0.000235,0.008642,-0.000916
131905.563409,-0.000744,0.005467,-0.001196
131905.573415,0.001673,0.006569,0.000306
131905.583420,-0.001486,0.006571,-0.002023
131905.593426,-0.001218,0.007097,0.000133
131905.603431,-0.001442,0.006111,-0.002775
131905.613437,-0.000770,0.008448,-0.002643
131905.623442,-0.001227,0.006551,-0.000880
131905.633448,0.000990,0.005579,-0.002559
131905.643453,-0.000240,0.005988,-0.000168
131905.653459,-0.001109,0.006941,-0.002262
131905.663464,-0.000924,0.008588,-0.000905
131905.673470,0.001534,0.003777,-0.001792
131905.683475,-0.002072,0.006453,-0.001198
131905.693481,0.000417,0.007282,-0.001468
131905.703486,-0.001074,0.005889,-0.001357
131905.713492,-0.000417,0.005526,-0.001021
131905.723498,-0.001339,0.005251,-0.001159
131905.733503,0.001163,0.005906,-0.002606
131905.743509,-0.003421,0.007723,-0.001855
131905.753514,-0.001644,0.006524,-0.001737
131905.763520,-0.002014,0.004415,-0.003955
131905.773525,-0.002251,0.005442,-0.001391
131905.783531,-0.001873,0.007990,0.000410
131905.793536,-0.002153,0.007500,0.000116
131905.803542,0.000731,0.006752,-0.000299
131905.813547,-0.003680,0.006595,-0.000621
131905.823553,-0.001104,0.006303,-0.002156
131905.833559,-0.000254,0.005509,0.000221
131905.843564,-0.002784,0.009742,-0.003003
131905.853570,-0.002001,0.027089,-0.015775
131905.863575,-0.001933,0.018568,0.001965
131905.873581,-0.002422,-0.025711,0.020015
131905.883586,0.004185,-0.010744,0.011364
131905.893592,-0.006402,0.034389,0.006080
131905.903597,-0.010278,-0.027379,0.027144
131905.913603,0.003194,-0.035471,0.001710
131905.923608,0.002822,0.061812,-0.015852
