131879.806734,0.332874,0.330514,-0.626036,-0.622924
131879.816739,0.332874,0.330507,-0.626033,-0.622930
131879.826745,0.332879,0.330514,-0.626033,-0.622924
131879.836750,0.332878,0.330520,-0.626032,-0.622923
131879.846756,0.332874,0.330523,-0.626029,-0.622926
131879.856761,0.332873,0.330530,-0.626027,-0.622925
131879.866767,0.332873,0.330532,-0.626029,-0.622922
131879.876772,0.332870,0.330534,-0.626031,-0.622920
131879.886778,0.332865,0.330528,-0.626039,-0.622918
131879.896783,0.332865,0.330523,-0.626043,-0.622917
131879.906788,0.332864,0.330519,-0.626037,-0.622925
131879.916794,0.332870,0.330514,-0.626037,-0.622926
131879.926799,0.332876,0.330511,-0.626027,-0.622933
131879.936805,0.332879,0.330510,-0.626021,-0.622938
131879.946810,0.332877,0.330513,-0.626018,-0.622941
131879.956816,0.332873,0.330525,-0.626015,-0.622940
131879.966821,0.332875,0.330530,-0.626018,-0.622933
131879.976827,0.332878,0.330530,-0.626020,-0.622929
131879.986832,0.332880,0.330528,-0.626031,-0.622919
131879.996838,0.332884,0.330524,-0.626028,-0.622921
131880.006843,0.332882,0.330518,-0.626029,-0.622924
131880.016849,0.332885,0.330511,-0.626024,-0.622932
131880.026854,0.332891,0.330512,-0.626015,-0.622937
131880.036859,0.332891,0.330515,-0.626015,-0.622936
131880.046865,0.332886,0.330513,-0.626016,-0.622939
131880.056870,0.332886,0.330510,-0.626016,-0.622940
131880.066876,0.332887,0.330505,-0.626017,-0.622940
131880.076881,0.332885,0.330500,-0.626020,-0.622942
131880.086887,0.332883,0.330500,-0.626022,-0.622941
131880.096892,0.332881,0.330500,-0.626022,-0.622942
131880.106898,0.332878,0.330503,-0.626026,-0.622938
131880.116903,0.332877,0.330503,-0.626032,-0.622933
131880.126909,0.332884,0.330501,-0.626031,-0.622931
131880.136914,0.332885,0.330502,-0.626028,-0.622933
131880.146920,0.332880,0.330506,-0.626023,-0.622939
131880.156925,0.332883,0.330512,-0.626016,-0.622940
131880.166930,0.332883,0.330520,-0.626015,-0.622937
131880.176936,0.332885,0.330519,-0.626016,-0.622936
131880.186941,0.332889,0.330516,-0.626018,-0.622933
131880.196947,0.332890,0.330515,-0.626019,-0.622932
131880.206952,0.332886,0.330515,-0.626027,-0.622926
131880.216958,0.332889,0.330509,-0.626037,-0.622918
131880.226963,0.332898,0.330508,-0.626035,-0.622916
131880.236969,0.332897,0.330515,-0.626032,-0.622915
131880.246974,0.332901,0.330522,-0.626025,-0.622917
131880.256980,0.332900,0.330522,-0.626020,-0.622922
131880.266985,0.332908,0.330521,-0.626018,-0.622920
131880.276991,0.332912,0.330519,-0.626017,-0.622921
131880.286996,0.332906,0.330516,-0.626017,-0.622925
131880.297002,0.332905,0.330511,-0.626025,-0.622920
131880.307008,0.332907,0.330515,-0.626024,-0.622918
131880.317013,0.332904,0.330521,-0.626020,-0.622920
131880.327019,0.332895,0.330522,-0.626023,-0.622922
131880.337024,0.332891,0.330527,-0.626026,-0.622918
131880.347030,0.332896,0.330527,-0.626025,-0.622917
131880.357035,0.332903,0.330524,-0.626021,-0.622918
131880.367041,0.332905,0.330527,-0.626018,-0.622918
131880.377046,0.332903,0.330533,-0.626012,-0.622922
131880.387052,0.332898,0.330531,-0.626012,-0.622926
131880.397057,0.332901,0.330528,-0.626012,-0.622926
131880.407063,0.332906,0.330519,-0.626014,-0.622927
131880.417068,0.332905,0.330517,-0.626015,-0.622927
131880.427074,0.332913,0.330516,-0.626016,-0.622922
131880.437079,0.332907,0.330524,-0.626024,-0.622913
131880.447084,0.332903,0.330522,-0.626025,-0.622915
131880.457090,0.332893,0.330515,-0.626024,-0.622926
131880.467095,0.332894,0.330517,-0.626020,-0.622928
131880.477101,0.332897,0.330522,-0.626018,-0.622925
131880.487106,0.332900,0.330519,-0.626012,-0.622932
131880.497112,0.332904,0.330513,-0.626012,-0.622933
131880.507117,0.332902,0.330510,-0.626015,-0.622933
131880.517123,0.332896,0.330507,-0.626023,-0.622930
131880.527128,0.332894,0.330502,-0.626026,-0.622930
131880.537134,0.332895,0.330503,-0.626030,-0.622924
131880.547139,0.332890,0.330501,-0.626040,-0.622919
131880.557145,0.332887,0.330499,-0.626048,-0.622913
131880.567150,0.332886,0.330504,-0.626052,-0.622906
131880.577156,0.332888,0.330499,-0.626049,-0.622911
131880.587161,0.332887,0.330497,-0.626049,-0.622913
131880.597166,0.332884,0.330501,-0.626045,-0.622916
131880.607172,0.332889,0.330500,-0.626041,-0.622918
131880.617177,0.332893,0.330501,-0.626041,-0.622916
131880.627183,0.332899,0.330497,-0.626039,-0.622917
131880.637188,0.332896,0.330495,-0.626045,-0.622913
131880.647194,0.332891,0.330496,-0.626050,-0.622910
131880.657199,0.332887,0.330498,-0.626053,-0.622908
131880.667205,0.332888,0.330500,-0.626061,-0.622899
131880.677210,0.332888,0.330501,-0.626059,-0.622900
131880.687216,0.332889,0.330501,-0.626059,-0.622900
131880.697221,0.332890,0.330503,-0.626057,-0.622900
131880.707227,0.332890,0.330501,-0.626057,-0.622901
131880.717232,0.332885,0.330498,-0.626063,-0.622900
131880.727237,0.332882,0.330497,-0.626068,-0.622897
131880.737243,0.332887,0.330498,-0.626067,-0.622895
131880.747248,0.332885,0.330505,-0.626067,-0.622891
131880.757254,0.332887,0.330508,-0.626065,-0.622891
131880.767259,0.332881,0.330518,-0.626069,-0.622886
131880.777265,0.332879,0.330524,-0.626072,-0.622879
131880.787270,0.332885,0.330531,-0.626069,-0.622876
131880.797276,0.332883,0.330532,-0.626068,-0.622877
131880.807281,0.332879,0.330532,-0.626067,-0.622880
131880.817287,0.332872,0.330528,-0.626065,-0.622888
131880.827292,0.332873,0.330528,-0.626058,-0.622895
131880.837298,0.332878,0.330528,-0.626053,-0.622897
131880.847303,0.332883,0.330525,-0.626052,-0.622897
131880.857309,0.332880,0.330523,-0.626056,-0.622896
131880.867314,0.332882,0.330516,-0.626065,-0.622889
131880.877319,0.332886,0.330518,-0.626063,-0.622888
131880.887325,0.332884,0.330521,-0.626068,-0.622882
131880.897330,0.332872,0.330529,-0.626073,-0.622880
131880.907336,0.332864,0.330534,-0.626076,-0.622879
131880.917341,0.332871,0.330530,-0.626070,-0.622883
131880.927347,0.332874,0.330522,-0.626076,-0.622880
131880.937352,0.332878,0.330521,-0.626072,-0.622882
131880.947358,0.332874,0.330518,-0.626072,-0.622886
131880.957363,0.332869,0.330513,-0.626078,-0.622885
131880.967369,0.332868,0.330513,-0.626075,-0.622889
131880.977374,0.332867,0.330516,-0.626070,-0.622892
131880.987380,0.332863,0.330515,-0.626074,-0.622891
131880.997385,0.332863,0.330516,-0.626072,-0.622893
131881.007390,0.332858,0.330512,-0.626081,-0.622889
131881.017396,0.332858,0.330506,-0.626088,-0.622884
131881.027401,0.332861,0.330512,-0.626085,-0.622883
131881.037407,0.332861,0.330511,-0.626088,-0.622880
131881.047412,0.332859,0.330510,-0.626088,-0.622881
131881.057418,0.332857,0.330506,-0.626087,-0.622886
131881.067423,0.332859,0.330500,-0.626089,-0.622885
131881.077429,0.332863,0.330504,-0.626088,-0.622883
131881.087434,0.332869,0.330508,-0.626087,-0.622879
131881.097440,0.332869,0.330506,-0.626084,-0.622883
131881.107445,0.332870,0.330497,-0.626082,-0.622888
131881.117451,0.332875,0.330496,-0.626083,-0.622886
131881.127456,0.332878,0.330498,-0.626085,-0.622881
131881.137462,0.332882,0.330502,-0.626084,-0.622878
131881.147467,0.332880,0.330499,-0.626090,-0.622874
131881.157473,0.332876,0.330500,-0.626091,-0.622875
131881.167478,0.332876,0.330496,-0.626098,-0.622870
131881.177483,0.332876,0.330497,-0.626094,-0.622874
131881.187489,0.332877,0.330497,-0.626088,-0.622879
131881.197494,0.332880,0.330501,-0.626085,-0.622878
131881.207500,0.332884,0.330506,-0.626083,-0.622876
131881.217505,0.332882,0.330505,-0.626086,-0.622874
131881.227511,0.332884,0.330507,-0.626086,-0.622872
131881.237516,0.332885,0.330504,-0.626090,-0.622869
131881.247522,0.332877,0.330502,-0.626093,-0.622872
131881.257527,0.332876,0.330492,-0.626091,-0.622880
131881.267533,0.332880,0.330487,-0.626089,-0.622882
131881.277538,0.332883,0.330488,-0.626081,-0.622888
131881.287544,0.332883,0.330488,-0.626078,-0.622891
131881.297549,0.332881,0.330489,-0.626075,-0.622894
131881.307554,0.332881,0.330493,-0.626075,-0.622893
131881.317560,0.332883,0.330498,-0.626070,-0.622894
131881.327565,0.332885,0.330504,-0.626069,-0.622890
131881.337571,0.332884,0.330502,-0.626071,-0.622890
131881.347576,0.332886,0.330502,-0.626074,-0.622886
131881.357582,0.332888,0.330500,-0.626080,-0.622879
131881.367587,0.332888,0.330501,-0.626085,-0.622874
131881.377593,0.332888,0.330504,-0.626081,-0.622876
131881.387598,0.332887,0.330511,-0.626080,-0.622875
131881.397604,0.332887,0.330517,-0.626078,-0.622873
131881.407609,0.332891,0.330523,-0.626073,-0.622873
131881.417615,0.332893,0.330528,-0.626068,-0.622874
131881.427620,0.332895,0.330526,-0.626064,-0.622878
131881.437626,0.332895,0.330530,-0.626059,-0.622881
131881.447631,0.332898,0.330538,-0.626053,-0.622881
131881.457637,0.332895,0.330544,-0.626058,-0.622875
131881.467642,0.332894,0.330544,-0.626055,-0.622878
131881.477647,0.332894,0.330549,-0.626049,-0.622882
131881.487653,0.332897,0.330548,-0.626049,-0.622881
131881.497658,0.332900,0.330545,-0.626045,-0.622885
131881.507664,0.332906,0.330551,-0.626046,-0.622877
131881.517669,0.332906,0.330555,-0.626044,-0.622877
131881.527675,0.332899,0.330555,-0.626052,-0.622873
131881.537680,0.332904,0.330551,-0.626049,-0.622876
131881.547686,0.332903,0.330548,-0.626049,-0.622878
131881.557691,0.332908,0.330550,-0.626046,-0.622876
131881.567697,0.332908,0.330550,-0.626047,-0.622875
131881.577702,0.332911,0.330554,-0.626043,-0.622875
131881.587708,0.332912,0.330559,-0.626043,-0.622873
131881.597713,0.332910,0.330556,-0.626043,-0.622876
131881.607719,0.332904,0.330563,-0.626037,-0.622881
131881.617724,0.332900,0.330565,-0.626039,-0.622880
131881.627730,0.332893,0.330561,-0.626045,-0.622880
131881.637735,0.332893,0.330558,-0.626047,-0.622879
131881.647741,0.332891,0.330558,-0.626046,-0.622882
131881.657746,0.332898,0.330557,-0.626044,-0.622880
131881.667751,0.332899,0.330558,-0.626046,-0.622877
131881.677757,0.332902,0.330557,-0.626047,-0.622875
131881.687762,0.332898,0.330563,-0.626049,-0.622872
131881.697768,0.332900,0.330564,-0.626044,-0.622875
131881.707773,0.332904,0.330567,-0.626042,-0.622874
131881.717779,0.332908,0.330567,-0.626042,-0.622871
131881.727784,0.332914,0.330562,-0.626041,-0.622872
131881.737790,0.332912,0.330559,-0.626041,-0.622875
131881.747795,0.332904,0.330562,-0.626038,-0.622881
131881.757801,0.332905,0.330561,-0.626035,-0.622883
131881.767806,0.332908,0.330556,-0.626031,-0.622889
131881.777812,0.332911,0.330550,-0.626035,-0.622887
131881.787817,0.332911,0.330545,-0.626034,-0.622890
131881.797823,0.332914,0.330545,-0.626034,-0.622888
131881.807828,0.332921,0.330546,-0.626034,-0.622884
131881.817833,0.332922,0.330553,-0.626031,-0.622883
131881.827839,0.332922,0.330556,-0.626025,-0.622887
131881.837844,0.332924,0.330560,-0.626020,-0.622889
131881.847850,0.332926,0.330561,-0.626021,-0.622886
131881.857855,0.332929,0.330557,-0.626022,-0.622886
131881.867861,0.332932,0.330552,-0.626023,-0.622885
131881.877866,0.332930,0.330555,-0.626029,-0.622879
131881.887872,0.332933,0.330556,-0.626022,-0.622884
131881.897877,0.332937,0.330553,-0.626017,-0.622889
131881.907883,0.332944,0.330549,-0.626011,-0.622894
131881.917888,0.332951,0.330548,-0.626009,-0.622893
131881.927894,0.332951,0.330547,-0.626013,-0.622888
131881.937899,0.332952,0.330548,-0.626019,-0.622881
131881.947905,0.332953,0.330546,-0.626024,-0.622877
131881.957910,0.332955,0.330543,-0.626027,-0.622875
131881.967916,0.332959,0.330545,-0.626030,-0.622869
131881.977921,0.332957,0.330543,-0.626031,-0.622869
131881.987926,0.332954,0.330541,-0.626032,-0.622871
131881.997932,0.332954,0.330535,-0.626031,-0.622875
131882.007937,0.332956,0.330530,-0.626032,-0.622876
131882.017943,0.332953,0.330527,-0.626035,-0.622875
131882.027948,0.332954,0.330536,-0.626032,-0.622873
131882.037954,0.332958,0.330539,-0.626039,-0.622863
131882.047959,0.332962,0.330540,-0.626034,-0.622866
131882.057965,0.332965,0.330543,-0.626029,-0.622868
131882.067970,0.332964,0.330538,-0.626033,-0.622866
131882.077976,0.332954,0.330536,-0.626037,-0.622869
131882.087981,0.332957,0.330536,-0.626039,-0.622865
131882.097987,0.332959,0.330542,-0.626039,-0.622861
131882.107992,0.332967,0.330547,-0.626036,-0.622857
131882.117998,0.332966,0.330548,-0.626034,-0.622859
131882.128003,0.332961,0.330541,-0.626036,-0.622863
131882.138009,0.332965,0.330540,-0.626035,-0.622863
131882.148014,0.332965,0.330535,-0.626041,-0.622860
131882.158019,0.332966,0.330527,-0.626043,-0.622861
131882.168025,0.332966,0.330524,-0.626043,-0.622863
131882.178030,0.332963,0.330519,-0.626045,-0.622864
131882.188036,0.332969,0.330523,-0.626039,-0.622866
131882.198041,0.332972,0.330524,-0.626039,-0.622863
131882.208047,0.332973,0.330525,-0.626045,-0.622857
131882.218052,0.332973,0.330526,-0.626043,-0.622858
131882.228058,0.332971,0.330529,-0.626040,-0.622860
131882.238063,0.332969,0.330533,-0.626041,-0.622858
131882.248069,0.332969,0.330539,-0.626036,-0.622860
131882.258074,0.332972,0.330539,-0.626034,-0.622861
131882.268080,0.332968,0.330546,-0.626034,-0.622858
131882.278085,0.332974,0.330544,-0.626032,-0.622858
131882.288091,0.332969,0.330538,-0.626032,-0.622864
131882.298096,0.332963,0.330537,-0.626032,-0.622868
131882.308102,0.332963,0.330532,-0.626031,-0.622872
131882.318107,0.332966,0.330541,-0.626030,-0.622866
131882.328113,0.332973,0.330547,-0.626022,-0.622868
131882.338118,0.332973,0.330551,-0.626020,-0.622868
131882.348124,0.332972,0.330554,-0.626019,-0.622868
131882.358129,0.332974,0.330548,-0.626018,-0.622871
131882.368134,0.332979,0.330545,-0.626017,-0.622870
131882.378140,0.332979,0.330546,-0.626024,-0.622863
131882.388145,0.332980,0.330545,-0.626027,-0.622860
131882.398151,0.332983,0.330546,-0.626022,-0.622863
131882.408156,0.332983,0.330544,-0.626022,-0.622864
131882.418162,0.332986,0.330538,-0.626019,-0.622869
131882.428167,0.332987,0.330536,-0.626017,-0.622871
131882.438173,0.332991,0.330532,-0.626015,-0.622873
131882.448178,0.332988,0.330530,-0.626016,-0.622875
131882.458184,0.332988,0.330528,-0.626011,-0.622881
131882.468189,0.332989,0.330525,-0.626006,-0.622887
131882.478195,0.332995,0.330523,-0.626000,-0.622891
131882.488200,0.333000,0.330525,-0.625997,-0.622890
131882.498206,0.332999,0.330525,-0.625999,-0.622888
131882.508211,0.332992,0.330523,-0.626002,-0.622890
131882.518217,0.332993,0.330524,-0.626000,-0.622891
131882.528222,0.332994,0.330522,-0.626003,-0.622888
131882.538227,0.332996,0.330521,-0.626006,-0.622885
131882.548233,0.333004,0.330519,-0.625999,-0.622889
131882.558238,0.333002,0.330516,-0.625998,-0.622893
131882.568244,0.333000,0.330517,-0.626001,-0.622890
131882.578249,0.333005,0.330518,-0.625997,-0.622891
131882.588255,0.333012,0.330518,-0.625987,-0.622897
131882.598260,0.333014,0.330523,-0.625983,-0.622898
131882.608266,0.333011,0.330522,-0.625990,-0.622892
131882.618271,0.333010,0.330520,-0.625995,-0.622889
131882.628277,0.333008,0.330515,-0.626001,-0.622887
131882.638282,0.333013,0.330513,-0.625999,-0.622888
131882.648288,0.333016,0.330506,-0.625999,-0.622889
131882.658293,0.333014,0.330507,-0.625996,-0.622893
131882.668299,0.333014,0.330507,-0.625989,-0.622900
131882.678304,0.333015,0.330504,-0.625985,-0.622905
131882.688310,0.333019,0.330507,-0.625977,-0.622910
131882.698315,0.333014,0.330509,-0.625977,-0.622911
131882.708321,0.333016,0.330507,-0.625977,-0.622910
131882.718326,0.333015,0.330506,-0.625980,-0.622909
131882.728331,0.333016,0.330502,-0.625979,-0.622912
131882.738337,0.333017,0.330500,-0.625984,-0.622907
131882.748342,0.333009,0.330496,-0.625988,-0.622909
131882.758348,0.333003,0.330494,-0.625994,-0.622908
131882.768353,0.333001,0.330492,-0.625993,-0.622911
131882.778359,0.333002,0.330495,-0.625993,-0.622909
131882.788364,0.333008,0.330495,-0.625992,-0.622907
131882.798370,0.333015,0.330489,-0.625990,-0.622908
131882.808375,0.333018,0.330490,-0.625990,-0.622906
131882.818381,0.333018,0.330494,-0.625989,-0.622905
131882.828386,0.333018,0.330493,-0.625986,-0.622908
131882.838392,0.333019,0.330496,-0.625989,-0.622904
131882.848397,0.333020,0.330492,-0.625992,-0.622902
131882.858403,0.333027,0.330492,-0.625992,-0.622897
131882.868408,0.333031,0.330487,-0.625995,-0.622895
131882.878414,0.333038,0.330478,-0.625994,-0.622897
131882.888419,0.333042,0.330476,-0.625988,-0.622902
131882.898425,0.333039,0.330477,-0.625992,-0.622900
131882.908430,0.333037,0.330475,-0.625993,-0.622901
131882.918436,0.333047,0.330473,-0.625984,-0.622905
131882.928441,0.333054,0.330477,-0.625981,-0.622903
131882.938446,0.333058,0.330479,-0.625983,-0.622897
131882.948452,0.333059,0.330478,-0.625990,-0.622890
131882.958457,0.333060,0.330479,-0.625993,-0.622887
131882.968463,0.333054,0.330484,-0.625989,-0.622892
131882.978468,0.333055,0.330487,-0.625983,-0.622895
131882.988474,0.333057,0.330487,-0.625983,-0.622894
131882.998479,0.333057,0.330486,-0.625982,-0.622895
131883.008485,0.333054,0.330482,-0.625980,-0.622901
131883.018490,0.333054,0.330485,-0.625980,-0.622899
131883.028496,0.333049,0.330480,-0.625984,-0.622900
131883.038501,0.333045,0.330479,-0.625980,-0.622907
131883.048507,0.333040,0.330484,-0.625979,-0.622909
131883.058512,0.333039,0.330486,-0.625979,-0.622908
131883.068518,0.333039,0.330485,-0.625980,-0.622908
131883.078523,0.333040,0.330483,-0.625980,-0.622908
131883.088529,0.333039,0.330481,-0.625983,-0.622907
131883.098534,0.333039,0.330483,-0.625976,-0.622912
131883.108540,0.333041,0.330488,-0.625971,-0.622913
131883.118545,0.333039,0.330489,-0.625970,-0.622916
131883.128551,0.333042,0.330482,-0.625967,-0.622921
131883.138556,0.333040,0.330484,-0.625965,-0.622922
131883.148561,0.333045,0.330483,-0.625958,-0.622928
131883.158567,0.333055,0.330482,-0.625952,-0.622928
131883.168572,0.333063,0.330477,-0.625951,-0.622928
131883.178578,0.333065,0.330479,-0.625946,-0.622932
131883.188583,0.333062,0.330488,-0.625946,-0.622928
131883.198589,0.333062,0.330485,-0.625945,-0.622930
131883.208594,0.333065,0.330480,-0.625945,-0.622932
131883.218600,0.333070,0.330477,-0.625944,-0.622931
131883.228605,0.333070,0.330475,-0.625948,-0.622928
131883.238611,0.333069,0.330477,-0.625948,-0.622928
131883.248616,0.333067,0.330483,-0.625942,-0.622933
131883.258622,0.333069,0.330479,-0.625939,-0.622936
131883.268627,0.333076,0.330480,-0.625940,-0.622930
131883.278633,0.333084,0.330474,-0.625940,-0.622930
131883.288638,0.333087,0.330468,-0.625941,-0.622930
131883.298644,0.333087,0.330465,-0.625938,-0.622934
131883.308649,0.333086,0.330458,-0.625944,-0.622933
131883.318655,0.333091,0.330460,-0.625941,-0.622932
131883.328660,0.333089,0.330467,-0.625943,-0.622928
131883.338666,0.333100,0.330462,-0.625940,-0.622927
131883.348671,0.333101,0.330457,-0.625947,-0.622923
131883.358677,0.333104,0.330456,-0.625944,-0.622925
131883.368682,0.333103,0.330459,-0.625944,-0.622924
131883.378687,0.333103,0.330453,-0.625945,-0.622926
131883.388693,0.333107,0.330454,-0.625940,-0.622927
131883.398698,0.333105,0.330461,-0.625937,-0.622928
131883.408704,0.333109,0.330454,-0.625945,-0.622922
131883.418709,0.333107,0.330455,-0.625946,-0.622921
131883.428715,0.333107,0.330454,-0.625945,-0.622923
131883.438720,0.333109,0.330447,-0.625940,-0.622930
131883.448726,0.333112,0.330443,-0.625946,-0.622926
131883.458731,0.333106,0.330449,-0.625946,-0.622925
