131899.073569,-0.007339,-0.996979,0.001419
131899.083575,-0.005676,-0.996689,0.000946
131899.093581,-0.008133,-0.997757,0.000946
131899.103586,-0.004593,-0.997238,0.000702
131899.113592,-0.004700,-0.996353,0.001740
131899.123597,-0.006012,-0.996506,0.003311
131899.133603,-0.005875,-0.997314,0.000900
131899.143608,-0.004181,-0.997955,0.001801
131899.153614,-0.004700,-0.996674,0.001511
131899.163619,-0.004425,-0.997345,0.001175
131899.173625,-0.005432,-0.997147,0.001770
131899.183630,-0.003616,-0.998978,0.000259
131899.193636,-0.005112,-0.998001,-0.000336
131899.203641,-0.006256,-0.997101,0.000854
131899.213647,-0.006958,-0.996948,0.002548
131899.223652,-0.006821,-0.996857,0.003082
131899.233658,-0.006790,-0.996841,0.000153
131899.243663,-0.004639,-0.996658,0.000824
131899.253669,-0.005386,-0.997223,0.001282
131899.263674,-0.007385,-0.997787,0.000107
131899.273680,-0.007141,-0.997894,0.000397
131899.283686,-0.005768,-0.996841,0.002029
131899.293691,-0.006943,-0.996933,0.002762
131899.303697,-0.003784,-0.996613,0.001007
131899.313703,-0.006638,-0.996674,0.001862
131899.323709,-0.005417,-0.997589,0.001266
131899.333714,-0.004166,-0.996567,0.001373
131899.343720,-0.005463,-0.996765,0.002884
131899.353725,-0.006119,-0.998077,0.002121
131899.363731,-0.006622,-0.995300,0.001999
131899.373736,-0.004990,-0.997818,0.002930
131899.383742,-0.006302,-0.997360,-0.000046
131899.393747,-0.005936,-0.996979,-0.000015
131899.403753,-0.003876,-0.998657,0.000031
131899.413758,-0.005005,-0.996735,0.000687
131899.423764,-0.005920,-0.996262,0.001862
131899.433769,-0.005524,-0.996826,0.001846
131899.443775,-0.006912,-0.997208,0.002121
131899.453781,-0.006668,-0.997543,0.003418
131899.463786,-0.006470,-0.997574,0.001617
131899.473792,-0.006165,-0.997009,0.001450
131899.483797,-0.006989,-0.996811,0.000519
131899.493803,-0.006714,-0.997574,-0.000198
131899.503808,-0.006638,-0.996780,0.000992
131899.513814,-0.005127,-0.997284,0.001022
131899.523819,-0.005600,-0.997116,0.002167
131899.533825,-0.005768,-0.998184,0.001450
131899.543830,-0.005890,-0.997147,0.001709
131899.553836,-0.005417,-0.996765,0.002274
131899.563841,-0.004395,-0.997375,0.000626
131899.573847,-0.005173,-0.998322,0.001404
131899.583852,-0.003647,-0.996460,0.000412
131899.593858,-0.004807,-0.996307,0.002472
131899.603863,-0.006287,-0.997391,0.000244
131899.613869,-0.005600,-0.997910,0.001526
131899.623875,-0.005020,-0.997635,0.000885
131899.633880,-0.005981,-0.996262,0.001587
131899.643886,-0.006470,-0.996109,0.001297
131899.653891,-0.005341,-0.997665,0.000549
131899.663897,-0.005081,-0.998428,0.001205
131899.673902,-0.006027,-0.995941,0.001312
131899.683908,-0.004517,-0.997528,0.001480
131899.693913,-0.005096,-0.997620,0.001785
131899.703919,-0.006256,-0.997452,0.001266
131899.713924,-0.005722,-0.996384,0.002396
131899.723930,-0.006500,-0.996994,0.001068
131899.733935,-0.004410,-0.997787,0.000809
131899.743941,-0.004425,-0.997131,0.000534
131899.753946,-0.006088,-0.997513,0.000854
131899.763952,-0.005722,-0.997147,0.001358
131899.773957,-0.006744,-0.997833,0.001251
131899.783963,-0.006119,-0.998123,0.001480
131899.793968,-0.005646,-0.997070,0.000000
131899.803974,-0.006058,-0.997192,0.002335
131899.813980,-0.007523,-0.996384,0.001373
131899.823985,-0.005554,-0.995651,0.000092
131899.833991,-0.005859,-0.996414,0.000458
131899.843996,-0.005997,-0.997406,0.000427
131899.854002,-0.006485,-0.997879,0.001434
131899.864007,-0.005890,-0.998611,0.002380
131899.874013,-0.006821,-0.998306,0.001389
131899.884018,-0.005692,-0.997803,0.000900
131899.894024,-0.005951,-0.996704,0.002335
131899.904029,-0.005844,-0.997375,0.001694
131899.914035,-0.006622,-0.997299,0.001389
131899.924040,-0.006607,-0.996490,0.000916
131899.934046,-0.004959,-0.996521,0.001251
131899.944051,-0.006317,-0.998718,0.001480
131899.954057,-0.005585,-0.998032,0.002396
131899.964062,-0.006821,-0.997208,0.002029
131899.974068,-0.006012,-0.997208,0.000900
131899.984074,-0.006561,-0.997681,-0.000183
131899.994079,-0.006897,-0.996902,0.001953
131900.004085,-0.005676,-0.997345,0.001144
131900.014090,-0.006622,-0.996719,0.002335
131900.024096,-0.006210,-0.997299,0.001068
131900.034101,-0.006882,-0.996521,0.002518
131900.044107,-0.004578,-0.997269,0.001709
131900.054112,-0.005875,-0.997177,0.001114
131900.064118,-0.006027,-0.998047,-0.000336
131900.074123,-0.008743,-0.997894,0.000916
131900.084129,-0.005722,-0.997330,0.001877
131900.094134,-0.004181,-0.997192,0.000885
131900.104140,-0.004196,-0.996475,0.001678
131900.114145,-0.005432,-0.997635,-0.000092
131900.124151,-0.005386,-0.996964,0.001328
131900.134156,-0.007523,-0.996048,0.001099
131900.144162,-0.006348,-0.997162,0.002045
131900.154168,-0.004242,-0.998154,0.002090
131900.164173,-0.006149,-0.997253,0.001709
131900.174179,-0.006409,-0.997162,0.000763
131900.184184,-0.005020,-0.998337,0.001724
131900.194190,-0.005783,-0.996475,0.000702
131900.204195,-0.006668,-0.996674,0.001236
131900.214201,-0.005951,-0.998108,0.002670
131900.224206,-0.005096,-0.997223,0.000946
131900.234212,-0.005493,-0.996521,0.003143
131900.244217,-0.005814,-0.997635,0.000885
131900.254223,-0.005981,-0.996933,-0.000198
131900.264228,-0.007874,-0.996918,0.001846
131900.274234,-0.005539,-0.996735,0.000320
131900.284239,-0.005692,-0.996460,0.002472
131900.294245,-0.007065,-0.996613,0.001282
131900.304250,-0.006516,-0.998260,0.001755
131900.314255,-0.004837,-0.996765,0.000549
131900.324261,-0.004715,-0.998611,0.002274
131900.334266,-0.005814,-0.998795,0.000610
131900.344272,-0.007126,-0.997910,0.001099
131900.354277,-0.005768,-0.997345,0.002563
131900.364283,-0.005051,-0.996078,0.000641
131900.374288,-0.004272,-0.997406,0.002548
131900.384294,-0.006851,-0.998550,0.002258
131900.394299,-0.005508,-0.998413,0.001831
131900.404305,-0.005951,-0.997513,0.002350
131900.414310,-0.006042,-0.996155,0.000153
131900.424316,-0.006744,-0.996521,0.000320
131900.434321,-0.005386,-0.996918,0.001785
131900.444327,-0.005585,-0.997650,0.001846
131900.454332,-0.005219,-0.996262,0.000549
131900.464338,-0.006821,-0.997528,0.001175
131900.474343,-0.006165,-0.996521,0.001755
131900.484349,-0.006683,-0.997116,0.000443
131900.494355,-0.006119,-0.996765,0.001038
131900.504360,-0.005447,-0.997406,0.001785
131900.514366,-0.005020,-0.997284,0.001801
131900.524371,-0.005356,-0.997452,0.002655
131900.534377,-0.005127,-0.998627,0.001984
131900.544382,-0.006104,-0.997177,0.002075
131900.554388,-0.006485,-0.997192,0.000748
131900.564393,-0.008591,-0.996796,0.001617
131900.574399,-0.006714,-0.997086,0.001251
131900.584404,-0.006485,-0.996796,0.001053
131900.594410,-0.006134,-0.997772,0.001480
131900.604415,-0.005051,-0.998032,0.000473
131900.614421,-0.004944,-0.996628,0.001144
131900.624426,-0.006485,-0.996384,0.003265
131900.634432,-0.006439,-0.997345,0.001801
131900.644438,-0.006470,-0.996765,0.000809
131900.654443,-0.006027,-0.998962,0.000900
131900.664449,-0.005096,-0.997559,0.001343
131900.674454,-0.006500,-0.996979,0.001373
131900.684460,-0.005844,-0.996475,0.002304
131900.694465,-0.005692,-0.998123,0.002777
131900.704471,-0.004913,-0.997208,0.001678
131900.714476,-0.006134,-0.999207,-0.000244
131900.724482,-0.005753,-0.997101,0.001923
131900.734487,-0.007339,-0.998535,0.000534
131900.744493,-0.004837,-0.997238,0.000381
131900.754498,-0.005722,-0.996689,0.001038
131900.764504,-0.005051,-0.997849,0.000443
131900.774509,-0.005707,-0.998856,0.001541
131900.784515,-0.005264,-0.998611,0.001251
131900.794520,-0.006897,-0.997849,0.002029
131900.804526,-0.005081,-0.997086,0.001129
131900.814532,-0.006149,-0.998032,0.000595
131900.824537,-0.007568,-0.997894,0.000320
131900.834543,-0.005188,-0.997421,0.000717
131900.844548,-0.005463,-0.997131,0.001160
131900.854554,-0.006226,-0.997955,0.000793
131900.864559,-0.005676,-0.998901,0.001511
131900.874565,-0.007050,-0.996872,0.000519
131900.884570,-0.007812,-0.997025,0.001068
131900.894576,-0.005280,-0.997772,0.001633
131900.904581,-0.004684,-0.997650,-0.000290
131900.914587,-0.005707,-0.997360,0.002533
131900.924592,-0.006393,-0.998672,0.001282
131900.934598,-0.005356,-0.997787,0.001434
131900.944603,-0.005585,-0.997299,0.002350
131900.954609,-0.006073,-0.998047,0.001022
131900.964615,-0.005386,-0.997482,0.000229
131900.974620,-0.005356,-0.996902,0.001328
131900.984626,-0.007187,-0.996460,0.001450
131900.994631,-0.007050,-0.997955,0.002319
131901.004637,-0.005951,-0.997086,0.000168
131901.014642,-0.005020,-0.996490,0.000717
131901.024648,-0.006607,-0.998489,0.001556
131901.034653,-0.006271,-0.998047,0.001907
131901.044659,-0.006866,-0.996475,0.001816
131901.054664,-0.004791,-0.997513,0.002060
131901.064670,-0.006332,-0.998474,0.002411
131901.074675,-0.006516,-0.997513,0.000763
131901.084681,-0.006668,-0.997131,0.002487
131901.094686,-0.005402,-0.998093,0.000977
131901.104692,-0.004700,-0.995331,0.000381
131901.114698,-0.005539,-0.997971,0.001251
131901.124703,-0.005508,-0.998123,0.001129
131901.134709,-0.005936,-0.996384,0.000687
131901.144714,-0.005890,-0.998184,0.000519
131901.154720,-0.006317,-0.996780,0.001450
131901.164725,-0.005325,-0.995865,0.001114
131901.174731,-0.006424,-0.996964,0.001144
131901.184736,-0.006683,-0.997269,0.001816
131901.194742,-0.005280,-0.995834,0.000946
131901.204747,-0.005219,-0.997620,0.002090
131901.214753,-0.006821,-0.996811,0.001389
131901.224758,-0.006577,-0.997330,0.001053
131901.234764,-0.007050,-0.997330,0.002304
131901.244769,-0.006592,-0.996613,0.001724
131901.254775,-0.006042,-0.997879,0.001389
131901.264780,-0.005859,-0.998215,0.001419
131901.274786,-0.005203,-0.996887,0.000229
131901.284792,-0.006226,-0.996124,0.001160
131901.294797,-0.007614,-0.995987,0.001389
131901.304803,-0.007278,-0.996826,0.001205
131901.314808,-0.005814,-0.997528,0.001068
131901.324814,-0.004944,-0.995438,0.000702
131901.334819,-0.007431,-0.995651,0.000870
131901.344825,-0.005646,-0.996353,0.001160
131901.354830,-0.004608,-0.996094,0.001526
131901.364836,-0.005402,-0.997009,0.000870
131901.374841,-0.006363,-0.997070,0.001556
131901.384847,-0.005463,-0.998016,-0.000916
131901.394852,-0.006073,-0.997833,0.000519
131901.404858,-0.004929,-0.997406,0.001495
131901.414864,-0.006027,-0.997406,0.001663
131901.424869,-0.007355,-0.997482,0.000290
131901.434875,-0.006531,-0.996857,0.001266
131901.444880,-0.006012,-0.997467,0.001694
131901.454886,-0.007721,-0.997025,0.002243
131901.464891,-0.006180,-0.997269,0.001556
131901.474897,-0.003769,-0.996170,0.002792
131901.484902,-0.007019,-0.997009,0.001801
131901.494908,-0.005936,-0.997086,0.000778
131901.504913,-0.007294,-0.997528,0.000580
131901.514919,-0.005661,-0.996582,0.002167
131901.524924,-0.005295,-0.995880,0.002060
131901.534930,-0.005814,-0.998291,0.001892
131901.544935,-0.003922,-0.998260,0.001984
131901.554941,-0.005905,-0.998001,0.001450
131901.564947,-0.005554,-0.997208,0.002396
131901.574952,-0.005280,-0.997757,0.003296
131901.584958,-0.005463,-0.999222,0.002228
131901.594963,-0.006271,-0.997467,0.001511
131901.604969,-0.005157,-0.996552,0.001465
131901.614974,-0.004654,-0.998230,0.001373
131901.624980,-0.005920,-0.996475,0.002106
131901.634985,-0.007355,-0.997162,0.001175
131901.644991,-0.005341,-0.998291,0.001328
131901.654996,-0.005722,-0.996399,-0.000397
131901.665002,-0.007980,-0.997253,0.001434
131901.675007,-0.006012,-0.998001,0.001282
131901.685013,-0.004959,-0.998032,0.001297
131901.695018,-0.006210,-0.996948,0.002350
131901.705024,-0.005630,-0.996231,0.002762
131901.715030,-0.006226,-0.996414,0.001511
131901.725035,-0.005325,-0.997375,0.002136
131901.735041,-0.004303,-0.996918,0.001175
131901.745046,-0.005707,-0.997635,0.001068
131901.755052,-0.006271,-0.997757,0.002899
131901.765057,-0.007034,-0.996429,0.001663
131901.775063,-0.005997,-0.997833,0.000427
131901.785068,-0.006241,-0.997742,0.001877
131901.795074,-0.004807,-0.997818,0.001678
131901.805079,-0.005005,-0.997879,0.002289
131901.815085,-0.005722,-0.997192,0.001419
131901.825090,-0.007187,-0.995514,0.002853
131901.835096,-0.006973,-0.996628,0.002060
131901.845101,-0.006119,-0.998505,0.000366
131901.855107,-0.005737,-0.996658,0.003098
131901.865113,-0.006805,-0.998550,0.002853
131901.875118,-0.007996,-0.997482,0.000458
131901.885124,-0.006760,-0.996246,0.000595
131901.895129,-0.004257,-0.996094,0.000870
131901.905135,-0.005997,-0.997421,0.001480
131901.915140,-0.003311,-0.997955,0.002487
131901.925146,-0.006760,-0.997513,0.001373
131901.935151,-0.006378,-0.997238,0.002289
131901.945157,-0.005539,-0.996552,0.002106
131901.955162,-0.006119,-0.996964,-0.000153
131901.965168,-0.005859,-0.997528,0.001816
131901.975173,-0.007401,-0.998199,0.001511
131901.985179,-0.005615,-0.996658,0.001526
131901.995185,-0.006927,-0.998093,0.000793
131902.005190,-0.006119,-0.997589,0.002319
131902.015196,-0.005890,-0.996048,0.001343
131902.025201,-0.006042,-0.996140,0.000458
131902.035207,-0.006409,-0.997543,0.001175
131902.045212,-0.006302,-0.997330,0.001312
131902.055218,-0.003616,-0.998306,0.001160
131902.065223,-0.006424,-0.998062,0.000824
131902.075229,-0.007095,-0.998306,0.001053
131902.085234,-0.004745,-0.996567,0.000809
131902.095240,-0.005814,-0.997696,0.001190
131902.105245,-0.005615,-0.996689,0.000870
131902.115251,-0.006210,-0.996185,0.002243
131902.125256,-0.006210,-0.997330,0.002014
131902.135262,-0.005966,-0.997803,0.002808
131902.145268,-0.006897,-0.997604,0.001755
131902.155273,-0.005905,-0.997345,0.000854
131902.165279,-0.006744,-0.996521,0.000809
131902.175284,-0.004593,-0.996399,0.001434
131902.185290,-0.005707,-0.997971,0.001907
131902.195295,-0.006958,-0.997208,0.002274
131902.205301,-0.005249,-0.997208,0.000610
131902.215306,-0.006409,-0.997955,0.002991
131902.225312,-0.005127,-0.998459,0.001404
131902.235317,-0.005295,-0.998154,0.000046
131902.245323,-0.003357,-0.997528,0.001328
131902.255328,-0.006439,-0.996002,0.001068
131902.265334,-0.005493,-0.996567,0.002380
131902.275339,-0.005661,-0.998932,0.001022
131902.285345,-0.004684,-0.996689,0.002502
131902.295351,-0.006714,-0.996567,0.002365
131902.305356,-0.006622,-0.997696,0.000214
131902.315362,-0.005783,-0.996902,0.000778
131902.325367,-0.006073,-0.997421,0.001129
131902.335373,-0.005737,-0.996292,0.000961
131902.345378,-0.007599,-0.996887,-0.000076
131902.355384,-0.007874,-0.997543,0.000702
131902.365389,-0.006805,-0.997009,0.001495
131902.375395,-0.006012,-0.996368,0.001404
131902.385400,-0.005783,-0.997208,0.001999
131902.395406,-0.006104,-0.997421,0.001785
131902.405411,-0.006561,-0.998123,0.001221
131902.415417,-0.005569,-0.997986,0.000717
131902.425423,-0.005386,-0.996262,0.000366
131902.435428,-0.005951,-0.997025,-0.000183
131902.445434,-0.005447,-0.996994,0.001740
131902.455439,-0.006149,-0.996140,0.002151
131902.465445,-0.004745,-0.997742,0.001724
131902.475450,-0.006180,-0.996826,0.000427
131902.485456,-0.007248,-0.996277,0.001358
131902.495461,-0.004669,-0.997910,0.001373
131902.505467,-0.005966,-0.996445,0.001221
131902.515472,-0.005829,-0.997391,0.002472
131902.525478,-0.006348,-0.997574,0.000244
131902.535483,-0.005722,-0.995453,-0.001175
131902.545489,-0.005524,-0.996964,0.002914
131902.555494,-0.006531,-0.997864,0.001617
131902.565500,-0.005310,-0.997787,0.002136
131902.575506,-0.007187,-0.997269,0.001053
131902.585511,-0.006989,-0.997421,0.001877
131902.595517,-0.004211,-0.998245,0.001938
131902.605522,-0.005402,-0.998245,0.000809
131902.615528,-0.005173,-0.995453,0.001755
131902.625533,-0.006042,-0.997818,0.002869
131902.635539,-0.007019,-0.998291,0.001831
131902.645544,-0.008011,-0.996689,0.001617
131902.655550,-0.005310,-0.997742,0.000031
131902.665555,-0.006744,-0.996613,-0.000580
131902.675561,-0.006561,-0.997345,0.002502
131902.685566,-0.008377,-0.998001,-0.000961
131902.695572,-0.006241,-0.996185,0.000793
131902.705578,-0.004974,-0.996277,0.000885
131902.715583,-0.004822,-0.997208,0.001526
131902.725589,-0.005066,-0.996109,0.000671
131902.735594,-0.005737,-0.996628,0.001541
131902.745600,-0.004227,-0.998550,0.002625
131902.755605,-0.004028,-0.997009,0.001831
131902.765611,-0.005753,-0.997543,0.002090
131902.775616,-0.006851,-0.997482,0.001343
131902.785622,-0.004868,-0.996445,0.001892
131902.795627,-0.005859,-0.997467,-0.000259
131902.805633,-0.005661,-0.997299,0.000580
131902.815638,-0.005417,-0.997330,0.002258
131902.825644,-0.006287,-0.998825,0.002716
131902.835650,-0.006561,-0.997665,0.003113
131902.845655,-0.005676,-0.996582,0.002167
131902.855661,-0.007416,-0.996201,0.001205
131902.865666,-0.003738,-0.998505,0.001053
131902.875672,-0.005737,-0.997253,-0.000107
131902.885677,-0.005447,-0.995834,0.001190
131902.895683,-0.005844,-0.997894,0.000778
131902.905688,-0.007111,-0.997849,0.001816
131902.915694,-0.006012,-0.996887,0.001099
131902.925699,-0.005539,-0.997757,0.003357
131902.935705,-0.004776,-0.997543,0.000961
131902.945710,-0.005692,-0.996414,0.000763
131902.955716,-0.005005,-0.996582,0.002090
131902.965722,-0.004272,-0.996078,0.002243
131902.975727,-0.005432,-0.997055,0.002182
131902.985733,-0.004944,-0.997467,0.001404
131902.995738,-0.006561,-0.998337,0.000854
131903.005744,-0.006042,-0.997986,0.001007
131903.015749,-0.006302,-0.997360,0.002075
131903.025755,-0.005569,-0.997025,0.001678
131903.035760,-0.005219,-0.996964,0.000412
131903.045766,-0.005890,-0.997620,0.000854
131903.055771,-0.005249,-0.996719,0.001770
131903.065777,-0.006058,-0.996658,0.000717
131903.075782,-0.004898,-0.996964,0.001221
131903.085788,-0.005249,-0.996689,0.000900
131903.095793,-0.005249,-0.996979,0.001480
131903.105799,-0.006699,-0.997375,0.000519
131903.115805,-0.006058,-0.996811,0.001373
131903.125810,-0.005264,-0.997284,0.000305
131903.135816,-0.005386,-0.997177,0.002426
131903.145821,-0.005554,-0.997543,0.003677
131903.155827,-0.006790,-0.997177,0.001495
131903.165832,-0.005997,-0.995956,-0.000137
131903.175838,-0.004883,-0.995956,0.001587
131903.185843,-0.005005,-0.996033,0.001694
131903.195849,-0.006027,-0.996719,0.002609
131903.205854,-0.006088,-0.996948,0.001404
131903.215860,-0.003860,-0.997147,0.001511
131903.225866,-0.006134,-0.996262,0.001694
131903.235871,-0.006546,-0.997574,0.001236
131903.245877,-0.004578,-0.996658,0.000061
131903.255882,-0.006119,-0.997162,0.003311
131903.265888,-0.007111,-0.996475,0.002304
131903.275893,-0.005447,-0.998642,0.000900
131903.285899,-0.006592,-0.997818,0.002045
131903.295904,-0.005356,-0.996506,0.000381
131903.305910,-0.006561,-0.996841,0.000443
131903.315915,-0.006348,-0.998688,0.000931
131903.325921,-0.006958,-0.997879,0.001419
131903.335926,-0.004013,-0.998657,0.001450
131903.345932,-0.006912,-0.997208,0.002396
131903.355937,-0.007599,-0.997314,0.001602
131903.365943,-0.007065,-0.997345,0.000961
131903.375949,-0.005341,-0.997452,0.000809
131903.385954,-0.006195,-0.998352,0.001083
131903.395960,-0.007095,-0.996964,0.001648
131903.405965,-0.005096,-0.997437,0.000046
131903.415971,-0.004807,-0.997528,0.002609
131903.425976,-0.005753,-0.996979,0.001648
131903.435982,-0.005905,-0.997086,0.001114
131903.445987,-0.005981,-0.997437,0.001923
131903.455993,-0.007050,-0.996719,0.001160
131903.465998,-0.004730,-0.996292,0.001312
131903.476004,-0.006973,-0.997711,-0.000153
131903.486009,-0.005814,-0.997391,0.000778
131903.496015,-0.004135,-0.996338,0.002518
131903.506021,-0.006439,-0.997910,0.001328
131903.516026,-0.007355,-0.997131,0.001984
131903.526032,-0.006485,-0.996796,0.001968
131903.536037,-0.004150,-0.996643,0.001526
131903.546043,-0.004044,-0.997849,0.001129
131903.556048,-0.005112,-0.998001,0.001724
131903.566054,-0.006592,-0.997620,-0.000122
131903.576059,-0.005188,-0.996292,0.001785
131903.586065,-0.007050,-0.997177,0.001175
131903.596070,-0.005920,-0.997650,0.000290
131903.606076,-0.005508,-0.997055,0.001770
131903.616081,-0.005234,-0.997162,0.000946
131903.626087,-0.006989,-0.997131,0.000504
131903.636092,-0.007187,-0.996857,0.001709
131903.646098,-0.004929,-0.996964,0.000443
131903.656104,-0.006104,-0.997620,0.001602
131903.666109,-0.005814,-0.997925,0.001633
131903.676115,-0.005280,-0.998322,0.000565
131903.686120,-0.005280,-0.998291,0.000397
131903.696126,-0.003632,-0.997391,0.002167
131903.706131,-0.004959,-0.996674,0.002121
131903.716137,-0.005035,-0.995743,0.001495
131903.726142,-0.004868,-0.997650,0.000397
131903.736148,-0.007004,-0.998489,0.001434
131903.746153,-0.006790,-0.996552,0.002350
131903.756159,-0.005875,-0.996628,0.002182
131903.766164,-0.005066,-0.996689,0.002762
131903.776170,-0.005783,-0.997147,0.000717
131903.786176,-0.005219,-0.997559,0.001282
131903.796181,-0.005356,-0.996048,0.002625
131903.806187,-0.005539,-0.997498,0.000610
131903.816192,-0.005829,-0.996628,0.001984
131903.826198,-0.005051,-0.997955,0.001877
131903.836203,-0.004868,-0.998596,0.001205
131903.846209,-0.005707,-0.996719,0.002213
131903.856214,-0.007401,-0.997757,0.002426
131903.866220,-0.005325,-0.996368,0.001495
131903.876225,-0.006561,-0.997101,0.000534
131903.886231,-0.006378,-0.996429,0.001083
131903.896236,-0.006058,-0.997101,0.001724
131903.906242,-0.003723,-0.997589,0.000061
131903.916248,-0.006516,-0.997269,0.001236
131903.926253,-0.007477,-0.997162,0.000732
131903.936259,-0.006943,-0.995621,0.001434
131903.946264,-0.007538,-0.997070,0.002884
131903.956270,-0.004669,-0.996704,0.001389
131903.966275,-0.007309,-0.997742,0.000793
131903.976281,-0.006912,-0.997742,0.000900
131903.986286,-0.006210,-0.996597,0.001740
131903.996292,-0.005112,-0.997437,0.001831
131904.006297,-0.004730,-0.997742,0.001617
131904.016303,-0.005783,-0.998184,0.001389
131904.026308,-0.004807,-0.997742,0.002396
131904.036314,-0.005249,-0.997726,0.002197
131904.046319,-0.007339,-0.997742,0.002441
131904.056325,-0.006332,-0.997086,0.001236
131904.066331,-0.005280,-0.995392,0.001953
131904.076336,-0.005630,-0.996811,0.001556
131904.086342,-0.007050,-0.997284,0.002747
131904.096347,-0.005066,-0.997589,0.002609
131904.106353,-0.005157,-0.996887,0.001114
131904.116358,-0.005203,-0.995926,0.000443
131904.126364,-0.005112,-0.996216,-0.000275
131904.136369,-0.006683,-0.997543,0.001831
131904.146375,-0.005417,-0.997498,0.001984
131904.156380,-0.007462,-0.997833,-0.000153
131904.166386,-0.005524,-0.997452,0.001862
131904.176391,-0.005600,-0.996170,0.003235
131904.186397,-0.006714,-0.997574,0.001617
131904.196403,-0.005264,-0.996552,0.000275
131904.206408,-0.005127,-0.997498,0.000061
131904.216414,-0.003082,-0.997162,0.001846
131904.226419,-0.004913,-0.997101,0.001801
131904.236425,-0.005676,-0.997360,0.001923
131904.246430,-0.004379,-0.997162,0.001526
131904.256436,-0.005142,-0.997696,0.001419
131904.266441,-0.006805,-0.998642,0.001038
131904.276447,-0.006882,-0.996964,0.000214
131904.286452,-0.005539,-0.996490,0.001938
131904.296458,-0.004761,-0.996216,0.001114
131904.306463,-0.005997,-0.997559,0.001617
131904.316469,-0.006744,-0.997787,0.002731
131904.326474,-0.004333,-0.997452,0.001022
131904.336480,-0.004288,-0.997849,-0.000366
131904.346486,-0.005310,-0.997498,0.001556
131904.356491,-0.005371,-0.997284,0.001434
131904.366497,-0.006241,-0.996750,0.000305
131904.376502,-0.004349,-0.996964,0.000671
131904.386508,-0.006973,-0.995453,0.000443
131904.396513,-0.005203,-0.995956,0.001144
131904.406519,-0.007416,-0.996384,0.001358
131904.416524,-0.006973,-0.997803,0.002304
131904.426530,-0.006973,-0.997147,0.002304
131904.436535,-0.005920,-0.997070,0.001740
131904.446541,-0.006500,-0.997086,0.000168
131904.456546,-0.005890,-0.996048,-0.000320
131904.466552,-0.006516,-0.996613,0.001556
131904.476558,-0.004089,-0.997223,0.000504
131904.486563,-0.005920,-0.996750,-0.001404
131904.496569,-0.005951,-0.997528,0.000565
131904.506574,-0.004913,-0.996689,0.001221
131904.516580,-0.006958,-0.996384,0.001892
131904.526585,-0.004883,-0.996353,0.002625
131904.536591,-0.004684,-0.996216,0.002426
131904.546596,-0.004776,-0.996887,0.000916
131904.556602,-0.005508,-0.998367,0.000320
131904.566607,-0.005569,-0.999054,0.002518
131904.576613,-0.006729,-0.997574,0.002106
131904.586618,-0.007477,-0.998291,0.003891
131904.596624,-0.005722,-0.997543,0.002213
131904.606630,-0.006210,-0.996918,0.000381
131904.616635,-0.004211,-0.996857,0.000671
131904.626641,-0.005722,-0.995224,0.001846
131904.636646,-0.005615,-0.997482,0.002045
131904.646652,-0.004440,-0.997345,0.001129
131904.656657,-0.005905,-0.996979,0.002136
131904.666663,-0.007462,-0.997604,0.001724
131904.676668,-0.005569,-0.997208,0.001495
131904.686674,-0.006042,-0.998398,0.000549
131904.696679,-0.006622,-0.996857,0.001083
131904.706685,-0.005966,-0.997330,0.002563
131904.716690,-0.004791,-0.996918,0.003403
131904.726696,-0.006302,-0.997482,0.000595
131904.736701,-0.007355,-0.996399,0.000366
131904.746707,-0.007004,-0.995895,0.003036
131904.756713,-0.005356,-0.996536,0.001663
131904.766718,-0.006256,-0.996582,0.002960
131904.776724,-0.004883,-0.996735,0.002228
131904.786729,-0.005081,-0.996506,0.002991
131904.796735,-0.005157,-0.997726,0.001816
131904.806740,-0.005005,-0.997177,0.001083
131904.816746,-0.005646,-0.998062,0.001129
131904.826751,-0.004745,-0.996811,0.000900
131904.836757,-0.006805,-0.998001,0.001175
131904.846762,-0.005463,-0.998322,0.002411
131904.856768,-0.007614,-0.998276,0.001770
131904.866773,-0.006149,-0.995941,0.002197
131904.876779,-0.006622,-0.995697,0.002045
131904.886785,-0.005966,-0.996979,0.001480
131904.896790,-0.004684,-0.997849,0.000397
131904.906796,-0.006470,-0.996185,0.002609
131904.916801,-0.005814,-0.997406,0.002014
131904.926807,-0.005035,-0.997986,0.000351
131904.936812,-0.006927,-0.997543,0.001678
131904.946818,-0.006668,-0.997513,0.000977
131904.956823,-0.005371,-0.997452,0.001343
131904.966829,-0.004791,-0.997696,0.001160
131904.976834,-0.004959,-0.996933,0.000916
131904.986840,-0.004868,-0.997406,0.001556
131904.996845,-0.006149,-0.997314,0.001099
131905.006851,-0.005966,-0.997360,0.002808
131905.016856,-0.004837,-0.996948,0.002762
131905.026862,-0.005920,-0.997055,0.002106
131905.036868,-0.006958,-0.997177,0.001633
131905.046873,-0.004822,-0.996841,0.002014
131905.056879,-0.005768,-0.996979,0.001480
131905.066884,-0.007401,-0.997055,0.001282
131905.076890,-0.007187,-0.996033,0.001419
131905.086895,-0.006088,-0.996323,0.001678
131905.096901,-0.004440,-0.996689,0.002777
131905.106906,-0.004349,-0.998520,0.002258
131905.116912,-0.006042,-0.997726,0.002182
131905.126917,-0.006638,-0.996140,0.001450
131905.136923,-0.005524,-0.997833,0.001419
