TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160845.734093,0.73409337,0.0833444,0.56516874,0.008442945,0.21540768,0.47662765,-0.51509094,-1.3754908e-10,-4.1368448e-10,6.7227023e-12,947.3441243171692,5953.29736328125,2
160845.750764541,0.73409337,0.083330154,0.5651324,0.008414818,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,-2.910383e-11,947.0775127410889,5953.29736328125,2
160845.767436375,0.73409337,0.083330154,0.5651324,0.008414818,0.21540768,0.47662765,-0.51509094,0.0,0.0,2.910383e-11,948.1549263000488,5953.29736328125,2
160845.784108125,0.73409337,0.0833539,0.5651403,0.008415145,0.21540768,0.47662765,-0.51509094,3.2605815e-10,5.2342356e-11,3.5177642e-11,949.0168690681458,5953.29736328125,2
160845.800779958,0.73409337,0.0833539,0.5651403,0.008415145,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,949.0168690681458,5953.29736328125,2
160845.817451625,0.73409337,0.083355315,0.5651193,0.008406048,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,947.9347467422485,5953.29736328125,2
160845.834123458,0.73409337,0.083355315,0.5651193,0.008406048,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,2.910383e-11,948.8407373428345,5953.29736328125,2
160845.850795166,0.73409337,0.08331627,0.56510425,0.008386705,0.21540768,0.47662765,-0.51509094,6.4353894e-10,-3.6613207e-10,8.405054e-12,949.5655298233032,5953.29736328125,2
160845.867467,0.73409337,0.08331627,0.56510425,0.008386705,0.21540768,0.47662765,-0.51509094,-2.91042e-10,-3.6902592e-10,6.2431406e-12,948.8546252250671,5953.29736328125,2
160845.884138666,0.73409337,0.08334246,0.5652344,0.008468346,0.21540768,0.47662765,-0.51509094,-1.4621433e-10,4.802356e-11,2.5413805e-12,948.2858777046204,5953.29736328125,2
160845.900810541,0.73409337,0.08334246,0.5652344,0.008468346,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,948.2858777046204,5953.29736328125,2
160845.917482208,0.73409337,0.08332982,0.5652526,0.0084837945,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,949.7902393341064,5953.29736328125,2
160845.934154,0.73409337,0.08332982,0.5652526,0.0084837945,0.21540768,0.47662765,-0.51509094,3.1791475e-10,5.124428e-10,8.827644e-13,949.0343928337097,5953.29736328125,2
160845.95082575,0.73409337,0.08337872,0.56527805,0.008493353,0.21540768,0.47662765,-0.51509094,3.1743147e-10,4.5572855e-11,3.2533007e-13,948.4297037124634,5953.29736328125,2
160845.967497541,0.73409337,0.08337872,0.56527805,0.008493353,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,-5.820766e-11,947.9459524154663,5953.29736328125,2
160845.984169166,0.73409337,0.0834068,0.56530654,0.008533626,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,-4.6566134e-10,5.820767e-11,947.5589394569397,5953.29736328125,2
160846.000840916,0.73409337,0.0834068,0.56530654,0.008533626,0.21540768,0.47662765,-0.51509094,1.6977841e-10,9.080536e-11,-3.7002346e-12,947.5589394569397,5953.29736328125,2
160846.017512708,0.73409337,0.083372496,0.56532013,0.008548304,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,947.0016956329346,5953.29736328125,2
160846.0341845,0.73409337,0.083372496,0.56532013,0.008548304,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,946.8035697937012,5953.29736328125,2
160846.050856291,0.73409337,0.08333854,0.56533504,0.008548828,0.21540768,0.47662765,-0.51509094,1.7222439e-10,9.054578e-11,-8.462133e-12,946.6450810432434,5953.29736328125,2
160846.067528041,0.73409337,0.08333854,0.56533504,0.008548828,0.21540768,0.47662765,-0.51509094,-1.7331436e-10,-5.5567934e-10,9.972592e-12,946.5182423591614,5953.29736328125,2
160846.084199666,0.73409337,0.083281524,0.56536275,0.008568659,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,946.4167952537537,5953.29736328125,2
160846.100871583,0.73409337,0.083281524,0.56536275,0.008568659,0.21540768,0.47662765,-0.51509094,3.2035236e-10,4.4610732e-11,2.2580021e-11,946.4167952537537,5953.29736328125,2
160846.11754325,0.73409337,0.08323961,0.5653851,0.008600354,0.21540768,0.47662765,-0.51509094,4.6566134e-10,4.6566134e-10,0.0,948.5940337181091,5953.29736328125,2
160846.134215166,0.73409337,0.08323961,0.5653851,0.008600354,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,948.0774402618408,5953.29736328125,2
160846.15088675,0.73409337,0.08317816,0.565406,0.008614796,0.21540768,0.47662765,-0.51509094,3.2085104e-10,4.3880014e-11,-3.9252136e-11,947.6641416549683,5953.29736328125,2
160846.1675585,0.73409337,0.08317816,0.565406,0.008614796,0.21540768,0.47662765,-0.51509094,4.656613e-10,9.313226e-10,-5.820766e-11,947.3335146903992,5953.29736328125,2
160846.184230333,0.73409337,0.08330854,0.56527346,0.008763883,0.21540768,0.47662765,-0.51509094,9.313226e-10,0.0,-5.820766e-11,947.068989276886,5953.29736328125,2
160846.200902041,0.73409337,0.08330854,0.56527346,0.008763883,0.21540768,0.47662765,-0.51509094,3.2161052e-10,5.0879645e-10,-4.167168e-11,947.068989276886,5953.29736328125,2
160846.21757375,0.73409337,0.083378375,0.56519973,0.008825939,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,946.6881155967712,5953.29736328125,2
160846.234245666,0.73409337,0.083378375,0.56519973,0.008825939,0.21540768,0.47662765,-0.51509094,-2.8660718e-10,8.4325824e-11,-8.6749344e-11,946.5526938438416,5953.29736328125,2
160846.250917291,0.73409337,0.083387636,0.5651944,0.00884883,0.21540768,0.47662765,-0.51509094,3.1945888e-10,4.228679e-11,1.8722043e-11,946.4443325996399,5953.29736328125,2
160846.267589041,0.73409337,0.083387636,0.5651944,0.00884883,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,5.820766e-11,947.6484060287476,5953.29736328125,2
160846.284260833,0.73409337,0.08350294,0.5652014,0.008792894,0.21540768,0.47662765,-0.51509094,-1.4788794e-10,4.2044288e-11,2.0527588e-11,948.6116766929626,5953.29736328125,2
160846.300932625,0.73409337,0.08350294,0.5652014,0.008792894,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,948.6116766929626,5953.29736328125,2
160846.317604333,0.73409337,0.083544225,0.5652108,0.008790825,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,947.6754665374756,5953.29736328125,2
160846.33427625,0.73409337,0.083544225,0.5652108,0.008790825,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,947.342574596405,5953.29736328125,2
160846.350947875,0.73409337,0.08354127,0.5652058,0.008802018,0.21540768,0.47662765,-0.51509094,-6.147381e-10,4.2211044e-11,2.1026085e-11,947.0762610435486,5953.29736328125,2
160846.367619625,0.73409337,0.08354127,0.5652058,0.008802018,0.21540768,0.47662765,-0.51509094,9.313226e-10,-4.656613e-10,0.0,946.8632340431213,5953.29736328125,2
160846.384291416,0.73409337,0.08354127,0.5652058,0.008802018,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,946.6927647590637,5953.29736328125,2
160846.400963166,0.73409337,0.083546855,0.5651757,0.008838057,0.21540768,0.47662765,-0.51509094,9.313227e-10,0.0,0.0,946.6927647590637,5953.29736328125,2
160846.417634833,0.73409337,0.08354983,0.5651647,0.008842646,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,946.4473128318787,5953.29736328125,2
160846.43430675,0.73409337,0.08354983,0.5651647,0.008842646,0.21540768,0.47662765,-0.51509094,3.1678213e-10,5.086435e-10,-3.766462e-11,945.017397403717,5953.29736328125,2
160846.450978333,0.73409337,0.08353733,0.5651654,0.008840619,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,943.8734650611877,5953.29736328125,2
160846.4676455,0.73409337,0.08353733,0.5651654,0.008840619,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,0.0,942.9582953453064,5953.29736328125,2
160846.484321916,0.73409337,0.083535634,0.5651949,0.008892667,0.21540768,0.47662765,-0.51509094,3.1522351e-10,-4.2425563e-10,-3.9993918e-11,942.2261714935303,5953.29736328125,2
160846.500993708,0.73409337,0.083535634,0.5651949,0.008892667,0.21540768,0.47662765,-0.51509094,1.652201e-10,5.488216e-10,-2.2986089e-11,942.2261714935303,5953.29736328125,2
160846.517665375,0.73409337,0.083528325,0.5651955,0.008924346,0.21540768,0.47662765,-0.51509094,0.0,0.0,5.820767e-11,941.1719441413879,5953.29736328125,2
160846.534337333,0.73409337,0.083528325,0.5651955,0.008924346,0.21540768,0.47662765,-0.51509094,-1.6608637e-10,-8.43115e-11,8.404557e-11,940.7970905303955,5953.29736328125,2
160846.551008916,0.73409337,0.083526924,0.5651835,0.008956955,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,940.4972195625305,5953.29736328125,2
160846.56768075,0.73409337,0.083526924,0.5651835,0.008956955,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,-5.820766e-11,940.2573108673096,5953.29736328125,2
160846.5843525,0.73409337,0.083530836,0.56516576,0.008962222,0.21540768,0.47662765,-0.51509094,6.3328925e-10,-8.4383767e-10,-2.960565e-11,940.0653839111328,5953.29736328125,2
160846.601024375,0.73409337,0.083530836,0.56516576,0.008962222,0.21540768,0.47662765,-0.51509094,-6.143916e-10,-4.214576e-10,1.3556323e-11,940.0653839111328,5953.29736328125,2
160846.617695958,0.73409337,0.083515674,0.5651479,0.009009756,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,5.820766e-11,939.7889971733093,5953.29736328125,2
160846.634367666,0.73409337,0.083515674,0.5651479,0.009009756,0.21540768,0.47662765,-0.51509094,0.0,0.0,-5.820766e-11,939.6907687187195,5953.29736328125,2
160846.651039458,0.73409337,0.08348742,0.5651386,0.009030199,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,939.6121501922607,5953.29736328125,2
160846.667711416,0.73409337,0.08348742,0.5651386,0.009030199,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,939.5492672920227,5953.29736328125,2
160846.684383041,0.73409337,0.08346088,0.56513065,0.009057769,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,939.4989609718323,5953.29736328125,2
160846.701054708,0.73409337,0.08346088,0.56513065,0.009057769,0.21540768,0.47662765,-0.51509094,3.193704e-10,-4.1846787e-10,-4.8775536e-11,939.4989609718323,5953.29736328125,2
160846.717726416,0.73409337,0.08343778,0.56512606,0.009098102,0.21540768,0.47662765,-0.51509094,7.856e-10,5.133045e-10,8.355726e-12,939.4265413284302,5953.29736328125,2
160846.734398333,0.73409337,0.08343778,0.56512606,0.009098102,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,939.4007921218872,5953.29736328125,2
160846.75107,0.73409337,0.08338706,0.5651328,0.009188096,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,939.3801689147949,5953.29736328125,2
160846.767741916,0.73409337,0.08338706,0.5651328,0.009188096,0.21540768,0.47662765,-0.51509094,-1.4385117e-10,4.8573204e-11,-5.362614e-11,939.3636584281921,5953.29736328125,2
160846.784413541,0.73409337,0.08332827,0.5651509,0.009223606,0.21540768,0.47662765,-0.51509094,3.225617e-10,5.144803e-10,3.1528324e-12,939.3504858016968,5953.29736328125,2
160846.801085458,0.73409337,0.08332827,0.5651509,0.009223606,0.21540768,0.47662765,-0.51509094,-4.269991e-10,6.1321004e-10,5.327458e-12,939.3504858016968,5953.29736328125,2
160846.817757083,0.73409337,0.08329849,0.5651636,0.00927755,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,939.3314719200134,5953.29736328125,2
160846.834428875,0.73409337,0.08329849,0.5651636,0.00927755,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,1.1641534e-10,940.6062960624695,5953.29736328125,2
160846.851100625,0.73409337,0.0832596,0.56517124,0.00933025,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,941.6261315345764,5953.29736328125,2
160846.867772375,0.73409337,0.0832596,0.56517124,0.00933025,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,942.441999912262,5953.29736328125,2
160846.884444,0.73409337,0.08321949,0.5651752,0.009396214,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,943.0947303771973,5953.29736328125,2
160846.901115791,0.73409337,0.08321949,0.5651752,0.009396214,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,943.0947303771973,5953.29736328125,2
160846.917787583,0.73409337,0.083172604,0.5651834,0.009453626,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,944.0345764160156,5953.29736328125,2
160846.934459375,0.73409337,0.083172604,0.5651834,0.009453626,0.21540768,0.47662765,-0.51509094,-1.3610577e-10,5.001541e-11,5.0381428e-11,943.0872201919556,5953.29736328125,2
160846.951131166,0.73409337,0.083175585,0.5652273,0.009517336,0.21540768,0.47662765,-0.51509094,-1.3638113e-10,4.9049903e-11,5.0646515e-11,942.3293471336365,5953.29736328125,2
160846.967802916,0.73409337,0.083175585,0.5652273,0.009517336,0.21540768,0.47662765,-0.51509094,4.656613e-10,9.313226e-10,0.0,941.7230486869812,5953.29736328125,2
160846.984474708,0.73409337,0.08319532,0.5652616,0.009540994,0.21540768,0.47662765,-0.51509094,0.0,0.0,-1.1641532e-10,941.2379860877991,5953.29736328125,2
160847.001146416,0.73409337,0.08319532,0.5652616,0.009540994,0.21540768,0.47662765,-0.51509094,3.309811e-10,5.0116106e-11,-6.7013964e-11,941.2379860877991,5953.29736328125,2
160847.017818166,0.73409337,0.0831495,0.56527764,0.009582428,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,0.0,940.539538860321,5953.29736328125,2
160847.03449,0.73409337,0.0831495,0.56527764,0.009582428,0.21540768,0.47662765,-0.51509094,-2.6674798e-10,1.0244404e-10,-1.3653137e-10,940.291166305542,5953.29736328125,2
160847.051161625,0.73409337,0.08309442,0.5652868,0.00962822,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,1.1641532e-10,940.0925040245056,5953.29736328125,2
160847.0678335,0.73409337,0.08309442,0.5652868,0.00962822,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,-1.1641532e-10,939.9335384368896,5953.29736328125,2
160847.084505125,0.73409337,0.08307726,0.5652894,0.009750712,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,939.8064017295837,5953.29736328125,2
160847.101177041,0.73409337,0.08307726,0.5652894,0.009750712,0.21540768,0.47662765,-0.51509094,4.6566123e-10,0.0,1.1641531e-10,939.8064017295837,5953.29736328125,2
160847.117848625,0.73409337,0.08307726,0.5652894,0.009750712,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,941.9300556182861,5953.29736328125,2
160847.134520541,0.73409337,0.083005,0.5652553,0.009816003,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,941.4035677909851,5953.29736328125,2
160847.151192166,0.73409337,0.082970634,0.5652413,0.009855329,0.21540768,0.47662765,-0.51509094,-6.7720474e-10,3.511227e-10,2.619556e-11,940.9824013710022,5953.29736328125,2
160847.167864125,0.73409337,0.082970634,0.5652413,0.009855329,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,940.6454563140869,5953.29736328125,2
160847.18453575,0.73409337,0.08308222,0.565037,0.009618899,0.21540768,0.47662765,-0.51509094,2.1679442e-10,5.8480065e-10,-2.7205363e-11,940.3759241104126,5953.29736328125,2
160847.2012075,0.73409337,0.08308222,0.565037,0.009618899,0.21540768,0.47662765,-0.51509094,-2.4584984e-10,-8.097597e-10,-2.7639696e-11,940.3759241104126,5953.29736328125,2
160847.217879166,0.73409337,0.08310776,0.5649223,0.00951409,0.21540768,0.47662765,-0.51509094,2.2283009e-10,-3.415952e-10,-2.7577704e-11,939.9877786636353,5953.29736328125,2
160847.234550958,0.73409337,0.08310776,0.5649223,0.00951409,0.21540768,0.47662765,-0.51509094,0.0,9.313227e-10,0.0,939.8497939109802,5953.29736328125,2
160847.251222791,0.73409337,0.08308104,0.56486857,0.009505706,0.21540768,0.47662765,-0.51509094,4.6566134e-10,4.6566134e-10,-1.1641534e-10,939.7394061088562,5953.29736328125,2
160847.267894541,0.73409337,0.08308104,0.56486857,0.009505706,0.21540768,0.47662765,-0.51509094,-1.2227534e-10,-4.0352427e-10,4.9871215e-11,939.6510720252991,5953.29736328125,2
160847.284566333,0.73409337,0.08310856,0.5648653,0.009472614,0.21540768,0.47662765,-0.51509094,8.091252e-10,6.260964e-11,5.095309e-11,939.5803809165955,5953.29736328125,2
160847.301238083,0.73409337,0.08310856,0.5648653,0.009472614,0.21540768,0.47662765,-0.51509094,-1.2202896e-10,-4.0249204e-10,-6.4712e-11,939.5803809165955,5953.29736328125,2
160847.31790975,0.73409337,0.08310288,0.56483424,0.009432018,0.21540768,0.47662765,-0.51509094,3.439754e-10,6.3786566e-11,-6.400729e-11,939.4786357879639,5953.29736328125,2
160847.334581458,0.73409337,0.08310288,0.56483424,0.009432018,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,939.4424557685852,5953.29736328125,2
160847.35125325,0.73409337,0.08308853,0.56480366,0.009397622,0.21540768,0.47662765,-0.51509094,4.6566134e-10,4.6566134e-10,0.0,939.4134879112244,5953.29736328125,2
160847.367925,0.73409337,0.08308853,0.56480366,0.009397622,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,940.6719207763672,5953.29736328125,2
160847.384596833,0.73409337,0.08341865,0.56515735,0.009195974,0.21540768,0.47662765,-0.51509094,3.236009e-10,4.0797893e-11,3.1866662e-12,941.6786432266235,5953.29736328125,2
160847.4012685,0.73409337,0.08341865,0.56515735,0.009195974,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,-5.820767e-11,941.6786432266235,5953.29736328125,2
160847.41794025,0.73409337,0.08344728,0.56519127,0.009191669,0.21540768,0.47662765,-0.51509094,1.7993498e-10,7.998092e-11,6.0651215e-12,943.1283473968506,5953.29736328125,2
160847.434612166,0.73409337,0.08344728,0.56519127,0.009191669,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,942.2935843467712,5953.29736328125,2
160847.451283791,0.73409337,0.08346695,0.5651862,0.009147533,0.21540768,0.47662765,-0.51509094,7.853821e-10,5.065344e-10,4.897423e-12,941.6257739067078,5953.29736328125,2
160847.467955541,0.73409337,0.08346695,0.5651862,0.009147533,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,5.820767e-11,941.0914778709412,5953.29736328125,2
160847.484627333,0.73409337,0.08349919,0.5651766,0.009112299,0.21540768,0.47662765,-0.51509094,-1.4673672e-10,-4.2460152e-10,5.2405237e-12,940.6640529632568,5953.29736328125,2
160847.501299083,0.73409337,0.08349919,0.5651766,0.009112299,0.21540768,0.47662765,-0.51509094,-1.0782796e-09,-4.2460144e-10,6.347179e-11,940.6640529632568,5953.29736328125,2
160847.517970791,0.73409337,0.0835207,0.56518024,0.009095313,0.21540768,0.47662765,-0.51509094,-6.1269567e-10,5.0677845e-10,5.059564e-12,940.0485754013062,5953.29736328125,2
160847.534642583,0.73409337,0.0835207,0.56518024,0.009095313,0.21540768,0.47662765,-0.51509094,3.182317e-10,-4.2424494e-10,6.3596246e-11,939.8297667503357,5953.29736328125,2
160847.551314291,0.73409337,0.083510354,0.56518525,0.009096848,0.21540768,0.47662765,-0.51509094,-6.1326505e-10,-4.2425238e-10,-5.2825907e-11,939.6547079086304,5953.29736328125,2
160847.567986125,0.73409337,0.083510354,0.56518525,0.009096848,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,-5.820766e-11,939.5146369934082,5953.29736328125,2
160847.584657875,0.73409337,0.08350545,0.5651983,0.009101623,0.21540768,0.47662765,-0.51509094,1.7052781e-10,8.204032e-11,8.58786e-12,939.4025802612305,5953.29736328125,2
160847.601329541,0.73409337,0.08350545,0.5651983,0.009101623,0.21540768,0.47662765,-0.51509094,9.313227e-10,4.6566134e-10,0.0,939.4025802612305,5953.29736328125,2
160847.61800125,0.73409337,0.08353026,0.56521285,0.009126983,0.21540768,0.47662765,-0.51509094,-1.4783978e-10,-4.2496656e-10,2.5084867e-12,939.2412304878235,5953.29736328125,2
160847.63467325,0.73409337,0.08353026,0.56521285,0.009126983,0.21540768,0.47662765,-0.51509094,-4.656613e-10,-4.656613e-10,0.0,939.1838908195496,5953.29736328125,2
160847.651344833,0.73409337,0.08352998,0.5652268,0.009144585,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,-5.820766e-11,939.1379952430725,5953.29736328125,2
160847.668016625,0.73409337,0.08352998,0.5652268,0.009144585,0.21540768,0.47662765,-0.51509094,0.0,-9.313226e-10,0.0,939.1012787818909,5953.29736328125,2
160847.684688375,0.73409337,0.08353065,0.5652392,0.009167024,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,939.0718936920166,5953.29736328125,2
160847.701360083,0.73409337,0.08353065,0.5652392,0.009167024,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,939.0718936920166,5953.29736328125,2
160847.718031916,0.73409337,0.083529055,0.56525177,0.009176224,0.21540768,0.47662765,-0.51509094,0.0,9.313227e-10,0.0,939.0296339988708,5953.29736328125,2
