162381.601685,-0.000721,0.007011,-0.001034
162381.611691,-0.000218,0.007320,-0.001103
162381.621697,-0.000899,0.004878,-0.001747
162381.631703,-0.000586,0.006253,-0.001247
162381.641709,-0.000889,0.003765,0.000088
162381.651715,-0.000581,0.004055,-0.001071
162381.661721,0.000789,0.006718,-0.000097
162381.671727,0.000356,0.006109,-0.002151
162381.681733,0.000166,0.007458,0.001442
162381.691739,0.000248,0.006414,-0.000285
162381.701745,-0.003602,0.005968,-0.002481
162381.711751,0.000382,0.004849,0.000513
162381.721757,-0.003628,0.007646,-0.002273
162381.731763,-0.000795,0.005169,0.001322
162381.741769,0.000336,0.004586,0.002070
162381.751774,-0.000710,0.003195,-0.001212
162381.761780,-0.003701,0.006739,0.000275
162381.771786,-0.001388,0.005443,-0.001076
162381.781792,-0.001859,0.004478,-0.002042
162381.791798,0.000241,0.006579,-0.000821
162381.801804,-0.004351,0.005270,-0.000051
162381.811810,-0.001414,0.005062,-0.002061
162381.821816,-0.003339,0.007454,-0.001030
162381.831822,0.000068,0.004817,-0.000431
162381.841828,-0.001540,0.006571,-0.001342
162381.851834,-0.000941,0.006039,-0.001512
162381.861840,-0.000794,0.005936,-0.002954
162381.871846,-0.000787,0.002992,-0.000725
162381.881852,-0.003450,0.006967,-0.002106
162381.891857,-0.000842,0.009180,-0.001712
162381.901863,-0.000477,0.008633,-0.000058
162381.911869,-0.001021,0.003942,-0.003678
162381.921875,-0.002679,0.011595,-0.000862
162381.931881,0.000333,0.006675,-0.000987
162381.941887,-0.000105,0.007722,-0.002146
162381.951893,-0.000769,0.008879,-0.000001
162381.961899,-0.003535,0.005069,-0.001078
162381.971905,-0.001944,0.007618,-0.000910
162381.981911,-0.000165,0.009266,-0.003037
162381.991917,-0.004426,0.006488,-0.001741
162382.001923,-0.001278,0.003866,-0.000509
162382.011929,-0.000504,0.006408,-0.000121
162382.021935,-0.002125,0.007763,0.000274
162382.031941,-0.000543,0.003835,-0.001181
162382.041946,0.001099,0.007317,0.000387
162382.051952,-0.000142,0.005381,-0.001058
162382.061958,0.000022,0.006977,-0.001962
162382.071964,-0.000213,0.006002,-0.000982
162382.081970,0.001428,0.006103,-0.001760
162382.091976,0.001035,0.007750,-0.001153
162382.101982,-0.002060,0.005392,-0.001314
162382.111988,-0.000043,0.006381,-0.000462
162382.121994,-0.002067,0.006661,-0.004533
162382.132000,-0.000366,0.007737,-0.002119
162382.142006,-0.000804,0.007060,-0.000019
162382.152012,-0.001785,0.005455,-0.002587
162382.162018,-0.000560,0.007246,-0.002351
162382.172024,-0.000368,0.006819,0.000200
162382.182030,-0.002377,0.004802,-0.000112
162382.192036,0.000245,0.006781,-0.001002
162382.202041,-0.004714,0.005152,-0.000280
162382.212047,-0.000938,0.006863,-0.002064
162382.222053,0.001497,0.009401,-0.000141
162382.232059,0.001421,0.006922,-0.000527
162382.242065,-0.001608,0.006265,-0.000642
162382.252071,-0.000584,0.006314,-0.001259
162382.262077,-0.001891,0.007731,-0.002288
162382.272083,0.001168,0.006544,-0.002775
162382.282089,0.001233,0.002352,-0.001784
162382.292095,-0.001611,0.004010,-0.000057
162382.302101,-0.000765,0.007310,0.000162
162382.312107,-0.002327,0.005929,0.000393
162382.322113,-0.000992,0.007955,-0.002715
162382.332119,-0.000897,0.006864,-0.001284
162382.342125,-0.003371,0.006336,-0.000765
162382.352130,-0.001935,0.007628,-0.002004
162382.362136,0.000033,0.008781,-0.002247
162382.372142,-0.000292,0.006963,0.000219
162382.382148,-0.003646,0.007273,-0.002414
162382.392154,-0.002295,0.005237,-0.002879
162382.402160,-0.000801,0.003686,-0.000390
162382.412166,-0.000875,0.005940,-0.003451
162382.422172,0.000959,0.007921,-0.001706
162382.432178,-0.001167,0.004686,-0.001156
162382.442184,-0.001870,0.005528,-0.001353
162382.452190,-0.000072,0.007563,0.001597
162382.462196,-0.000125,0.007682,-0.002098
162382.472202,-0.002973,0.007863,-0.000315
162382.482208,-0.001361,0.006690,-0.003296
162382.492213,-0.000730,0.006532,-0.000975
162382.502219,-0.001795,0.006398,-0.000214
162382.512225,-0.003368,0.005919,-0.001480
162382.522231,-0.001903,0.006246,0.000797
162382.532237,-0.000540,0.008314,-0.000900
162382.542243,-0.000906,0.006303,-0.002864
162382.552249,-0.001127,0.005036,0.000417
162382.562255,-0.000848,0.006303,-0.002453
162382.572261,0.000842,0.007291,-0.001335
162382.582267,-0.002026,0.006862,-0.001436
162382.592273,0.000195,0.006795,0.000344
162382.602279,-0.000996,0.005384,0.000334
162382.612285,0.000406,0.006392,-0.001694
162382.622291,-0.000552,0.007265,-0.001246
162382.632297,-0.001076,0.005900,-0.002493
162382.642303,-0.004565,0.007476,-0.002586
162382.652308,-0.000697,0.005370,0.000211
162382.662314,-0.000750,0.005878,-0.000025
162382.672320,-0.001505,0.008971,0.000006
162382.682326,-0.000222,0.006029,-0.003313
162382.692332,-0.001104,0.007207,0.000910
162382.702338,-0.001980,0.005520,-0.000949
162382.712344,0.001614,0.001166,-0.001263
162382.722350,-0.004699,0.006070,-0.002842
162382.732356,-0.004429,0.007682,-0.001375
162382.742362,0.002050,0.007039,0.000250
162382.752368,-0.002620,0.006216,0.000204
162382.762374,-0.002200,0.006081,-0.002957
162382.772380,-0.000688,0.004042,0.000452
162382.782386,-0.002639,0.005022,0.000004
162382.792392,0.000542,0.006246,0.000440
162382.802397,0.000112,0.007427,0.000457
162382.812403,0.001349,0.007072,-0.000324
162382.822409,-0.001196,0.005652,-0.000097
162382.832415,-0.000794,0.006443,-0.000127
162382.842421,0.000193,0.008951,0.000140
162382.852427,-0.001914,0.005494,0.000398
162382.862433,-0.001760,0.006932,-0.001146
162382.872439,-0.000569,0.007890,0.000231
162382.882445,-0.002206,0.005566,-0.001788
162382.892451,-0.001923,0.005282,-0.001394
162382.902457,-0.000038,0.005263,-0.003459
162382.912463,-0.001361,0.006923,-0.003722
162382.922469,-0.003351,0.006039,-0.001028
162382.932475,-0.002337,0.005347,-0.000697
162382.942481,0.000374,0.007542,0.001084
162382.952486,0.001093,0.005831,-0.001927
162382.962492,-0.001459,0.004873,-0.000715
162382.972498,-0.001943,0.004438,-0.001064
162382.982504,-0.002528,0.003829,-0.001305
162382.992510,-0.000615,0.006860,-0.000944
162383.002516,-0.000666,0.005462,-0.000342
162383.012522,-0.001054,0.006494,-0.001034
162383.022528,-0.000043,0.009011,-0.001078
162383.032534,-0.001406,0.008157,-0.000637
162383.042540,-0.001423,0.005721,-0.000957
162383.052546,-0.002382,0.006337,-0.000280
162383.062552,-0.003781,0.006129,-0.002378
162383.072558,-0.000697,0.006694,0.000211
162383.082564,-0.003268,0.005218,-0.002091
162383.092570,0.000412,0.005875,-0.000070
162383.102576,-0.002093,0.005021,-0.000484
162383.112581,-0.001009,0.004273,-0.001234
162383.122587,-0.004984,0.006985,0.000084
162383.132593,0.000436,0.007563,-0.001021
162383.142599,-0.003613,0.006561,0.001594
162383.152605,0.001466,0.007630,-0.002243
162383.162611,-0.001881,0.004914,-0.002119
162383.172617,-0.002156,0.006573,-0.001862
162383.182623,0.000832,0.004825,0.002384
162383.192629,-0.000936,0.005476,-0.001264
162383.202635,-0.001617,0.004628,-0.001747
162383.212641,-0.000255,0.005695,0.000291
162383.222647,-0.001692,0.007050,-0.000986
162383.232653,-0.002028,0.005871,-0.000949
162383.242659,-0.000765,0.006721,-0.002293
162383.252665,0.000008,0.005941,-0.000619
162383.262671,-0.003583,0.005242,-0.001621
162383.272676,0.000550,0.005358,-0.000656
162383.282682,-0.000354,0.006663,-0.003051
162383.292688,-0.003636,0.006901,0.000083
162383.302694,-0.003531,0.003328,0.000873
162383.312700,-0.000166,0.004471,0.000676
162383.322706,-0.003289,0.005363,0.000468
162383.332712,-0.002780,0.003485,-0.001444
162383.342718,-0.001399,0.007552,-0.000959
162383.352724,-0.001012,0.006428,0.000451
162383.362730,0.001391,0.007609,-0.001064
162383.372736,0.000124,0.006629,0.000541
162383.382742,-0.000739,0.004096,-0.000093
162383.392748,-0.001268,0.008270,0.000163
162383.402754,-0.004193,0.005591,-0.000068
162383.412760,-0.002366,0.003872,-0.001329
162383.422765,-0.002933,0.006483,0.000387
162383.432771,0.000009,0.004312,-0.002630
162383.442777,-0.005330,0.006205,-0.000876
162383.452783,-0.002997,0.006505,-0.002646
162383.462789,-0.000086,0.005211,0.000390
162383.472795,-0.001918,0.005068,0.000396
162383.482801,0.000560,0.008139,-0.002240
162383.492807,-0.002292,0.007821,-0.001702
162383.502813,-0.001177,0.005357,-0.002907
162383.512819,-0.000957,0.005225,-0.002800
162383.522825,-0.004394,0.005740,-0.000806
162383.532831,-0.003623,0.006291,0.000516
162383.542837,-0.002944,0.006238,-0.001614
162383.552843,-0.002168,0.007171,-0.001335
162383.562849,-0.002714,0.007328,-0.001267
162383.572855,-0.003097,0.007616,-0.000651
162383.582860,-0.000717,0.005194,-0.001098
162383.592866,-0.001184,0.005107,-0.001142
162383.602872,0.000187,0.005196,0.000916
162383.612878,-0.000592,0.007493,-0.001245
162383.622884,-0.001924,0.005613,0.001327
162383.632890,-0.002795,0.004824,-0.000966
162383.642896,-0.001331,0.007385,-0.002676
162383.652902,0.000334,0.007357,0.000402
162383.662908,-0.000866,0.004820,-0.000138
162383.672914,-0.004066,0.007023,-0.001454
162383.682920,-0.002743,0.005524,-0.000682
162383.692926,-0.001053,0.005858,-0.001958
162383.702932,-0.000705,0.005592,-0.000944
162383.712938,-0.001471,0.005610,-0.002589
162383.722944,-0.002902,0.005509,-0.002556
162383.732949,-0.001204,0.008305,0.000256
162383.742955,-0.001330,0.007812,-0.000638
162383.752961,-0.000993,0.006545,-0.001176
162383.762967,-0.001275,0.008352,-0.002441
162383.772973,-0.001010,0.007201,0.001095
162383.782979,-0.003266,0.006879,-0.001426
162383.792985,-0.002068,0.005956,-0.002131
162383.802991,-0.002488,0.005154,-0.001470
162383.812997,0.001578,0.007725,-0.001984
162383.823003,-0.002782,0.006175,-0.001744
162383.833009,-0.001160,0.007529,-0.002580
162383.843015,-0.002913,0.006670,-0.002131
162383.853021,-0.000912,0.006614,-0.003329
162383.863027,-0.000549,0.005572,0.000350
162383.873033,0.000000,0.006426,-0.001502
162383.883039,-0.002984,0.007467,-0.001594
162383.893045,-0.002992,0.006115,-0.000848
162383.903050,-0.001211,0.006050,-0.001459
162383.913056,-0.002611,0.004361,-0.000589
162383.923062,-0.002394,0.006497,-0.000753
162383.933068,-0.002430,0.008725,-0.002318
162383.943074,-0.001009,0.004006,-0.000611
162383.953080,-0.001006,0.005878,-0.000615
162383.963086,-0.003628,0.005668,-0.001222
162383.973092,-0.000135,0.005992,-0.001220
162383.983098,-0.001358,0.006885,-0.002400
162383.993104,-0.000663,0.005476,-0.002548
162384.003110,-0.002299,0.006256,-0.003018
162384.013116,-0.005412,0.007993,-0.003078
162384.023122,-0.000685,0.007189,-0.001344
162384.033128,-0.001016,0.007574,-0.002042
162384.043134,-0.001400,0.007048,-0.001643
162384.053140,-0.001308,0.003283,-0.001053
162384.063145,-0.003672,0.006344,-0.000382
162384.073151,-0.000737,0.006281,0.000292
162384.083157,-0.002477,0.006102,-0.001471
162384.093163,-0.000378,0.003903,0.001168
162384.103169,-0.000768,0.008162,-0.000333
162384.113175,-0.003464,0.006518,0.000334
162384.123181,0.000260,0.006218,0.000173
162384.133187,0.001885,0.005820,-0.003620
162384.143193,-0.001941,0.004960,-0.000100
162384.153199,-0.000936,0.008923,-0.002041
162384.163205,-0.001382,0.006479,-0.001549
162384.173211,0.000274,0.006622,0.002814
162384.183217,-0.001608,0.004547,0.001292
162384.193223,-0.001367,0.006571,0.000450
162384.203229,0.000578,0.005602,-0.002370
162384.213235,-0.001021,0.004937,-0.001070
162384.223240,-0.002557,0.008082,-0.001286
162384.233246,0.000367,0.005870,0.001349
162384.243252,-0.001298,0.005694,-0.000678
162384.253258,-0.001792,0.005120,-0.001264
162384.263264,-0.000863,0.007149,-0.000870
162384.273270,-0.000518,0.007126,-0.001585
162384.283276,-0.002006,0.005551,-0.000790
162384.293282,-0.001413,0.005896,-0.001005
162384.303288,0.000589,0.008407,-0.000567
162384.313294,-0.002765,0.007524,-0.000770
162384.323300,-0.001751,0.008182,-0.002539
162384.333306,0.001363,0.004880,-0.000541
162384.343312,0.000769,0.005050,-0.000733
162384.353318,0.000958,0.007170,0.000651
162384.363324,-0.004336,0.006496,-0.001172
162384.373330,0.000105,0.006811,0.000467
162384.383335,-0.000848,0.005058,-0.000770
162384.393341,-0.000638,0.006338,0.002327
162384.403347,-0.002730,0.004846,-0.001079
162384.413353,-0.003772,0.006053,-0.000460
162384.423359,-0.001792,0.006890,0.001234
162384.433365,0.000574,0.004774,-0.000537
162384.443371,-0.001913,0.004783,-0.001191
162384.453377,-0.000647,0.007762,0.000274
162384.463383,-0.001802,0.006722,-0.001106
162384.473389,0.000506,0.003227,-0.001564
162384.483395,0.000123,0.006729,0.000130
162384.493401,-0.000234,0.005790,0.001790
162384.503407,-0.001461,0.007265,-0.002485
162384.513413,-0.004055,0.005055,-0.000814
162384.523419,-0.003780,0.005784,-0.001095
162384.533425,-0.001532,0.006842,-0.001907
162384.543430,-0.000401,0.008673,-0.000254
162384.553436,-0.003329,0.006944,-0.001954
162384.563442,-0.000172,0.008207,-0.002598
162384.573448,-0.000982,0.006038,-0.001342
162384.583454,0.001539,0.005939,-0.001453
162384.593460,0.000149,0.004762,-0.000034
162384.603466,-0.002993,0.008223,0.000398
162384.613472,-0.001706,0.008589,-0.002427
162384.623478,-0.003483,0.007229,-0.002346
162384.633484,0.000591,0.006349,-0.003028
162384.643490,0.000761,0.005979,0.000306
162384.653496,-0.003186,0.007902,-0.002636
162384.663502,-0.001455,0.006796,-0.002313
162384.673508,-0.002530,0.007040,-0.002307
162384.683514,-0.001454,0.005942,-0.000547
162384.693520,-0.002631,0.005523,0.001793
162384.703525,-0.000384,0.006680,0.000393
162384.713531,-0.001312,0.004836,0.000329
162384.723537,-0.003032,0.005330,-0.002772
162384.733543,-0.004337,0.005116,-0.001603
162384.743549,0.001008,0.007083,-0.000703
162384.753555,-0.004349,0.007169,-0.001507
162384.763561,-0.002663,0.005949,-0.000269
162384.773567,-0.000704,0.006002,0.001176
162384.783573,0.000195,0.004803,-0.002211
162384.793579,-0.000948,0.007247,-0.002035
162384.803585,-0.001950,0.007268,-0.001342
162384.813591,-0.003034,0.007910,-0.001504
162384.823597,0.001580,0.007825,0.000802
162384.833603,-0.000939,0.005233,-0.001552
162384.843609,0.000647,0.007903,-0.000805
162384.853615,-0.002134,0.006864,-0.000433
162384.863620,-0.000494,0.007038,-0.003532
162384.873626,-0.003375,0.006714,-0.000663
162384.883632,0.001397,0.004808,-0.002338
162384.893638,-0.003221,0.006902,-0.000066
162384.903644,-0.002078,0.006482,-0.000858
162384.913650,0.000569,0.005278,0.001698
162384.923656,-0.001414,0.008689,-0.000099
162384.933662,-0.001979,0.006523,-0.001092
162384.943668,-0.002327,0.005599,-0.003404
162384.953674,-0.000618,0.007140,-0.003513
162384.963680,-0.002708,0.005064,0.001335
162384.973686,-0.000822,0.005678,-0.001539
162384.983692,-0.003528,0.005515,-0.000219
162384.993698,-0.001865,0.005468,-0.001424
162385.003704,-0.001857,0.006370,-0.001599
162385.013710,-0.000911,0.005652,-0.001994
162385.023716,-0.001929,0.007823,-0.000699
162385.033721,-0.000529,0.007076,-0.000651
162385.043727,0.001010,0.006747,-0.000965
162385.053733,0.001013,0.006135,0.000085
162385.063739,-0.001288,0.007413,-0.002086
162385.073745,-0.001188,0.006422,0.000146
162385.083751,-0.002611,0.005176,-0.004524
162385.093757,0.001150,0.005436,-0.001017
162385.103763,-0.001751,0.007300,-0.001124
162385.113769,-0.004121,0.004073,-0.002364
162385.123775,-0.004688,0.004537,-0.002223
162385.133781,-0.001238,0.006142,-0.000216
162385.143787,-0.004161,0.007444,-0.001155
162385.153793,0.000308,0.007416,-0.002574
162385.163799,0.000573,0.007202,-0.002678
162385.173805,-0.000808,0.005689,-0.001023
162385.183811,-0.003469,0.005326,-0.001326
162385.193816,-0.001305,0.007467,0.001607
162385.203822,-0.002938,0.006066,0.000068
162385.213828,0.002598,0.005095,-0.000392
162385.223834,0.000188,0.005311,0.000373
162385.233840,-0.001823,0.005036,0.000420
162385.243846,-0.002655,0.003644,-0.001615
162385.253852,-0.003119,0.008458,-0.001907
162385.263858,0.000915,0.007505,-0.002124
162385.273864,-0.003188,0.006874,-0.002870
162385.283870,-0.002120,0.006515,-0.001445
162385.293876,-0.000750,0.007622,-0.002590
162385.303882,-0.003158,0.007292,-0.002516
162385.313888,-0.001235,0.010083,-0.002418
162385.323894,-0.000703,0.005476,-0.000340
162385.333900,-0.002568,0.006987,-0.000922
162385.343906,-0.001978,0.007719,0.000109
162385.353911,-0.003403,0.006271,-0.000562
162385.363917,-0.001089,0.006364,-0.001828
162385.373923,-0.002058,0.008841,-0.001987
162385.383929,0.000071,0.006363,-0.001288
162385.393935,-0.003828,0.006806,-0.001503
162385.403941,-0.003559,0.005031,-0.001136
162385.413947,-0.001060,0.005201,0.000168
162385.423953,-0.002329,0.007475,-0.001848
162385.433959,-0.000944,0.008809,-0.001835
162385.443965,0.001242,0.005175,0.001064
162385.453971,-0.002098,0.005299,0.000322
162385.463977,-0.000562,0.005153,-0.000398
162385.473983,-0.000531,0.005373,-0.000831
162385.483989,-0.001208,0.007948,-0.001650
162385.493995,0.001328,0.006108,0.000190
162385.504001,0.000408,0.007164,-0.002586
162385.514007,0.000568,0.006809,-0.001750
162385.524012,-0.003402,0.006862,0.000356
162385.534018,-0.002547,0.006420,-0.000745
162385.544024,0.000562,0.003979,-0.001816
162385.554030,-0.000287,0.006236,0.000313
162385.564036,0.002187,0.006135,-0.000531
162385.574042,-0.001644,0.005217,-0.003590
162385.584048,-0.000962,0.003979,-0.000752
162385.594054,0.001657,0.005338,-0.001584
162385.604060,-0.000914,0.005327,-0.001378
162385.614066,-0.002458,0.004846,-0.000950
162385.624072,-0.000037,0.006567,-0.001492
162385.634078,-0.000138,0.005894,-0.000134
162385.644084,-0.000885,0.004681,-0.001496
162385.654090,-0.001307,0.006749,-0.002843
162385.664096,-0.004213,0.008126,-0.003400
162385.674102,-0.000785,0.005972,-0.002217
162385.684107,-0.002095,0.003440,-0.001898
162385.694113,-0.000296,0.007023,-0.001497
162385.704119,-0.003611,0.006168,0.000117
162385.714125,-0.002558,0.005589,-0.003389
162385.724131,-0.001044,0.008154,-0.001955
162385.734137,-0.002463,0.007498,-0.001634
162385.744143,-0.001284,0.004820,-0.001764
162385.754149,-0.000313,0.003805,0.000480
162385.764155,0.000532,0.007837,-0.001778
162385.774161,-0.002060,0.006115,-0.001737
162385.784167,-0.002316,0.008346,-0.001050
162385.794173,-0.001254,0.005323,-0.003630
162385.804179,-0.001435,0.006763,-0.001572
162385.814185,0.000077,0.006491,-0.000474
162385.824191,0.000002,0.006836,0.000279
162385.834197,-0.001499,0.006905,-0.000863
162385.844203,-0.004719,0.007608,-0.000123
162385.854208,-0.004123,0.005971,-0.001024
162385.864214,-0.004603,0.006244,-0.000666
162385.874220,-0.002617,0.007656,0.000179
162385.884226,-0.001362,0.006955,-0.001052
162385.894232,0.001586,0.006955,-0.002464
162385.904238,-0.002413,0.006532,-0.000067
162385.914244,0.001021,0.006985,-0.000251
162385.924250,0.000090,0.007576,0.001613
162385.934256,-0.001365,0.007138,-0.001398
162385.944262,-0.000513,0.007359,-0.000081
162385.954268,-0.001793,0.007801,-0.000695
162385.964274,-0.001667,0.006781,0.000112
