162381.283997,-0.003922,-0.997437,-0.003799
162381.294003,-0.005035,-0.997269,-0.003052
162381.304009,-0.005157,-0.997894,-0.003464
162381.314015,-0.002136,-0.998016,-0.002975
162381.324021,-0.003082,-0.997192,-0.003540
162381.334027,-0.001358,-0.996155,-0.004807
162381.344033,-0.002731,-0.998810,-0.003098
162381.354039,-0.002792,-0.997421,-0.004593
162381.364045,-0.005219,-0.997131,-0.003265
162381.374051,-0.003448,-0.998230,-0.003082
162381.384056,-0.004715,-0.996902,-0.004379
162381.394062,-0.003479,-0.996582,-0.003738
162381.404068,-0.002090,-0.998169,-0.002823
162381.414074,-0.002899,-0.996506,-0.003326
162381.424080,-0.003342,-0.997345,-0.001968
162381.434086,-0.003067,-0.997238,-0.003174
162381.444092,-0.003922,-0.996414,-0.002487
162381.454098,-0.003830,-0.997467,-0.002411
162381.464104,-0.002823,-0.997253,-0.003372
162381.474110,-0.002365,-0.997238,-0.002914
162381.484116,-0.003357,-0.998367,-0.003738
162381.494122,-0.003357,-0.997864,-0.002731
162381.504128,-0.003632,-0.997681,-0.002731
162381.514134,-0.004578,-0.998337,-0.004044
162381.524140,-0.002960,-0.999039,-0.003830
162381.534145,-0.002731,-0.996948,-0.002731
162381.544151,-0.002182,-0.996887,-0.003799
162381.554157,-0.004059,-0.997757,-0.002853
162381.564163,-0.003189,-0.997086,-0.003677
162381.574169,-0.004288,-0.996399,-0.003021
162381.584175,-0.003906,-0.997726,-0.003571
162381.594181,-0.003082,-0.997437,-0.001877
162381.604187,-0.003067,-0.997498,-0.002350
162381.614193,-0.002701,-0.997635,-0.002640
162381.624199,-0.002487,-0.997070,-0.002518
162381.634205,-0.002701,-0.997482,-0.003143
162381.644211,-0.001984,-0.997177,-0.002914
162381.654217,-0.001328,-0.997696,-0.004410
162381.664223,-0.002426,-0.997696,-0.005417
162381.674228,-0.003479,-0.996887,-0.002594
162381.684234,-0.004684,-0.997528,-0.003159
162381.694240,-0.003250,-0.999069,-0.003052
162381.704246,-0.003464,-0.998367,-0.004028
162381.714252,-0.003448,-0.998489,-0.003845
162381.724258,-0.003998,-0.998047,-0.003326
162381.734264,-0.004211,-0.996841,-0.003326
162381.744270,-0.002289,-0.997192,-0.002747
162381.754276,-0.002975,-0.996521,-0.003555
162381.764282,-0.004807,-0.997833,-0.002182
162381.774288,-0.005005,-0.997620,-0.003403
162381.784294,-0.004395,-0.996979,-0.002090
162381.794300,-0.002350,-0.999069,-0.004395
162381.804306,-0.001480,-0.997620,-0.002640
162381.814312,-0.002762,-0.997498,-0.003174
162381.824317,-0.002884,-0.998047,-0.005875
162381.834323,-0.001984,-0.996582,-0.002670
162381.844329,-0.001663,-0.997742,-0.003662
162381.854335,-0.003174,-0.997269,-0.002289
162381.864341,-0.005264,-0.996796,-0.002441
162381.874347,-0.003510,-0.998489,-0.002258
162381.884353,-0.002594,-0.998459,-0.000732
162381.894359,-0.004318,-0.995407,-0.002930
162381.904365,-0.001968,-0.998871,-0.004044
162381.914371,-0.000702,-0.997192,-0.002594
162381.924377,-0.002670,-0.997986,-0.003769
162381.934383,-0.003677,-0.996460,-0.002243
162381.944389,-0.002350,-0.996414,-0.002594
162381.954395,-0.003403,-0.997025,-0.003738
162381.964401,-0.002579,-0.997635,-0.004532
162381.974406,-0.002945,-0.997574,-0.002380
162381.984412,-0.003922,-0.998520,-0.005096
162381.994418,-0.001297,-0.997009,-0.004410
162382.004424,-0.002167,-0.996735,-0.003662
162382.014430,-0.003906,-0.997803,-0.004257
162382.024436,-0.002579,-0.996964,-0.003052
162382.034442,-0.003082,-0.997925,-0.004364
162382.044448,-0.001724,-0.997375,-0.004120
162382.054454,-0.004105,-0.996628,-0.003540
162382.064460,-0.003738,-0.997894,-0.002151
162382.074466,-0.003357,-0.998688,-0.003815
162382.084472,-0.002899,-0.996857,-0.003189
162382.094478,-0.003525,-0.995590,-0.004776
162382.104484,-0.004242,-0.995972,-0.004456
162382.114490,-0.003571,-0.996277,-0.003876
162382.124495,-0.002106,-0.996368,-0.001755
162382.134501,-0.002762,-0.995605,-0.002182
162382.144507,-0.001740,-0.998734,-0.003021
162382.154513,-0.002701,-0.997971,-0.002762
162382.164519,-0.005020,-0.996353,-0.003052
162382.174525,-0.002884,-0.997665,-0.005081
162382.184531,-0.002518,-0.997650,-0.003082
162382.194537,-0.003601,-0.998901,-0.003937
162382.204543,-0.003860,-0.996628,-0.003159
162382.214549,-0.003372,-0.997208,-0.002457
162382.224555,-0.002686,-0.998703,-0.003525
162382.234561,-0.003098,-0.996704,-0.002472
162382.244567,-0.005020,-0.998825,-0.003235
162382.254573,-0.001480,-0.997238,-0.003647
162382.264579,-0.001831,-0.996872,-0.005600
162382.274584,-0.003189,-0.997971,-0.004135
162382.284590,-0.003632,-0.997879,-0.004181
162382.294596,-0.002213,-0.998093,-0.002823
162382.304602,-0.002853,-0.996933,-0.002914
162382.314608,-0.003036,-0.997925,-0.002670
162382.324614,-0.003067,-0.998566,-0.002945
162382.334620,-0.002594,-0.996994,-0.002670
162382.344626,-0.003021,-0.997711,-0.003174
162382.354632,-0.003403,-0.997101,-0.002853
162382.364638,-0.003662,-0.998520,-0.004196
162382.374644,-0.002869,-0.997467,-0.003693
162382.384650,-0.004562,-0.996872,-0.002396
162382.394656,-0.003952,-0.997849,-0.001846
162382.404662,-0.002167,-0.998383,-0.004044
162382.414668,-0.002213,-0.996536,-0.002869
162382.424673,-0.002396,-0.997894,-0.004272
162382.434679,-0.003036,-0.997757,-0.002731
162382.444685,-0.003860,-0.998016,-0.002762
162382.454691,-0.002930,-0.997574,-0.004379
162382.464697,-0.003540,-0.998062,-0.002274
162382.474703,-0.003387,-0.998474,-0.002350
162382.484709,-0.001663,-0.996689,-0.002365
162382.494715,-0.002716,-0.997284,-0.004013
162382.504721,-0.002365,-0.997040,-0.003143
162382.514727,-0.003342,-0.997192,-0.003067
162382.524733,-0.003143,-0.997437,-0.002380
162382.534739,-0.003357,-0.996307,-0.004822
162382.544745,-0.004440,-0.996414,-0.003601
162382.554751,-0.002060,-0.997192,-0.002914
162382.564757,-0.003433,-0.997879,-0.002823
162382.574762,-0.004044,-0.996277,-0.003372
162382.584768,-0.002411,-0.998123,-0.002075
162382.594774,-0.005524,-0.997772,-0.002808
162382.604780,-0.002792,-0.996765,-0.003357
162382.614786,-0.003433,-0.997696,-0.003006
162382.624792,-0.002014,-0.997055,-0.002335
162382.634798,-0.004898,-0.996582,-0.002808
162382.644804,-0.003876,-0.997284,-0.002472
162382.654810,-0.002274,-0.997955,-0.002853
162382.664816,-0.001984,-0.997375,-0.003159
162382.674822,-0.005386,-0.997055,-0.002640
162382.684828,-0.003174,-0.997818,-0.003464
162382.694834,-0.003845,-0.997772,-0.004181
162382.704840,-0.002487,-0.995529,-0.001434
162382.714846,-0.001984,-0.997299,-0.002426
162382.724851,-0.001999,-0.997849,-0.005737
162382.734857,-0.003128,-0.996353,-0.004562
162382.744863,-0.003052,-0.996201,-0.003342
162382.754869,-0.002258,-0.997131,-0.003174
162382.764875,-0.003677,-0.997650,-0.004883
162382.774881,-0.004196,-0.996414,-0.004013
162382.784887,-0.002884,-0.997086,-0.002335
162382.794893,-0.004608,-0.997360,-0.002686
162382.804899,-0.004471,-0.997467,-0.002731
162382.814905,-0.004181,-0.997467,-0.002609
162382.824911,-0.004257,-0.997528,-0.003235
162382.834917,-0.002533,-0.997437,-0.003433
162382.844923,-0.002747,-0.997406,-0.003311
162382.854929,-0.005127,-0.995712,-0.003067
162382.864935,-0.005295,-0.996246,-0.003891
162382.874941,-0.002243,-0.996475,-0.003067
162382.884946,-0.002350,-0.996933,-0.003494
162382.894952,-0.003128,-0.997253,-0.004425
162382.904958,-0.002945,-0.996902,-0.004089
162382.914964,-0.004745,-0.996613,-0.004929
162382.924970,-0.003326,-0.997726,-0.003357
162382.934976,-0.002655,-0.997223,-0.004440
162382.944982,-0.001877,-0.998291,-0.002899
162382.954988,-0.002274,-0.998001,-0.002182
162382.964994,-0.003662,-0.997726,-0.004074
162382.975000,-0.002502,-0.997589,-0.003571
162382.985006,-0.004227,-0.998428,-0.004059
162382.995012,-0.002380,-0.998474,-0.004364
162383.005018,-0.002075,-0.997910,-0.004395
162383.015024,-0.001770,-0.998886,-0.004517
162383.025030,-0.002731,-0.997375,-0.002930
162383.035035,-0.003403,-0.995834,-0.002151
162383.045041,-0.003159,-0.997543,-0.003220
162383.055047,-0.002228,-0.997726,-0.003418
162383.065053,-0.003769,-0.996902,-0.003281
162383.075059,-0.002716,-0.996796,-0.002960
162383.085065,-0.003159,-0.997604,-0.003555
162383.095071,-0.003311,-0.997345,-0.004288
162383.105077,-0.003174,-0.998627,-0.003311
162383.115083,-0.003159,-0.996811,-0.003448
162383.125089,-0.003357,-0.997787,-0.002594
162383.135095,-0.004318,-0.997986,-0.001770
162383.145101,-0.004013,-0.998535,-0.003555
162383.155107,-0.002014,-0.996857,-0.002106
162383.165113,-0.002670,-0.998444,-0.002869
162383.175119,-0.002335,-0.997559,-0.004562
162383.185125,-0.003220,-0.998047,-0.003922
162383.195130,-0.002106,-0.997467,-0.002808
162383.205136,-0.001846,-0.997772,-0.003174
162383.215142,-0.003876,-0.998550,-0.004898
162383.225148,-0.004089,-0.997559,-0.004135
162383.235154,-0.003250,-0.996704,-0.004150
162383.245160,-0.003220,-0.997620,-0.002411
162383.255166,-0.003143,-0.997314,-0.001724
162383.265172,-0.003601,-0.997482,-0.001862
162383.275178,-0.003845,-0.997971,-0.003510
162383.285184,-0.003128,-0.997971,-0.002518
162383.295190,-0.002701,-0.997742,-0.002930
162383.305196,-0.003677,-0.997604,-0.003815
162383.315202,-0.002960,-0.998245,-0.002838
162383.325208,-0.003723,-0.998367,-0.004410
162383.335214,-0.003601,-0.997375,-0.002625
162383.345219,-0.003784,-0.997833,-0.003464
162383.355225,-0.003204,-0.999451,-0.003479
162383.365231,-0.002304,-0.998123,-0.003036
162383.375237,-0.003510,-0.997269,-0.002823
162383.385243,-0.002396,-0.996170,-0.002350
162383.395249,-0.003052,-0.997849,-0.003677
162383.405255,-0.004150,-0.996780,-0.003006
162383.415261,-0.002731,-0.998001,-0.001526
162383.425267,-0.003464,-0.998032,-0.003647
162383.435273,-0.003220,-0.998154,-0.004089
162383.445279,-0.003204,-0.999313,-0.003922
162383.455285,-0.003922,-0.998993,-0.003799
162383.465291,-0.002792,-0.997894,-0.003937
162383.475297,-0.003220,-0.997665,-0.003479
162383.485303,-0.002991,-0.998123,-0.002930
162383.495309,-0.002625,-0.997040,-0.002853
162383.505314,-0.001907,-0.996780,-0.003342
162383.515320,-0.002548,-0.996628,-0.002579
162383.525326,-0.003357,-0.997375,-0.002243
162383.535332,-0.002701,-0.996628,-0.002274
162383.545338,-0.002823,-0.998215,-0.003052
162383.555344,-0.003693,-0.997803,-0.001678
162383.565350,-0.003525,-0.999115,-0.002823
162383.575356,-0.002487,-0.998062,-0.003006
162383.585362,-0.003113,-0.997452,-0.002518
162383.595368,-0.002853,-0.996216,-0.002350
162383.605374,-0.002472,-0.997223,-0.004440
162383.615380,-0.003036,-0.998596,-0.002686
162383.625386,-0.003281,-0.997299,-0.003510
162383.635392,-0.003098,-0.996170,-0.003510
162383.645398,-0.004257,-0.998581,-0.001450
162383.655403,-0.002960,-0.997452,-0.001923
162383.665409,-0.001831,-0.998169,-0.001785
162383.675415,-0.002625,-0.997940,-0.003326
162383.685421,-0.000992,-0.997375,-0.002823
162383.695427,-0.001755,-0.997971,-0.004089
162383.705433,-0.003220,-0.995621,-0.004456
162383.715439,-0.004395,-0.997345,-0.003708
162383.725445,-0.003906,-0.997513,-0.002670
162383.735451,-0.003662,-0.998245,-0.001526
162383.745457,-0.003036,-0.997498,-0.001495
162383.755463,-0.003784,-0.997513,-0.001633
162383.765469,-0.003372,-0.997986,-0.003860
162383.775475,-0.003815,-0.997665,-0.002090
162383.785481,-0.003723,-0.997696,-0.002670
162383.795487,-0.002762,-0.998322,-0.003098
162383.805493,-0.003616,-0.997833,-0.003098
162383.815498,-0.003189,-0.997849,-0.002396
162383.825504,-0.002213,-0.996964,-0.002457
162383.835510,-0.004303,-0.996872,-0.004288
162383.845516,-0.004929,-0.996857,-0.003693
162383.855522,-0.002914,-0.996933,-0.003815
162383.865528,-0.004654,-0.997833,-0.003235
162383.875534,-0.003860,-0.996918,-0.002609
162383.885540,-0.003403,-0.998215,-0.001770
162383.895546,-0.002533,-0.999054,-0.002106
162383.905552,-0.004349,-0.998947,-0.002930
162383.915558,-0.004440,-0.997177,-0.001343
162383.925564,-0.002441,-0.997299,-0.002701
162383.935570,-0.002716,-0.998962,-0.002808
162383.945576,-0.002716,-0.999329,-0.003693
162383.955582,-0.003479,-0.997101,-0.002686
162383.965588,-0.002731,-0.996826,-0.002640
162383.975593,-0.002426,-0.998260,-0.002426
162383.985599,-0.002777,-0.996643,-0.002548
162383.995605,-0.002258,-0.998047,-0.001495
162384.005611,-0.002716,-0.997421,-0.001999
162384.015617,-0.003098,-0.997604,-0.003616
162384.025623,-0.003876,-0.997589,-0.003784
162384.035629,-0.001709,-0.997787,-0.002258
162384.045635,-0.002945,-0.998093,-0.004120
162384.055641,-0.003784,-0.996918,-0.003006
162384.065647,-0.003433,-0.999435,-0.002975
162384.075653,-0.004547,-0.998062,-0.003784
162384.085659,-0.004425,-0.996521,-0.002304
162384.095665,-0.001648,-0.995193,-0.002304
162384.105671,-0.005219,-0.996765,-0.003326
162384.115677,-0.004517,-0.998047,-0.004089
162384.125683,-0.002579,-0.996857,-0.001892
162384.135689,-0.003098,-0.996384,-0.003036
162384.145694,-0.001160,-0.998047,-0.003922
162384.155700,-0.002533,-0.997757,-0.002914
162384.165706,-0.001495,-0.996826,-0.001694
162384.175712,-0.004669,-0.997681,-0.003311
162384.185718,-0.004074,-0.997910,-0.005081
162384.195724,-0.003433,-0.998260,-0.003387
162384.205730,-0.002136,-0.997940,-0.003616
162384.215736,-0.001373,-0.997482,-0.004318
162384.225742,-0.002274,-0.997894,-0.001587
162384.235748,-0.002762,-0.996429,-0.002518
162384.245754,-0.004898,-0.996597,-0.003998
162384.255760,-0.003296,-0.996948,-0.003021
162384.265766,-0.002747,-0.995621,-0.003693
162384.275772,-0.004807,-0.997513,-0.003815
162384.285778,-0.003403,-0.997330,-0.004028
162384.295783,-0.003098,-0.997025,-0.003036
162384.305789,-0.003220,-0.997299,-0.003769
162384.315795,-0.002701,-0.996857,-0.004471
162384.325801,-0.001144,-0.996918,-0.003082
162384.335807,-0.002640,-0.997498,-0.003616
162384.345813,-0.003708,-0.997635,-0.002365
162384.355819,-0.004425,-0.996582,-0.001205
162384.365825,-0.003067,-0.998047,-0.003906
162384.375831,-0.003235,-0.998276,-0.003433
162384.385837,-0.003372,-0.997223,-0.004196
162384.395843,-0.004669,-0.997742,-0.005081
162384.405849,-0.002441,-0.998871,-0.003952
162384.415855,-0.003036,-0.997681,-0.003311
162384.425861,-0.002975,-0.996353,-0.002914
162384.435867,-0.003296,-0.996887,-0.003967
162384.445873,-0.004623,-0.997375,-0.002762
162384.455878,-0.001862,-0.997711,-0.003510
162384.465884,-0.002701,-0.997238,-0.002731
162384.475890,-0.002182,-0.997040,-0.002640
162384.485896,-0.002274,-0.996857,-0.003830
162384.495902,-0.004349,-0.997131,-0.003601
162384.505908,-0.003860,-0.997345,-0.001175
162384.515914,-0.003372,-0.997940,-0.001160
162384.525920,-0.003540,-0.996902,-0.004868
162384.535926,-0.002274,-0.998520,-0.004074
162384.545932,-0.003647,-0.997452,-0.003952
162384.555938,-0.006119,-0.997650,-0.003998
162384.565944,-0.002411,-0.997803,-0.004684
162384.575950,-0.003677,-0.997681,-0.004105
162384.585956,-0.002563,-0.998169,-0.003784
162384.595962,-0.002792,-0.998581,-0.003006
162384.605968,-0.002396,-0.995773,-0.003204
162384.615974,-0.002670,-0.997147,-0.002350
162384.625979,-0.002457,-0.997528,-0.002090
162384.635985,-0.004333,-0.998230,-0.003174
162384.645991,-0.004471,-0.996948,-0.003494
162384.655997,-0.003143,-0.998337,-0.004807
162384.666003,-0.001587,-0.997986,-0.003769
162384.676009,-0.003723,-0.995560,-0.001953
162384.686015,-0.004333,-0.996414,-0.003448
162384.696021,-0.000916,-0.997116,-0.002167
162384.706027,-0.004501,-0.996780,-0.001938
162384.716033,-0.003845,-0.997650,-0.002594
162384.726039,-0.004669,-0.997726,-0.003433
162384.736045,-0.001907,-0.998901,-0.002701
162384.746051,-0.003677,-0.996719,-0.002090
162384.756057,-0.002991,-0.997238,-0.004105
162384.766063,-0.004028,-0.997482,-0.004547
162384.776069,-0.002869,-0.996918,-0.004395
162384.786074,-0.001953,-0.996933,-0.003174
162384.796080,-0.003632,-0.998093,-0.002045
162384.806086,-0.003525,-0.997147,-0.002609
162384.816092,-0.003006,-0.995758,-0.003189
162384.826098,-0.002731,-0.997849,-0.003021
162384.836104,-0.003922,-0.997482,-0.003784
162384.846110,-0.002762,-0.997879,-0.001846
162384.856116,-0.002731,-0.997162,-0.002487
162384.866122,-0.003433,-0.997223,-0.000946
162384.876128,-0.003357,-0.996353,-0.003632
162384.886134,-0.004364,-0.997055,-0.003220
162384.896140,-0.004578,-0.997543,-0.001862
162384.906146,-0.002869,-0.996948,-0.004059
162384.916152,-0.003891,-0.998871,-0.004837
162384.926158,-0.003189,-0.997650,-0.002960
162384.936164,-0.003983,-0.997650,-0.002380
162384.946169,-0.001709,-0.997253,-0.002533
162384.956175,-0.001587,-0.998352,-0.001968
162384.966181,-0.002487,-0.998535,-0.002167
162384.976187,-0.002701,-0.997253,-0.003860
162384.986193,-0.003586,-0.997559,-0.002655
162384.996199,-0.003357,-0.996765,-0.003876
162385.006205,-0.004913,-0.997284,-0.002670
162385.016211,-0.002319,-0.997330,-0.003494
162385.026217,-0.003159,-0.997604,-0.002457
162385.036223,-0.003372,-0.998825,-0.002991
162385.046229,-0.005768,-0.996704,-0.004456
162385.056235,-0.003845,-0.997421,-0.002502
162385.066241,-0.002518,-0.998108,-0.001526
162385.076247,-0.002625,-0.998154,-0.002197
162385.086253,-0.003098,-0.997696,-0.004135
162385.096259,-0.003784,-0.997086,-0.003006
162385.106264,-0.002518,-0.996841,-0.002899
162385.116270,-0.002274,-0.997177,-0.002808
162385.126276,-0.001923,-0.998016,-0.004333
162385.136282,-0.003387,-0.997849,-0.003174
162385.146288,-0.002243,-0.996933,-0.004044
162385.156294,-0.002625,-0.996384,-0.002426
162385.166300,-0.002762,-0.998383,-0.003220
162385.176306,-0.001419,-0.996628,-0.003754
162385.186312,-0.002014,-0.996109,-0.002472
162385.196318,-0.002396,-0.996277,-0.003387
162385.206324,-0.002487,-0.997070,-0.003586
162385.216330,-0.002930,-0.995972,-0.002975
162385.226336,-0.002930,-0.997620,-0.005157
162385.236342,-0.002151,-0.997604,-0.003036
162385.246348,-0.002457,-0.998749,-0.003540
162385.256354,-0.004425,-0.998047,-0.002563
162385.266360,-0.002365,-0.997162,-0.002914
162385.276365,-0.002655,-0.997742,-0.001358
162385.286371,-0.002640,-0.996811,-0.002640
162385.296377,-0.004089,-0.996307,-0.003693
162385.306383,-0.001480,-0.996780,-0.001328
162385.316389,-0.002380,-0.996887,-0.005249
162385.326395,-0.003632,-0.997406,-0.003204
162385.336401,-0.002625,-0.996368,-0.002029
162385.346407,-0.004517,-0.998169,-0.004456
162385.356413,-0.003372,-0.996658,-0.004410
162385.366419,-0.002838,-0.997971,-0.004013
162385.376425,-0.002914,-0.997574,-0.002502
162385.386431,-0.002594,-0.997971,-0.003891
162385.396437,-0.003418,-0.997910,-0.002319
162385.406443,-0.004166,-0.996750,-0.003098
162385.416449,-0.002533,-0.997437,-0.003952
162385.426455,-0.000870,-0.997040,-0.002960
162385.436460,-0.004135,-0.997299,-0.003876
162385.446466,-0.003845,-0.998428,-0.002792
162385.456472,-0.003952,-0.997208,-0.003876
162385.466478,-0.002411,-0.996613,-0.004669
162385.476484,-0.004898,-0.997696,-0.003784
162385.486490,-0.003494,-0.997147,-0.003494
162385.496496,-0.001999,-0.996674,-0.003723
162385.506502,-0.000214,-0.998199,-0.003357
162385.516508,-0.002777,-0.998428,-0.001984
162385.526514,-0.002518,-0.998322,-0.002945
162385.536520,-0.003952,-0.997635,-0.003662
162385.546526,-0.003555,-0.997116,-0.003082
162385.556532,-0.003754,-0.997864,-0.004379
162385.566538,-0.005219,-0.997498,-0.002182
162385.576544,-0.003143,-0.998428,-0.003510
162385.586550,-0.004501,-0.995956,-0.003098
162385.596556,-0.003632,-0.997681,-0.003342
162385.606561,-0.002197,-0.997421,-0.003723
162385.616567,-0.003586,-0.997009,-0.004578
162385.626573,-0.003098,-0.997513,-0.000504
162385.636579,-0.002808,-0.997879,-0.002487
162385.646585,-0.004639,-0.997864,-0.002808
