162380.983819,-15.426025,-20.628433,42.104858,2
162380.993825,-15.327972,-20.559799,42.042389,2
162381.003831,-15.331360,-20.635597,42.109863,2
162381.013837,-15.303421,-20.515152,42.012413,2
162381.023843,-15.307373,-20.776192,42.105759,2
162381.033849,-15.358856,-20.670843,41.906075,2
162381.043855,-15.398911,-20.722467,42.203537,2
162381.053861,-15.436752,-20.752880,42.021690,2
162381.063867,-15.420410,-20.721354,42.177109,2
162381.073873,-15.390869,-20.665890,41.992134,2
162381.083879,-15.415939,-20.720131,42.020683,2
162381.093884,-15.451950,-20.560289,42.237350,2
162381.103890,-15.350189,-20.690128,42.370468,2
162381.113896,-15.330994,-20.630728,42.232445,2
162381.123902,-15.565475,-20.624737,42.288506,2
162381.133908,-15.485596,-20.669895,42.109154,2
162381.143914,-15.484909,-20.624794,42.240204,2
162381.153920,-15.604889,-20.522186,42.393051,2
162381.163926,-15.435730,-20.483276,42.199966,2
162381.173932,-15.391586,-20.772602,42.109344,2
162381.183938,-15.391586,-20.772602,42.109344,2
162381.193944,-15.462402,-20.656504,42.210297,2
162381.203950,-15.562927,-20.665171,42.298737,2
162381.213956,-15.368057,-20.573017,42.307449,2
162381.223962,-15.519028,-20.726097,42.194107,2
162381.233967,-15.448380,-20.550951,42.148010,2
162381.243973,-15.362518,-20.730480,42.214043,2
162381.253979,-15.271225,-20.591038,42.142715,2
162381.263985,-15.369965,-20.617502,42.088997,2
162381.273991,-15.327988,-20.754826,42.252609,2
162381.283997,-15.317413,-20.621906,42.154320,2
162381.294003,-15.372849,-20.483376,42.270363,2
162381.304009,-15.302414,-20.691294,42.089264,2
162381.314015,-15.325012,-20.846291,42.325958,2
162381.324021,-15.266525,-20.675270,42.368217,2
162381.334027,-15.297653,-20.753792,42.291077,2
162381.344033,-15.443130,-20.747494,42.125359,2
162381.354039,-15.358871,-20.658102,42.169937,2
162381.364045,-15.401062,-20.553410,42.153511,2
162381.374051,-15.370392,-20.433916,42.158012,2
162381.384056,-15.257080,-20.676441,42.035660,2
162381.394062,-15.216476,-20.775290,41.933228,2
162381.404068,-15.352234,-20.772728,42.319489,2
162381.414074,-15.288620,-20.703117,42.032135,2
162381.424080,-15.310272,-20.680468,42.074295,2
162381.434086,-15.272446,-20.655289,41.942451,2
162381.444092,-15.538559,-20.657501,42.180916,2
162381.454098,-15.451233,-20.663719,42.169647,2
162381.464104,-15.392944,-20.585649,42.248184,2
162381.474110,-15.333221,-20.886379,42.058418,2
162381.484116,-15.407333,-20.817945,42.008995,2
162381.494122,-15.427338,-20.925335,42.098846,2
162381.504128,-15.427338,-20.925335,42.098846,2
162381.514134,-15.242722,-20.909025,42.132042,2
162381.524140,-15.311584,-20.968906,42.057404,2
162381.534145,-15.243256,-20.951336,42.089920,2
162381.544151,-15.238754,-20.961224,42.072060,2
162381.554157,-15.191406,-20.851997,42.138695,2
162381.564163,-15.388412,-20.699251,42.187378,2
162381.574169,-15.407120,-20.730761,42.073631,2
162381.584175,-15.319000,-20.823147,42.180176,2
162381.594181,-15.367233,-20.819958,41.979706,2
162381.604187,-15.448715,-20.770420,42.048607,2
162381.614193,-15.416901,-20.849575,41.976730,2
162381.624199,-15.391983,-20.859562,41.920532,2
162381.634205,-15.430313,-20.889923,42.032913,2
162381.644211,-15.289673,-20.884132,42.072693,2
162381.654217,-15.284134,-20.915451,42.096054,2
162381.664223,-15.408768,-20.778690,42.025261,2
162381.674228,-15.396057,-20.734135,42.011658,2
162381.684234,-15.408279,-20.701468,42.117409,2
162381.694240,-15.589218,-20.707691,42.283165,2
162381.704246,-15.598663,-20.809715,42.154404,2
162381.714252,-15.524414,-20.697403,42.223755,2
162381.724258,-15.486938,-20.642174,42.359192,2
162381.734264,-15.580307,-20.706917,42.363884,2
162381.744270,-15.489441,-20.762318,42.393692,2
162381.754276,-15.419266,-20.669394,42.257111,2
162381.764282,-15.419815,-20.627905,42.259018,2
162381.774288,-15.448822,-20.625549,42.231598,2
162381.784294,-15.510818,-20.657421,42.335159,2
162381.794300,-15.526825,-20.727062,42.129456,2
162381.804306,-15.528229,-20.504112,42.245209,2
162381.814312,-15.385574,-20.820198,42.140091,2
162381.824317,-15.385574,-20.820198,42.140091,2
162381.834323,-15.370270,-20.663588,42.210815,2
162381.844329,-15.275742,-20.874296,42.218842,2
162381.854335,-15.226242,-20.694279,42.277016,2
162381.864341,-15.367294,-20.781479,42.398804,2
162381.874347,-15.449783,-20.628553,42.237572,2
162381.884353,-15.489944,-20.765175,42.205299,2
162381.894359,-15.468567,-20.709755,42.067368,2
162381.904365,-15.404373,-20.781322,42.150452,2
162381.914371,-15.476334,-20.586176,41.991623,2
162381.924377,-15.488464,-20.615343,42.050644,2
162381.934383,-15.324249,-20.756645,42.100433,2
162381.944389,-15.299454,-20.760773,42.382362,2
162381.954395,-15.350616,-20.747288,42.088333,2
162381.964401,-15.335251,-20.594206,41.946152,2
162381.974406,-15.278931,-20.754133,42.249352,2
162381.984412,-15.376022,-20.693590,42.143219,2
162381.994418,-15.259293,-20.632149,42.184372,2
162382.004424,-15.250229,-20.709644,42.221016,2
162382.014430,-15.477753,-20.581646,42.108162,2
162382.024436,-15.309860,-20.664703,42.169823,2
162382.034442,-15.252380,-20.683094,42.147591,2
162382.044448,-15.379059,-20.663853,42.192093,2
162382.054454,-15.334167,-20.692915,42.410217,2
162382.064460,-15.171127,-20.852493,42.282333,2
162382.074466,-15.114655,-20.742369,42.295311,2
162382.084472,-15.331177,-20.545889,42.195839,2
162382.094478,-15.397736,-20.625973,42.141289,2
162382.104484,-15.265945,-20.668085,42.258240,2
162382.114490,-15.368759,-20.779724,42.188271,2
162382.124495,-15.389740,-20.557787,42.454361,2
162382.134501,-15.392487,-20.708040,42.439713,2
162382.144507,-15.350693,-20.666849,42.204681,2
162382.154513,-15.350693,-20.666849,42.204681,2
162382.164519,-15.490784,-20.760815,42.151741,2
162382.174525,-15.449646,-20.676575,42.182396,2
162382.184531,-15.571793,-20.806931,42.397949,2
162382.194537,-15.321136,-20.831226,42.378822,2
162382.204543,-15.407684,-20.868519,42.106537,2
162382.214549,-15.449875,-20.728622,42.091080,2
162382.224555,-15.594849,-20.763756,42.004272,2
162382.234561,-15.342163,-20.794998,41.996094,2
162382.244567,-15.311417,-20.807121,41.976326,2
162382.254573,-15.379578,-20.737347,42.004333,2
162382.264579,-15.398193,-20.938505,41.842941,2
162382.274584,-15.373032,-21.027523,41.956337,2
162382.284590,-15.423096,-21.037445,42.183556,2
162382.294596,-15.456085,-20.935551,42.092087,2
162382.304602,-15.406830,-21.048176,42.233841,2
162382.314608,-15.336349,-20.970589,42.149918,2
162382.324614,-15.354858,-20.913193,42.334908,2
162382.334620,-15.297653,-20.925861,41.977951,2
162382.344626,-15.209061,-20.979702,41.911667,2
162382.354632,-15.348236,-20.910538,41.925682,2
162382.364638,-15.352829,-20.862633,42.091873,2
162382.374644,-15.322052,-20.968836,42.099831,2
162382.384650,-15.162140,-20.810106,42.157433,2
162382.394656,-15.250366,-20.761656,41.994209,2
162382.404662,-15.201324,-20.898409,41.872711,2
162382.414668,-15.207092,-20.775936,42.034019,2
162382.424673,-15.160812,-20.823135,41.983025,2
162382.434679,-15.269745,-20.971306,42.044418,2
162382.444685,-15.197205,-20.979263,41.996330,2
162382.454691,-15.328430,-20.930584,41.883278,2
162382.464697,-15.380295,-20.817635,42.051117,2
162382.474703,-15.380295,-20.817635,42.051117,2
162382.484709,-15.313248,-20.763210,42.033203,2
162382.494715,-15.274872,-20.779310,41.881615,2
162382.504721,-15.243484,-20.866154,42.003693,2
162382.514727,-15.248337,-20.726860,42.154419,2
162382.524733,-15.316086,-20.671276,42.090591,2
162382.534739,-15.319763,-20.635906,42.143585,2
162382.544745,-15.446762,-20.745251,41.995171,2
162382.554751,-15.295410,-20.685343,42.071457,2
162382.564757,-15.449997,-20.687263,42.145393,2
162382.574762,-15.474487,-20.643055,42.084007,2
162382.584768,-15.521149,-20.677368,41.977432,2
162382.594774,-15.476822,-20.743896,42.044563,2
162382.604780,-15.456284,-20.854090,41.960922,2
162382.614786,-15.323044,-20.874622,42.052826,2
162382.624792,-15.268951,-20.854160,42.084442,2
162382.634798,-15.449753,-20.773201,41.962982,2
162382.644804,-15.382004,-20.668594,42.167282,2
162382.654810,-15.388840,-20.798347,42.051346,2
162382.664816,-15.268005,-20.866280,42.111977,2
162382.674822,-15.345398,-20.786648,42.020439,2
162382.684828,-15.318680,-20.941086,41.934341,2
162382.694834,-15.356827,-20.774897,42.071098,2
162382.704840,-15.397995,-20.837467,42.027657,2
162382.714846,-15.413193,-20.742512,42.142990,2
162382.724851,-15.453979,-20.661116,42.074364,2
162382.734857,-15.390564,-20.821808,42.093376,2
162382.744863,-15.343262,-20.815231,42.152260,2
162382.754869,-15.413620,-20.816210,42.211266,2
162382.764875,-15.469025,-20.722000,42.061546,2
162382.774881,-15.550629,-20.692600,41.973152,2
162382.784887,-15.455872,-20.624619,41.954811,2
162382.794893,-15.455872,-20.624619,41.954811,2
162382.804899,-15.471878,-20.818396,41.944916,2
162382.814905,-15.308014,-20.616978,41.981323,2
162382.824911,-15.249313,-20.747919,42.143532,2
162382.834917,-15.319870,-20.636587,42.290924,2
162382.844923,-15.394958,-20.707630,42.377213,2
162382.854929,-15.383057,-20.727949,42.163513,2
162382.864935,-15.308426,-20.886055,42.099052,2
162382.874941,-15.281097,-20.719086,42.284447,2
162382.884946,-15.316040,-20.839451,42.531784,2
162382.894952,-15.246002,-20.804195,42.526489,2
162382.904958,-15.299530,-20.772297,42.380600,2
162382.914964,-15.353989,-20.743603,42.336258,2
162382.924970,-15.311935,-20.666033,42.080505,2
162382.934976,-15.227234,-20.801647,42.192284,2
162382.944982,-15.208694,-20.871367,42.317200,2
162382.954988,-15.368805,-20.811031,42.414818,2
162382.964994,-15.384048,-20.838331,42.568954,2
162382.975000,-15.272400,-20.725895,42.467926,2
162382.985006,-15.258957,-20.749325,42.391449,2
162382.995012,-15.363419,-20.829447,42.177269,2
162383.005018,-15.277252,-20.728998,42.367538,2
162383.015024,-15.268570,-20.620361,42.439499,2
162383.025030,-15.222198,-20.727432,42.133842,2
162383.035035,-15.367172,-20.705837,42.205894,2
162383.045041,-15.545364,-20.647545,42.283249,2
162383.055047,-15.628571,-20.676922,42.453537,2
162383.065053,-15.516708,-20.629545,42.570930,2
162383.075059,-15.601669,-20.759224,42.400589,2
162383.085065,-15.476807,-20.649073,42.410500,2
162383.095071,-15.467865,-20.711054,42.608673,2
162383.105077,-15.368271,-20.611477,42.443634,2
162383.115083,-15.368271,-20.611477,42.443634,2
162383.125089,-15.316162,-20.758144,42.361588,2
162383.135095,-15.281387,-20.734259,42.355171,2
162383.145101,-15.318619,-20.913818,42.342178,2
162383.155107,-15.311768,-20.659145,42.411400,2
162383.165113,-15.253723,-20.744146,42.345146,2
162383.175119,-15.319489,-20.882553,42.364525,2
162383.185125,-15.292664,-20.885376,42.286797,2
162383.195130,-15.342972,-20.896900,42.478683,2
162383.205136,-15.215195,-20.942150,42.245041,2
162383.215142,-15.369736,-20.880102,42.122368,2
162383.225148,-15.375977,-20.931890,42.170204,2
162383.235154,-15.414963,-21.051392,42.256111,2
162383.245160,-15.394623,-20.940863,42.300072,2
162383.255166,-15.332733,-20.968952,42.321060,2
162383.265172,-15.391357,-20.899607,42.201866,2
162383.275178,-15.329712,-20.858879,42.256790,2
162383.285184,-15.328613,-20.929922,42.228615,2
162383.295190,-15.489655,-20.984364,42.105652,2
162383.305196,-15.496384,-20.939690,42.252556,2
162383.315202,-15.346786,-20.912674,42.352074,2
162383.325208,-15.365601,-20.970459,42.329247,2
162383.335214,-15.455811,-20.941376,42.085663,2
162383.345219,-15.470688,-21.068413,42.460648,2
162383.355225,-15.550232,-20.956579,42.306808,2
162383.365231,-15.545807,-20.967989,42.230789,2
162383.375237,-15.432266,-20.941185,42.514420,2
162383.385243,-15.466782,-20.767677,42.645859,2
162383.395249,-15.386581,-21.003956,42.487831,2
162383.405255,-15.430359,-20.805529,42.650070,2
162383.415261,-15.398651,-20.850279,42.397881,2
162383.425267,-15.504623,-20.713795,42.382080,2
162383.435273,-15.418152,-20.632092,42.450928,2
162383.445279,-15.418152,-20.632092,42.450928,2
162383.455285,-15.377106,-20.710281,42.595955,2
162383.465291,-15.402313,-20.885532,42.308388,2
162383.475297,-15.436676,-20.881695,42.172318,2
162383.485303,-15.417252,-20.893133,42.277245,2
162383.495309,-15.374969,-20.793058,42.138237,2
162383.505314,-15.393326,-20.875515,42.323357,2
162383.515320,-15.366119,-20.686459,42.120544,2
162383.525326,-15.628311,-20.693182,42.398178,2
162383.535332,-15.538925,-20.812344,42.225533,2
162383.545338,-15.429474,-20.840429,42.329964,2
162383.555344,-15.381439,-20.913994,42.471176,2
162383.565350,-15.434586,-20.793625,42.313873,2
162383.575356,-15.450394,-20.964653,42.387695,2
162383.585362,-15.445618,-20.913612,42.321045,2
162383.595368,-15.462128,-20.777939,42.297638,2
162383.605374,-15.370270,-20.958649,42.310310,2
162383.615380,-15.492599,-20.869362,42.265778,2
162383.625386,-15.556198,-20.823397,42.489838,2
162383.635392,-15.498886,-20.720181,42.280968,2
162383.645398,-15.473053,-20.895720,42.526016,2
162383.655403,-15.338028,-20.897987,42.318794,2
162383.665409,-15.460098,-20.828835,42.230011,2
162383.675415,-15.295792,-20.784092,42.315147,2
162383.685421,-15.331253,-20.782797,42.255127,2
162383.695427,-15.467850,-20.649506,42.158058,2
162383.705433,-15.462265,-20.773388,42.176132,2
162383.715439,-15.228592,-20.795448,42.170509,2
162383.725445,-15.246033,-20.732834,42.171959,2
162383.735451,-15.282944,-20.920061,42.165298,2
162383.745457,-15.319321,-20.705807,42.147186,2
162383.755463,-15.361435,-20.865604,42.092079,2
162383.765469,-15.361435,-20.865604,42.092079,2
162383.775475,-15.380096,-20.775694,41.972870,2
162383.785481,-15.342972,-20.852823,41.935616,2
162383.795487,-15.317169,-20.780123,41.996803,2
162383.805493,-15.350433,-20.901787,41.937294,2
162383.815498,-15.511551,-20.703533,41.999512,2
162383.825504,-15.566467,-20.798775,42.054558,2
162383.835510,-15.579529,-20.785503,42.028259,2
162383.845516,-15.563675,-20.824549,41.827827,2
162383.855522,-15.476105,-20.921200,42.009811,2
162383.865528,-15.460159,-20.812531,41.947350,2
162383.875534,-15.372498,-20.931576,42.011444,2
162383.885540,-15.511703,-20.828375,42.077324,2
162383.895546,-15.525208,-20.973135,42.122307,2
162383.905552,-15.507050,-20.883190,41.907822,2
162383.915558,-15.451126,-20.927944,41.984627,2
162383.925564,-15.477325,-20.794636,42.080276,2
162383.935570,-15.419907,-20.800732,41.902206,2
162383.945576,-15.465622,-20.776321,42.150078,2
162383.955582,-15.563095,-20.799831,41.909721,2
162383.965588,-15.527328,-20.788029,42.042160,2
162383.975593,-15.542694,-20.807562,42.013985,2
162383.985599,-15.385956,-20.912075,41.968468,2
162383.995605,-15.615723,-20.729000,41.752693,2
162384.005611,-15.578857,-20.724140,41.875298,2
162384.015617,-15.525696,-20.662643,41.898048,2
162384.025623,-15.501251,-20.663382,41.923775,2
162384.035629,-15.548828,-20.581131,41.746689,2
162384.045635,-15.407990,-20.721987,41.789597,2
162384.055641,-15.395081,-20.868778,41.842903,2
162384.065647,-15.297852,-20.824375,41.971649,2
162384.075653,-15.250275,-20.872345,42.000793,2
162384.085659,-15.250275,-20.872345,42.000793,2
162384.095665,-15.371185,-20.750431,41.929764,2
162384.105671,-15.305161,-20.893456,41.781807,2
162384.115677,-15.355072,-20.689699,41.750191,2
162384.125683,-15.381302,-20.628008,41.642960,2
162384.135689,-15.321442,-20.662334,41.745895,2
162384.145694,-15.468826,-20.807352,41.800880,2
162384.155700,-15.517609,-20.702591,41.812370,2
162384.165706,-15.668152,-20.622288,41.945366,2
162384.175712,-15.602554,-20.814861,42.043091,2
162384.185718,-15.635574,-20.632420,42.163109,2
162384.195724,-15.602768,-20.844980,41.963890,2
162384.205730,-15.641251,-20.891197,41.969429,2
162384.215736,-15.603912,-20.768984,41.989075,2
162384.225742,-15.387451,-20.665081,42.256203,2
162384.235748,-15.333160,-20.900986,42.532646,2
162384.245754,-15.328537,-20.990131,42.274727,2
162384.255760,-15.447037,-20.965979,42.095299,2
162384.265766,-15.452621,-20.927689,42.101158,2
162384.275772,-15.353424,-20.857319,42.048790,2
162384.285778,-15.467194,-20.768631,42.312088,2
162384.295783,-15.482101,-20.659565,42.019455,2
162384.305789,-15.535034,-20.909546,42.047783,2
162384.315795,-15.407364,-20.879971,42.322411,2
162384.325801,-15.554245,-20.859501,42.849670,2
162384.335807,-15.561966,-20.731255,42.198921,2
162384.345813,-15.548767,-20.657475,42.332306,2
162384.355819,-15.562973,-20.766977,42.325493,2
162384.365825,-15.571823,-20.784279,42.310204,2
162384.375831,-15.514481,-20.712967,42.263283,2
162384.385837,-15.469727,-20.730417,42.191261,2
162384.395843,-15.632599,-20.772291,42.247833,2
162384.405849,-15.632599,-20.772291,42.247833,2
162384.415855,-15.603500,-20.490013,42.274956,2
162384.425861,-15.741318,-20.659168,42.292458,2
162384.435867,-15.664627,-20.644218,42.388229,2
162384.445873,-15.631302,-20.798584,42.250816,2
162384.455878,-15.642746,-20.647404,42.321022,2
162384.465884,-15.620850,-20.900440,42.241951,2
162384.475890,-15.463699,-20.967293,42.181038,2
162384.485896,-15.398178,-20.942297,42.189919,2
162384.495902,-15.561508,-20.832682,42.306526,2
162384.505908,-15.521851,-20.826996,41.985123,2
162384.515914,-15.423370,-20.762882,42.049889,2
162384.525920,-15.565308,-20.658213,42.072472,2
162384.535926,-15.619400,-20.688406,42.103989,2
162384.545932,-15.502777,-20.533302,42.166199,2
162384.555938,-15.484222,-20.587185,42.078476,2
162384.565944,-15.426636,-20.757954,42.199402,2
162384.575950,-15.453644,-20.648645,42.023827,2
162384.585956,-15.525238,-20.609621,42.220505,2
162384.595962,-15.524338,-20.703613,41.905075,2
162384.605968,-15.582977,-20.697617,41.981483,2
162384.615974,-15.520203,-20.649166,42.020264,2
162384.625979,-15.541824,-20.608273,41.929924,2
162384.635985,-15.426453,-20.648682,41.974831,2
162384.645991,-15.627563,-20.620426,42.278992,2
162384.655997,-15.643890,-20.514513,42.183617,2
162384.666003,-15.570587,-20.578125,42.397171,2
162384.676009,-15.595947,-20.652416,42.079857,2
162384.686015,-15.497147,-20.749928,42.208244,2
162384.696021,-15.349365,-20.890421,42.236969,2
162384.706027,-15.458694,-20.649494,42.330009,2
162384.716033,-15.579681,-20.810772,42.168205,2
162384.726039,-15.579681,-20.810772,42.168205,2
162384.736045,-15.474182,-20.750645,42.297195,2
162384.746051,-15.485260,-20.871893,42.317284,2
162384.756057,-15.511902,-20.816463,42.491150,2
