162377.641840,-0.002816,0.004572,-0.002516,-0.002533,-0.999995,-0.002033,-0.002625,0.003001,0.000553,159.836349
162377.651846,-0.005621,0.002107,-0.000066,-0.002512,-0.999995,-0.002074,-0.001501,0.003016,-0.000978,159.836929
162377.661852,-0.000919,0.000271,-0.001613,-0.002485,-0.999995,-0.002109,0.001096,0.001978,-0.000058,159.839996
162377.671857,0.001247,-0.001006,0.000638,-0.002480,-0.999995,-0.002102,0.003594,0.002634,-0.002994,159.840698
162377.681863,0.002238,-0.004533,0.002436,-0.002489,-0.999995,-0.002079,0.003527,0.003459,-0.003002,159.843292
162377.691869,0.003380,-0.003454,0.001576,-0.002512,-0.999995,-0.002057,0.002512,0.002711,-0.001438,159.844574
162377.701875,0.001094,-0.000310,-0.000045,-0.002537,-0.999995,-0.002041,-0.000988,0.001231,0.000133,159.845139
162377.711881,0.000309,-0.001119,-0.000740,-0.002547,-0.999995,-0.002024,-0.003313,0.002680,-0.000555,159.846527
162377.721887,0.002782,0.003090,-0.001293,-0.002546,-0.999995,-0.002016,-0.004962,0.002284,-0.000547,159.845505
162377.731893,0.001505,0.002093,-0.001876,-0.002525,-0.999995,-0.001998,-0.004708,0.003321,-0.001436,159.847137
162377.741899,-0.000409,0.002634,-0.001688,-0.002500,-0.999995,-0.001999,-0.003176,0.002528,-0.001557,159.846573
162377.751905,-0.003771,0.000553,0.002146,-0.002491,-0.999995,-0.002023,-0.000347,0.002543,0.000283,159.846054
162377.761911,-0.002041,0.001493,0.001312,-0.002496,-0.999995,-0.002049,0.002435,0.002528,-0.001003,159.843918
162377.771917,0.002039,-0.002810,0.001821,-0.002503,-0.999995,-0.002055,0.005067,0.002909,-0.000951,159.843918
162377.781923,0.000495,-0.004584,-0.000104,-0.002520,-0.999995,-0.002044,0.003741,0.003321,-0.002534,159.843369
162377.791929,-0.001841,-0.001174,0.001157,-0.002538,-0.999995,-0.002050,0.000539,0.003230,-0.002833,159.841827
162377.801935,0.003361,-0.001335,0.001338,-0.002565,-0.999995,-0.002053,-0.000167,0.001231,-0.001258,159.841385
162377.811940,-0.002966,0.000355,0.000232,-0.002580,-0.999995,-0.002059,-0.002424,0.001643,-0.001664,159.841843
162377.821946,0.003641,0.004050,-0.002909,-0.002575,-0.999995,-0.002049,-0.004428,0.002833,-0.002544,159.840652
162377.831952,-0.000704,0.001778,-0.002099,-0.002546,-0.999995,-0.002045,-0.005449,0.002085,-0.001694,159.840302
162377.841958,0.002548,0.003236,-0.003407,-0.002509,-0.999995,-0.002041,-0.002496,0.003916,-0.001240,159.843903
162377.851964,-0.001209,0.000021,-0.000081,-0.002494,-0.999995,-0.002033,0.000144,0.003565,0.000629,159.844604
162377.861970,-0.000694,0.000064,-0.001977,-0.002476,-0.999995,-0.002051,0.002491,0.003291,-0.000222,159.848221
162377.871976,0.000292,-0.003283,0.001175,-0.002473,-0.999995,-0.002058,0.003281,0.003245,-0.000399,159.850815
162377.881982,-0.001083,-0.000527,0.002260,-0.002498,-0.999995,-0.002060,0.003871,0.002482,-0.002472,159.850098
162377.891988,-0.000670,-0.002108,0.000919,-0.002518,-0.999995,-0.002066,0.003251,0.002558,-0.001687,159.850067
162377.901994,-0.000704,-0.000249,0.001342,-0.002540,-0.999995,-0.002076,0.000572,0.001871,-0.000442,159.849625
162377.912000,-0.003883,0.000171,0.000962,-0.002562,-0.999995,-0.002107,-0.002809,0.001856,-0.000792,159.848328
162377.922006,-0.002561,0.003453,0.000102,-0.002560,-0.999994,-0.002128,-0.004916,0.002604,0.001442,159.847137
162377.932011,0.001681,0.001673,-0.003341,-0.002549,-0.999995,-0.002136,-0.003478,0.002253,-0.000412,159.847641
162377.942017,0.001905,0.001802,-0.000809,-0.002524,-0.999995,-0.002131,-0.003549,0.002589,-0.001928,159.851166
162377.952023,-0.002027,0.002736,-0.000493,-0.002507,-0.999995,-0.002131,0.000417,0.004084,-0.003118,159.854813
162377.962029,-0.000235,0.000438,-0.002598,-0.002480,-0.999995,-0.002146,0.002586,0.001810,-0.002355,159.855850
162377.972035,-0.001176,-0.001048,0.001067,-0.002479,-0.999995,-0.002145,0.002601,0.001032,-0.000418,159.859314
162377.982041,-0.001725,-0.001486,0.001788,-0.002491,-0.999995,-0.002153,0.003284,0.002482,-0.000441,159.862167
162377.992047,-0.000084,-0.003461,0.000684,-0.002517,-0.999995,-0.002148,0.001403,0.003001,-0.000827,159.864868
162378.002053,0.001441,-0.000128,0.001923,-0.002545,-0.999994,-0.002151,0.000577,0.001948,-0.000794,159.863968
162378.012059,-0.000218,0.000208,0.000095,-0.002552,-0.999994,-0.002147,-0.002178,0.002253,-0.000905,159.864273
162378.022065,-0.005392,0.000693,-0.003591,-0.002543,-0.999995,-0.002184,-0.004431,0.001886,-0.000837,159.865524
162378.032071,0.001561,0.003386,-0.002076,-0.002515,-0.999995,-0.002205,-0.004626,0.002558,-0.000389,159.866928
162378.042077,0.003722,0.004408,-0.002039,-0.002490,-0.999995,-0.002191,-0.003049,0.002787,-0.002234,159.866882
162378.052083,0.000799,0.002318,-0.001634,-0.002476,-0.999995,-0.002179,-0.000881,0.002451,-0.001666,159.864563
162378.062088,0.000324,0.001283,0.001868,-0.002478,-0.999995,-0.002170,0.002112,0.003153,-0.002377,159.863159
162378.072094,0.002029,-0.000855,0.000847,-0.002483,-0.999995,-0.002172,0.003902,0.000864,-0.002527,159.861465
162378.082100,0.000759,-0.001872,0.001832,-0.002493,-0.999994,-0.002154,0.004050,0.002802,-0.001706,159.859940
162378.092106,0.002841,-0.003137,0.000491,-0.002501,-0.999994,-0.002139,0.001845,0.004069,-0.001294,159.860947
162378.102112,-0.001916,0.000496,-0.000366,-0.002516,-0.999995,-0.002127,-0.002672,0.002909,-0.000834,159.861710
162378.112118,0.000386,-0.001536,0.001363,-0.002518,-0.999995,-0.002136,-0.003784,0.002878,-0.000564,159.861954
162378.122124,-0.000422,0.001475,-0.000377,-0.002529,-0.999994,-0.002166,-0.002750,0.001093,0.000900,159.863205
162378.132130,-0.002606,0.002554,-0.001194,-0.002518,-0.999994,-0.002175,-0.003005,0.002131,0.000633,159.861694
162378.142136,-0.003137,0.004726,-0.002620,-0.002506,-0.999995,-0.002192,-0.003079,0.003077,-0.001257,159.860641
162378.152142,0.000121,0.001223,-0.003252,-0.002480,-0.999995,-0.002199,-0.000922,0.002466,-0.002272,159.861176
162378.162148,0.000174,-0.000777,-0.000152,-0.002470,-0.999995,-0.002199,0.001020,0.002329,-0.000578,159.862625
162378.172154,0.000222,-0.001209,0.000243,-0.002457,-0.999995,-0.002200,0.001481,0.001734,-0.003217,159.863632
162378.182160,0.001890,-0.000851,0.000109,-0.002474,-0.999994,-0.002202,0.002092,0.003763,-0.001643,159.863434
162378.192165,0.000751,-0.000788,0.002695,-0.002493,-0.999995,-0.002188,0.001440,0.002939,-0.000513,159.862930
162378.202171,0.002749,-0.000029,-0.000540,-0.002498,-0.999994,-0.002170,-0.001393,0.001261,-0.001065,159.864426
162378.212177,-0.001514,0.000364,0.000431,-0.002507,-0.999995,-0.002162,-0.002650,0.003001,0.000803,159.862503
162378.222183,-0.000777,0.002977,-0.003194,-0.002504,-0.999995,-0.002162,-0.002623,0.001566,-0.000859,159.861908
162378.232189,-0.001011,0.002589,-0.002747,-0.002480,-0.999995,-0.002186,-0.002907,0.001185,-0.000240,159.860168
162378.242195,-0.000961,0.001757,-0.001262,-0.002467,-0.999995,-0.002193,-0.003209,0.002100,-0.001347,159.858139
162378.252201,0.002327,0.000148,-0.002667,-0.002445,-0.999995,-0.002201,-0.001187,0.003367,-0.002391,159.859238
162378.262207,-0.001377,0.001757,-0.000659,-0.002421,-0.999995,-0.002214,0.000651,0.002268,-0.000624,159.860504
162378.272213,0.001184,-0.000430,0.001771,-0.002426,-0.999995,-0.002232,0.002930,0.002772,-0.001339,159.859085
162378.282219,-0.001265,-0.002001,0.002595,-0.002442,-0.999995,-0.002247,0.002899,0.001353,-0.001461,159.859085
162378.292225,0.000125,0.000860,0.000672,-0.002458,-0.999995,-0.002229,0.002031,0.003443,-0.001174,159.856934
162378.302231,0.000231,0.000763,-0.000802,-0.002463,-0.999995,-0.002212,-0.000940,0.003458,-0.001755,159.855225
162378.312237,0.001971,-0.001144,-0.000758,-0.002465,-0.999995,-0.002196,-0.002952,0.003290,-0.000505,159.855591
162378.322242,-0.002172,0.003399,-0.001041,-0.002459,-0.999995,-0.002193,-0.003111,0.003321,-0.000172,159.854919
162378.332248,-0.000901,0.002109,-0.000801,-0.002450,-0.999994,-0.002210,-0.003898,0.002009,-0.000002,159.852417
162378.342254,-0.000052,0.002512,-0.000325,-0.002447,-0.999995,-0.002208,-0.001963,0.001704,0.002117,159.851608
162378.352260,0.002010,-0.000039,0.001343,-0.002432,-0.999995,-0.002215,0.001334,0.004084,-0.001294,159.851974
162378.362266,0.002331,0.000121,0.000460,-0.002426,-0.999995,-0.002195,-0.000214,0.003519,-0.001879,159.850296
162378.372272,0.002033,-0.001825,0.002610,-0.002427,-0.999995,-0.002169,0.001847,0.001368,-0.002226,159.849091
162378.382278,-0.003370,0.000179,-0.000521,-0.002433,-0.999995,-0.002181,0.001151,0.003123,-0.001222,159.849121
162378.392284,0.002228,-0.000673,-0.000602,-0.002442,-0.999995,-0.002177,0.000275,0.003062,-0.000844,159.849121
162378.402290,0.000055,-0.003401,-0.002479,-0.002452,-0.999995,-0.002168,-0.001622,0.003123,-0.001830,159.850754
162378.412296,0.001314,0.001732,-0.000496,-0.002451,-0.999995,-0.002170,-0.005682,0.003764,-0.000302,159.853653
162378.422302,-0.000914,0.000898,-0.001796,-0.002447,-0.999995,-0.002170,-0.004694,0.001978,-0.002026,159.852448
162378.432308,-0.001809,0.000092,-0.002924,-0.002424,-0.999995,-0.002187,-0.001329,0.002421,-0.001170,159.855209
162378.442314,-0.002245,0.003031,-0.000039,-0.002418,-0.999995,-0.002213,-0.001443,0.002909,0.000108,159.856400
162378.452320,0.000292,0.001123,-0.002349,-0.002408,-0.999995,-0.002212,0.000440,0.003260,-0.000566,159.854691
162378.462325,0.003721,-0.003508,0.000187,-0.002396,-0.999995,-0.002205,0.002274,0.003092,-0.001579,159.856705
162378.472331,0.002682,-0.001354,0.001302,-0.002403,-0.999995,-0.002181,0.004432,0.004298,-0.000795,159.857895
162378.482337,-0.000996,-0.001854,0.003701,-0.002429,-0.999995,-0.002176,0.001513,0.001414,-0.000982,159.857452
162378.492343,-0.000624,-0.002378,0.000601,-0.002461,-0.999995,-0.002172,-0.001644,0.001398,-0.001719,159.857147
162378.502349,0.000946,-0.000857,-0.000527,-0.002481,-0.999995,-0.002162,-0.001745,0.001581,-0.001332,159.856949
162378.512355,0.002620,0.001558,-0.002488,-0.002473,-0.999995,-0.002145,-0.005537,0.003229,-0.000785,159.857040
162378.522361,0.000260,0.002738,-0.001543,-0.002452,-0.999995,-0.002140,-0.005253,0.003886,0.000096,159.858444
162378.532367,-0.002132,0.001629,-0.002175,-0.002434,-0.999995,-0.002148,-0.003349,0.002207,-0.000949,159.858215
162378.542373,0.000322,0.001956,-0.000887,-0.002409,-0.999995,-0.002167,-0.000337,0.001093,-0.000335,159.860458
162378.552379,-0.000299,0.000041,0.000946,-0.002403,-0.999995,-0.002168,0.002296,0.001414,-0.000182,159.862076
162378.562385,0.004562,-0.001967,0.002350,-0.002417,-0.999995,-0.002158,0.003806,0.003916,-0.001565,159.867386
162378.572391,0.000446,-0.000710,0.002373,-0.002437,-0.999995,-0.002135,0.002727,0.004069,-0.000597,159.868759
162378.582397,-0.000955,-0.003085,0.001131,-0.002467,-0.999995,-0.002133,0.004054,0.001719,-0.000140,159.870239
162378.592402,-0.002363,-0.000097,0.000382,-0.002472,-0.999995,-0.002150,0.000122,0.003626,0.001997,159.870911
162378.602408,-0.002215,0.001091,0.000993,-0.002484,-0.999995,-0.002164,-0.001880,0.002207,-0.000049,159.870514
162378.612414,0.000961,0.001687,-0.000302,-0.002469,-0.999995,-0.002152,-0.004794,0.002085,-0.002655,159.870132
162378.622420,-0.003478,0.001832,-0.003013,-0.002459,-0.999995,-0.002174,-0.004529,0.001658,-0.001640,159.870987
162378.632426,-0.000873,0.001179,0.001409,-0.002447,-0.999995,-0.002192,-0.003519,0.001917,-0.001576,159.871338
162378.642432,-0.002347,0.003448,-0.002606,-0.002432,-0.999995,-0.002216,-0.000956,0.002360,-0.001080,159.873306
162378.652438,-0.000106,0.000181,0.001067,-0.002426,-0.999995,-0.002228,0.001312,0.002604,-0.000350,159.873993
162378.662444,0.000649,-0.000864,0.001896,-0.002420,-0.999995,-0.002215,0.000909,0.002406,-0.001706,159.874405
162378.672450,0.002473,-0.000875,0.000964,-0.002420,-0.999995,-0.002190,0.001611,0.002345,0.000069,159.876511
162378.682456,0.000282,-0.002274,0.001419,-0.002427,-0.999995,-0.002171,0.002580,0.001994,-0.002087,159.877701
162378.692462,0.000361,-0.001455,-0.000446,-0.002439,-0.999995,-0.002171,-0.001391,0.003046,-0.000957,159.878662
162378.702468,-0.003062,0.000454,0.001827,-0.002445,-0.999995,-0.002192,-0.003461,0.002161,-0.000082,159.878860
162378.712474,-0.000765,0.001615,-0.002470,-0.002444,-0.999995,-0.002212,-0.003782,0.003352,-0.000076,159.880585
162378.722479,0.002769,0.000965,-0.000751,-0.002428,-0.999995,-0.002208,-0.002073,0.001307,0.000636,159.880341
162378.732485,0.000288,0.003188,-0.001332,-0.002409,-0.999995,-0.002201,-0.001238,0.001795,-0.001613,159.880112
162378.742491,0.000030,0.001369,-0.002419,-0.002388,-0.999995,-0.002216,-0.001534,0.003199,-0.000469,159.883026
162378.752497,-0.000790,0.001348,0.000338,-0.002372,-0.999995,-0.002229,0.001182,0.001902,-0.001418,159.883224
162378.762503,0.001351,-0.001415,0.000714,-0.002372,-0.999995,-0.002241,0.002983,0.002696,-0.001543,159.883545
162378.772509,0.000091,-0.001991,0.002597,-0.002389,-0.999995,-0.002231,0.001260,0.003413,-0.002027,159.884949
162378.782515,-0.000076,-0.000726,0.002876,-0.002414,-0.999995,-0.002228,0.001773,0.002940,-0.001892,159.887497
162378.792521,0.001256,-0.000089,0.000187,-0.002428,-0.999995,-0.002226,-0.000349,0.003458,-0.000735,159.887268
162378.802527,-0.001132,-0.000009,0.000687,-0.002445,-0.999995,-0.002227,-0.002667,0.001749,-0.000840,159.886337
162378.812533,-0.001216,-0.001003,-0.002240,-0.002451,-0.999995,-0.002223,-0.004599,0.002787,-0.000035,159.887634
162378.822539,-0.003446,0.004677,-0.002037,-0.002430,-0.999995,-0.002234,-0.003537,0.002726,-0.000360,159.888794
162378.832545,-0.000276,0.000864,0.000564,-0.002413,-0.999995,-0.002238,-0.000777,0.001749,-0.000325,159.887161
162378.842551,-0.000075,0.000681,0.002023,-0.002410,-0.999995,-0.002236,-0.000245,0.003016,0.000451,159.887054
162378.852556,-0.003189,-0.000910,0.001413,-0.002423,-0.999995,-0.002261,0.001721,0.001490,-0.002271,159.886230
162378.862562,0.000616,-0.000871,0.002542,-0.002432,-0.999994,-0.002281,0.002584,0.001826,-0.001488,159.886337
162378.872568,0.001103,-0.003391,0.000432,-0.002443,-0.999995,-0.002270,0.001238,0.002802,-0.002857,159.886978
162378.882574,-0.001047,-0.001990,0.001071,-0.002458,-0.999994,-0.002261,-0.000533,0.002497,-0.000898,159.887573
162378.892580,-0.000304,0.000140,-0.001530,-0.002474,-0.999994,-0.002260,-0.000852,0.001886,-0.000411,159.885193
162378.902586,-0.002386,-0.002368,-0.000670,-0.002482,-0.999994,-0.002270,-0.001852,0.002009,-0.001133,159.885452
162378.912592,-0.002004,0.002268,-0.001933,-0.002469,-0.999994,-0.002281,-0.002307,0.001215,0.001000,159.886368
162378.922598,0.000182,-0.000089,-0.002090,-0.002447,-0.999994,-0.002302,-0.002970,0.001230,-0.000124,159.886719
162378.932604,-0.000804,0.002109,0.000627,-0.002417,-0.999994,-0.002309,-0.001749,0.001612,-0.001857,159.888580
162378.942610,-0.000148,-0.000026,0.000295,-0.002417,-0.999994,-0.002319,-0.000147,0.002176,-0.001373,159.887665
162378.952616,-0.002554,-0.000612,-0.003436,-0.002395,-0.999994,-0.002329,0.000320,0.002253,-0.000662,159.886765
162378.962622,0.000159,-0.002062,-0.000295,-0.002381,-0.999994,-0.002340,0.003174,0.002390,-0.001200,159.886932
162378.972628,0.000078,-0.000518,0.002585,-0.002395,-0.999995,-0.002329,0.002304,0.001764,-0.002340,159.886322
162378.982634,-0.002354,-0.002364,0.000269,-0.002407,-0.999994,-0.002342,0.000698,0.003306,-0.001839,159.886368
162378.992639,0.002807,0.000805,0.002543,-0.002426,-0.999994,-0.002347,-0.001496,0.001429,-0.001406,159.885635
162379.002645,0.001385,0.001198,-0.000212,-0.002447,-0.999994,-0.002327,-0.002756,0.001123,-0.001411,159.881897
162379.012651,0.002761,0.001035,-0.001295,-0.002440,-0.999994,-0.002320,-0.003312,0.002085,-0.000670,159.880875
162379.022657,0.000174,0.002680,-0.001647,-0.002416,-0.999994,-0.002327,-0.001582,0.001734,-0.002190,159.881332
162379.032663,-0.000618,0.000051,-0.000134,-0.002400,-0.999994,-0.002330,-0.001812,0.001612,-0.000661,159.880417
162379.042669,-0.000041,0.002206,0.000872,-0.002400,-0.999994,-0.002335,-0.000301,0.002390,0.000244,159.880051
162379.052675,0.000866,-0.000439,-0.000620,-0.002395,-0.999994,-0.002336,0.001129,0.002985,-0.000380,159.879700
162379.062681,0.001792,0.001692,0.002436,-0.002404,-0.999994,-0.002309,0.001274,0.002619,-0.000834,159.879318
162379.072687,-0.001361,-0.000525,0.001467,-0.002420,-0.999994,-0.002314,0.003015,0.001536,-0.000890,159.878159
162379.082693,-0.000749,-0.000693,0.001774,-0.002439,-0.999994,-0.002328,0.000882,0.002726,-0.001410,159.876648
162379.092699,-0.001158,0.002845,0.002135,-0.002461,-0.999994,-0.002343,0.001347,0.002390,-0.002449,159.875061
162379.102705,-0.001354,0.000947,-0.002334,-0.002458,-0.999994,-0.002352,-0.001402,0.002985,-0.001966,159.874817
162379.112711,0.000217,0.002667,-0.000718,-0.002453,-0.999994,-0.002356,-0.002674,0.001963,-0.001245,159.874619
162379.122716,0.000684,0.001001,-0.002350,-0.002435,-0.999994,-0.002352,-0.001029,0.001612,-0.000486,159.875443
162379.132722,0.000019,0.001781,-0.000812,-0.002422,-0.999994,-0.002356,-0.003239,0.003717,-0.000772,159.873764
162379.142728,0.000015,0.001034,-0.001841,-0.002410,-0.999994,-0.002364,-0.000733,0.002115,-0.000932,159.873764
162379.152734,0.001724,0.000402,0.000468,-0.002401,-0.999994,-0.002362,0.001287,0.002527,-0.000614,159.873993
162379.162740,-0.001080,0.002122,0.000362,-0.002400,-0.999994,-0.002358,0.002583,0.002863,-0.000312,159.873596
162379.172746,-0.000803,-0.002372,0.002573,-0.002395,-0.999994,-0.002372,0.000427,0.000635,-0.001549,159.875854
162379.182752,0.000847,-0.000777,0.002742,-0.002410,-0.999994,-0.002373,-0.000825,0.002741,-0.000633,159.876373
162379.192758,-0.001341,-0.001918,0.000872,-0.002421,-0.999994,-0.002375,-0.000005,0.001764,-0.000906,159.874924
162379.202764,0.000705,-0.001048,-0.000422,-0.002428,-0.999994,-0.002380,-0.001905,0.002390,-0.000962,159.875336
162379.212770,-0.001048,0.000769,0.000571,-0.002428,-0.999994,-0.002391,-0.003767,0.003183,-0.000401,159.875916
162379.222776,-0.003767,-0.001956,-0.000830,-0.002429,-0.999994,-0.002415,-0.002454,0.002085,-0.000026,159.876709
162379.232782,0.001521,0.000221,-0.000661,-0.002422,-0.999994,-0.002415,-0.001179,0.003839,-0.002025,159.875595
162379.242788,-0.000761,0.001000,-0.003289,-0.002401,-0.999994,-0.002416,-0.000742,0.002939,-0.000773,159.874878
162379.252794,0.000976,0.000026,0.000119,-0.002375,-0.999994,-0.002426,-0.000509,0.003672,-0.000778,159.876511
162379.262799,0.002738,0.001418,0.002704,-0.002396,-0.999994,-0.002419,0.000336,0.002146,-0.000404,159.873764
162379.272805,0.000386,-0.003063,0.003510,-0.002424,-0.999994,-0.002417,0.002622,0.003046,-0.002328,159.869766
162379.282811,-0.000640,0.001329,0.001193,-0.002442,-0.999994,-0.002421,-0.000655,0.001749,-0.000401,159.867554
162379.292817,0.000873,0.000246,0.000311,-0.002464,-0.999994,-0.002423,-0.002022,0.002756,-0.001834,159.864471
162379.302823,-0.000561,0.000779,-0.000324,-0.002463,-0.999994,-0.002429,-0.003060,0.004099,-0.000074,159.861176
162379.312829,0.001170,0.001140,0.000232,-0.002466,-0.999994,-0.002433,-0.003455,0.002832,-0.000909,159.858215
162379.322835,-0.001707,-0.001212,-0.000548,-0.002470,-0.999994,-0.002442,-0.003069,0.001108,-0.000167,159.857574
162379.332841,0.000369,0.001249,0.001539,-0.002469,-0.999994,-0.002451,-0.002948,0.002268,0.000406,159.857559
162379.342847,0.000868,0.001374,0.000438,-0.002473,-0.999994,-0.002453,-0.000030,0.001321,-0.001682,159.856430
162379.352853,-0.001156,-0.000190,0.000357,-0.002465,-0.999994,-0.002446,0.002190,0.004038,0.000448,159.856949
162379.362859,0.002428,-0.001675,0.000828,-0.002475,-0.999994,-0.002431,0.000689,0.002420,-0.002085,159.857742
162379.372865,0.000284,-0.002881,-0.000237,-0.002484,-0.999994,-0.002435,0.002164,0.003092,-0.002005,159.858002
162379.382871,0.000682,-0.000735,0.001309,-0.002497,-0.999994,-0.002436,-0.000616,0.003809,-0.000890,159.857040
162379.392877,0.002648,-0.000837,0.002008,-0.002514,-0.999994,-0.002417,-0.001163,0.000894,-0.001077,159.854202
162379.402882,-0.001631,0.000203,-0.002403,-0.002517,-0.999994,-0.002427,-0.002961,0.000696,-0.000563,159.852539
