169684.118583,141.816040,12.062988,120.979401
169684.159884,141.879974,12.186493,121.270813
169684.201185,141.681580,11.970032,121.187500
169684.242487,141.731247,12.083008,121.220261
169684.283788,141.834274,12.129425,121.109116
169684.325090,141.582428,11.862061,121.089417
169684.366394,141.572006,11.790146,121.327682
169684.407699,141.451035,12.046570,121.408752
169684.449001,141.623657,11.929779,121.600479
169684.490301,141.735596,12.131729,121.121567
169684.531603,141.863144,12.172272,121.276505
169684.572904,141.661880,12.128204,121.254913
169684.614205,141.847092,12.223236,121.373871
169684.655506,141.653458,12.448593,121.416290
169684.696808,141.663574,12.370850,121.049088
169684.738109,141.839432,12.238037,121.341202
169684.779409,141.714401,12.160172,121.205688
169684.820711,141.589340,12.330872,121.130508
169684.862013,141.569473,12.262070,121.371323
169684.903315,141.802734,12.105728,121.184387
169684.944619,141.878906,12.098114,121.407913
169684.985923,141.733047,12.049866,121.550156
169685.027224,141.705597,12.073837,121.337509
169685.068526,141.800888,12.079117,121.277512
169685.109827,141.829025,12.244568,121.498840
169685.151130,141.769485,12.268677,121.359299
169685.192434,141.778214,12.393600,121.373993
169685.233741,141.631470,12.309189,121.358154
169685.275044,141.561279,12.487167,121.249741
169685.316344,141.652969,12.088379,121.622070
169685.357647,141.545258,12.244476,121.382950
169685.398947,141.502258,12.124298,121.732361
169685.440247,141.498489,12.334671,121.348022
169685.481549,141.751343,12.273682,121.424881
169685.522850,141.792313,11.971649,120.972061
169685.564153,141.723007,12.213760,121.247528
