169580.155564,4.439911,2.132811,22.309120,2
169580.165570,4.320847,2.196581,22.156250,2
169580.175576,4.403397,2.051656,22.128532,2
169580.185582,4.432693,2.206722,22.354713,2
169580.195588,4.438858,2.059826,22.178360,2
169580.205594,4.241379,2.157775,22.271935,2
169580.215600,4.473328,2.179005,22.325920,2
169580.225606,4.414398,2.042637,22.231995,2
169580.235612,4.585327,2.119120,22.327164,2
169580.245618,4.382492,2.185905,22.401833,2
169580.255624,4.481766,2.211790,22.344604,2
169580.265630,4.337570,2.205119,22.492310,2
169580.275636,4.424835,2.282940,22.480293,2
169580.285642,4.485352,2.022211,22.262527,2
169580.295648,4.338470,2.184697,22.446884,2
169580.305654,4.298370,2.057083,22.335236,2
169580.315660,4.179718,2.198650,22.532227,2
169580.325665,4.368256,2.150543,22.402382,2
169580.335671,4.420776,2.139592,22.381180,2
169580.345677,4.333084,2.228202,22.357178,2
169580.355683,4.222107,2.171955,22.370110,2
169580.365689,4.184265,2.288959,22.382286,2
169580.375695,4.302689,2.203089,22.434998,2
169580.385701,4.319611,2.154569,22.480942,2
169580.395707,4.319611,2.154569,22.480942,2
169580.405712,4.208069,2.273607,22.511154,2
169580.415718,4.270050,2.118957,22.573509,2
169580.425724,4.222443,2.244379,22.754227,2
169580.435730,4.185944,2.259717,22.618004,2
169580.445736,4.179291,2.229468,22.417702,2
169580.455742,4.125412,2.305960,22.369446,2
169580.465748,4.094131,2.290584,22.391869,2
169580.475754,4.198486,2.231431,22.515648,2
169580.485760,4.214844,2.285375,22.409264,2
169580.495765,4.309357,2.219708,22.587891,2
169580.505771,4.330551,2.153765,22.570435,2
169580.515777,4.425232,2.207533,22.574661,2
169580.525783,4.380997,2.074149,22.590858,2
169580.535789,4.509766,2.220907,22.616508,2
169580.545795,4.414536,2.105093,22.521545,2
169580.555801,4.542694,2.205132,22.404228,2
169580.565807,4.299438,2.187898,22.525642,2
169580.575813,4.226059,2.286062,22.494919,2
169580.585818,4.314270,2.184952,22.319008,2
169580.595824,4.409988,2.050944,22.569504,2
169580.605830,4.386612,1.888165,22.464493,2
169580.615836,4.467621,2.104771,22.467133,2
169580.625842,4.420471,2.018158,22.423981,2
169580.635848,4.539658,2.050281,22.480415,2
169580.645854,4.353958,2.072916,22.542870,2
169580.655860,4.371475,2.101626,22.505768,2
169580.665865,4.473602,2.143758,22.346931,2
169580.675871,4.402786,2.132857,22.449921,2
169580.685877,4.462723,2.076037,22.341560,2
169580.695883,4.376251,2.025219,22.357742,2
169580.705889,4.458054,2.214338,22.278259,2
169580.715895,4.342392,2.070584,22.550415,2
169580.725901,4.342392,2.070584,22.550415,2
169580.735907,4.445160,2.111999,22.630836,2
169580.745913,4.384888,2.142539,22.431023,2
169580.755918,4.355774,2.132358,22.468811,2
169580.765924,4.172318,2.184542,22.442200,2
169580.775930,4.186188,2.210343,22.680099,2
169580.785936,4.137497,2.282833,22.612953,2
169580.795942,4.289948,2.186718,22.683105,2
169580.805948,4.148392,2.236309,22.628983,2
169580.815954,4.175095,2.263086,22.542564,2
169580.825960,4.223083,2.140425,22.467766,2
169580.835966,4.322159,2.188476,22.436325,2
169580.845971,4.366913,2.144613,22.419044,2
169580.855977,4.415726,2.140720,22.540993,2
169580.865983,4.280472,1.983328,22.481232,2
169580.875989,4.179230,2.133940,22.675240,2
169580.885995,4.030396,2.100786,22.579468,2
169580.896001,4.140121,2.219723,22.366516,2
169580.906007,4.089096,2.167097,22.282082,2
169580.916013,4.153809,2.146181,22.448753,2
169580.926018,4.272369,2.037476,22.522987,2
169580.936024,4.234055,2.265923,22.443871,2
169580.946030,4.291489,2.169843,22.330429,2
169580.956036,4.325531,2.121975,22.448090,2
169580.966042,4.303070,2.199544,22.525917,2
169580.976048,4.340027,2.169584,22.460297,2
169580.986054,4.344727,2.116695,22.295670,2
169580.996060,4.268082,2.103990,22.498459,2
169581.006066,4.199081,2.189862,22.493698,2
169581.016071,4.131073,2.229334,22.426323,2
169581.026077,4.091629,2.172125,22.402939,2
169581.036083,4.045181,2.188732,22.450989,2
169581.046089,4.045181,2.188732,22.450989,2
169581.056095,4.335922,2.206580,22.615036,2
169581.066101,4.233734,2.249210,22.296791,2
169581.076107,4.175797,2.211272,22.283501,2
169581.086113,4.163254,2.171110,22.231102,2
169581.096119,4.271637,2.268479,22.405022,2
169581.106124,4.290253,2.247582,22.056511,2
169581.116130,4.291382,2.384340,22.197952,2
169581.126136,4.322906,2.127560,22.291527,2
169581.136142,4.306107,2.364688,22.409958,2
169581.146148,4.281464,2.279658,22.431801,2
169581.156154,4.259552,2.329098,22.506111,2
169581.166160,4.195908,2.329906,22.280678,2
169581.176166,4.118988,2.239664,22.389496,2
169581.186172,4.054916,2.239546,22.621315,2
169581.196177,4.094971,2.282095,22.388329,2
169581.206183,4.115356,2.380442,22.399155,2
169581.216189,4.008179,2.435874,22.419228,2
169581.226195,3.961334,2.455112,22.387230,2
169581.236200,4.043488,2.433941,22.319733,2
169581.246206,4.096970,2.392536,22.316078,2
169581.256212,4.062744,2.377598,22.560112,2
169581.266218,4.204834,2.303909,22.700027,2
169581.276224,4.224274,2.503658,22.507774,2
169581.286229,4.256424,2.327180,22.463181,2
169581.296235,4.253723,2.158382,22.323860,2
169581.306241,4.247559,2.192364,22.193192,2
169581.316247,4.253784,2.072965,22.410156,2
169581.326253,4.255188,2.078957,22.467468,2
169581.336259,4.272415,2.213674,22.239182,2
169581.346265,4.154709,2.408834,22.458855,2
169581.356271,4.066299,2.338180,22.473915,2
169581.366277,4.066299,2.338180,22.473915,2
169581.376282,4.110199,2.389559,22.442909,2
169581.386288,4.077576,2.329550,22.410126,2
169581.396294,4.223038,2.291883,22.666939,2
169581.406300,4.245743,2.173007,22.452217,2
169581.416306,4.391556,2.202562,22.402412,2
169581.426312,4.242157,2.105810,22.345863,2
169581.436318,4.205978,2.240660,22.322868,2
169581.446324,4.083344,2.132339,22.383850,2
169581.456330,4.287994,2.195300,22.409775,2
169581.466335,4.094452,2.248510,22.309937,2
169581.476341,4.250854,2.205593,22.422478,2
169581.486347,4.258240,2.236289,22.495338,2
169581.496353,4.424026,2.259183,22.560959,2
169581.506359,4.368774,2.343345,22.525528,2
169581.516365,4.257721,2.305644,22.749542,2
169581.526371,4.423737,2.127812,22.569405,2
169581.536377,4.403641,2.154801,22.591362,2
169581.546383,4.467285,2.179577,22.472298,2
169581.556388,4.250565,2.165375,22.436401,2
169581.566394,4.330521,2.269991,22.374191,2
169581.576400,4.458725,2.208268,22.563332,2
169581.586406,4.207535,2.097140,22.677940,2
169581.596412,4.231873,2.105191,22.556076,2
169581.606418,4.223602,2.172607,22.477058,2
169581.616424,4.279984,2.100527,22.553398,2
169581.626430,4.266449,2.195874,22.627426,2
169581.636436,4.495132,2.082445,22.521355,2
169581.646441,4.413940,2.067508,22.352325,2
169581.656447,4.399948,2.101430,22.165161,2
169581.666453,4.254425,2.199351,22.245987,2
169581.676459,4.337143,2.139587,22.248299,2
169581.686465,4.337509,2.106160,22.085876,2
169581.696471,4.337509,2.106160,22.085876,2
169581.706477,4.324066,2.034938,22.272377,2
169581.716483,4.384048,2.146653,22.496857,2
169581.726489,4.388336,1.994405,22.503021,2
169581.736494,4.522995,2.175888,22.680450,2
169581.746500,4.439041,1.939859,22.404320,2
169581.756506,4.364609,2.103851,22.536995,2
169581.766512,4.379944,2.026542,22.446930,2
169581.776518,4.338486,2.165910,22.641129,2
169581.786524,4.378189,2.065207,22.614899,2
169581.796530,4.581284,2.023522,22.454033,2
169581.806536,4.444778,2.040357,22.540878,2
169581.816542,4.246964,2.141973,22.387444,2
169581.826547,4.289261,2.192452,22.552567,2
169581.836553,4.371933,2.094953,22.550079,2
169581.846559,4.519928,2.108477,22.521477,2
169581.856565,4.425552,1.872687,22.717033,2
169581.866571,4.420776,2.136269,22.573174,2
169581.876577,4.496780,2.072446,22.645195,2
169581.886583,4.306854,2.006272,22.652954,2
169581.896589,4.223785,2.137555,22.608437,2
169581.906595,4.294846,2.077779,22.613586,2
169581.916601,4.153305,2.232539,22.529869,2
169581.926606,4.292603,2.134099,22.379890,2
169581.936612,4.172836,2.107971,22.512222,2
169581.946618,4.317627,2.184643,22.655983,2
169581.956624,4.306198,1.982053,22.606171,2
169581.966630,4.259827,1.981452,22.609543,2
169581.976636,4.187820,1.960649,22.308731,2
169581.986642,4.349609,1.993721,22.112389,2
169581.996648,4.278412,2.025238,22.216743,2
169582.006654,4.476242,1.974312,22.308441,2
169582.016659,4.476242,1.974312,22.308441,2
169582.026665,4.286026,1.976967,22.284386,2
169582.036671,4.331085,2.022751,22.497475,2
169582.046677,4.132095,1.978506,22.463356,2
169582.056683,4.341782,2.041245,22.326126,2
169582.066689,4.250839,1.948063,22.250999,2
169582.076695,4.358643,2.044937,22.289932,2
169582.086701,4.371719,2.003006,22.074036,2
169582.096707,4.291931,1.995329,21.998009,2
169582.106712,4.258423,2.049973,22.045021,2
169582.116718,4.240219,2.113665,22.036819,2
169582.126724,4.369644,2.004949,22.038574,2
169582.136730,4.364258,1.960275,22.144119,2
169582.146736,4.213257,2.029364,21.906944,2
169582.156742,4.283234,1.975760,21.969604,2
169582.166748,4.294525,1.884615,22.084084,2
169582.176754,4.332825,1.875823,22.040009,2
169582.186760,4.307953,1.999903,22.362106,2
169582.196765,4.312256,1.812389,22.018875,2
169582.206771,4.372467,1.870539,22.313484,2
169582.216777,4.222504,1.951613,22.308334,2
169582.226783,4.285767,1.922433,22.241470,2
169582.236789,4.402542,1.966022,21.974838,2
169582.246795,4.542816,1.945233,22.220451,2
169582.256801,4.513748,1.821598,22.093132,2
169582.266807,4.375275,2.028778,22.292046,2
169582.276813,4.216782,2.046906,22.400635,2
169582.286819,4.399551,1.953211,22.483803,2
169582.296824,4.253540,1.917484,22.530724,2
169582.306830,4.379684,1.948688,22.435730,2
169582.316836,4.262375,1.807954,22.277733,2
169582.326842,4.230484,1.991198,22.341354,2
169582.336848,4.230484,1.991198,22.341354,2
169582.346854,4.172012,1.829135,22.376045,2
169582.356860,4.289429,1.959926,22.234718,2
169582.366866,4.183273,1.900401,22.322639,2
169582.376872,4.295792,2.124747,22.269081,2
169582.386877,4.133347,2.075574,22.231384,2
169582.396883,4.129669,2.262346,22.252792,2
169582.406889,4.128052,2.146600,22.510391,2
169582.416895,4.346878,2.082012,22.479721,2
169582.426901,4.107605,2.078541,22.403374,2
169582.436907,4.181244,2.109613,22.356667,2
169582.446913,4.195328,1.972160,22.487480,2
169582.456919,4.211884,2.037189,22.499664,2
169582.466925,4.108292,2.182530,22.619377,2
169582.476930,4.126450,2.222215,22.470871,2
169582.486936,4.216034,2.207409,22.316574,2
169582.496942,4.196991,2.014644,22.239487,2
169582.506948,4.173126,1.993882,22.380249,2
169582.516954,4.159027,2.057257,22.297157,2
169582.526960,4.238068,1.913629,22.265465,2
169582.536966,4.265884,1.961104,22.209282,2
169582.546972,4.184143,2.041313,22.498825,2
169582.556978,4.098251,2.182318,22.423386,2
169582.566984,4.006119,2.073730,22.507874,2
169582.576989,4.099533,1.896342,22.406944,2
169582.586995,4.167282,2.111563,22.461662,2
169582.597001,4.092545,1.969135,22.318932,2
169582.607007,4.144272,2.114640,22.582741,2
169582.617013,4.160141,2.040987,22.498138,2
169582.627019,4.354111,2.056068,22.332314,2
169582.637025,4.223373,2.047589,22.290794,2
169582.647031,4.220901,2.293537,22.284653,2
169582.657037,4.200165,2.172397,22.467659,2
169582.667042,4.200165,2.172397,22.467659,2
169582.677048,4.141464,2.359121,22.522385,2
169582.687054,3.975769,2.225579,22.328537,2
169582.697060,4.113525,2.254792,22.213287,2
169582.707066,4.151093,2.160463,22.184654,2
169582.717072,4.123169,2.149805,22.192192,2
169582.727078,4.144440,2.022668,22.273193,2
169582.737084,4.152710,2.069139,22.319893,2
169582.747090,4.168259,2.151485,22.232811,2
169582.757096,4.241592,2.114764,22.297112,2
169582.767101,4.058929,2.265324,22.545074,2
169582.777107,4.177994,2.305151,22.505623,2
169582.787113,4.318527,2.056751,22.413345,2
169582.797119,4.154861,2.105366,22.400978,2
169582.807125,4.152237,2.073617,22.293480,2
169582.817131,4.234680,2.210571,22.316956,2
169582.827137,4.109695,2.151000,22.303658,2
169582.837143,4.014328,2.179293,22.240501,2
169582.847149,4.162781,2.065827,22.293327,2
169582.857155,4.129517,2.047332,22.433670,2
169582.867160,4.187637,2.057722,22.396919,2
169582.877166,4.131927,2.045265,22.275711,2
169582.887172,4.205200,2.051108,22.108620,2
169582.897178,4.019012,2.015143,22.206985,2
169582.907184,4.124283,2.012506,22.234032,2
169582.917190,4.190079,1.923815,22.110817,2
169582.927196,4.141312,2.118258,22.558365,2
169582.937202,4.254959,2.012652,22.603363,2
169582.947208,4.290787,2.046160,22.611504,2
169582.957213,4.226044,1.990713,22.673271,2
169582.967219,4.361664,1.976516,22.450882,2
169582.977225,4.212250,1.848927,22.377502,2
169582.987231,4.212250,1.848927,22.377502,2
169582.997237,4.102936,1.903283,22.514992,2
169583.007243,4.190369,1.828740,22.486443,2
169583.017249,4.147552,1.909010,22.449364,2
169583.027255,4.138214,1.872811,22.459656,2
169583.037261,4.044601,1.925581,22.444054,2
169583.047267,4.101807,1.848502,22.396217,2
169583.057272,4.204468,1.801393,22.460899,2
169583.067278,4.208023,1.772450,22.260773,2
169583.077284,4.171371,1.960298,22.388908,2
169583.087290,4.059280,1.973721,22.367050,2
169583.097296,4.062057,2.001382,22.281342,2
169583.107302,4.099472,1.984628,22.290459,2
169583.117308,4.128067,1.954906,22.291992,2
169583.127314,4.288101,1.999007,22.494537,2
169583.137320,4.152237,1.924962,22.426468,2
169583.147326,4.359451,1.897950,22.459869,2
169583.157331,4.393951,1.822168,22.380074,2
169583.167337,4.512177,1.898417,22.351257,2
169583.177343,4.272949,1.860802,22.243645,2
169583.187349,4.188553,1.848262,22.394272,2
169583.197355,4.260666,1.728274,22.151917,2
169583.207361,4.287262,1.733116,22.298508,2
169583.217367,4.190338,1.718361,22.204956,2
169583.227373,4.285202,1.882758,22.203682,2
169583.237380,4.331238,1.880251,22.088547,2
169583.247385,4.320450,2.011478,22.054489,2
169583.257391,4.271790,2.011560,22.129463,2
169583.267397,4.431717,1.981510,22.070488,2
169583.277403,4.372864,2.002005,22.151237,2
169583.287409,4.389053,1.966215,22.314545,2
169583.297415,4.426193,1.960799,22.314651,2
169583.307421,4.396194,1.850087,22.336540,2
169583.317427,4.396194,1.850087,22.336540,2
169583.327433,4.482147,1.855255,22.316818,2
169583.337439,4.470413,1.852370,22.406868,2
169583.347444,4.477890,1.826825,22.430481,2
169583.357450,4.598755,1.827992,22.331429,2
169583.367456,4.491684,1.764400,22.597206,2
169583.377462,4.418228,1.949950,22.473869,2
169583.387468,4.386307,1.961606,22.462204,2
169583.397474,4.406189,1.824610,22.443069,2
169583.407480,4.406326,1.918030,22.533981,2
169583.417486,4.392151,1.835535,22.296272,2
169583.427492,4.420898,1.929425,22.411560,2
169583.437498,4.400513,1.930265,22.187233,2
169583.447503,4.446899,2.070655,22.089134,2
169583.457509,4.321701,2.214739,22.280396,2
169583.467515,4.220200,2.222627,22.337486,2
169583.477521,4.129440,2.089580,22.437042,2
169583.487527,4.335724,2.039018,22.395744,2
169583.497533,4.341782,1.884269,22.074951,2
169583.507539,4.349457,2.045228,22.266731,2
169583.517545,4.367371,1.856171,22.398796,2
169583.527551,4.324066,1.939719,22.321388,2
169583.537557,4.157669,2.116572,22.576958,2
169583.547562,4.268723,2.304972,22.559891,2
169583.557568,4.122818,2.214195,22.575760,2
169583.567574,4.192062,2.253070,22.498680,2
169583.577580,4.280304,1.929657,22.523727,2
169583.587586,4.171478,2.098339,22.485130,2
169583.597592,4.217377,2.032407,22.504784,2
169583.607598,4.157730,2.056116,22.443039,2
169583.617604,4.207382,2.149755,22.523552,2
169583.627610,4.306839,2.270741,22.466187,2
169583.637616,4.306839,2.270741,22.466187,2
169583.647621,4.139877,2.202641,22.353294,2
169583.657627,4.180817,2.226869,22.581032,2
169583.667633,4.233414,2.261491,22.825623,2
169583.677639,4.154144,2.235944,22.667755,2
169583.687645,4.105377,2.187760,22.428757,2
169583.697651,4.205246,2.105178,22.320168,2
169583.707657,4.083649,2.194993,22.572746,2
169583.717663,4.102936,2.187840,22.419556,2
169583.727669,4.142319,2.227284,22.666222,2
169583.737675,4.208496,2.113927,22.595207,2
169583.747680,4.238312,2.193553,22.527290,2
169583.757686,4.193054,2.181382,22.624840,2
169583.767692,4.319946,2.096736,22.456802,2
169583.777698,4.281174,2.301270,22.574936,2
169583.787704,4.393280,2.076190,22.609367,2
169583.797710,4.391312,2.136573,22.570839,2
169583.807716,4.421432,2.194169,22.673103,2
169583.817722,4.265152,2.326195,22.566971,2
169583.827728,4.238846,2.381498,22.600327,2
169583.837734,4.337006,2.330268,22.430580,2
169583.847739,4.301666,2.421387,22.331635,2
169583.857745,4.354202,2.168002,22.522438,2
169583.867751,4.232773,2.225820,22.401276,2
169583.877757,4.364807,2.043113,22.320312,2
169583.887763,4.352097,2.075264,22.082352,2
169583.897769,4.405090,2.049461,22.329498,2
169583.907775,4.250305,2.124468,22.360619,2
169583.917781,4.365463,2.017017,22.296997,2
169583.927787,4.344986,2.064518,22.242188,2
169583.937793,4.244095,2.120981,22.394562,2
169583.947798,4.182358,1.902303,22.181503,2
169583.957804,4.182358,1.902303,22.181503,2
169583.967810,4.276321,1.887527,22.176529,2
169583.977816,4.329178,2.044268,22.236931,2
169583.987822,4.331879,2.059066,22.194786,2
169583.997828,4.142303,2.041183,22.315536,2
169584.007834,4.307297,2.019927,22.510178,2
169584.017840,4.269501,1.998279,22.509903,2
169584.027846,4.445877,1.991539,22.556229,2
169584.037852,4.383118,2.087166,22.519363,2
169584.047857,4.424103,2.011051,22.436531,2
169584.057863,4.326263,2.029625,22.332603,2
169584.067869,4.388474,2.030031,22.559631,2
169584.077875,4.378693,1.903118,22.296776,2
169584.087881,4.275696,2.121820,22.668678,2
169584.097887,4.268829,1.941228,22.554787,2
169584.107893,4.378159,2.045633,22.521698,2
169584.117899,4.170349,2.120420,22.298599,2
169584.127905,4.384583,2.093413,22.466248,2
169584.137911,4.271240,2.061875,22.598648,2
169584.147917,4.314606,2.210242,22.643425,2
169584.157922,4.242691,2.121422,22.414948,2
169584.167928,4.302505,2.112572,22.595795,2
169584.177934,4.194168,1.880151,22.551315,2
169584.187940,4.222992,1.956052,22.299454,2
169584.197946,4.315323,1.965908,22.557182,2
169584.207952,4.344101,1.951902,22.707275,2
169584.217958,4.349808,1.963756,22.782204,2
169584.227964,4.360199,2.033291,22.463280,2
169584.237969,4.371490,1.919404,22.428658,2
169584.247975,4.389679,1.937074,22.326111,2
169584.257980,4.429062,1.920827,22.427094,2
169584.267986,4.400711,2.004852,22.474663,2
169584.277992,4.462479,1.939463,22.386292,2
169584.287998,4.462479,1.939463,22.386292,2
169584.298004,4.553467,1.850313,22.302902,2
