169580.345677,-0.002482,0.005498,-0.001442
169580.355683,0.000817,0.007788,-0.001502
169580.365689,-0.005047,0.007310,-0.001186
169580.375695,-0.005955,0.003093,0.000411
169580.385701,-0.004633,0.005165,-0.001129
169580.395707,-0.003663,0.006764,-0.000581
169580.405712,-0.007123,0.010151,-0.002653
169580.415718,-0.004338,0.005133,-0.003056
169580.425724,0.000516,0.006651,-0.001202
169580.435730,0.000718,0.005921,-0.001476
169580.445736,0.000689,0.005560,-0.002162
169580.455742,0.004887,0.007093,-0.001101
169580.465748,0.001799,0.004326,-0.002439
169580.475754,0.003268,0.006692,-0.000138
169580.485760,0.001511,0.008219,-0.002369
169580.495765,0.000217,0.005932,-0.002605
169580.505771,-0.003438,0.009228,-0.000051
169580.515777,-0.004987,0.004958,-0.000261
169580.525783,-0.002733,0.005814,-0.001060
169580.535789,-0.003106,0.007171,-0.003069
169580.545795,-0.007502,0.003518,-0.000827
169580.555801,-0.003600,0.005904,0.000096
169580.565807,-0.001448,0.007276,0.000426
169580.575813,-0.002580,0.006190,-0.001952
169580.585818,0.000018,0.007255,-0.000628
169580.595824,-0.000336,0.005016,-0.002471
169580.605830,0.002972,0.006188,0.002055
169580.615836,0.001169,0.004169,-0.002291
169580.625842,0.001514,0.006834,-0.002504
169580.635848,-0.000919,0.007719,-0.001976
169580.645854,0.001471,0.003953,-0.002074
169580.655860,-0.004206,0.007025,-0.000266
169580.665865,-0.003552,0.006039,-0.002476
169580.675871,-0.007849,0.005752,-0.001388
169580.685877,-0.005075,0.005345,0.001207
169580.695883,-0.004865,0.005851,-0.002532
169580.705889,-0.005393,0.007584,-0.000063
169580.715895,-0.001157,0.006045,-0.002001
169580.725901,-0.001506,0.007593,-0.002070
169580.735907,0.001794,0.010793,0.000041
169580.745913,-0.001513,0.004312,-0.002348
169580.755918,0.001607,0.006143,-0.000379
169580.765924,0.001272,0.006324,0.000421
169580.775930,0.002622,0.005930,-0.001452
169580.785936,-0.001402,0.008510,0.000195
169580.795942,-0.001109,0.004300,0.000202
169580.805948,-0.004058,0.008169,-0.002594
169580.815954,-0.003575,0.005918,-0.001079
169580.825960,-0.007634,0.005651,0.003288
169580.835966,-0.003678,0.007479,0.001339
169580.845971,-0.004237,0.007658,-0.002638
169580.855977,-0.003409,0.006995,-0.002390
169580.865983,-0.000575,0.007831,-0.001326
169580.875989,-0.000670,0.005161,0.000264
169580.885995,0.002908,0.008314,0.000199
169580.896001,0.000792,0.005865,-0.002443
169580.906007,0.003342,0.006477,-0.003510
169580.916013,0.000997,0.005530,-0.002081
169580.926018,0.001513,0.005417,-0.000956
169580.936024,0.001619,0.005568,-0.000667
169580.946030,-0.001789,0.006206,-0.001267
169580.956036,-0.001979,0.007291,-0.001737
169580.966042,-0.004710,0.007627,-0.001184
169580.976048,-0.003161,0.007470,-0.001068
169580.986054,-0.004737,0.007166,-0.000309
169580.996060,-0.001753,0.009020,-0.000611
169581.006066,-0.003347,0.006325,-0.002558
169581.016071,-0.001071,0.009236,-0.001190
169581.026077,-0.001859,0.006146,-0.001157
169581.036083,-0.000046,0.005623,-0.001515
169581.046089,-0.000048,0.008019,-0.002146
169581.056095,0.001217,0.005511,-0.000672
169581.066101,0.002052,0.006054,-0.001222
169581.076107,0.001644,0.006256,-0.001012
169581.086113,-0.001501,0.006700,-0.002863
169581.096119,-0.003192,0.005772,-0.000565
169581.106124,-0.001797,0.005509,-0.001824
169581.116130,-0.004191,0.007160,-0.001994
169581.126136,-0.003694,0.004890,0.001091
169581.136142,-0.003594,0.003880,-0.000071
169581.146148,-0.001071,0.008417,0.001020
169581.156154,-0.002357,0.006231,-0.000607
169581.166160,-0.000566,0.006707,0.000227
169581.176166,0.000628,0.005573,-0.000462
169581.186172,0.001323,0.006197,-0.000315
169581.196177,-0.001927,0.007034,-0.001999
169581.206183,0.001535,0.005037,-0.003478
169581.216189,0.001758,0.003253,0.000450
169581.226195,-0.000184,0.006461,-0.001234
169581.236200,0.000405,0.007056,-0.000715
169581.246206,0.001421,0.007554,-0.001176
169581.256212,-0.004535,0.006166,-0.001666
169581.266218,-0.005645,0.006585,0.000643
169581.276224,-0.000758,0.007670,0.000433
169581.286229,-0.005482,0.004235,-0.003443
169581.296235,-0.003531,0.007728,0.000697
169581.306241,-0.002702,0.007344,-0.001198
169581.316247,-0.001387,0.005646,0.000293
169581.326253,0.001626,0.005986,0.000429
169581.336259,-0.000639,0.005290,-0.002490
169581.346265,0.002666,0.005917,-0.000560
169581.356271,0.000973,0.007842,-0.001991
169581.366277,0.000254,0.004849,-0.000093
169581.376282,0.002225,0.005374,-0.000001
169581.386288,-0.001645,0.004357,-0.002680
169581.396294,-0.001194,0.005077,0.000413
169581.406300,-0.002170,0.007140,-0.002409
169581.416306,-0.001942,0.002786,-0.001459
169581.426312,-0.004001,0.006225,-0.001432
169581.436318,-0.002579,0.005179,-0.000883
169581.446324,-0.001773,0.007572,0.000970
169581.456330,-0.000353,0.004442,0.001120
169581.466335,-0.001705,0.008226,-0.000471
169581.476341,0.001570,0.005218,-0.000348
169581.486347,-0.000337,0.007639,-0.002593
169581.496353,0.002121,0.007529,-0.002409
169581.506359,0.001018,0.006566,-0.001143
169581.516365,0.000738,0.007299,-0.002460
169581.526371,0.001278,0.007018,-0.001674
169581.536377,-0.000385,0.007603,0.000456
169581.546383,-0.001640,0.007124,-0.001933
169581.556388,-0.001597,0.006867,-0.001792
169581.566394,-0.002289,0.005858,-0.003292
169581.576400,-0.004562,0.007436,-0.000818
169581.586406,-0.003113,0.007506,-0.002919
169581.596412,-0.002775,0.006292,-0.001387
169581.606418,-0.003744,0.006180,0.001626
169581.616424,-0.000908,0.005450,-0.002354
169581.626430,0.001932,0.006935,0.000256
169581.636436,-0.001312,0.004243,-0.003209
169581.646441,0.001417,0.006383,0.000281
169581.656447,0.002565,0.007104,-0.003720
169581.666453,0.001506,0.006279,-0.001784
169581.676459,-0.001860,0.003339,-0.000525
169581.686465,-0.001899,0.005571,-0.000994
169581.696471,-0.000005,0.006645,-0.000682
169581.706477,-0.001488,0.005224,-0.000746
169581.716483,-0.001637,0.005043,-0.000034
169581.726489,-0.001050,0.005156,0.000044
169581.736494,-0.001427,0.006401,-0.001358
169581.746500,-0.001777,0.008596,-0.001081
169581.756506,-0.002627,0.004455,0.001656
169581.766512,0.001679,0.007305,-0.001516
169581.776518,0.000874,0.008276,0.000040
169581.786524,-0.001366,0.005410,-0.000630
169581.796530,0.000433,0.004811,-0.000991
169581.806536,0.000582,0.005877,-0.002105
169581.816542,-0.000322,0.004129,0.000462
169581.826547,-0.001875,0.011998,-0.000138
169581.836553,-0.002638,0.003664,-0.000427
169581.846559,-0.004348,0.007853,-0.002176
169581.856565,-0.003517,0.010245,0.001888
169581.866571,-0.002406,0.004696,-0.002352
169581.876577,-0.005060,0.008707,0.000337
169581.886583,-0.001942,0.004890,0.001472
169581.896589,-0.003720,0.004230,-0.000936
169581.906595,-0.002337,0.009462,-0.000337
169581.916601,-0.001244,0.003081,-0.000740
169581.926606,0.000030,0.008829,-0.000413
169581.936612,0.002677,0.006838,-0.000244
169581.946618,-0.000686,0.002989,-0.003720
169581.956624,0.004170,0.006693,0.000788
169581.966630,0.002408,0.002893,-0.001920
169581.976636,-0.000665,0.005166,0.000169
169581.986642,-0.001323,0.009604,-0.001890
169581.996648,-0.001965,0.003298,-0.002736
169582.006654,0.000386,0.009663,-0.001272
169582.016659,-0.001107,0.004577,-0.001730
169582.026665,-0.001855,0.005241,-0.002817
169582.036671,-0.001189,0.009726,-0.000495
169582.046677,-0.002981,0.004552,-0.002009
169582.056683,-0.000867,0.008462,-0.000874
169582.066689,-0.004747,0.004798,-0.003940
169582.076695,-0.000049,0.006459,-0.006255
169582.086701,0.000341,0.011154,0.000390
169582.096707,0.000466,0.002931,-0.001690
169582.106712,-0.000010,0.007525,-0.002845
169582.116718,0.000091,0.006630,-0.001185
169582.126724,-0.001993,0.003201,-0.002557
169582.136730,-0.000910,0.009791,-0.000364
169582.146736,-0.001492,0.002153,0.001126
169582.156742,-0.003050,0.007575,-0.001822
169582.166748,-0.001086,0.007695,0.000033
169582.176754,-0.003085,0.005215,-0.000799
169582.186760,-0.003749,0.008399,-0.001198
169582.196765,-0.001694,0.004004,-0.003694
169582.206771,-0.001294,0.006354,-0.000755
169582.216777,0.000246,0.010262,-0.000011
169582.226783,0.001029,0.003318,-0.001988
169582.236789,-0.000715,0.008956,-0.001394
169582.246795,0.001442,0.006494,-0.000670
169582.256801,0.000770,0.001722,-0.002388
169582.266807,-0.003169,0.008659,0.001986
169582.276813,-0.000820,0.002862,-0.004250
169582.286819,0.000113,0.007472,0.000564
169582.296824,-0.001789,0.009153,-0.001372
169582.306830,-0.002087,0.002011,-0.003206
169582.316836,0.000381,0.010568,0.000307
169582.326842,-0.003571,0.005269,-0.002037
169582.336848,-0.002418,0.004851,0.000141
169582.346854,-0.003566,0.010922,-0.002217
169582.356860,-0.002195,0.001093,-0.002885
169582.366866,-0.002385,0.010390,0.000205
169582.376872,-0.001064,0.008583,-0.001479
169582.386877,-0.000308,0.006702,-0.002072
169582.396883,-0.000186,0.008804,-0.001442
169582.406889,0.000955,0.001414,-0.003667
169582.416895,0.000364,0.009783,-0.001546
169582.426901,0.000304,0.006481,-0.001303
169582.436907,-0.001641,0.001841,-0.002250
169582.446913,-0.001337,0.009266,0.002254
169582.456919,-0.002405,0.003725,-0.001313
169582.466925,-0.003679,0.007897,0.000822
169582.476930,-0.001865,0.007544,-0.000705
169582.486936,-0.002571,0.003147,-0.001770
169582.496942,-0.002181,0.009179,-0.001502
169582.506948,-0.003543,0.003799,-0.002521
169582.516954,-0.002439,0.004783,-0.001351
169582.526960,0.000427,0.009805,0.000500
169582.536966,0.001281,0.002206,-0.001858
169582.546972,-0.002504,0.010488,-0.001312
169582.556978,0.000544,0.003793,0.000722
169582.566984,0.000746,0.005309,-0.003796
169582.576989,0.001263,0.010704,0.000324
169582.586995,-0.004524,0.002827,-0.002910
169582.597001,-0.000205,0.008542,-0.002168
169582.607007,-0.002437,0.006372,-0.000865
169582.617013,-0.003006,0.002693,-0.000647
169582.627019,-0.001875,0.010621,0.001524
169582.637025,-0.001467,0.004574,-0.004037
169582.647031,-0.003430,0.005414,-0.001457
169582.657037,-0.000122,0.006449,-0.000195
169582.667042,-0.002025,0.004029,-0.003141
169582.677048,-0.000123,0.008435,-0.000218
169582.687054,0.002693,0.005452,-0.001769
169582.697060,-0.000634,0.005365,-0.000919
169582.707066,-0.002222,0.007795,0.001347
169582.717072,-0.003541,0.005065,-0.005567
169582.727078,-0.001541,0.007853,0.002541
169582.737084,-0.000607,0.007191,-0.002165
169582.747090,-0.003537,0.005767,-0.001356
169582.757096,-0.002961,0.006256,-0.000642
169582.767101,-0.002192,0.005542,-0.000693
169582.777107,-0.000499,0.010509,-0.002176
169582.787113,-0.004628,0.008804,-0.003389
169582.797119,-0.001427,0.004087,-0.002871
169582.807125,-0.000041,0.009478,-0.000213
169582.817131,-0.000762,0.005078,-0.001259
169582.827137,-0.002764,0.010704,-0.000854
169582.837143,0.001713,0.009092,0.001019
169582.847149,-0.000769,0.001138,-0.004070
169582.857155,0.000115,0.006796,-0.000075
169582.867160,-0.000292,0.005030,0.000481
169582.877166,-0.000089,0.007197,-0.001403
169582.887172,-0.001434,0.005099,0.000526
169582.897178,-0.000802,0.002928,-0.001252
169582.907184,-0.002826,0.008853,0.000717
169582.917190,-0.000933,0.005215,-0.000504
169582.927196,-0.004375,0.006935,-0.003430
169582.937202,-0.002864,0.006232,-0.000772
169582.947208,-0.005370,0.005749,-0.003665
169582.957213,-0.000517,0.007966,-0.000687
169582.967219,0.000253,0.006782,-0.000496
169582.977225,-0.002566,0.005805,-0.001566
169582.987231,-0.000150,0.007513,-0.000350
169582.997237,-0.004737,0.006229,-0.003282
169583.007243,0.001212,0.005960,-0.002267
169583.017249,-0.001696,0.006073,-0.001831
169583.027255,-0.001375,0.004801,-0.003296
169583.037261,0.000082,0.007751,-0.001940
169583.047267,-0.001504,0.005987,-0.000584
169583.057272,-0.002358,0.005680,-0.000875
169583.067278,-0.002161,0.010646,-0.002470
169583.077284,-0.000953,0.004108,-0.003151
169583.087290,-0.003034,0.003774,-0.001544
169583.097296,0.000639,0.006491,-0.001342
169583.107302,-0.001906,0.002252,0.000499
169583.117308,0.002277,0.007683,-0.002362
169583.127314,-0.002311,0.005899,-0.001626
169583.137320,-0.003180,0.007354,-0.000700
169583.147326,0.000965,0.007114,-0.000566
169583.157331,0.000465,0.005731,-0.003080
169583.167337,-0.000091,0.006280,0.000544
169583.177343,-0.002395,0.005712,0.000133
169583.187349,-0.005270,0.007242,-0.002928
169583.197355,-0.002178,0.007859,-0.000172
169583.207361,-0.001749,0.004112,-0.000745
169583.217367,-0.002303,0.007222,-0.002654
169583.227373,-0.001215,0.006579,-0.000741
169583.237380,-0.000847,0.001170,-0.000501
169583.247385,-0.001239,0.007748,0.001199
169583.257391,0.002111,0.004994,0.000435
169583.267397,0.001264,0.006440,-0.001640
169583.277403,0.002561,0.006400,0.000217
169583.287409,0.001849,0.006458,-0.003631
169583.297415,0.000302,0.005982,-0.000145
169583.307421,-0.000360,0.003886,0.000472
169583.317427,-0.000365,0.003809,-0.002945
169583.327433,-0.003327,0.009812,-0.002918
169583.337439,-0.002059,0.005274,-0.000697
169583.347444,-0.004190,0.005953,-0.002323
169583.357450,-0.003073,0.005144,-0.001245
169583.367456,-0.003553,0.004609,-0.002788
169583.377462,-0.001805,0.008027,0.000797
169583.387468,-0.001750,0.005420,-0.003404
169583.397474,-0.001260,0.002894,-0.000843
169583.407480,-0.004611,0.008228,-0.003315
169583.417486,0.001040,0.005149,-0.002649
169583.427492,-0.001779,0.009895,-0.003331
169583.437498,-0.000441,0.006103,-0.001355
169583.447503,-0.001951,0.007601,-0.000426
169583.457509,-0.002123,0.005892,-0.001184
169583.467515,0.002063,0.007472,-0.002896
169583.477521,-0.001590,0.008691,-0.002519
169583.487527,-0.004660,0.004451,0.000376
169583.497533,-0.002440,0.003767,-0.002355
169583.507539,-0.004002,0.010032,-0.002450
169583.517545,-0.003626,0.003927,-0.003327
169583.527551,-0.002955,0.006103,0.000483
169583.537557,-0.003062,0.006922,-0.002525
169583.547562,-0.002762,0.006356,-0.003225
169583.557568,-0.000330,0.006526,0.000702
169583.567574,-0.002438,0.003715,-0.000313
169583.577580,-0.001621,0.006611,-0.002181
169583.587586,-0.000178,0.005899,-0.002030
169583.597592,-0.001154,0.006824,-0.001819
169583.607598,-0.000574,0.008192,-0.000435
169583.617604,0.000907,0.005048,-0.001759
169583.627610,0.001580,0.006387,0.000098
169583.637616,-0.002242,0.005953,0.000437
169583.647621,-0.002374,0.006161,-0.000810
169583.657627,-0.003069,0.008718,-0.002622
169583.667633,0.000879,0.006101,-0.001963
169583.677639,-0.001487,0.003763,-0.001157
169583.687645,-0.000200,0.008156,-0.002705
169583.697651,-0.001298,0.007088,-0.001091
169583.707657,0.001636,0.003687,-0.001756
169583.717663,-0.001823,0.006130,-0.001076
169583.727669,0.002131,0.006543,-0.002960
169583.737675,-0.000906,0.007778,-0.000067
169583.747680,-0.000074,0.005238,-0.000992
169583.757686,-0.002155,0.008754,-0.001964
169583.767692,-0.002432,0.006288,-0.002519
169583.777698,-0.000309,0.008269,-0.003706
169583.787704,-0.003447,0.007493,-0.001697
169583.797710,-0.002368,0.009621,-0.001472
169583.807716,-0.002074,0.005614,-0.000819
169583.817722,-0.000671,0.009028,-0.001170
169583.827728,-0.002491,0.003821,-0.001968
169583.837734,-0.002186,0.004137,0.000851
169583.847739,-0.000283,0.006372,-0.002868
169583.857745,-0.000175,0.005263,-0.000932
169583.867751,-0.002106,0.008128,-0.002950
169583.877757,0.000987,0.007029,-0.001503
169583.887763,0.000423,0.007354,-0.000652
169583.897769,-0.000217,0.006671,-0.000151
169583.907775,-0.003298,0.003393,-0.001454
169583.917781,-0.001587,0.007719,-0.001443
169583.927787,-0.000817,0.006002,-0.000859
169583.937793,-0.001382,0.005372,-0.002172
169583.947798,-0.000571,0.006147,-0.000827
169583.957804,-0.004367,0.003877,-0.001977
169583.967810,-0.003303,0.005009,-0.001551
169583.977816,-0.002834,0.007968,-0.001936
169583.987822,-0.001146,0.004512,0.000288
169583.997828,-0.002400,0.005196,-0.002651
169584.007834,-0.002678,0.006745,-0.001572
169584.017840,-0.000203,0.005292,-0.001424
169584.027846,-0.000626,0.008899,-0.002560
169584.037852,-0.001085,0.006659,-0.002265
169584.047857,-0.002519,0.008367,-0.001099
169584.057863,-0.000676,0.006348,-0.001000
169584.067869,-0.000818,0.005405,-0.000896
169584.077875,0.000452,0.007959,-0.000097
169584.087881,-0.003405,0.006687,-0.003517
169584.097887,-0.003086,0.007698,0.000217
169584.107893,-0.002189,0.008516,-0.003390
169584.117899,-0.002987,0.006119,-0.000537
169584.127905,0.001573,0.009343,-0.001443
169584.137911,-0.001990,0.006896,-0.000407
169584.147917,-0.000004,0.007594,-0.000311
169584.157922,-0.000421,0.006834,0.000248
169584.167928,-0.002393,0.004870,-0.002101
169584.177934,-0.002262,0.006565,0.001343
169584.187940,-0.003510,0.007770,-0.001970
169584.197946,0.002347,0.005079,-0.000873
169584.207952,-0.002029,0.006722,-0.003645
169584.217958,-0.001884,0.006024,-0.001697
169584.227964,-0.000079,0.006007,-0.001488
169584.237969,-0.001494,0.006705,-0.000905
169584.247975,-0.002241,0.006904,-0.002911
169584.257980,-0.000560,0.007258,0.000390
169584.267986,-0.000840,0.003747,-0.001056
169584.277992,0.001466,0.005374,-0.001355
169584.287998,-0.002423,0.004972,-0.002071
169584.298004,-0.000871,0.004746,-0.000517
169584.308010,0.000063,0.005032,-0.000792
169584.318016,0.000130,0.006389,-0.001064
169584.328022,0.001515,0.006901,-0.002126
169584.338028,0.001009,0.005474,0.001011
169584.348034,-0.000127,0.006004,-0.001469
169584.358039,-0.000257,0.008214,-0.000699
169584.368045,-0.001419,0.004655,-0.001700
169584.378051,-0.001017,0.005003,-0.001274
169584.388057,-0.001115,0.004857,-0.000912
169584.398063,0.002604,0.005646,0.000513
169584.408069,-0.002540,0.004981,-0.000396
169584.418075,-0.001950,0.006711,-0.000021
169584.428081,-0.002736,0.006283,-0.002318
169584.438087,-0.001027,0.007595,-0.002328
169584.448093,-0.002279,0.006992,-0.001611
169584.458098,0.000098,0.007269,-0.000927
169584.468104,-0.001481,0.008374,-0.002097
169584.478110,-0.003205,0.007467,-0.001370
169584.488116,0.001762,0.005533,0.001822
169584.498122,-0.002004,0.007503,-0.000612
169584.508128,-0.001588,0.006599,-0.002567
169584.518134,0.000546,0.006302,-0.001803
169584.528140,-0.002342,0.003451,-0.002593
169584.538146,-0.001087,0.005440,0.000041
169584.548152,0.000858,0.006185,-0.000176
169584.558158,-0.000809,0.005748,0.000657
169584.568163,-0.002768,0.006658,-0.001476
169584.578169,-0.001748,0.007306,-0.000510
169584.588175,-0.002586,0.005507,-0.000548
169584.598181,0.001250,0.006424,-0.003543
169584.608187,-0.001166,0.005492,-0.000275
169584.618193,-0.000537,0.006138,-0.001392
169584.628199,-0.000015,0.005225,-0.001214
169584.638205,0.000400,0.004819,-0.000350
169584.648211,-0.002492,0.005929,-0.001449
169584.658217,-0.002683,0.005777,-0.001156
169584.668222,0.000313,0.007731,-0.000912
169584.678228,-0.002008,0.005730,-0.000586
169584.688234,-0.002022,0.007327,-0.003189
