160685.775536,-0.384773,-0.371112,-0.592516,-0.602620
160685.785542,-0.384783,-0.371114,-0.592493,-0.602634
160685.795547,-0.384792,-0.371118,-0.592477,-0.602642
160685.805553,-0.384799,-0.371117,-0.592473,-0.602643
160685.815559,-0.384792,-0.371114,-0.592478,-0.602643
160685.825565,-0.384778,-0.371105,-0.592502,-0.602635
160685.835571,-0.384763,-0.371110,-0.592529,-0.602615
160685.845577,-0.384748,-0.371117,-0.592554,-0.602596
160685.855582,-0.384737,-0.371125,-0.592571,-0.602581
160685.865588,-0.384740,-0.371128,-0.592572,-0.602576
160685.875594,-0.384746,-0.371130,-0.592557,-0.602585
160685.885600,-0.384756,-0.371124,-0.592541,-0.602599
160685.895606,-0.384771,-0.371116,-0.592519,-0.602615
160685.905612,-0.384784,-0.371110,-0.592499,-0.602631
160685.915617,-0.384793,-0.371097,-0.592485,-0.602647
160685.925623,-0.384794,-0.371089,-0.592477,-0.602659
160685.935629,-0.384789,-0.371088,-0.592482,-0.602658
160685.945635,-0.384785,-0.371090,-0.592492,-0.602648
160685.955641,-0.384774,-0.371098,-0.592515,-0.602628
160685.965647,-0.384755,-0.371105,-0.592540,-0.602612
160685.975652,-0.384752,-0.371115,-0.592553,-0.602595
160685.985658,-0.384755,-0.371123,-0.592548,-0.602594
160685.995664,-0.384758,-0.371117,-0.592535,-0.602607
160686.005670,-0.384774,-0.371105,-0.592516,-0.602624
160686.015676,-0.384793,-0.371096,-0.592492,-0.602640
160686.025681,-0.384803,-0.371087,-0.592473,-0.602657
160686.035687,-0.384806,-0.371081,-0.592468,-0.602664
160686.045693,-0.384800,-0.371075,-0.592466,-0.602674
160686.055699,-0.384791,-0.371080,-0.592477,-0.602667
160686.065705,-0.384782,-0.371097,-0.592487,-0.602652
160686.075711,-0.384762,-0.371116,-0.592508,-0.602632
160686.085716,-0.384749,-0.371125,-0.592525,-0.602618
160686.095722,-0.384746,-0.371131,-0.592538,-0.602604
160686.105728,-0.384747,-0.371135,-0.592533,-0.602606
160686.115734,-0.384753,-0.371135,-0.592523,-0.602611
160686.125740,-0.384766,-0.371131,-0.592502,-0.602626
160686.135746,-0.384772,-0.371123,-0.592486,-0.602643
160686.145751,-0.384780,-0.371120,-0.592472,-0.602653
160686.155757,-0.384790,-0.371125,-0.592457,-0.602659
160686.165763,-0.384784,-0.371132,-0.592460,-0.602656
160686.175769,-0.384781,-0.371148,-0.592471,-0.602636
160686.185775,-0.384767,-0.371160,-0.592487,-0.602623
160686.195781,-0.384767,-0.371173,-0.592492,-0.602609
160686.205786,-0.384756,-0.371181,-0.592503,-0.602600
160686.215792,-0.384753,-0.371192,-0.592510,-0.602589
160686.225798,-0.384760,-0.371188,-0.592510,-0.602587
160686.235804,-0.384769,-0.371178,-0.592499,-0.602598
160686.245810,-0.384762,-0.371158,-0.592493,-0.602620
160686.255815,-0.384773,-0.371156,-0.592470,-0.602638
160686.265821,-0.384786,-0.371149,-0.592454,-0.602649
160686.275827,-0.384792,-0.371154,-0.592453,-0.602644
160686.285833,-0.384777,-0.371148,-0.592460,-0.602651
160686.295839,-0.384754,-0.371142,-0.592473,-0.602656
160686.305845,-0.384746,-0.371148,-0.592488,-0.602642
160686.315850,-0.384736,-0.371152,-0.592506,-0.602628
160686.325856,-0.384725,-0.371141,-0.592523,-0.602625
160686.335862,-0.384721,-0.371138,-0.592528,-0.602625
160686.345868,-0.384726,-0.371143,-0.592518,-0.602628
160686.355874,-0.384732,-0.371139,-0.592505,-0.602640
160686.365880,-0.384739,-0.371134,-0.592489,-0.602654
160686.375885,-0.384740,-0.371127,-0.592483,-0.602664
160686.385891,-0.384722,-0.371102,-0.592487,-0.602687
160686.395897,-0.384712,-0.371092,-0.592490,-0.602696
160686.405903,-0.384688,-0.371080,-0.592506,-0.602704
160686.415909,-0.384667,-0.371078,-0.592520,-0.602704
160686.425915,-0.384648,-0.371066,-0.592544,-0.602700
160686.435920,-0.384640,-0.371065,-0.592559,-0.602690
160686.445926,-0.384623,-0.371060,-0.592569,-0.602695
160686.455932,-0.384625,-0.371054,-0.592566,-0.602700
160686.465938,-0.384613,-0.371034,-0.592570,-0.602716
160686.475944,-0.384615,-0.371032,-0.592561,-0.602725
160686.485949,-0.384620,-0.371037,-0.592540,-0.602740
160686.495955,-0.384633,-0.371032,-0.592521,-0.602753
160686.505961,-0.384623,-0.371016,-0.592519,-0.602772
160686.515967,-0.384611,-0.370997,-0.592530,-0.602780
160686.525973,-0.384590,-0.370964,-0.592552,-0.602792
160686.535979,-0.384563,-0.370957,-0.592578,-0.602788
160686.545984,-0.384538,-0.370953,-0.592606,-0.602779
160686.555990,-0.384519,-0.370947,-0.592622,-0.602780
160686.565996,-0.384504,-0.370933,-0.592634,-0.602786
160686.576002,-0.384496,-0.370927,-0.592634,-0.602794
160686.586008,-0.384499,-0.370915,-0.592629,-0.602805
160686.596014,-0.384506,-0.370901,-0.592622,-0.602816
160686.606019,-0.384506,-0.370888,-0.592615,-0.602830
160686.616025,-0.384490,-0.370868,-0.592617,-0.602852
160686.626031,-0.384474,-0.370851,-0.592623,-0.602867
160686.636037,-0.384461,-0.370839,-0.592632,-0.602872
160686.646043,-0.384445,-0.370831,-0.592647,-0.602873
160686.656049,-0.384420,-0.370814,-0.592676,-0.602871
160686.666054,-0.384416,-0.370821,-0.592688,-0.602858
160686.676060,-0.384403,-0.370824,-0.592704,-0.602848
160686.686066,-0.384392,-0.370827,-0.592707,-0.602850
160686.696072,-0.384390,-0.370833,-0.592707,-0.602847
160686.706078,-0.384407,-0.370845,-0.592693,-0.602843
160686.716084,-0.384418,-0.370841,-0.592678,-0.602853
160686.726089,-0.384429,-0.370834,-0.592663,-0.602866
160686.736095,-0.384439,-0.370826,-0.592651,-0.602877
160686.746101,-0.384434,-0.370817,-0.592652,-0.602883
160686.756107,-0.384411,-0.370802,-0.592668,-0.602892
160686.766113,-0.384393,-0.370791,-0.592683,-0.602896
160686.776118,-0.384377,-0.370802,-0.592696,-0.602886
160686.786124,-0.384328,-0.370771,-0.592735,-0.602898
160686.796130,-0.384293,-0.370748,-0.592758,-0.602911
160686.806136,-0.384272,-0.370729,-0.592770,-0.602925
160686.816142,-0.384250,-0.370707,-0.592783,-0.602940
160686.826148,-0.384237,-0.370681,-0.592786,-0.602962
160686.836153,-0.384226,-0.370663,-0.592782,-0.602983
160686.846159,-0.384214,-0.370651,-0.592783,-0.602998
160686.856165,-0.384205,-0.370638,-0.592784,-0.603010
160686.866171,-0.384190,-0.370629,-0.592795,-0.603015
160686.876177,-0.384170,-0.370625,-0.592810,-0.603015
160686.886183,-0.384150,-0.370621,-0.592825,-0.603015
160686.896188,-0.384131,-0.370610,-0.592847,-0.603012
160686.906194,-0.384109,-0.370597,-0.592867,-0.603014
160686.916200,-0.384087,-0.370581,-0.592876,-0.603030
160686.926206,-0.384064,-0.370555,-0.592885,-0.603052
160686.936212,-0.384030,-0.370510,-0.592905,-0.603081
160686.946218,-0.383995,-0.370468,-0.592918,-0.603116
160686.956223,-0.383980,-0.370434,-0.592922,-0.603143
160686.966229,-0.383972,-0.370415,-0.592925,-0.603156
160686.976235,-0.383959,-0.370401,-0.592934,-0.603165
160686.986241,-0.383943,-0.370397,-0.592943,-0.603169
160686.996247,-0.383927,-0.370390,-0.592952,-0.603175
160687.006253,-0.383916,-0.370381,-0.592960,-0.603179
160687.016258,-0.383901,-0.370377,-0.592978,-0.603174
160687.026264,-0.383878,-0.370356,-0.592995,-0.603184
160687.036270,-0.383852,-0.370334,-0.593010,-0.603199
160687.046276,-0.383823,-0.370313,-0.593018,-0.603223
160687.056282,-0.383807,-0.370299,-0.593022,-0.603238
160687.066288,-0.383801,-0.370284,-0.593015,-0.603258
160687.076293,-0.383791,-0.370269,-0.593014,-0.603275
160687.086299,-0.383776,-0.370252,-0.593019,-0.603289
160687.096305,-0.383778,-0.370248,-0.593013,-0.603296
160687.106311,-0.383759,-0.370227,-0.593024,-0.603310
160687.116317,-0.383748,-0.370214,-0.593039,-0.603311
160687.126322,-0.383729,-0.370202,-0.593054,-0.603316
160687.136328,-0.383715,-0.370190,-0.593070,-0.603316
160687.146334,-0.383705,-0.370200,-0.593076,-0.603311
160687.156340,-0.383717,-0.370216,-0.593066,-0.603303
160687.166346,-0.383732,-0.370227,-0.593048,-0.603304
160687.176352,-0.383752,-0.370228,-0.593034,-0.603304
160687.186357,-0.383757,-0.370221,-0.593025,-0.603315
160687.196363,-0.383772,-0.370226,-0.593003,-0.603323
160687.206369,-0.383789,-0.370233,-0.592989,-0.603322
160687.216375,-0.383801,-0.370256,-0.592977,-0.603312
160687.226381,-0.383799,-0.370263,-0.592980,-0.603306
160687.236387,-0.383800,-0.370271,-0.592987,-0.603294
160687.246392,-0.383799,-0.370277,-0.592992,-0.603286
160687.256398,-0.383802,-0.370287,-0.592995,-0.603275
160687.266404,-0.383800,-0.370287,-0.592999,-0.603272
160687.276410,-0.383804,-0.370285,-0.593003,-0.603267
160687.286416,-0.383804,-0.370281,-0.593004,-0.603268
160687.296422,-0.383811,-0.370279,-0.592994,-0.603275
160687.306427,-0.383830,-0.370283,-0.592974,-0.603281
160687.316433,-0.383849,-0.370288,-0.592956,-0.603283
160687.326439,-0.383855,-0.370297,-0.592948,-0.603281
160687.336445,-0.383856,-0.370298,-0.592949,-0.603279
160687.346451,-0.383849,-0.370318,-0.592950,-0.603269
160687.356457,-0.383833,-0.370329,-0.592966,-0.603257
160687.366462,-0.383823,-0.370333,-0.592977,-0.603251
160687.376468,-0.383817,-0.370342,-0.592983,-0.603243
160687.386474,-0.383830,-0.370355,-0.592976,-0.603234
160687.396480,-0.383826,-0.370354,-0.592979,-0.603234
160687.406486,-0.383822,-0.370351,-0.592979,-0.603238
160687.416492,-0.383821,-0.370351,-0.592973,-0.603244
160687.426497,-0.383834,-0.370362,-0.592953,-0.603250
160687.436503,-0.383849,-0.370361,-0.592937,-0.603257
160687.446509,-0.383854,-0.370363,-0.592929,-0.603261
160687.456515,-0.383854,-0.370356,-0.592931,-0.603263
160687.466521,-0.383851,-0.370354,-0.592941,-0.603256
160687.476527,-0.383854,-0.370358,-0.592951,-0.603242
160687.486532,-0.383838,-0.370347,-0.592968,-0.603242
160687.496538,-0.383831,-0.370350,-0.592972,-0.603240
160687.506544,-0.383816,-0.370332,-0.592986,-0.603248
160687.516550,-0.383805,-0.370326,-0.592988,-0.603256
160687.526556,-0.383806,-0.370326,-0.592978,-0.603265
160687.536562,-0.383806,-0.370328,-0.592974,-0.603267
160687.546567,-0.383808,-0.370327,-0.592967,-0.603274
160687.556573,-0.383808,-0.370329,-0.592962,-0.603278
160687.566579,-0.383786,-0.370322,-0.592967,-0.603292
160687.576585,-0.383771,-0.370321,-0.592974,-0.603294
160687.586591,-0.383754,-0.370306,-0.592991,-0.603298
160687.596597,-0.383751,-0.370302,-0.592997,-0.603296
160687.606601,-0.383752,-0.370305,-0.593007,-0.603284
160687.616607,-0.383747,-0.370307,-0.593009,-0.603284
160687.626613,-0.383746,-0.370308,-0.593010,-0.603282
160687.636619,-0.383744,-0.370308,-0.593009,-0.603285
160687.646625,-0.383744,-0.370302,-0.593007,-0.603291
160687.656630,-0.383752,-0.370296,-0.593001,-0.603295
160687.666636,-0.383760,-0.370297,-0.592986,-0.603304
160687.676642,-0.383766,-0.370294,-0.592977,-0.603311
160687.686648,-0.383754,-0.370291,-0.592978,-0.603320
160687.696654,-0.383743,-0.370283,-0.592985,-0.603325
160687.706660,-0.383737,-0.370278,-0.592994,-0.603322
160687.716666,-0.383725,-0.370277,-0.593007,-0.603318
160687.726671,-0.383719,-0.370284,-0.593016,-0.603309
160687.736677,-0.383712,-0.370287,-0.593020,-0.603307
160687.746683,-0.383710,-0.370287,-0.593016,-0.603313
160687.756689,-0.383694,-0.370271,-0.593022,-0.603327
160687.766695,-0.383687,-0.370262,-0.593024,-0.603334
160687.776700,-0.383682,-0.370254,-0.593025,-0.603342
160687.786706,-0.383669,-0.370237,-0.593028,-0.603358
160687.796712,-0.383662,-0.370239,-0.593028,-0.603361
160687.806718,-0.383660,-0.370236,-0.593030,-0.603362
160687.816724,-0.383644,-0.370227,-0.593040,-0.603369
160687.826730,-0.383630,-0.370214,-0.593055,-0.603370
160687.836735,-0.383602,-0.370198,-0.593075,-0.603378
160687.846741,-0.383569,-0.370174,-0.593093,-0.603396
160687.856747,-0.383563,-0.370171,-0.593097,-0.603398
160687.866753,-0.383541,-0.370148,-0.593107,-0.603417
160687.876759,-0.383547,-0.370142,-0.593102,-0.603420
160687.886765,-0.383533,-0.370120,-0.593113,-0.603433
160687.896770,-0.383525,-0.370104,-0.593116,-0.603444
160687.906776,-0.383529,-0.370106,-0.593113,-0.603443
160687.916782,-0.383528,-0.370109,-0.593113,-0.603442
160687.926788,-0.383517,-0.370102,-0.593124,-0.603442
160687.936794,-0.383520,-0.370104,-0.593131,-0.603433
160687.946800,-0.383527,-0.370114,-0.593129,-0.603423
160687.956805,-0.383528,-0.370118,-0.593135,-0.603415
160687.966811,-0.383522,-0.370104,-0.593136,-0.603427
160687.976817,-0.383510,-0.370102,-0.593148,-0.603423
160687.986823,-0.383494,-0.370091,-0.593160,-0.603428
160687.996829,-0.383485,-0.370075,-0.593167,-0.603438
160688.006835,-0.383477,-0.370056,-0.593173,-0.603449
160688.016840,-0.383460,-0.370039,-0.593184,-0.603459
160688.026846,-0.383441,-0.370020,-0.593195,-0.603471
160688.036852,-0.383419,-0.370001,-0.593211,-0.603481
160688.046858,-0.383395,-0.369985,-0.593225,-0.603493
160688.056864,-0.383389,-0.369987,-0.593236,-0.603484
160688.066870,-0.383387,-0.369982,-0.593243,-0.603482
160688.076875,-0.383371,-0.369966,-0.593253,-0.603492
160688.086881,-0.383353,-0.369943,-0.593269,-0.603502
160688.096887,-0.383335,-0.369914,-0.593283,-0.603518
160688.106893,-0.383320,-0.369889,-0.593287,-0.603539
160688.116899,-0.383317,-0.369880,-0.593281,-0.603551
160688.126905,-0.383301,-0.369871,-0.593283,-0.603565
160688.136910,-0.383301,-0.369876,-0.593275,-0.603570
160688.146916,-0.383298,-0.369878,-0.593269,-0.603577
160688.156922,-0.383294,-0.369883,-0.593267,-0.603578
160688.166928,-0.383282,-0.369877,-0.593274,-0.603583
160688.176934,-0.383280,-0.369878,-0.593284,-0.603574
160688.186940,-0.383257,-0.369859,-0.593302,-0.603582
160688.196945,-0.383252,-0.369850,-0.593313,-0.603579
160688.206951,-0.383240,-0.369842,-0.593321,-0.603584
160688.216957,-0.383237,-0.369845,-0.593320,-0.603585
160688.226963,-0.383227,-0.369836,-0.593324,-0.603593
160688.236969,-0.383232,-0.369831,-0.593323,-0.603594
160688.246975,-0.383237,-0.369833,-0.593317,-0.603596
160688.256980,-0.383234,-0.369825,-0.593319,-0.603601
160688.266986,-0.383219,-0.369818,-0.593320,-0.603613
160688.276992,-0.383216,-0.369821,-0.593321,-0.603612
160688.286998,-0.383212,-0.369822,-0.593324,-0.603612
160688.297004,-0.383206,-0.369824,-0.593327,-0.603612
160688.307010,-0.383202,-0.369828,-0.593329,-0.603610
160688.317015,-0.383197,-0.369825,-0.593336,-0.603607
160688.327021,-0.383196,-0.369831,-0.593341,-0.603599
160688.337027,-0.383200,-0.369832,-0.593339,-0.603598
160688.347033,-0.383199,-0.369828,-0.593342,-0.603599
160688.357039,-0.383181,-0.369808,-0.593346,-0.603618
160688.367045,-0.383181,-0.369807,-0.593341,-0.603624
160688.377050,-0.383183,-0.369804,-0.593338,-0.603627
160688.387056,-0.383182,-0.369798,-0.593337,-0.603632
160688.397062,-0.383190,-0.369806,-0.593337,-0.603622
160688.407068,-0.383183,-0.369805,-0.593345,-0.603620
160688.417074,-0.383177,-0.369808,-0.593345,-0.603622
160688.427080,-0.383177,-0.369813,-0.593346,-0.603618
160688.437085,-0.383189,-0.369821,-0.593336,-0.603615
160688.447091,-0.383194,-0.369821,-0.593335,-0.603613
160688.457097,-0.383192,-0.369826,-0.593335,-0.603611
160688.467103,-0.383188,-0.369828,-0.593333,-0.603615
160688.477109,-0.383188,-0.369821,-0.593331,-0.603620
160688.487115,-0.383192,-0.369826,-0.593327,-0.603619
160688.497120,-0.383187,-0.369834,-0.593323,-0.603622
160688.507126,-0.383180,-0.369820,-0.593331,-0.603626
160688.517132,-0.383178,-0.369815,-0.593336,-0.603626
160688.527138,-0.383178,-0.369818,-0.593335,-0.603625
160688.537144,-0.383174,-0.369820,-0.593330,-0.603631
160688.547150,-0.383174,-0.369822,-0.593334,-0.603626
160688.557155,-0.383177,-0.369826,-0.593335,-0.603621
160688.567161,-0.383166,-0.369820,-0.593339,-0.603627
160688.577167,-0.383170,-0.369817,-0.593329,-0.603636
160688.587173,-0.383158,-0.369805,-0.593333,-0.603647
160688.597179,-0.383145,-0.369797,-0.593338,-0.603656
160688.607185,-0.383141,-0.369780,-0.593342,-0.603665
160688.617192,-0.383127,-0.369772,-0.593348,-0.603673
160688.627197,-0.383113,-0.369764,-0.593357,-0.603678
160688.637203,-0.383097,-0.369752,-0.593367,-0.603685
160688.647209,-0.383079,-0.369740,-0.593380,-0.603691
160688.657215,-0.383069,-0.369737,-0.593388,-0.603691
160688.667221,-0.383055,-0.369726,-0.593400,-0.603696
160688.677227,-0.383050,-0.369718,-0.593406,-0.603698
160688.687232,-0.383039,-0.369711,-0.593414,-0.603701
160688.697238,-0.383022,-0.369697,-0.593422,-0.603713
160688.707244,-0.383018,-0.369687,-0.593421,-0.603722
160688.717250,-0.383015,-0.369687,-0.593416,-0.603729
160688.727256,-0.383004,-0.369680,-0.593418,-0.603738
160688.737262,-0.382996,-0.369661,-0.593421,-0.603751
160688.747267,-0.382984,-0.369655,-0.593426,-0.603758
160688.757273,-0.382972,-0.369647,-0.593440,-0.603757
160688.767279,-0.382964,-0.369648,-0.593446,-0.603756
160688.777285,-0.382974,-0.369659,-0.593442,-0.603746
160688.787291,-0.382965,-0.369658,-0.593451,-0.603744
160688.797297,-0.382975,-0.369676,-0.593449,-0.603728
160688.807302,-0.382977,-0.369678,-0.593447,-0.603728
160688.817308,-0.382990,-0.369684,-0.593439,-0.603724
160688.827314,-0.382989,-0.369687,-0.593432,-0.603729
160688.837320,-0.382990,-0.369686,-0.593422,-0.603740
160688.847326,-0.382986,-0.369687,-0.593419,-0.603745
160688.857332,-0.382991,-0.369696,-0.593411,-0.603744
160688.867337,-0.382993,-0.369701,-0.593408,-0.603742
160688.877343,-0.382990,-0.369700,-0.593413,-0.603739
160688.887349,-0.382991,-0.369696,-0.593419,-0.603736
160688.897355,-0.382990,-0.369686,-0.593427,-0.603735
160688.907361,-0.382985,-0.369680,-0.593429,-0.603739
160688.917367,-0.382974,-0.369671,-0.593438,-0.603743
160688.927372,-0.382978,-0.369687,-0.593431,-0.603738
160688.937378,-0.382976,-0.369687,-0.593427,-0.603743
160688.947384,-0.382974,-0.369690,-0.593427,-0.603742
160688.957390,-0.382972,-0.369682,-0.593430,-0.603745
160688.967396,-0.382967,-0.369673,-0.593431,-0.603753
160688.977402,-0.382976,-0.369678,-0.593422,-0.603753
160688.987407,-0.382969,-0.369669,-0.593425,-0.603760
160688.997413,-0.382963,-0.369673,-0.593427,-0.603760
160689.007419,-0.382962,-0.369677,-0.593426,-0.603759
160689.017425,-0.382967,-0.369674,-0.593427,-0.603756
160689.027431,-0.382984,-0.369678,-0.593421,-0.603749
160689.037437,-0.382982,-0.369672,-0.593420,-0.603755
160689.047442,-0.382991,-0.369683,-0.593411,-0.603752
160689.057448,-0.382995,-0.369685,-0.593401,-0.603757
160689.067454,-0.382979,-0.369681,-0.593405,-0.603766
160689.077460,-0.382983,-0.369677,-0.593405,-0.603766
160689.087466,-0.382985,-0.369672,-0.593402,-0.603771
160689.097472,-0.382991,-0.369673,-0.593398,-0.603770
160689.107477,-0.383004,-0.369692,-0.593393,-0.603755
160689.117483,-0.382998,-0.369690,-0.593395,-0.603758
160689.127489,-0.382994,-0.369689,-0.593399,-0.603758
160689.137495,-0.382986,-0.369696,-0.593403,-0.603754
160689.147501,-0.382983,-0.369698,-0.593409,-0.603749
160689.157507,-0.382985,-0.369695,-0.593408,-0.603750
160689.167513,-0.382982,-0.369687,-0.593408,-0.603758
160689.177518,-0.382988,-0.369681,-0.593406,-0.603759
160689.187524,-0.382986,-0.369676,-0.593406,-0.603763
160689.197530,-0.382983,-0.369679,-0.593402,-0.603768
160689.207536,-0.382982,-0.369677,-0.593397,-0.603774
160689.217542,-0.382982,-0.369672,-0.593397,-0.603778
160689.227548,-0.382975,-0.369673,-0.593400,-0.603779
160689.237553,-0.382966,-0.369683,-0.593404,-0.603775
160689.247559,-0.382963,-0.369685,-0.593406,-0.603773
160689.257565,-0.382965,-0.369681,-0.593408,-0.603773
160689.267571,-0.382962,-0.369680,-0.593403,-0.603779
160689.277577,-0.382965,-0.369694,-0.593397,-0.603774
160689.287583,-0.382963,-0.369696,-0.593398,-0.603774
160689.297588,-0.382962,-0.369697,-0.593398,-0.603774
160689.307594,-0.382945,-0.369687,-0.593404,-0.603785
160689.317600,-0.382947,-0.369685,-0.593401,-0.603787
160689.327606,-0.382953,-0.369700,-0.593393,-0.603782
160689.337612,-0.382963,-0.369707,-0.593385,-0.603780
160689.347618,-0.382970,-0.369714,-0.593379,-0.603777
160689.357623,-0.382967,-0.369711,-0.593378,-0.603781
160689.367629,-0.382961,-0.369713,-0.593379,-0.603784
160689.377635,-0.382957,-0.369712,-0.593383,-0.603783
160689.387641,-0.382955,-0.369716,-0.593386,-0.603779
160689.397647,-0.382970,-0.369723,-0.593377,-0.603773
160689.407653,-0.382968,-0.369733,-0.593378,-0.603768
160689.417658,-0.382974,-0.369743,-0.593365,-0.603770
160689.427664,-0.382976,-0.369743,-0.593359,-0.603776
160689.437670,-0.382986,-0.369752,-0.593352,-0.603770
160689.447676,-0.382983,-0.369748,-0.593350,-0.603776
