161885.048032,-0.013617,0.003321,-0.003194,0.031054,-0.999517,0.000848,-0.009829,0.002600,0.000220,161.183731
161885.058037,-0.003893,0.005757,-0.005165,0.031098,-0.999516,0.000749,-0.010895,0.001652,-0.004838,161.179825
161885.068041,0.006557,0.005810,-0.007626,0.031162,-0.999514,0.000763,-0.007434,0.005419,-0.011337,161.178268
161885.078046,0.016064,0.006443,-0.004544,0.031225,-0.999512,0.000875,-0.003744,0.005295,-0.012548,161.176758
161885.088051,0.021992,0.001172,-0.001315,0.031259,-0.999511,0.001076,0.002967,0.006133,-0.012535,161.175613
161885.098056,0.019624,-0.002470,0.003292,0.031272,-0.999510,0.001283,0.006020,0.005034,-0.007142,161.176697
161885.108060,0.010185,-0.003209,0.005613,0.031237,-0.999511,0.001435,0.007643,0.003097,0.000305,161.176575
161885.118065,-0.000671,-0.001851,0.006242,0.031176,-0.999513,0.001484,0.006010,0.001664,0.006878,161.176437
161885.128070,-0.008186,-0.001154,0.002014,0.031134,-0.999514,0.001440,0.001169,0.001711,0.012064,161.175552
161885.138075,-0.017098,-0.001363,-0.000671,0.031109,-0.999515,0.001308,-0.002117,0.000644,0.014027,161.174881
161885.148079,-0.018463,0.002135,-0.001246,0.031116,-0.999515,0.001118,-0.007465,0.001789,0.010280,161.175308
161885.158084,-0.018096,0.001555,-0.001852,0.031133,-0.999515,0.000930,-0.009557,0.002490,0.004669,161.175598
161885.168089,-0.010378,0.005448,-0.001976,0.031171,-0.999514,0.000781,-0.004300,0.003863,-0.001499,161.176804
161885.178093,0.000590,0.000847,0.002539,0.031188,-0.999513,0.000735,-0.000640,0.003145,-0.009326,161.178162
161885.188098,0.012612,0.000354,-0.000381,0.031188,-0.999513,0.000796,0.003022,0.006486,-0.013446,161.179459
161885.198103,0.021192,-0.003072,0.001735,0.031177,-0.999513,0.000974,0.005718,0.005892,-0.015058,161.182602
161885.208108,0.021661,-0.002258,0.001404,0.031157,-0.999514,0.001196,0.005663,0.004702,-0.010946,161.186050
161885.218112,0.015369,-0.001037,0.001406,0.031141,-0.999514,0.001388,0.004122,0.003436,-0.003250,161.188431
161885.228117,0.005579,-0.000964,0.000306,0.031125,-0.999514,0.001511,-0.001248,0.002230,0.004013,161.189163
161885.238122,-0.003556,0.001403,-0.002685,0.031128,-0.999514,0.001521,-0.003891,0.001773,0.011465,161.189377
161885.248126,-0.010607,0.001688,-0.001875,0.031131,-0.999514,0.001431,-0.005343,0.000842,0.014057,161.189514
161885.258131,-0.021187,0.005894,0.000367,0.031140,-0.999514,0.001261,-0.004956,0.000460,0.014364,161.188583
161885.268136,-0.022482,0.002296,-0.000688,0.031157,-0.999514,0.001037,-0.003767,0.001421,0.007798,161.186966
161885.278141,-0.013768,-0.002830,-0.000419,0.031176,-0.999514,0.000833,-0.000628,0.004534,0.002494,161.189133
161885.288145,-0.002478,-0.002017,0.003288,0.031176,-0.999514,0.000739,0.004118,0.005220,-0.003501,161.191452
161885.298150,0.008332,-0.002905,0.003462,0.031161,-0.999514,0.000775,0.004316,0.006243,-0.010816,161.190948
161885.308155,0.017236,-0.002854,0.000656,0.031131,-0.999515,0.000905,0.003872,0.005145,-0.013692,161.190857
161885.318159,0.019601,-0.003780,0.001761,0.031117,-0.999515,0.001099,-0.000783,0.004520,-0.011627,161.191071
161885.328164,0.016779,0.000788,-0.000496,0.031119,-0.999515,0.001285,-0.003409,0.003589,-0.005542,161.192566
161885.338169,0.009903,0.003516,-0.002190,0.031126,-0.999514,0.001430,-0.006529,0.004199,0.001011,161.189896
161885.348174,0.001832,0.006702,-0.003456,0.031158,-0.999513,0.001495,-0.007431,0.001863,0.006134,161.188110
161885.358178,-0.009058,0.002745,-0.004773,0.031189,-0.999512,0.001474,-0.005966,0.001252,0.011008,161.187210
161885.368183,-0.018824,0.001462,-0.002641,0.031226,-0.999512,0.001350,-0.001120,0.001861,0.013542,161.188004
161885.378188,-0.019279,0.000259,0.001101,0.031246,-0.999511,0.001165,0.002659,0.002151,0.010371,161.186630
161885.388193,-0.014646,-0.005803,0.002989,0.031238,-0.999512,0.000986,0.004650,0.002945,0.003744,161.186630
161885.398197,-0.007863,-0.008828,0.007066,0.031203,-0.999513,0.000848,0.007433,0.003449,-0.001031,161.183533
161885.408202,0.002859,-0.003596,0.003360,0.031153,-0.999514,0.000834,0.005270,0.005023,-0.008112,161.182159
161885.418207,0.008458,-0.001075,0.001744,0.031119,-0.999515,0.000884,0.001428,0.003620,-0.010894,161.181351
161885.428211,0.011610,0.001438,-0.003887,0.031107,-0.999516,0.000988,-0.004389,0.003620,-0.009945,161.181244
161885.438216,0.015086,0.005010,-0.004083,0.031130,-0.999515,0.001153,-0.008989,0.004398,-0.005883,161.178375
161885.448221,0.011746,0.006642,-0.006490,0.031185,-0.999513,0.001313,-0.009197,0.003862,-0.001649,161.176498
161885.458226,0.009240,0.005715,-0.004348,0.031239,-0.999511,0.001431,-0.005757,0.001403,0.001362,161.173401
161885.468230,-0.003389,0.004151,-0.002595,0.031277,-0.999510,0.001476,-0.000607,0.002821,0.008137,161.172089
161885.478235,-0.011122,0.002079,-0.000252,0.031297,-0.999509,0.001422,0.002151,0.001386,0.010404,161.172455
161885.488240,-0.011945,-0.003556,0.003016,0.031286,-0.999510,0.001305,0.006175,0.001509,0.009102,161.172195
161885.498244,-0.012420,-0.006124,0.002685,0.031251,-0.999511,0.001158,0.007491,0.001723,0.006990,161.173782
161885.508249,-0.010099,-0.006124,0.003177,0.031201,-0.999513,0.001031,0.005481,0.003434,0.003531,161.172974
161885.518254,-0.008840,-0.005345,0.004164,0.031158,-0.999514,0.000940,0.000764,0.005572,-0.003061,161.173676
161885.528259,0.000211,0.002267,0.001446,0.031127,-0.999515,0.000897,-0.004730,0.003162,-0.006192,161.172989
161885.538263,0.009929,0.000632,-0.000317,0.031134,-0.999515,0.000945,-0.005988,0.004016,-0.008238,161.173447
161885.548268,0.010812,0.006942,-0.005647,0.031169,-0.999514,0.001048,-0.009242,0.002489,-0.009745,161.172333
161885.558273,0.012211,0.004896,-0.004310,0.031223,-0.999512,0.001183,-0.007679,0.001999,-0.005486,161.168869
161885.568278,0.011588,0.002901,-0.005385,0.031281,-0.999510,0.001305,-0.003021,0.003172,-0.002389,161.169418
161885.578282,0.005878,-0.001420,0.000415,0.031303,-0.999509,0.001391,0.000786,0.002423,0.001310,161.168625
161885.588287,-0.002460,-0.000679,-0.000011,0.031299,-0.999509,0.001408,0.005048,0.004621,0.005046,161.168610
161885.598292,-0.005918,-0.007823,0.003803,0.031283,-0.999510,0.001360,0.008314,0.002958,0.008222,161.170761
161885.608296,-0.011912,-0.006145,0.004725,0.031232,-0.999511,0.001261,0.005817,0.001831,0.007071,161.170532
161885.618301,-0.010970,-0.003616,0.002580,0.031188,-0.999513,0.001133,0.003235,0.001939,0.005199,161.171036
161885.628306,-0.012407,-0.002394,0.002622,0.031165,-0.999514,0.001017,-0.002204,0.003618,0.001912,161.171097
161885.638311,-0.006719,0.001589,-0.002326,0.031161,-0.999514,0.000912,-0.005389,0.003146,-0.000653,161.168457
161885.648315,0.000032,0.002493,-0.001063,0.031177,-0.999514,0.000880,-0.006869,0.001604,-0.005061,161.167908
161885.658320,0.007866,0.007177,-0.004101,0.031206,-0.999513,0.000924,-0.006608,0.003877,-0.007226,161.165497
161885.668325,0.010602,0.004919,-0.004586,0.031260,-0.999511,0.001020,-0.004664,0.005401,-0.009793,161.164413
161885.678330,0.015297,0.002210,-0.002868,0.031299,-0.999509,0.001169,0.000714,0.002607,-0.007242,161.162552
161885.688334,0.010743,-0.000050,0.000062,0.031322,-0.999509,0.001296,0.005345,0.003125,-0.004164,161.161911
161885.698339,0.003858,-0.002403,0.002130,0.031309,-0.999509,0.001358,0.006853,0.003461,0.000259,161.158737
161885.708344,-0.000167,-0.004579,0.004370,0.031270,-0.999510,0.001376,0.005030,0.003630,0.008176,161.156952
161885.718348,-0.007102,-0.002305,0.002875,0.031222,-0.999512,0.001334,0.003476,0.002121,0.010140,161.154343
161885.728353,-0.013482,-0.001857,0.002006,0.031202,-0.999512,0.001230,0.001207,0.003068,0.008795,161.154373
161885.738358,-0.014160,-0.001336,0.000622,0.031198,-0.999513,0.001092,-0.002374,0.003205,0.006827,161.152130
161885.748363,-0.009304,0.005695,-0.002227,0.031209,-0.999512,0.000961,-0.006291,0.000840,0.003204,161.151596
161885.758367,-0.003805,0.004019,-0.003509,0.031239,-0.999512,0.000886,-0.006230,0.002045,-0.000978,161.150497
161885.768372,-0.000007,0.003480,-0.002125,0.031267,-0.999511,0.000867,-0.003908,0.002059,-0.005506,161.148621
161885.778377,0.008995,0.002717,-0.001630,0.031280,-0.999510,0.000917,-0.001357,0.004241,-0.009065,161.146698
161885.788382,0.011936,-0.000762,-0.001583,0.031304,-0.999509,0.001044,0.003028,0.005002,-0.007834,161.145737
161885.798386,0.016396,-0.004708,0.000524,0.031309,-0.999509,0.001191,0.002779,0.004499,-0.005906,161.148071
161885.808391,0.009978,-0.001913,0.002490,0.031299,-0.999509,0.001302,0.002545,0.002332,-0.001821,161.147430
161885.818396,0.007548,-0.002729,0.000561,0.031279,-0.999510,0.001382,0.000932,0.002363,0.001823,161.148941
161885.828400,-0.004323,-0.000415,0.001302,0.031265,-0.999510,0.001390,-0.001708,0.003539,0.007109,161.147507
161885.838405,-0.010964,0.001984,-0.001523,0.031256,-0.999511,0.001316,-0.003393,0.003142,0.009746,161.145798
161885.848410,-0.012480,0.002595,0.000291,0.031254,-0.999511,0.001182,-0.005040,0.002578,0.007485,161.144302
161885.858415,-0.012207,0.001700,-0.004485,0.031267,-0.999511,0.001047,-0.004869,0.001525,0.006201,161.142059
161885.868419,-0.004206,0.002421,-0.000143,0.031283,-0.999510,0.000967,-0.002077,0.003767,0.001017,161.140869
161885.878424,-0.001103,0.001569,-0.000348,0.031282,-0.999510,0.000930,-0.000185,0.004790,-0.003128,161.141174
161885.888429,0.005038,-0.001122,0.000598,0.031283,-0.999510,0.000950,0.003019,0.004927,-0.008366,161.143280
161885.898434,0.010684,0.000097,0.000527,0.031277,-0.999510,0.001029,0.002750,0.003996,-0.008979,161.142761
161885.908438,0.013661,-0.003332,0.002047,0.031266,-0.999511,0.001152,0.000564,0.003554,-0.005867,161.141174
161885.918443,0.009848,0.001608,0.001276,0.031253,-0.999511,0.001279,-0.000842,0.002944,-0.002606,161.136276
161885.928448,0.005424,-0.000731,0.001170,0.031260,-0.999510,0.001366,-0.002451,0.002776,-0.000374,161.134781
161885.938452,-0.001537,0.002632,0.000544,0.031251,-0.999511,0.001404,-0.005723,0.003066,0.006790,161.129578
161885.948457,-0.007014,0.002037,-0.002190,0.031252,-0.999511,0.001357,-0.004183,0.002929,0.010270,161.126160
161885.958462,-0.013491,0.000639,-0.000022,0.031271,-0.999510,0.001256,-0.002600,-0.000185,0.009670,161.124634
161885.968467,-0.009688,-0.000643,0.000380,0.031285,-0.999510,0.001127,-0.001409,0.002638,0.008196,161.124634
161885.978471,-0.008875,-0.000661,0.001856,0.031284,-0.999510,0.001038,0.001797,0.003157,0.004485,161.123703
161885.988476,-0.003096,-0.001653,0.002503,0.031266,-0.999511,0.000976,0.002563,0.004699,-0.001510,161.122787
161885.998481,0.004130,-0.001803,0.000949,0.031250,-0.999511,0.000962,0.002914,0.005889,-0.005402,161.120621
161886.008486,0.008949,-0.001741,0.000611,0.031231,-0.999512,0.001025,0.000614,0.005753,-0.007738,161.119141
161886.018490,0.012760,0.000735,0.000933,0.031217,-0.999512,0.001135,-0.002729,0.004258,-0.006598,161.115372
161886.028495,0.011087,0.003669,-0.002849,0.031223,-0.999512,0.001255,-0.003360,0.002029,-0.004124,161.112549
161886.038500,0.011920,0.003237,-0.001717,0.031248,-0.999511,0.001361,-0.006574,0.003905,-0.002185,161.108231
161886.048505,0.001988,0.004644,-0.001152,0.031266,-0.999510,0.001432,-0.005204,0.002363,0.003268,161.103607
161886.058509,-0.004407,0.001867,-0.000546,0.031287,-0.999509,0.001433,-0.001914,0.001585,0.006944,161.101013
161886.068514,-0.008304,0.001752,0.000318,0.031289,-0.999509,0.001386,0.000266,0.002241,0.009173,161.098862
161886.078519,-0.008848,-0.001264,0.001143,0.031287,-0.999510,0.001303,0.002419,0.001768,0.006388,161.098801
161886.088523,-0.009876,-0.002760,0.001803,0.031267,-0.999510,0.001204,0.004942,0.003295,0.003114,161.095612
161886.098528,-0.007931,-0.005329,0.002855,0.031237,-0.999511,0.001114,0.004515,0.004150,-0.000335,161.094910
161886.108533,-0.001647,-0.005064,0.002855,0.031206,-0.999512,0.001071,0.001631,0.004151,-0.001407,161.093735
161886.118538,0.001865,-0.001054,-0.000445,0.031184,-0.999513,0.001079,-0.000560,0.004335,-0.003475,161.092209
161886.128542,0.006563,0.001736,-0.001692,0.031179,-0.999513,0.001133,-0.003332,0.003892,-0.005420,161.091919
161886.138547,0.009351,0.001545,-0.001256,0.031187,-0.999513,0.001229,-0.006223,0.002854,-0.004037,161.091537
161886.148552,0.008535,0.006710,-0.004342,0.031214,-0.999512,0.001330,-0.006846,0.002472,-0.002581,161.089737
161886.158557,0.005649,0.003619,-0.003626,0.031245,-0.999511,0.001409,-0.004192,0.003661,-0.000112,161.088181
161886.168561,0.004881,0.002074,-0.002817,0.031276,-0.999510,0.001458,-0.000606,0.002546,0.003028,161.086533
161886.178566,-0.002646,-0.000967,0.001307,0.031285,-0.999510,0.001465,0.001765,0.003080,0.005218,161.086838
161886.188571,-0.005260,-0.002469,0.001639,0.031269,-0.999510,0.001426,0.004238,0.002836,0.006372,161.085754
161886.198576,-0.009012,-0.003031,0.002217,0.031238,-0.999511,0.001349,0.003216,0.000747,0.006356,161.084656
161886.208580,-0.007185,-0.004969,0.003210,0.031197,-0.999512,0.001270,0.001197,0.002106,0.005063,161.080536
161886.218585,-0.003223,-0.003625,0.000925,0.031168,-0.999513,0.001204,0.000952,0.004015,0.002656,161.078247
161886.228590,-0.004534,-0.001541,0.000239,0.031134,-0.999514,0.001151,-0.002692,0.002856,-0.002295,161.075500
161886.238594,0.003783,0.002276,-0.000725,0.031139,-0.999514,0.001157,-0.004741,0.003589,-0.003262,161.073685
161886.248599,0.005279,0.003131,-0.004582,0.031168,-0.999513,0.001211,-0.006601,0.003649,-0.006491,161.071396
161886.258604,0.006512,0.006414,-0.002712,0.031202,-0.999512,0.001278,-0.004407,0.005799,-0.004467,161.069916
161886.268609,0.008539,0.001189,-0.001746,0.031222,-0.999511,0.001359,-0.001239,0.002533,-0.001863,161.067810
161886.278613,0.004493,0.001815,0.000569,0.031226,-0.999511,0.001425,0.003625,0.003250,0.001032,161.065414
161886.288618,0.002337,-0.002204,0.001873,0.031215,-0.999512,0.001478,0.004887,0.002808,0.004244,161.065399
161886.298623,-0.002352,-0.003032,0.001683,0.031209,-0.999512,0.001472,0.004909,0.001190,0.006599,161.065628
161886.308628,-0.007760,-0.002307,0.002656,0.031168,-0.999513,0.001422,0.003943,0.002809,0.007809,161.066437
161886.318632,-0.008065,-0.002070,0.000734,0.031139,-0.999514,0.001346,0.000997,0.002062,0.005948,161.065887
161886.328637,-0.011103,0.001131,0.000138,0.031144,-0.999514,0.001233,-0.001100,0.002856,0.003970,161.066513
161886.338642,-0.006016,-0.001332,-0.001401,0.031145,-0.999514,0.001149,-0.003329,0.002520,0.001460,161.065674
161886.348647,-0.002884,0.001719,-0.003734,0.031175,-0.999513,0.001095,-0.005693,0.003877,-0.001888,161.066025
161886.358651,0.000275,0.002368,-0.001997,0.031191,-0.999513,0.001102,-0.003466,0.003740,-0.003147,161.065430
161886.368656,0.004816,0.002613,-0.004888,0.031222,-0.999512,0.001148,-0.000201,0.002426,-0.004154,161.066071
161886.378661,0.006802,0.000484,-0.000459,0.031249,-0.999511,0.001218,0.001420,0.003371,-0.004545,161.064240
161886.388665,0.011050,-0.000001,-0.000394,0.031248,-0.999511,0.001312,0.002367,0.002379,-0.003479,161.064362
161886.398670,0.003864,-0.003347,0.001264,0.031248,-0.999511,0.001402,0.003114,0.002654,-0.000578,161.065536
161886.408675,-0.000698,-0.003364,0.000820,0.031235,-0.999511,0.001434,0.001114,0.001556,0.003449,161.066437
161886.418680,-0.002753,-0.000282,0.003614,0.031225,-0.999511,0.001420,0.001154,0.001587,0.006683,161.067947
161886.428684,-0.008150,0.000029,0.000904,0.031192,-0.999513,0.001354,-0.001636,0.000428,0.008320,161.068710
161886.438689,-0.010241,0.000259,0.000299,0.031187,-0.999513,0.001269,-0.001707,0.002046,0.004926,161.067581
161886.448694,-0.008986,0.001992,-0.001456,0.031199,-0.999513,0.001175,-0.001658,0.002778,0.003235,161.067841
161886.458699,-0.005599,0.002728,-0.002762,0.031214,-0.999512,0.001100,-0.003260,0.002030,0.000167,161.068634
161886.468703,0.000393,0.000197,-0.001195,0.031234,-0.999511,0.001075,-0.001968,0.002106,-0.002540,161.067596
161886.478708,0.006743,0.000326,-0.001382,0.031259,-0.999511,0.001100,-0.001199,0.002379,-0.004808,161.068726
161886.488713,0.010754,0.001288,0.000610,0.031258,-0.999511,0.001182,0.004036,0.003920,-0.005515,161.068085
161886.498718,0.010501,0.001054,0.001836,0.031248,-0.999511,0.001286,0.002947,0.003936,-0.005131,161.068008
161886.508722,0.006812,-0.001823,0.002067,0.031235,-0.999511,0.001360,0.000549,0.001785,-0.001757,161.067688
161886.518727,0.004213,-0.002671,0.002173,0.031213,-0.999512,0.001430,-0.002526,0.003525,0.002003,161.068390
161886.528732,-0.001394,0.000274,0.002195,0.031209,-0.999512,0.001456,-0.002141,0.002381,0.005640,161.069046
161886.538737,-0.006085,0.001064,-0.000245,0.031201,-0.999512,0.001409,-0.003094,0.002030,0.006801,161.068771
161886.548741,-0.006250,0.000994,-0.000386,0.031211,-0.999512,0.001336,-0.002082,0.000504,0.006263,161.070328
161886.558746,-0.010143,0.002240,-0.002278,0.031219,-0.999512,0.001230,-0.000946,0.002518,0.005194,161.072113
161886.568751,-0.006642,-0.000378,-0.000129,0.031231,-0.999512,0.001157,0.000553,0.003937,0.002230,161.074677
161886.578755,-0.003590,-0.001301,-0.000301,0.031229,-0.999512,0.001118,0.002340,0.001816,-0.002125,161.079361
161886.588760,0.001786,-0.001577,0.001681,0.031217,-0.999512,0.001117,0.001345,0.002961,-0.005527,161.083191
161886.598765,0.008190,-0.000835,0.001626,0.031198,-0.999512,0.001165,0.002250,0.002732,-0.006002,161.084976
161886.608770,0.006121,0.001939,-0.001791,0.031191,-0.999513,0.001242,0.002210,0.002656,-0.005286,161.086456
161886.618774,0.008087,0.000538,-0.000322,0.031204,-0.999512,0.001328,0.000992,0.003174,-0.001907,161.088074
161886.628779,0.001982,0.000584,-0.001065,0.031219,-0.999512,0.001388,-0.002930,0.002777,0.001740,161.090057
161886.638784,-0.000783,0.002266,-0.002529,0.031219,-0.999511,0.001412,-0.004302,0.001846,0.003303,161.092590
161886.648789,-0.004616,0.004046,-0.002331,0.031244,-0.999511,0.001389,-0.002848,0.001464,0.005706,161.095306
161886.658793,-0.006816,0.002246,-0.000365,0.031245,-0.999511,0.001335,-0.001963,0.000747,0.006813,161.096313
161886.668798,-0.006280,-0.001215,-0.000161,0.031246,-0.999511,0.001269,0.001514,0.001159,0.006604,161.096573
161886.678803,-0.006157,-0.000916,0.001383,0.031253,-0.999511,0.001196,0.001156,0.002456,0.003641,161.097900
161886.688808,-0.003899,0.000890,0.000235,0.031244,-0.999511,0.001151,-0.000025,0.002563,-0.000862,161.101044
161886.698812,0.000428,-0.000526,0.000768,0.031237,-0.999511,0.001134,0.002165,0.002548,-0.002325,161.103485
161886.708817,0.002594,0.001003,0.003302,0.031211,-0.999512,0.001151,-0.000205,0.003998,-0.004080,161.104874
161886.718822,0.003458,0.000485,-0.000208,0.031189,-0.999513,0.001189,-0.003448,0.003862,-0.004378,161.106613
161886.728827,0.006788,0.003104,-0.001287,0.031199,-0.999512,0.001249,-0.003825,0.003724,-0.002165,161.106445
161886.738831,0.004734,0.002137,-0.001677,0.031217,-0.999512,0.001323,-0.003950,0.001648,-0.000789,161.108704
161886.748836,0.001670,0.001100,0.000390,0.031231,-0.999511,0.001377,-0.003338,0.002212,0.000851,161.109787
161886.758841,-0.000677,-0.000678,-0.001601,0.031229,-0.999511,0.001396,-0.002558,0.002502,0.003884,161.110382
161886.768846,-0.001157,-0.000361,0.000204,0.031238,-0.999511,0.001383,0.002346,0.001968,0.006231,161.112747
161886.778850,-0.004199,-0.002613,0.001476,0.031232,-0.999511,0.001341,0.002231,0.000854,0.004168,161.112747
161886.788855,-0.005109,-0.000187,0.000127,0.031231,-0.999511,0.001283,0.004093,0.002136,0.002821,161.115616
161886.798860,-0.007286,-0.002586,0.002254,0.031219,-0.999512,0.001225,0.002671,0.002609,0.001888,161.118225
161886.808865,-0.001433,-0.002292,0.001912,0.031198,-0.999513,0.001172,0.000647,0.002976,-0.001370,161.118942
