161888.309576,-15.297104,-20.032097,42.806030,2
161888.319581,-15.299332,-20.046671,42.831223,2
161888.329586,-15.281769,-20.145035,42.948975,2
161888.339590,-15.221069,-20.138950,42.707062,2
161888.349595,-15.218109,-20.089287,42.799156,2
161888.359600,-15.218109,-20.089287,42.799156,2
161888.369605,-15.279739,-20.106361,42.705711,2
161888.379609,-15.381287,-20.066378,42.592918,2
161888.389614,-15.435577,-20.210693,42.620239,2
161888.399619,-15.483002,-20.243252,42.955826,2
161888.409624,-15.461777,-20.227280,42.960640,2
161888.419628,-15.578644,-20.172302,43.183266,2
161888.429633,-15.568176,-20.261045,42.715637,2
161888.439638,-15.534790,-20.248829,42.574005,2
161888.449643,-15.611282,-20.309242,42.627678,2
161888.459647,-15.505295,-20.080421,42.703781,2
161888.469652,-15.407471,-20.051704,42.481750,2
161888.479657,-15.517731,-19.997192,42.627838,2
161888.489662,-15.591782,-19.971666,42.467010,2
161888.499666,-15.562820,-19.977882,42.705406,2
161888.509671,-15.543427,-20.017792,42.585205,2
161888.519676,-15.390167,-20.073349,42.662117,2
161888.529681,-15.264771,-20.036942,42.692986,2
161888.539686,-15.263992,-19.916458,42.860680,2
161888.549690,-15.340714,-20.004873,42.772789,2
161888.559695,-15.466843,-20.118107,42.589462,2
161888.569700,-15.411560,-20.140228,42.722603,2
161888.579705,-15.318649,-20.123119,42.627113,2
161888.589709,-15.391525,-20.108906,42.584320,2
161888.599714,-15.379959,-20.168510,42.616241,2
161888.609719,-15.275757,-20.209686,42.578148,2
161888.619724,-15.344360,-20.073910,42.730934,2
161888.629728,-15.353424,-20.102661,42.700943,2
161888.639733,-15.368439,-20.089678,42.402901,2
161888.649738,-15.278641,-20.020870,42.490616,2
161888.659743,-15.328796,-19.932896,42.415627,2
161888.669747,-15.419678,-20.009605,42.701775,2
161888.679752,-15.419739,-20.038918,42.517342,2
161888.689757,-15.419739,-20.038918,42.517342,2
161888.699762,-15.406601,-20.156559,42.711151,2
161888.709766,-15.486862,-20.073765,42.461433,2
161888.719771,-15.446594,-20.231964,42.493736,2
161888.729776,-15.413986,-20.170536,42.581429,2
161888.739781,-15.506348,-20.273336,42.788696,2
161888.749786,-15.452103,-20.276222,42.410149,2
161888.759790,-15.578812,-20.196144,42.483345,2
161888.769795,-15.419983,-20.164490,42.517006,2
161888.779800,-15.603409,-19.920490,42.629585,2
161888.789805,-15.404846,-20.062489,42.595482,2
161888.799809,-15.470642,-20.071674,42.749840,2
161888.809814,-15.567078,-20.095913,42.662880,2
161888.819819,-15.439621,-20.131783,42.610672,2
161888.829825,-15.439835,-20.176857,42.729736,2
161888.839829,-15.493011,-20.052700,42.818825,2
161888.849834,-15.525070,-20.078405,42.782654,2
161888.859839,-15.595047,-20.087589,42.567993,2
161888.869844,-15.441711,-20.127590,42.926498,2
161888.879848,-15.673859,-19.910034,42.866257,2
161888.889853,-15.629852,-19.823641,42.741859,2
161888.899858,-15.575989,-19.992397,42.518784,2
161888.909863,-15.540451,-19.984995,42.653442,2
161888.919868,-15.490875,-19.982330,42.854790,2
161888.929872,-15.555710,-20.162025,42.747459,2
161888.939877,-15.549561,-20.155411,42.842194,2
161888.949882,-15.612946,-19.932209,42.749863,2
161888.959887,-15.599121,-20.054560,42.810875,2
161888.969891,-15.720718,-20.069199,42.806381,2
161888.979896,-15.529648,-20.141720,42.981911,2
161888.989901,-15.693115,-20.024918,42.905952,2
161888.999906,-15.683502,-20.067070,42.682838,2
161889.009910,-15.683502,-20.067070,42.682838,2
161889.019915,-15.709488,-20.162161,42.757217,2
161889.029920,-15.601456,-20.015572,42.753746,2
161889.039925,-15.668457,-20.096035,42.635262,2
161889.049930,-15.739258,-19.988140,42.668106,2
161889.059934,-15.718674,-19.910122,42.643646,2
161889.069939,-15.583191,-20.031059,42.762947,2
161889.079944,-15.507477,-19.992800,42.828659,2
161889.089949,-15.436691,-20.079445,42.804329,2
161889.099953,-15.642258,-20.047791,42.952553,2
161889.109958,-15.621658,-19.904678,42.847908,2
161889.119963,-15.611420,-19.909126,42.829323,2
161889.129968,-15.544449,-20.022263,42.798225,2
161889.139972,-15.587143,-19.889967,42.998909,2
161889.149977,-15.666306,-19.952774,42.810593,2
161889.159982,-15.612091,-20.024641,42.728981,2
161889.169987,-15.753754,-20.063160,42.979935,2
161889.179992,-15.605042,-20.090366,42.809448,2
161889.189996,-15.605179,-20.131359,42.590004,2
161889.200001,-15.461990,-20.093513,42.753311,2
161889.210006,-15.689468,-20.073757,42.784019,2
161889.220011,-15.760712,-20.058867,42.623177,2
161889.230015,-15.775085,-19.944704,42.937729,2
161889.240020,-15.838943,-19.914145,42.969955,2
161889.250025,-15.907425,-20.036438,42.910866,2
161889.260030,-15.977905,-19.795967,42.857620,2
161889.270034,-15.788635,-19.819416,42.808479,2
161889.280039,-15.704285,-19.928699,42.815338,2
161889.290044,-15.609818,-20.028084,42.750679,2
161889.300049,-15.659607,-20.125685,42.822914,2
161889.310054,-15.705887,-20.062937,42.704842,2
161889.320058,-15.730042,-19.891632,42.590515,2
161889.330063,-15.760513,-19.963106,42.873444,2
161889.340068,-15.760513,-19.963106,42.873444,2
161889.350073,-15.675705,-20.006611,42.744820,2
161889.360077,-15.809158,-19.886921,42.751312,2
161889.370082,-15.685287,-19.909073,42.448112,2
161889.380087,-15.670792,-19.883930,42.468773,2
161889.390092,-15.541473,-19.897209,42.473251,2
161889.400096,-15.609085,-19.957150,42.665581,2
161889.410101,-15.709000,-19.900963,42.688095,2
161889.420106,-15.701797,-20.050045,42.692123,2
161889.430111,-15.649033,-20.076122,42.684158,2
161889.440116,-15.640274,-19.941843,42.674141,2
161889.450120,-15.731659,-20.023167,42.532486,2
161889.460125,-15.756821,-19.984287,42.667496,2
161889.470130,-15.806931,-19.937527,42.459915,2
161889.480135,-15.751450,-19.979717,42.540741,2
161889.490139,-15.897675,-19.960253,42.389557,2
161889.500144,-15.917801,-19.866947,42.788689,2
161889.510149,-15.811096,-19.963591,42.917198,2
161889.520154,-15.661102,-20.005100,42.637283,2
161889.530159,-15.800583,-20.001219,42.819504,2
161889.540163,-15.849731,-19.977058,42.634796,2
161889.550168,-15.763351,-20.046791,42.481789,2
161889.560173,-15.809082,-20.047558,42.453438,2
161889.570178,-15.872162,-20.032799,42.315582,2
161889.580182,-15.801651,-20.056837,42.465591,2
161889.590187,-15.697662,-19.930721,42.469795,2
161889.600192,-15.703506,-20.016422,42.443817,2
161889.610197,-15.646591,-19.936783,42.536896,2
161889.620202,-15.671783,-19.954473,42.471649,2
161889.630206,-15.650253,-20.042393,42.578606,2
161889.640211,-15.586334,-20.075340,42.612724,2
161889.650216,-15.784592,-19.999290,42.430283,2
161889.660221,-15.780502,-20.057606,42.402351,2
161889.670225,-15.780502,-20.057606,42.402351,2
161889.680230,-15.689743,-20.123783,42.364403,2
161889.690235,-15.695023,-20.011930,42.311882,2
161889.700240,-15.752380,-19.976528,42.340225,2
161889.710245,-15.834320,-19.959454,42.306595,2
161889.720249,-15.813400,-19.840183,42.374634,2
161889.730254,-15.779099,-19.941696,42.535362,2
161889.740259,-15.821457,-19.975946,42.640938,2
161889.750264,-15.817734,-19.936638,42.727539,2
161889.760268,-15.829681,-20.051376,42.432884,2
161889.770273,-15.801315,-20.131660,42.442276,2
161889.780278,-15.797653,-20.026627,42.547508,2
161889.790283,-15.824265,-19.995972,42.427490,2
161889.800287,-15.845078,-19.765236,42.673569,2
161889.810292,-15.905243,-19.884460,42.431976,2
161889.820297,-15.839050,-19.897175,42.482201,2
161889.830302,-15.849457,-19.898804,42.513840,2
161889.840307,-16.009338,-19.845922,42.505302,2
161889.850311,-15.887161,-19.882854,42.441757,2
161889.860316,-15.758728,-19.887329,42.425888,2
161889.870321,-15.819916,-20.001266,42.215416,2
161889.880326,-15.807709,-20.006840,42.337418,2
161889.890331,-15.715683,-20.076914,42.210724,2
161889.900335,-15.723679,-20.146275,42.343231,2
161889.910340,-15.916534,-20.115561,42.422539,2
161889.920345,-15.646545,-20.038179,42.424583,2
161889.930350,-15.760818,-20.139637,42.260780,2
161889.940354,-15.775391,-20.097572,42.012131,2
161889.950359,-15.813110,-19.999100,42.172058,2
161889.960364,-15.800400,-19.963728,42.133842,2
161889.970369,-15.830963,-19.946785,42.191978,2
161889.980374,-15.795883,-20.051655,42.313339,2
161889.990378,-15.795883,-20.051655,42.313339,2
161890.000383,-15.737228,-20.010834,42.386398,2
161890.010388,-15.720825,-20.096958,42.373093,2
161890.020393,-15.595001,-20.002495,42.520500,2
161890.030397,-15.751083,-19.895508,42.276466,2
161890.040402,-15.630081,-20.036308,42.682549,2
161890.050407,-15.661026,-19.968325,42.603645,2
161890.060412,-15.841171,-20.072283,42.555740,2
161890.070417,-15.845901,-20.134062,42.404190,2
161890.080421,-15.712143,-20.042233,42.492531,2
161890.090426,-15.826157,-19.972511,42.392014,2
161890.100431,-15.616913,-20.016100,42.416283,2
161890.110436,-15.763779,-20.018988,42.482643,2
161890.120440,-15.713440,-19.981571,42.568085,2
161890.130445,-15.613388,-20.137672,42.682297,2
161890.140450,-15.734467,-20.003681,42.819740,2
161890.150455,-15.629852,-20.120541,42.726776,2
161890.160460,-15.548676,-20.091667,42.674202,2
161890.170464,-15.587173,-20.205326,42.534790,2
161890.180469,-15.619431,-19.984970,42.696640,2
161890.190474,-15.569534,-20.022003,42.740074,2
161890.200479,-15.784729,-20.017349,42.595818,2
161890.210484,-15.710953,-20.110764,42.895401,2
161890.220488,-15.520462,-20.081692,42.898132,2
161890.230493,-15.529388,-20.218369,42.717049,2
161890.240498,-15.637405,-20.117729,42.500717,2
161890.250503,-15.590958,-20.170170,42.476166,2
161890.260507,-15.610046,-20.057064,42.699799,2
161890.270512,-15.731628,-19.968512,42.564072,2
161890.280517,-15.729584,-20.060535,42.627960,2
161890.290522,-15.823334,-19.964632,42.477943,2
161890.300527,-15.670456,-20.116283,42.540047,2
161890.310531,-15.650085,-20.049629,42.649231,2
161890.320536,-15.650085,-20.049629,42.649231,2
161890.330541,-15.612061,-19.969660,42.650444,2
161890.340546,-15.710510,-19.985991,42.717331,2
161890.350550,-15.579361,-20.039400,43.115524,2
161890.360555,-15.621704,-19.975481,42.762253,2
161890.370560,-15.719513,-20.017971,42.730171,2
161890.380565,-15.659134,-19.967375,42.968452,2
161890.390570,-15.605286,-20.102665,42.802483,2
161890.400574,-15.727661,-19.977833,42.806099,2
161890.410579,-15.714142,-20.058779,42.745171,2
161890.420584,-15.732224,-20.075420,42.566658,2
161890.430589,-15.581863,-20.059406,42.754265,2
161890.440594,-15.667603,-19.933014,42.630592,2
161890.450598,-15.631500,-19.920914,42.647285,2
161890.460603,-15.560974,-19.959814,42.699554,2
161890.470608,-15.603851,-19.922287,42.454590,2
161890.480613,-15.537109,-19.851406,42.673256,2
161890.490617,-15.487747,-19.969036,42.682159,2
161890.500622,-15.514801,-19.939693,42.673317,2
161890.510627,-15.470520,-20.115221,42.622025,2
161890.520632,-15.402420,-20.127583,42.472015,2
161890.530637,-15.482666,-20.080780,42.498802,2
161890.540641,-15.421066,-19.989998,42.514214,2
161890.550646,-15.359604,-20.225925,42.766441,2
161890.560651,-15.600952,-19.985867,42.768486,2
161890.570656,-15.536926,-20.214436,42.586220,2
161890.580661,-15.542770,-20.287806,42.617294,2
161890.590665,-15.474976,-20.279858,42.508026,2
161890.600670,-15.575592,-20.193031,42.365204,2
161890.610675,-15.484741,-20.055470,42.481560,2
161890.620680,-15.504333,-20.039591,42.506058,2
161890.630684,-15.431549,-20.181477,42.748741,2
161890.640689,-15.431549,-20.181477,42.748741,2
161890.650694,-15.561172,-20.082943,42.653252,2
161890.660699,-15.529663,-20.158731,42.497124,2
161890.670704,-15.544006,-20.135426,42.506470,2
161890.680708,-15.782547,-20.143105,42.550713,2
161890.690713,-15.707367,-20.116776,42.383614,2
161890.700718,-15.585968,-20.123245,42.603218,2
161890.710723,-15.628860,-19.961128,42.499016,2
161890.720728,-15.634933,-19.911190,42.555710,2
161890.730732,-15.698792,-19.860058,42.391174,2
161890.740737,-15.703247,-20.133850,42.375595,2
161890.750742,-15.703506,-20.085903,42.419731,2
161890.760747,-15.649109,-20.083458,42.609795,2
161890.770751,-15.521286,-20.191931,42.645157,2
161890.780756,-15.542191,-20.006023,42.684006,2
161890.790761,-15.571289,-19.968340,42.432205,2
161890.800766,-15.493866,-19.985832,42.686615,2
161890.810771,-15.561111,-19.909727,42.587509,2
161890.820775,-15.618362,-19.911951,42.554993,2
161890.830780,-15.603439,-20.070669,42.428894,2
161890.840785,-15.728638,-19.898680,42.441742,2
161890.850790,-15.791840,-19.895641,42.441666,2
161890.860795,-15.723648,-19.795868,42.583321,2
161890.870799,-15.815918,-19.989557,42.456429,2
161890.880804,-15.694809,-20.009762,42.597183,2
161890.890809,-15.630203,-19.821701,42.507729,2
161890.900814,-15.621536,-19.916916,42.431946,2
161890.910819,-15.661163,-19.969997,42.579697,2
161890.920823,-15.649506,-19.713676,42.442001,2
161890.930828,-15.752060,-19.968435,42.567581,2
161890.940833,-15.647034,-19.871525,42.546379,2
161890.950838,-15.668594,-19.984226,42.438744,2
161890.960843,-15.729065,-19.947029,42.372154,2
161890.970847,-15.729065,-19.947029,42.372154,2
161890.980852,-15.770645,-19.960762,42.413857,2
161890.990857,-15.819107,-19.943821,42.365158,2
161891.000862,-15.831711,-19.822319,42.426025,2
161891.010866,-15.705429,-19.876419,42.367310,2
161891.020871,-15.764359,-19.842466,42.397064,2
161891.030876,-15.757751,-19.952366,42.513420,2
161891.040881,-15.770248,-19.913292,42.395500,2
161891.050886,-15.715195,-19.853670,42.421783,2
161891.060890,-15.827103,-19.882046,42.631012,2
161891.070895,-15.542496,-19.932194,42.477066,2
161891.080900,-15.701340,-19.942436,42.511909,2
161891.090905,-15.670074,-19.835079,42.570770,2
161891.100910,-15.515198,-20.039566,42.541115,2
161891.110914,-15.634338,-20.013908,42.380798,2
161891.120919,-15.631561,-19.875986,42.588806,2
161891.130924,-15.443832,-19.889095,42.499733,2
161891.140929,-15.348434,-19.832386,42.633865,2
161891.150934,-15.489655,-19.988609,42.772423,2
161891.160938,-15.510727,-19.969269,42.773064,2
161891.170943,-15.580658,-19.971195,42.478683,2
161891.180948,-15.451279,-19.919916,42.371033,2
161891.190953,-15.521240,-20.072392,42.348022,2
161891.200958,-15.652679,-19.876638,42.555885,2
161891.210962,-15.629837,-20.046951,42.681061,2
161891.220967,-15.746597,-19.816128,42.619560,2
161891.230972,-15.695190,-20.060329,42.447937,2
161891.240977,-15.615082,-19.950043,42.498665,2
161891.250981,-15.638062,-19.847515,42.341995,2
161891.260986,-15.527222,-19.913239,42.502403,2
161891.270991,-15.587799,-20.112789,42.403259,2
161891.280996,-15.602524,-19.869350,42.512039,2
161891.291001,-15.602524,-19.869350,42.512039,2
161891.301005,-15.785736,-19.912632,42.388351,2
161891.311010,-15.655350,-19.933693,42.481850,2
161891.321015,-15.658752,-20.093330,42.644615,2
161891.331020,-15.558380,-20.081467,42.617126,2
161891.341025,-15.472244,-20.109516,42.542015,2
161891.351029,-15.703506,-20.143818,42.699928,2
161891.361034,-15.748032,-20.012329,42.804619,2
161891.371039,-15.649368,-20.084589,42.685280,2
161891.381044,-15.568069,-20.025696,42.626404,2
161891.391049,-15.404099,-20.149784,42.514977,2
161891.401053,-15.509308,-20.126385,42.658943,2
161891.411058,-15.662582,-20.156021,42.558075,2
161891.421063,-15.551651,-20.138824,42.569298,2
161891.431068,-15.526733,-20.151112,42.439171,2
161891.441073,-15.646240,-19.953232,42.483246,2
161891.451077,-15.647903,-20.018692,42.412590,2
161891.461082,-15.567337,-19.987064,42.638107,2
161891.471087,-15.532654,-19.978531,42.620667,2
161891.481092,-15.704468,-19.898262,42.640160,2
161891.491097,-15.721985,-19.873178,42.469185,2
161891.501101,-15.707458,-19.947834,42.543488,2
161891.511106,-15.608292,-20.007330,42.495117,2
161891.521111,-15.530228,-19.996647,42.757645,2
161891.531116,-15.544464,-20.090092,42.473602,2
161891.541121,-15.503250,-20.000170,42.584686,2
161891.551125,-15.556519,-20.051338,42.452049,2
161891.561130,-15.541367,-20.004795,42.450867,2
161891.571135,-15.618500,-20.023552,42.485504,2
161891.581140,-15.556885,-20.011633,42.676491,2
161891.591145,-15.583237,-20.075047,42.273590,2
161891.601149,-15.565765,-20.063633,42.353127,2
161891.611154,-15.565887,-20.109386,42.447121,2
161891.621159,-15.565887,-20.109386,42.447121,2
161891.631164,-15.489090,-20.083996,42.343826,2
161891.641169,-15.575409,-20.070187,42.396149,2
161891.651173,-15.678696,-19.916859,42.469795,2
161891.661178,-15.704605,-19.866846,42.576218,2
161891.671183,-15.648499,-20.082273,42.405777,2
161891.681188,-15.752792,-20.071594,42.213524,2
161891.691193,-15.666946,-19.946854,42.321693,2
161891.701197,-15.556290,-19.987106,42.316063,2
161891.711202,-15.603149,-19.995388,42.372414,2
161891.721207,-15.553879,-20.055424,42.443306,2
161891.731212,-15.679291,-20.086866,42.366112,2
161891.741217,-15.657333,-19.988882,42.338715,2
161891.751221,-15.651382,-20.004505,42.338638,2
161891.761226,-15.682938,-19.854053,42.376396,2
161891.771231,-15.785538,-19.828514,42.300087,2
161891.781236,-15.694183,-19.946146,42.266632,2
161891.791241,-15.732788,-19.827009,42.282692,2
161891.801245,-15.732925,-20.015099,42.228783,2
161891.811250,-15.737839,-20.055948,42.247986,2
161891.821255,-15.632919,-19.951656,42.297028,2
161891.831260,-15.749542,-19.997711,42.418854,2
161891.841265,-15.756989,-20.022823,42.318108,2
161891.851269,-15.733414,-19.919285,42.573044,2
161891.861274,-15.799866,-19.784901,42.353065,2
161891.871279,-15.657730,-20.042587,42.318016,2
161891.881284,-15.647537,-19.995153,42.579445,2
161891.891289,-15.584961,-20.073206,42.429428,2
161891.901293,-15.768387,-19.994884,42.357185,2
161891.911298,-15.827499,-20.117273,42.400055,2
161891.921303,-15.680969,-19.981949,42.174507,2
161891.931308,-15.801102,-19.930519,42.277145,2
161891.941313,-15.801102,-19.930519,42.277145,2
161891.951317,-15.666885,-19.919693,42.485497,2
161891.961322,-15.623398,-20.007114,42.312714,2
161891.971327,-15.510086,-20.053905,42.391922,2
161891.981332,-15.811218,-19.933884,42.417358,2
161891.991337,-15.768768,-19.954357,42.270256,2
161892.001341,-15.662781,-20.039314,42.228035,2
161892.011346,-15.645355,-20.003981,42.107834,2
161892.021351,-15.652924,-20.104416,42.386162,2
161892.031356,-15.770615,-19.923403,42.266258,2
161892.041361,-15.737778,-20.069038,42.218353,2
161892.051365,-15.641708,-20.220467,42.258942,2
161892.061370,-15.820312,-19.979017,42.402687,2
161892.071375,-15.762756,-19.962172,42.175476,2
161892.081380,-15.630157,-19.989460,42.442909,2
