161888.972393,0.002238,0.005449,-0.001473
161888.982397,-0.000654,0.007674,0.001564
161888.992402,0.000235,0.004543,0.001879
161889.002407,0.000306,0.005404,-0.000169
161889.012412,-0.000261,0.006091,-0.000012
161889.022416,-0.004046,0.007302,-0.000569
161889.032421,-0.003025,0.009780,-0.001412
161889.042426,-0.000396,0.003049,-0.000262
161889.052431,-0.000780,0.007531,-0.001688
161889.062435,-0.001491,0.006722,0.000355
161889.072440,0.002162,0.007980,-0.000690
161889.082445,0.001265,0.004844,-0.001040
161889.092450,-0.000634,0.005353,-0.001646
161889.102455,0.000323,0.003888,-0.001516
161889.112459,-0.002210,0.005567,-0.001045
161889.122464,-0.002496,0.007105,-0.002557
161889.132469,0.000342,0.003726,0.000500
161889.142474,-0.002574,0.006938,-0.002573
161889.152478,-0.001482,0.008068,-0.001949
161889.162483,-0.001439,0.005309,-0.001624
161889.172488,-0.000310,0.007070,-0.000636
161889.182493,0.000908,0.006471,0.001173
161889.192497,0.001942,0.006488,-0.002178
161889.202502,-0.003610,0.008776,-0.000271
161889.212507,-0.001041,0.006498,-0.000840
161889.222512,-0.001276,0.006185,-0.001521
161889.232517,0.000118,0.007055,-0.000901
161889.242521,-0.006675,0.006161,-0.000956
161889.252526,-0.001941,0.004980,-0.001780
161889.262531,-0.002103,0.004688,0.000143
161889.272536,-0.003834,0.005258,-0.000003
161889.282540,-0.002219,0.006738,-0.002482
161889.292545,0.000511,0.007696,0.000486
161889.302550,-0.002256,0.007547,-0.001227
161889.312555,0.001658,0.007184,-0.002542
161889.322560,0.000393,0.008094,0.000044
161889.332564,-0.000529,0.007620,0.000006
161889.342569,-0.004572,0.007388,-0.002664
161889.352574,-0.003873,0.005067,0.001333
161889.362579,-0.003815,0.005001,0.000822
161889.372583,-0.002539,0.004389,-0.000986
161889.382588,-0.000519,0.005556,-0.002238
161889.392593,-0.002403,0.004453,-0.002454
161889.402598,-0.002250,0.006394,-0.000970
161889.412602,-0.000195,0.005988,-0.001542
161889.422607,-0.000063,0.008255,-0.001157
161889.432612,0.003515,0.005050,-0.002512
161889.442617,0.000539,0.007080,-0.000148
161889.452622,0.000378,0.006147,-0.001305
161889.462626,-0.001348,0.008713,0.000473
161889.472631,-0.001116,0.006033,-0.000399
161889.482636,-0.001749,0.004950,-0.001944
161889.492641,-0.003014,0.006348,-0.001259
161889.502645,0.000000,0.007436,-0.001170
161889.512650,0.000490,0.006689,-0.000826
161889.522655,-0.002187,0.006346,-0.003671
161889.532660,0.000908,0.007280,-0.001024
161889.542665,0.001599,0.006140,-0.001796
161889.552669,0.001452,0.003843,-0.001545
161889.562674,0.000137,0.008507,-0.000675
161889.572679,-0.003343,0.004130,-0.000772
161889.582684,-0.002092,0.005251,-0.001487
161889.592688,-0.002242,0.005984,0.000083
161889.602693,-0.000723,0.005371,-0.000308
161889.612698,-0.001582,0.008907,-0.000384
161889.622703,-0.000250,0.007021,0.000253
161889.632708,-0.003442,0.008961,-0.000993
161889.642712,-0.002291,0.007242,-0.001564
161889.652717,-0.002152,0.007728,-0.001658
161889.662722,-0.000746,0.007796,-0.000421
161889.672727,-0.002393,0.005246,-0.002054
161889.682731,-0.000478,0.005856,-0.002729
161889.692736,0.001086,0.008172,-0.002311
161889.702741,-0.000595,0.005723,-0.001629
161889.712746,-0.003642,0.009001,-0.001127
161889.722750,-0.002540,0.005808,0.000081
161889.732755,-0.003471,0.008885,-0.001368
161889.742760,-0.001370,0.005226,-0.001466
161889.752765,-0.001029,0.006746,-0.001415
161889.762770,-0.000771,0.006012,-0.002635
161889.772774,-0.002302,0.006775,-0.000312
161889.782779,-0.000271,0.007302,-0.000256
161889.792784,-0.002056,0.005998,-0.000575
161889.802789,-0.000367,0.007140,-0.001361
161889.812793,0.002426,0.007195,-0.001317
161889.822798,-0.002821,0.005875,-0.002766
161889.832803,-0.004925,0.007138,-0.000461
161889.842808,-0.003467,0.005954,-0.002508
161889.852813,-0.002797,0.006853,-0.000262
161889.862817,0.000319,0.002858,0.001387
161889.872822,-0.000270,0.005190,-0.001743
161889.882827,0.001038,0.006083,0.000307
161889.892832,0.001486,0.006295,-0.001249
161889.902836,-0.001698,0.007267,-0.002560
161889.912841,0.000759,0.007039,-0.000776
161889.922846,0.000021,0.006887,-0.000548
161889.932851,-0.001411,0.006597,-0.000675
161889.942856,-0.002116,0.005489,-0.000568
161889.952860,-0.003505,0.006038,-0.000781
161889.962865,-0.003802,0.008070,-0.001838
161889.972870,-0.000149,0.006624,-0.000228
161889.982875,0.000864,0.006309,-0.001343
161889.992880,-0.001368,0.007372,-0.003285
161890.002884,-0.005122,0.009738,-0.001034
161890.012889,-0.002140,0.008608,-0.001294
161890.022894,-0.001376,0.004888,-0.000662
161890.032899,-0.002794,0.006025,-0.001539
161890.042903,-0.002598,0.007058,-0.002638
161890.052908,0.000126,0.008682,-0.002650
161890.062913,-0.003352,0.006866,-0.001142
161890.072918,-0.001963,0.005446,-0.000287
161890.082922,-0.003347,0.006431,-0.001029
161890.092927,-0.002455,0.006088,-0.001116
161890.102932,-0.000929,0.005097,-0.000053
161890.112937,0.001107,0.005734,-0.001602
161890.122942,-0.000719,0.005923,-0.002783
161890.132946,-0.001038,0.008881,-0.001772
161890.142951,-0.001521,0.005628,-0.001743
161890.152956,0.001057,0.006928,0.000997
161890.162961,-0.000514,0.006033,-0.001283
161890.172966,0.000169,0.008641,-0.001284
161890.182970,-0.003068,0.008103,-0.000666
161890.192975,-0.000854,0.007387,-0.000741
161890.202980,-0.002035,0.004858,-0.000115
161890.212985,0.001170,0.007158,-0.000762
161890.222989,0.002643,0.006204,-0.002251
161890.232994,0.000782,0.006977,-0.000552
161890.242999,-0.003905,0.008486,-0.000854
161890.253004,-0.000682,0.009735,-0.000505
161890.263009,-0.000338,0.003806,-0.001108
161890.273013,-0.000553,0.008024,-0.001187
161890.283018,0.000516,0.006617,-0.000206
161890.293023,0.000067,0.006475,0.000709
161890.303028,-0.000760,0.009461,-0.003083
161890.313032,-0.001668,0.005479,0.000450
161890.323037,-0.006403,0.005964,-0.000641
161890.333042,-0.000974,0.005833,-0.001058
161890.343047,-0.001669,0.005483,-0.002281
161890.353052,0.001137,0.005452,-0.000863
161890.363056,0.000701,0.004531,0.001251
161890.373061,-0.001222,0.007046,0.000592
161890.383066,-0.002379,0.006124,-0.000975
161890.393071,0.000474,0.007682,-0.001348
161890.403076,0.000530,0.006230,-0.000429
161890.413080,-0.000474,0.008663,-0.000690
161890.423085,-0.000421,0.005389,-0.000899
161890.433090,-0.002347,0.007077,-0.000891
161890.443095,0.000415,0.007270,-0.000498
161890.453099,0.002492,0.007260,-0.002017
161890.463104,-0.001880,0.005819,-0.002629
161890.473109,0.000851,0.004783,-0.002641
161890.483114,0.000262,0.006518,-0.001497
161890.493119,-0.001086,0.006033,-0.001406
161890.503123,-0.000001,0.006053,-0.001480
161890.513128,-0.000928,0.008242,0.000311
161890.523133,0.000315,0.005952,-0.003333
161890.533138,-0.000483,0.008201,-0.001376
161890.543143,-0.004133,0.005697,-0.001868
161890.553147,0.001086,0.006756,-0.002282
161890.563152,-0.001148,0.005795,-0.001562
161890.573157,0.000353,0.005688,-0.000447
161890.583162,0.000603,0.006901,-0.000553
161890.593166,0.000185,0.004833,-0.001451
161890.603171,-0.000688,0.008920,0.000787
161890.613176,0.000888,0.005433,-0.000130
161890.623181,-0.000389,0.007408,0.000214
161890.633186,-0.002662,0.007656,0.000343
161890.643190,-0.002188,0.006804,0.000226
161890.653195,-0.002926,0.006826,0.000277
161890.663200,-0.002263,0.004853,-0.000364
161890.673205,-0.000852,0.008395,-0.000487
161890.683210,-0.000910,0.008257,0.000688
161890.693214,-0.000513,0.003797,0.000387
161890.703219,-0.001203,0.006165,-0.002238
161890.713224,0.000709,0.006441,-0.001900
161890.723229,0.000592,0.004822,-0.001314
161890.733234,0.001316,0.004063,-0.000500
161890.743238,-0.000343,0.007226,-0.001301
161890.753243,-0.000983,0.007540,0.000155
161890.763248,0.001714,0.008002,-0.002638
161890.773253,-0.001631,0.005844,-0.001182
161890.783257,-0.000852,0.008904,-0.002195
161890.793262,-0.000946,0.006992,0.002576
161890.803267,0.000474,0.007661,-0.000921
161890.813272,-0.002888,0.006329,-0.001009
161890.823277,-0.002152,0.009278,-0.002532
161890.833281,0.000999,0.008368,-0.001919
161890.843286,-0.001173,0.004908,-0.001056
161890.853291,-0.000435,0.006112,-0.000702
161890.863296,0.000616,0.007713,-0.002333
161890.873301,0.000747,0.004830,0.000451
161890.883305,-0.000587,0.005191,-0.001045
161890.893310,-0.000268,0.008272,-0.002023
161890.903315,-0.000587,0.006206,-0.001557
161890.913320,-0.001692,0.007271,-0.002204
161890.923325,0.000170,0.006738,-0.001421
161890.933329,-0.000402,0.007348,-0.001547
161890.943334,0.000331,0.005771,-0.002641
161890.953339,-0.000957,0.005539,-0.000193
161890.963344,-0.001666,0.005593,-0.002333
161890.973348,0.000522,0.006225,0.000522
161890.983353,-0.001532,0.004824,-0.000687
161890.993358,-0.002804,0.006631,-0.002536
161891.003363,0.000071,0.007372,-0.000980
161891.013368,-0.001662,0.009700,-0.003469
161891.023372,-0.000748,0.006701,-0.001088
161891.033377,-0.001330,0.006437,-0.000237
161891.043382,-0.003696,0.007097,0.000250
161891.053387,-0.002703,0.007424,-0.001417
161891.063392,-0.001190,0.006003,-0.002425
161891.073396,-0.001071,0.006297,-0.001254
161891.083401,0.001767,0.006681,-0.000069
161891.093406,-0.000012,0.004151,-0.000148
161891.103411,-0.000058,0.007501,-0.000379
161891.113416,-0.003281,0.006397,0.002525
161891.123420,-0.000363,0.004729,0.001514
161891.133425,0.000581,0.004736,-0.001543
161891.143430,-0.002221,0.007016,-0.002126
161891.153435,-0.005994,0.004874,-0.000405
161891.163440,-0.000239,0.005126,0.001323
161891.173444,-0.002378,0.007274,-0.001838
161891.183449,-0.002708,0.007554,0.000532
161891.193454,-0.001855,0.006795,0.000466
161891.203459,-0.002578,0.007112,-0.001027
161891.213464,-0.001553,0.007658,0.000044
161891.223468,-0.002448,0.006290,-0.001485
161891.233473,-0.000097,0.007426,0.001044
161891.243478,0.000555,0.007842,-0.000407
161891.253483,-0.003159,0.006570,0.001473
161891.263487,-0.000349,0.006774,-0.002568
161891.273492,-0.000934,0.008491,-0.002526
161891.283497,0.001650,0.006244,-0.000927
161891.293502,-0.000529,0.005979,0.000078
161891.303507,0.001212,0.006325,-0.000279
161891.313511,-0.001310,0.006811,-0.001034
161891.323516,-0.000976,0.006150,-0.003476
161891.333521,0.001708,0.006143,-0.000743
161891.343526,-0.002234,0.006851,-0.002021
161891.353531,0.000425,0.008168,-0.002491
161891.363535,-0.004330,0.007304,-0.002465
161891.373540,0.000257,0.006705,0.000612
161891.383545,0.000526,0.007576,-0.000225
161891.393550,0.000297,0.007439,0.000441
161891.403555,-0.000537,0.007330,-0.001222
161891.413559,-0.000734,0.007473,-0.000857
161891.423564,-0.001920,0.006591,-0.001461
161891.433569,-0.002575,0.005536,-0.001534
161891.443574,0.000128,0.007116,-0.001334
161891.453579,-0.000789,0.006234,-0.000944
161891.463583,-0.002522,0.005753,-0.000889
161891.473588,0.000274,0.006582,-0.001553
161891.483593,0.000419,0.006250,-0.003461
161891.493598,-0.000278,0.005624,-0.001230
161891.503603,-0.001562,0.006263,-0.000761
161891.513607,-0.002132,0.008469,-0.000878
161891.523612,-0.001991,0.006114,0.000303
161891.533617,0.000312,0.005644,0.000894
161891.543622,-0.000894,0.007755,-0.001307
161891.553627,-0.003041,0.007669,-0.002238
161891.563631,0.000416,0.007159,-0.002392
161891.573636,-0.004730,0.007815,-0.001654
161891.583641,0.000635,0.003791,0.001173
161891.593646,-0.000282,0.005625,-0.002207
161891.603651,-0.001157,0.006371,-0.001755
161891.613655,-0.000593,0.006671,0.002521
161891.623660,0.000933,0.007125,-0.000711
161891.633665,0.000086,0.005289,0.000200
161891.643670,-0.001353,0.006498,-0.001437
161891.653675,-0.002304,0.005090,-0.001837
161891.663679,0.000301,0.003896,-0.001116
161891.673684,0.001280,0.007519,-0.000387
161891.683689,0.000210,0.006980,0.000973
161891.693694,0.000080,0.005735,-0.002191
161891.703699,0.000234,0.005767,-0.002535
161891.713703,0.000021,0.011110,-0.003633
161891.723708,-0.003081,0.006548,-0.000387
161891.733713,-0.000508,0.004948,-0.000958
161891.743718,0.000518,0.007558,-0.001221
161891.753723,0.000578,0.008903,-0.000607
161891.763727,0.000745,0.006208,-0.002382
161891.773732,-0.001383,0.006151,-0.002270
161891.783737,0.000935,0.007543,-0.000148
161891.793742,0.001180,0.003029,-0.001052
161891.803747,0.000611,0.007660,-0.001035
161891.813751,-0.002663,0.006847,-0.000162
161891.823756,-0.002252,0.006590,-0.000481
161891.833761,0.000738,0.008071,-0.000566
161891.843766,-0.002560,0.005780,-0.001952
161891.853771,-0.002992,0.006043,-0.000911
161891.863775,-0.001731,0.005464,-0.001567
161891.873780,-0.000572,0.008143,-0.001143
161891.883785,-0.003307,0.007439,-0.002029
161891.893790,-0.000191,0.005843,-0.000601
161891.903795,-0.002783,0.005828,-0.000549
161891.913799,-0.000842,0.006611,0.000294
161891.923804,0.001928,0.006097,0.000243
161891.933809,-0.000060,0.006673,-0.001709
161891.943814,-0.003531,0.004795,-0.002091
161891.953819,-0.001136,0.006273,-0.000782
161891.963823,-0.001112,0.007243,0.000510
161891.973828,-0.002095,0.005212,-0.002529
161891.983833,0.001394,0.006193,-0.001537
161891.993838,-0.000543,0.007833,-0.000617
161892.003843,-0.000281,0.006821,-0.001080
161892.013847,0.001625,0.006151,-0.001542
161892.023852,-0.002296,0.006102,0.000417
161892.033857,0.002177,0.007503,-0.000411
161892.043862,-0.000768,0.007933,-0.002608
161892.053867,-0.001443,0.008734,-0.003070
161892.063871,-0.000300,0.005147,-0.000962
161892.073876,-0.003347,0.006699,-0.000949
161892.083881,0.001082,0.007601,-0.003146
161892.093886,-0.000257,0.006168,-0.001233
161892.103891,-0.001337,0.007043,-0.001524
161892.113895,0.000044,0.004652,-0.000986
161892.123900,0.002401,0.004947,-0.001585
161892.133905,0.000475,0.005732,0.000512
161892.143910,-0.001164,0.008146,-0.001458
161892.153915,0.001211,0.006358,-0.003395
161892.163919,-0.001414,0.007864,-0.002436
161892.173924,-0.001457,0.006392,-0.002749
161892.183929,0.000811,0.004810,-0.000116
161892.193934,-0.001424,0.005983,-0.000910
161892.203939,-0.002312,0.005218,-0.000435
161892.213943,-0.001971,0.008028,-0.002334
161892.223948,-0.000294,0.006834,0.000019
161892.233953,-0.003604,0.007877,0.000115
161892.243958,-0.000500,0.007792,-0.002133
161892.253963,-0.001607,0.006421,-0.001218
161892.263968,0.002482,0.004790,0.002340
161892.273972,0.000266,0.006073,-0.002401
161892.283977,-0.001981,0.008956,-0.002666
161892.293982,-0.000923,0.007142,-0.001983
161892.303987,-0.000927,0.006535,-0.000633
161892.313992,-0.002164,0.007114,-0.001019
161892.323996,-0.000995,0.007279,-0.000921
161892.334001,-0.002823,0.005792,-0.002049
161892.344006,-0.004087,0.006993,-0.001929
161892.354011,0.000510,0.004926,0.000432
161892.364016,-0.001305,0.006481,-0.000274
161892.374020,-0.000230,0.008173,-0.000023
161892.384025,-0.003179,0.006723,-0.001785
161892.394030,-0.001194,0.005322,0.000438
161892.404035,-0.002579,0.007497,-0.001483
161892.414040,-0.003405,0.006342,-0.000817
161892.424044,0.001656,0.006138,0.001560
161892.434049,-0.001027,0.005853,-0.001300
161892.444054,0.001540,0.004996,-0.000775
161892.454059,-0.000759,0.007755,-0.001489
161892.464064,-0.000409,0.006552,0.001185
161892.474068,-0.000138,0.007714,-0.001103
161892.484073,0.001087,0.006555,0.000022
161892.494078,0.001419,0.007625,-0.001957
161892.504083,-0.001455,0.005930,-0.000334
161892.514088,0.000468,0.007264,-0.001150
161892.524093,0.000490,0.004254,-0.000080
161892.534097,0.000109,0.005663,0.000189
161892.544102,-0.002166,0.003147,-0.001209
161892.554107,-0.002284,0.006849,-0.001161
161892.564112,-0.002317,0.006106,-0.001246
161892.574117,0.002022,0.007289,-0.000674
161892.584121,0.000011,0.006888,0.000162
161892.594126,-0.001928,0.005397,-0.001153
161892.604131,0.000335,0.005977,0.000455
161892.614136,-0.002303,0.007508,-0.000585
161892.624141,-0.001539,0.005055,-0.000368
161892.634145,0.000561,0.005315,0.000751
161892.644150,-0.000716,0.007194,-0.000675
161892.654155,0.001785,0.007195,-0.002254
161892.664160,-0.003773,0.006629,-0.000631
161892.674165,0.000700,0.007328,-0.001458
161892.684169,0.000214,0.005760,0.002513
161892.694174,-0.000414,0.006919,0.000600
161892.704179,0.000501,0.007068,-0.000589
161892.714184,-0.001400,0.005694,-0.001154
161892.724189,0.001305,0.006150,-0.000628
161892.734194,-0.000072,0.007784,-0.001442
161892.744198,-0.001201,0.004975,0.000509
161892.754203,-0.001519,0.006140,-0.002334
161892.764208,-0.000580,0.006526,-0.002119
161892.774213,-0.000864,0.008481,-0.002560
161892.784218,-0.001110,0.006422,-0.000883
161892.794222,0.000603,0.003721,0.001096
161892.804227,-0.000479,0.004764,-0.000956
161892.814232,0.000285,0.006166,-0.000855
161892.824237,-0.001133,0.005063,-0.000134
161892.834242,-0.001105,0.007928,0.000767
161892.844246,0.001259,0.005153,-0.001685
161892.854251,-0.002420,0.006402,-0.001506
161892.864256,0.001570,0.006524,-0.002250
161892.874261,-0.001029,0.006447,-0.000017
161892.884266,0.000557,0.006690,-0.000936
161892.894271,-0.000248,0.006458,-0.001043
161892.904275,0.001233,0.006447,0.000194
161892.914280,-0.001464,0.006303,-0.001255
161892.924285,0.001183,0.005036,-0.000172
161892.934290,0.000719,0.006534,-0.001978
161892.944295,-0.000226,0.005596,-0.001374
161892.954299,0.000570,0.004762,-0.001398
161892.964304,-0.000231,0.006927,0.000209
161892.974309,-0.000854,0.005126,-0.000189
161892.984314,-0.001996,0.006804,-0.001233
161892.994319,0.000255,0.008319,-0.000026
161893.004323,-0.000552,0.006739,-0.001450
161893.014328,0.001656,0.006487,-0.001393
161893.024333,-0.000860,0.007139,-0.001108
161893.034338,-0.001345,0.008813,-0.002694
161893.044343,-0.000286,0.006863,-0.003502
161893.054348,-0.000952,0.007854,-0.002166
161893.064352,-0.001458,0.004102,-0.001590
161893.074357,-0.002076,0.008776,-0.001412
161893.084362,0.001613,0.004854,-0.000208
161893.094367,-0.002620,0.005574,-0.002388
161893.104372,-0.002429,0.004907,-0.000685
161893.114376,-0.001085,0.006527,-0.002151
161893.124381,0.001643,0.006585,-0.000755
161893.134386,0.000316,0.006185,-0.001039
161893.144391,-0.001924,0.007343,-0.000078
161893.154396,-0.001956,0.007435,-0.002370
161893.164401,-0.000520,0.006959,0.000234
161893.174405,-0.000894,0.006320,-0.001436
161893.184410,0.000496,0.006789,0.000176
161893.194415,-0.000181,0.005364,0.001074
161893.204420,-0.001109,0.007531,-0.000725
161893.214425,-0.000211,0.008291,-0.000669
161893.224429,-0.000417,0.006429,-0.000536
161893.234434,-0.001088,0.005826,-0.000145
161893.244439,-0.003156,0.006300,-0.005727
161893.254444,0.001380,0.006453,-0.001936
161893.264449,-0.000600,0.006406,-0.000319
161893.274454,0.000865,0.007501,0.000632
161893.284458,-0.001324,0.006068,0.000903
161893.294463,0.000081,0.007210,-0.000497
161893.304468,0.000561,0.005054,-0.000034
161893.314473,-0.001061,0.006780,-0.000710
