129317.094310,-0.002298,0.007925,-0.001779
129317.104316,0.000280,0.007460,-0.000025
129317.114322,-0.002606,0.007375,-0.002218
129317.124329,-0.003232,0.006817,-0.001740
129317.134335,-0.001242,0.005763,-0.001330
129317.144341,-0.003629,0.005382,-0.000428
129317.154347,-0.002411,0.007956,-0.001648
129317.164353,-0.002176,0.006551,-0.001109
129317.174359,-0.001462,0.004421,0.000709
129317.184365,0.000494,0.008304,0.001025
129317.194371,-0.002337,0.005796,-0.001631
129317.204378,-0.000636,0.008664,-0.003471
129317.214384,-0.001647,0.006455,-0.000998
129317.224390,-0.002304,0.007364,-0.000556
129317.234396,-0.000854,0.007517,-0.001046
129317.244402,0.001446,0.006055,-0.000426
129317.254408,-0.002956,0.006136,0.000136
129317.264414,-0.005203,0.007350,-0.002107
129317.274420,0.000355,0.005336,-0.001526
129317.284427,-0.000440,0.004899,-0.000707
129317.294433,-0.000682,0.006220,-0.001401
129317.304439,-0.002200,0.007069,0.000424
129317.314445,-0.001082,0.005777,-0.000698
129317.324451,-0.000610,0.006346,-0.001872
129317.334457,-0.003146,0.005200,0.000452
129317.344463,-0.000646,0.007787,-0.002297
129317.354470,-0.001463,0.007050,0.001422
129317.364476,-0.003629,0.008712,-0.001608
129317.374482,0.000403,0.005092,-0.001500
129317.384488,-0.000715,0.005400,-0.001308
129317.394494,0.000596,0.006348,-0.002274
129317.404500,0.000220,0.004094,-0.001855
129317.414506,-0.000595,0.005939,0.000145
129317.424512,-0.001096,0.003748,0.000499
129317.434519,-0.001097,0.006084,-0.000569
129317.444525,-0.002313,0.006958,0.000101
129317.454531,-0.003377,0.008459,-0.001463
129317.464537,-0.000268,0.006949,-0.000338
129317.474543,0.001606,0.004887,-0.001998
129317.484549,-0.000065,0.008597,-0.000908
129317.494555,-0.002104,0.005780,-0.000730
129317.504561,0.002388,0.005922,-0.002081
129317.514568,-0.001793,0.004881,0.000190
129317.524574,-0.001769,0.004816,-0.000820
129317.534580,-0.000469,0.007648,-0.000977
129317.544586,-0.002456,0.006812,-0.001546
129317.554592,-0.001081,0.005456,-0.001673
129317.564598,-0.000607,0.007540,-0.000968
129317.574604,-0.002536,0.006772,-0.000458
129317.584610,-0.000586,0.005889,-0.000053
129317.594617,-0.000521,0.006467,-0.002226
129317.604623,-0.000645,0.007858,-0.000962
129317.614629,-0.000101,0.006843,-0.003711
129317.624635,0.000082,0.006733,-0.000781
129317.634641,0.000275,0.006891,-0.000325
129317.644647,0.000138,0.005520,0.000098
129317.654653,-0.001873,0.007720,-0.002115
129317.664660,-0.001227,0.005483,0.001014
129317.674666,-0.002517,0.007327,-0.001064
129317.684672,-0.000403,0.007932,-0.001783
129317.694678,-0.001759,0.007788,0.000065
129317.704684,-0.001577,0.006650,-0.001921
129317.714690,-0.003401,0.007300,-0.001769
129317.724696,-0.000824,0.007077,-0.000340
129317.734702,-0.001228,0.006897,0.000125
129317.744709,-0.000466,0.004308,-0.000287
129317.754715,-0.002908,0.007202,-0.001297
129317.764721,0.000109,0.006665,-0.002241
129317.774727,-0.001120,0.004938,-0.002518
129317.784733,-0.003183,0.007074,-0.001811
129317.794739,-0.001451,0.006653,0.000509
129317.804745,0.000809,0.004101,-0.001394
129317.814752,0.000135,0.005619,-0.000341
129317.824758,-0.000047,0.004925,-0.002305
129317.834764,0.000224,0.006052,-0.003845
129317.844770,-0.003372,0.007827,-0.001297
129317.854776,-0.001162,0.006681,0.000020
129317.864782,0.000023,0.006478,-0.000665
129317.874788,-0.000896,0.005814,-0.001225
129317.884794,-0.003435,0.006538,-0.003615
129317.894801,-0.002241,0.008941,-0.001643
129317.904807,-0.002153,0.008445,-0.001918
129317.914813,0.000292,0.006739,-0.002196
129317.924819,-0.001257,0.005744,-0.001343
129317.934825,-0.001454,0.004368,0.000332
129317.944831,-0.001810,0.005622,-0.002037
129317.954837,0.000655,0.005029,-0.001209
129317.964844,-0.002123,0.006932,-0.001620
129317.974850,-0.000367,0.008537,-0.001748
129317.984856,-0.003392,0.007911,-0.001049
129317.994862,-0.001158,0.007929,-0.002120
129318.004868,0.000029,0.006294,-0.002146
129318.014874,0.000400,0.006211,0.001292
129318.024880,-0.003353,0.006804,0.000535
129318.034886,-0.002484,0.003999,0.000127
129318.044893,0.000036,0.005173,-0.001443
129318.054899,-0.001072,0.004974,-0.002482
129318.064905,0.002677,0.003983,-0.001068
129318.074911,-0.003382,0.006889,0.000497
129318.084917,-0.001869,0.006642,0.000433
129318.094923,0.000529,0.006101,0.000182
129318.104929,-0.001028,0.005864,-0.001421
129318.114935,-0.001719,0.005930,-0.002862
129318.124942,-0.003475,0.005628,-0.002562
129318.134948,-0.002936,0.005984,-0.002900
129318.144954,-0.003340,0.007465,-0.002495
129318.154960,0.002118,0.004861,-0.001072
129318.164966,-0.001417,0.008798,-0.001927
129318.174972,-0.000740,0.008392,-0.001808
129318.184978,-0.000725,0.005883,-0.002079
129318.194984,0.000462,0.006629,-0.001744
129318.204991,-0.001013,0.007701,-0.000086
129318.214997,-0.001776,0.007356,-0.003678
129318.225003,-0.002582,0.005849,-0.001269
129318.235009,0.000397,0.005449,-0.000355
129318.245015,-0.003168,0.006514,-0.001266
129318.255021,-0.000575,0.007767,-0.001932
129318.265027,0.001355,0.005292,-0.001110
129318.275034,-0.003667,0.004983,-0.002916
129318.285040,0.000690,0.006067,-0.001399
129318.295046,-0.003812,0.006460,-0.001005
129318.305052,-0.002475,0.007244,0.000639
129318.315058,-0.002104,0.006160,-0.000938
129318.325064,-0.000682,0.008066,-0.003151
129318.335070,-0.000520,0.004225,-0.000844
129318.345076,0.000411,0.007724,0.000128
129318.355083,-0.001246,0.003735,-0.001936
129318.365089,-0.000642,0.007264,-0.001576
129318.375095,-0.000840,0.005381,0.000280
129318.385101,-0.001892,0.006862,0.000324
129318.395107,-0.000875,0.005187,-0.003283
129318.405113,0.000840,0.007726,-0.002391
129318.415119,-0.003528,0.007253,-0.002326
129318.425126,0.000519,0.007853,0.000975
129318.435132,-0.002255,0.007295,0.001194
129318.445138,-0.002299,0.007446,0.000082
129318.455144,-0.003404,0.005187,-0.002084
129318.465150,0.000489,0.008942,-0.000509
129318.475156,-0.002976,0.009988,-0.001318
129318.485162,-0.001418,0.005730,-0.001179
129318.495168,-0.004345,0.009282,-0.002442
129318.505175,-0.000483,0.004622,0.000002
129318.515181,-0.002011,0.006107,0.001057
129318.525187,-0.004073,0.005984,-0.001113
129318.535193,-0.002968,0.007105,0.000211
129318.545199,-0.000346,0.008992,-0.002136
129318.555205,-0.000984,0.009310,-0.001929
129318.565211,-0.001659,0.007893,-0.001927
129318.575218,-0.002047,0.006384,-0.002532
129318.585224,0.000192,0.006283,-0.001718
129318.595230,-0.002343,0.004865,-0.001291
129318.605236,-0.002283,0.005608,-0.002518
129318.615242,-0.000486,0.006322,-0.000229
129318.625248,-0.000733,0.005671,-0.000304
129318.635254,0.000129,0.005095,0.000820
129318.645260,0.000460,0.007221,0.000014
129318.655267,-0.003131,0.006195,-0.001052
129318.665273,-0.002478,0.008523,-0.003186
129318.675280,-0.001528,0.006191,-0.003010
129318.685286,-0.002584,0.007165,-0.002480
129318.695292,-0.000225,0.004402,-0.000750
129318.705298,-0.000761,0.007938,-0.001536
129318.715304,-0.000788,0.004839,-0.001345
129318.725311,-0.002211,0.005743,-0.000647
129318.735317,-0.001597,0.006220,-0.001514
129318.745323,-0.000946,0.007921,-0.000499
129318.755329,0.000489,0.006862,-0.001667
129318.765335,-0.002549,0.006416,-0.000744
129318.775341,-0.003412,0.005038,-0.002383
129318.785347,0.000207,0.005844,-0.000570
129318.795353,-0.001443,0.004197,-0.000899
129318.805360,0.000844,0.006902,0.002366
129318.815366,-0.000355,0.005720,-0.000443
129318.825372,-0.002987,0.004310,-0.002580
129318.835378,-0.001638,0.006125,-0.001642
129318.845384,-0.003592,0.005967,-0.001077
129318.855390,-0.000687,0.004171,-0.004618
129318.865396,-0.002521,0.007892,-0.002109
129318.875403,-0.000385,0.006217,-0.000978
129318.885409,-0.000238,0.004033,-0.000445
129318.895415,-0.000254,0.007454,-0.000166
129318.905421,-0.002063,0.006443,-0.002239
129318.915427,-0.000585,0.006835,-0.001837
129318.925433,-0.000486,0.006258,-0.002543
129318.935439,-0.001784,0.007598,-0.002255
129318.945445,-0.001049,0.006977,-0.002267
129318.955452,-0.001474,0.006644,0.000531
129318.965458,-0.001048,0.006785,-0.000767
129318.975464,-0.002454,0.006768,-0.003450
129318.985470,-0.004775,0.007207,-0.000019
129318.995476,-0.003074,0.006445,-0.001273
129319.005482,-0.000349,0.007694,0.001190
129319.015488,0.001525,0.006811,0.000374
129319.025495,0.000598,0.007379,0.000541
129319.035501,-0.002658,0.005080,0.000496
129319.045507,-0.000787,0.005372,-0.001485
129319.055513,0.000544,0.005843,-0.000128
129319.065519,-0.000931,0.007410,-0.002355
129319.075525,-0.003217,0.006792,-0.000315
129319.085531,-0.001237,0.008730,-0.000190
129319.095537,-0.000950,0.006794,-0.001533
129319.105544,0.000374,0.005852,-0.000565
129319.115550,-0.002074,0.005539,-0.002939
129319.125556,-0.000734,0.005877,-0.003244
129319.135562,0.000567,0.006811,-0.001472
129319.145568,-0.000655,0.006666,-0.001217
129319.155574,-0.001364,0.007643,-0.002566
129319.165580,-0.003159,0.007638,-0.001288
129319.175587,-0.002859,0.006421,-0.001577
129319.185593,0.000042,0.006198,-0.002482
129319.195599,-0.000568,0.004374,-0.000050
129319.205605,0.000579,0.005940,0.000343
129319.215611,-0.002439,0.005942,-0.001400
129319.225617,-0.000087,0.005717,-0.001071
129319.235623,-0.002796,0.005229,-0.001632
129319.245629,-0.001219,0.009018,-0.002490
129319.255636,0.000092,0.006677,-0.002685
129319.265642,-0.002599,0.006559,-0.002121
129319.275648,0.000343,0.006083,0.000357
129319.285654,-0.000035,0.007552,-0.000012
129319.295660,0.000390,0.005036,-0.001462
129319.305666,0.000670,0.004066,-0.001151
129319.315672,-0.001739,0.004923,-0.001591
129319.325679,0.000835,0.006359,-0.000081
129319.335685,-0.001296,0.003942,-0.004365
129319.345691,-0.000921,0.007433,-0.001356
129319.355697,-0.002064,0.005357,-0.001468
129319.365703,-0.002483,0.007356,-0.002150
129319.375709,-0.001709,0.005405,-0.002019
129319.385715,-0.002409,0.006936,-0.001862
129319.395721,-0.001938,0.006624,-0.003506
129319.405728,-0.000584,0.005385,-0.001988
129319.415734,0.000712,0.007868,-0.000692
129319.425740,0.001785,0.005816,-0.001863
129319.435746,-0.001757,0.007709,-0.000899
129319.445752,-0.000485,0.007105,0.000960
129319.455758,-0.002663,0.004993,-0.001836
129319.465764,-0.002058,0.006536,-0.001982
129319.475771,0.001034,0.007702,-0.000816
129319.485777,-0.001452,0.004907,-0.001164
129319.495783,-0.003039,0.005851,-0.001983
129319.505789,-0.002778,0.008036,-0.000836
129319.515795,-0.002271,0.005377,-0.000912
129319.525801,-0.001483,0.007394,-0.003643
129319.535807,-0.002607,0.004044,-0.002007
129319.545813,-0.003623,0.008922,-0.001482
129319.555820,-0.001194,0.006648,-0.001247
129319.565826,0.000009,0.007730,-0.002629
129319.575832,-0.003093,0.006902,-0.003374
129319.585838,0.000791,0.005588,0.001183
129319.595844,-0.002280,0.005087,-0.002307
129319.605850,0.000429,0.006295,-0.001297
129319.615856,-0.000729,0.008073,0.000204
129319.625863,-0.000073,0.007707,-0.002260
129319.635869,-0.004432,0.006026,-0.002996
129319.645875,-0.002091,0.006590,-0.000855
129319.655881,0.001238,0.007246,0.000851
129319.665887,-0.000804,0.007634,0.001544
129319.675893,-0.002333,0.008959,-0.002580
129319.685899,-0.000232,0.008465,-0.001303
129319.695905,0.000519,0.007813,0.000615
129319.705912,0.001149,0.005502,-0.000747
129319.715918,-0.003536,0.006903,-0.002321
129319.725924,-0.004341,0.004692,0.001774
129319.735930,-0.004748,0.006347,0.000044
129319.745936,-0.002263,0.007975,0.001443
129319.755942,-0.001724,0.004234,-0.001200
129319.765948,-0.002431,0.005726,-0.002052
129319.775955,-0.002027,0.009502,-0.002455
129319.785961,0.000079,0.006534,0.000376
129319.795967,-0.000768,0.005275,-0.000783
129319.805973,0.000822,0.004818,-0.001713
129319.815979,-0.000203,0.005083,0.002557
129319.825985,-0.001537,0.006229,-0.000803
129319.835991,-0.002684,0.007374,0.000411
129319.845998,-0.003219,0.007168,0.000091
129319.856004,-0.002585,0.006616,-0.000907
129319.866010,0.000515,0.007338,-0.000552
129319.876016,0.000744,0.006780,-0.000689
129319.886022,-0.000303,0.003973,-0.001914
129319.896028,-0.000216,0.007278,-0.000592
129319.906034,-0.000297,0.005633,-0.002610
129319.916040,-0.001384,0.007526,-0.002206
129319.926047,-0.003631,0.006127,-0.001267
129319.936053,-0.000530,0.005469,-0.000923
129319.946059,0.000452,0.006956,-0.000204
129319.956065,-0.003312,0.007022,-0.002556
129319.966071,-0.000814,0.007003,-0.000290
129319.976077,-0.000626,0.004896,-0.001101
129319.986083,-0.003764,0.004979,-0.002289
129319.996090,-0.000843,0.006206,-0.001993
129320.006096,0.000099,0.007531,0.000378
129320.016102,-0.000211,0.007936,0.001597
129320.026108,-0.000047,0.006158,0.000311
129320.036114,-0.002517,0.005456,-0.002209
129320.046120,-0.004292,0.009604,-0.001215
129320.056126,-0.003557,0.005468,-0.002614
129320.066132,-0.001947,0.006501,-0.002655
129320.076139,0.000101,0.006922,-0.002482
129320.086145,-0.000341,0.007905,-0.000497
129320.096151,-0.001437,0.007558,-0.000969
129320.106157,-0.001831,0.007067,0.000134
129320.116163,-0.000385,0.006969,-0.002219
129320.126169,-0.003112,0.004843,-0.001442
129320.136175,-0.003209,0.008525,-0.002458
129320.146182,-0.000860,0.005476,0.000013
129320.156188,-0.004066,0.006489,0.001039
129320.166194,-0.003940,0.006360,0.000404
129320.176200,-0.003455,0.007415,-0.002385
129320.186206,-0.001898,0.007924,-0.002363
129320.196212,-0.003469,0.007852,-0.000624
129320.206218,-0.001569,0.006763,-0.001428
129320.216225,-0.001764,0.008851,-0.000742
129320.226231,-0.001441,0.006885,0.000201
129320.236237,-0.000581,0.007558,-0.001350
129320.246243,-0.004658,0.004556,-0.000110
129320.256249,-0.001006,0.006975,-0.001758
129320.266255,0.001587,0.007877,-0.001153
129320.276261,-0.000025,0.007946,-0.002851
129320.286267,-0.000282,0.005247,-0.001231
129320.296274,-0.000224,0.004805,-0.000371
129320.306280,-0.001838,0.006792,-0.001479
129320.316286,-0.000666,0.004730,-0.002141
129320.326292,-0.002570,0.007802,-0.000125
129320.336298,-0.004616,0.006786,-0.002564
129320.346304,-0.003375,0.004572,-0.002170
129320.356310,-0.002001,0.007678,-0.002646
129320.366317,-0.000422,0.005198,0.000025
129320.376323,-0.000307,0.004390,-0.000798
129320.386329,-0.000001,0.006310,-0.002442
129320.396335,-0.001655,0.006326,-0.000540
129320.406341,-0.004186,0.007786,-0.002513
129320.416347,0.001377,0.005442,-0.001524
129320.426353,-0.003165,0.010118,-0.002242
129320.436359,-0.002669,0.006303,0.000742
129320.446366,-0.002434,0.006729,-0.001240
129320.456372,0.000027,0.007271,-0.000708
129320.466378,-0.002241,0.007305,-0.001907
129320.476384,-0.001411,0.006119,0.000330
129320.486390,0.002759,0.008699,-0.001717
129320.496396,-0.003213,0.005154,-0.001353
129320.506402,-0.000894,0.005418,0.000126
129320.516409,0.001145,0.004766,-0.001975
129320.526415,-0.000622,0.006918,-0.000669
129320.536421,-0.000744,0.006787,-0.000760
129320.546427,-0.003422,0.006239,-0.002908
129320.556433,-0.002295,0.005904,-0.002885
129320.566439,0.000569,0.007405,-0.000964
129320.576445,-0.001568,0.008736,-0.001369
129320.586452,-0.002328,0.006251,0.000432
129320.596458,0.001498,0.005453,0.000387
129320.606464,0.000533,0.006099,-0.001766
129320.616470,-0.001113,0.005555,-0.001665
129320.626476,-0.001107,0.007452,-0.001669
129320.636482,-0.003162,0.005967,-0.000521
129320.646488,-0.000148,0.006478,0.000407
129320.656494,-0.001775,0.006735,0.000555
129320.666501,-0.000797,0.007164,0.000100
129320.676507,-0.001463,0.007964,-0.000835
129320.686513,-0.003174,0.007179,-0.000131
129320.696519,-0.003481,0.008129,-0.001797
129320.706525,-0.000134,0.005788,-0.000827
129320.716531,-0.000610,0.005300,-0.002505
129320.726537,-0.001793,0.004171,0.000364
129320.736544,-0.001069,0.006196,-0.001340
129320.746550,0.000013,0.006616,0.001452
129320.756556,-0.000966,0.006300,-0.002132
129320.766562,0.000499,0.007082,-0.001880
129320.776568,-0.003560,0.006032,-0.000080
129320.786574,-0.001282,0.006486,-0.000905
129320.796580,-0.002343,0.006624,-0.001020
129320.806587,0.000497,0.007757,-0.002816
129320.816593,0.000689,0.006353,0.000238
129320.826599,-0.001356,0.005627,-0.000602
129320.836605,-0.001629,0.007968,-0.000603
129320.846611,-0.002618,0.006266,-0.000882
129320.856617,-0.000929,0.007246,0.000926
129320.866623,-0.000609,0.006287,-0.000679
129320.876629,-0.001634,0.007823,-0.001187
129320.886636,-0.000032,0.005534,-0.001702
129320.896642,-0.001843,0.006067,0.000054
129320.906648,-0.001435,0.007581,-0.001235
129320.916654,-0.000503,0.006088,-0.001356
129320.926660,-0.001522,0.006737,-0.000493
129320.936666,-0.002328,0.006740,-0.000462
129320.946672,0.003066,0.006495,0.000040
129320.956679,0.000389,0.007560,0.001067
129320.966685,0.000152,0.003476,-0.001757
129320.976691,-0.002361,0.007189,-0.000048
129320.986697,-0.001555,0.009086,-0.000227
129320.996703,-0.002439,0.007753,-0.000786
129321.006709,-0.003057,0.005977,-0.000924
129321.016715,-0.001023,0.008457,-0.001305
129321.026722,-0.002057,0.006240,-0.000228
129321.036728,-0.001054,0.007389,-0.004310
129321.046734,-0.002071,0.007878,-0.000858
129321.056740,0.000784,0.006712,-0.002165
129321.066746,-0.002156,0.004818,-0.001834
129321.076752,-0.001965,0.004945,-0.001635
129321.086758,0.000562,0.006880,0.000349
129321.096764,-0.001137,0.007128,-0.001472
129321.106771,0.000735,0.006490,-0.000999
129321.116777,0.000570,0.008939,-0.002488
129321.126783,-0.001736,0.005616,-0.001736
129321.136789,-0.000141,0.007203,0.000536
129321.146795,-0.001834,0.006977,-0.001387
129321.156801,-0.001903,0.008101,-0.001525
129321.166807,-0.001680,0.006809,-0.000441
129321.176814,-0.002321,0.008084,-0.001962
129321.186820,0.000494,0.006744,-0.002746
129321.196826,-0.000424,0.006267,-0.000988
129321.206832,-0.005019,0.005710,-0.000836
129321.216838,-0.003127,0.005931,-0.000872
129321.226844,-0.001690,0.007671,-0.003121
129321.236850,-0.002073,0.005353,-0.002062
129321.246857,-0.001683,0.007197,-0.000630
129321.256863,-0.000809,0.007421,-0.002909
129321.266869,-0.004057,0.006339,-0.003615
129321.276875,0.001369,0.006723,-0.002109
129321.286881,-0.004494,0.006565,-0.000698
129321.296887,-0.001436,0.005767,-0.000527
129321.306893,-0.002625,0.004247,-0.001242
129321.316900,-0.003091,0.005646,-0.002136
129321.326906,-0.001366,0.004940,-0.001360
129321.336912,-0.002494,0.006316,-0.000650
129321.346918,0.000179,0.008064,-0.001268
129321.356924,0.000036,0.007827,0.001321
129321.366930,-0.004389,0.008597,0.000636
129321.376936,0.000243,0.008176,-0.002250
129321.386942,-0.001521,0.006063,0.000470
129321.396949,-0.001955,0.005400,-0.001653
129321.406955,0.001413,0.008061,-0.000794
129321.416961,-0.001868,0.005049,-0.001195
129321.426967,-0.001633,0.006800,-0.001134
129321.436973,0.000029,0.007528,0.000688
129321.446979,-0.002484,0.005977,0.000173
129321.456985,-0.000339,0.009240,-0.001810
129321.466992,-0.001049,0.006665,-0.001161
129321.476998,-0.002618,0.005898,-0.001169
129321.487004,-0.002702,0.007540,-0.000404
129321.497010,-0.001605,0.005091,-0.000908
129321.507016,-0.001050,0.005887,-0.001044
129321.517022,-0.003670,0.007695,-0.000917
129321.527028,-0.000360,0.006591,-0.000128
129321.537035,-0.001771,0.008914,-0.001965
129321.547041,-0.000540,0.006566,-0.001081
129321.557047,-0.001667,0.004571,-0.003760
129321.567053,-0.000715,0.009102,-0.002410
129321.577059,-0.002581,0.007492,-0.000694
129321.587065,-0.001085,0.004924,-0.000878
129321.597071,0.001394,0.005866,-0.000602
129321.607077,-0.000897,0.006031,0.000150
129321.617084,-0.003509,0.006488,-0.000562
129321.627090,-0.000286,0.004973,-0.001078
129321.637096,-0.000773,0.004798,-0.001856
129321.647102,0.001592,0.005463,-0.002657
129321.657108,-0.000676,0.005010,-0.001039
129321.667114,-0.001279,0.007691,-0.001296
129321.677120,-0.000696,0.010013,-0.003631
129321.687127,-0.001954,0.006780,-0.001681
129321.697133,-0.003352,0.006379,-0.000888
129321.707139,0.000122,0.006744,-0.001988
129321.717145,0.001197,0.006155,-0.000635
129321.727151,-0.001230,0.006057,-0.000722
129321.737157,-0.000445,0.005252,-0.001205
129321.747163,-0.000306,0.005384,-0.000255
129321.757170,-0.001088,0.008654,-0.002586
129321.767176,0.001173,0.005885,-0.000809
129321.777182,0.000543,0.006813,-0.001567
129321.787188,-0.003328,0.007391,-0.001766
129321.797194,-0.001805,0.005215,-0.001528
129321.807200,-0.001074,0.004329,-0.001976
129321.817206,0.001072,0.006328,-0.001951
129321.827213,-0.001286,0.004310,-0.000767
129321.837219,-0.000559,0.005018,-0.001847
129321.847225,-0.002454,0.006537,-0.002312
129321.857231,0.000900,0.005438,0.000113
129321.867237,-0.001619,0.009027,0.000052
129321.877243,-0.002151,0.007377,-0.002439
129321.887249,-0.000663,0.006591,-0.000486
129321.897255,-0.001478,0.008541,-0.000649
129321.907262,-0.000323,0.008809,-0.001190
129321.917268,-0.002320,0.005000,-0.003535
129321.927274,-0.000816,0.003192,-0.001567
129321.937280,-0.001691,0.005156,0.001380
129321.947286,-0.001781,0.007797,0.001227
129321.957292,-0.000922,0.007936,-0.003983
129321.967298,0.000576,0.008016,-0.002100
129321.977305,-0.002138,0.007319,-0.002515
129321.987311,0.000451,0.005473,-0.000952
129321.997317,-0.002243,0.005731,-0.000617
129322.007323,-0.001293,0.009938,-0.001670
129322.017329,-0.002525,0.007565,-0.001481
129322.027335,-0.002208,0.005091,0.002371
129322.037341,-0.000192,0.006063,-0.001707
129322.047348,-0.000617,0.007288,-0.001972
129322.057354,0.001118,0.005070,-0.001688
129322.067360,-0.001451,0.004941,0.000154
129322.077366,-0.002719,0.007440,-0.000281
129322.087372,-0.004179,0.007377,-0.001773
129322.097378,-0.003512,0.008134,-0.000350
129322.107384,0.000266,0.006628,-0.001679
129322.117390,-0.001354,0.005599,-0.000898
129322.127397,-0.000315,0.005556,-0.001282
129322.137403,-0.000149,0.005306,-0.000593
129322.147409,-0.000819,0.004243,-0.002660
129322.157415,-0.002042,0.006076,-0.001516
129322.167421,-0.001462,0.008102,-0.000974
129322.177427,-0.003564,0.007014,0.000891
129322.187433,-0.001410,0.006172,-0.001914
129322.197440,0.000134,0.006609,-0.001652
129322.207446,0.001815,0.004686,0.000028
129322.217452,0.000852,0.005405,-0.000450
129322.227458,0.000320,0.005937,-0.000050
129322.237464,-0.000613,0.005663,-0.001540
129322.247470,-0.000292,0.006051,-0.000792
129322.257476,-0.003214,0.006068,-0.004249
129322.267483,0.000256,0.005376,-0.002653
129322.277489,-0.000899,0.005163,-0.002602
129322.287495,-0.004360,0.007838,-0.002626
129322.297501,-0.001762,0.003796,0.000248
129322.307507,-0.002174,0.006943,-0.003672
129322.317513,-0.000390,0.005723,-0.002573
129322.327519,-0.002496,0.005222,-0.002203
129322.337526,-0.003937,0.006514,0.000308
129322.347532,-0.002160,0.006842,-0.000958
129322.357538,-0.002181,0.006624,-0.000721
129322.367544,-0.000182,0.005219,-0.000175
129322.377550,-0.003667,0.003802,-0.002392
129322.387556,-0.003183,0.005784,0.000364
129322.397562,-0.000864,0.005134,-0.001202
129322.407569,-0.001443,0.005650,-0.002295
129322.417575,-0.002810,0.005213,0.000024
129322.427581,-0.002672,0.005249,-0.000651
129322.437587,0.001248,0.005174,-0.000126
129322.447593,-0.000640,0.007435,-0.000855
129322.457599,-0.000631,0.010075,-0.001933
129322.467605,-0.002605,0.005260,-0.002509
129322.477611,-0.002570,0.006777,-0.002402
129322.487618,-0.003328,0.006871,-0.001461
129322.497624,-0.000985,0.006800,-0.001460
129322.507630,-0.002334,0.004647,-0.000776
129322.517636,-0.000877,0.004987,-0.000997
129322.527642,-0.001754,0.004692,0.001723
129322.537648,-0.003506,0.005083,-0.002594
129322.547654,-0.001222,0.008897,-0.000686
129322.557661,-0.002464,0.007565,-0.000070
129322.567667,-0.000774,0.006523,-0.000668
129322.577673,-0.000211,0.007216,0.000456
129322.587679,-0.000267,0.008831,0.000420
129322.597685,-0.001282,0.006159,-0.000754
129322.607691,-0.002753,0.005973,-0.003067
129322.617697,-0.000491,0.007644,-0.001548
129322.627704,-0.000274,0.008307,-0.000035
129322.637710,0.000221,0.005051,-0.002375
129322.647716,0.000060,0.006054,-0.002325
129322.657722,0.001405,0.007358,-0.002204
129322.667728,-0.000627,0.008967,-0.001834
129322.677733,-0.003703,0.005932,-0.002276
129322.687739,-0.002372,0.007681,-0.002511
129322.697746,-0.003396,0.005903,-0.002401
129322.707752,-0.001382,0.005698,0.000248
129322.717758,-0.000839,0.007837,-0.001958
129322.727764,-0.000343,0.004765,0.001372
129322.737770,-0.001006,0.007531,-0.002342
129322.747776,0.000666,0.006880,-0.001099
129322.757782,-0.004109,0.005222,-0.003310
129322.767789,-0.001706,0.007167,-0.001267
129322.777795,-0.000943,0.006170,-0.000422
129322.787801,-0.002393,0.008516,-0.000914
129322.797807,-0.000959,0.006351,-0.000526
129322.807813,-0.001223,0.004490,0.000223
129322.817819,-0.000971,0.005560,-0.002216
129322.827825,0.000643,0.006683,-0.001311
129322.837832,0.003525,0.004224,-0.000369
129322.847838,-0.001172,0.007741,-0.001374
129322.857844,-0.001925,0.005553,-0.001327
129322.867850,-0.002621,0.008579,-0.001333
129322.877856,-0.001120,0.009947,-0.001685
129322.887862,-0.002602,0.005034,-0.004556
129322.897868,-0.001310,0.005783,-0.001388
129322.907874,-0.003908,0.007689,-0.001736
129322.917881,-0.001811,0.008436,-0.001525
129322.927887,0.001786,0.007470,0.002177
129322.937893,0.001421,0.006222,0.000467
129322.947899,-0.000706,0.006097,-0.000408
129322.957905,0.000060,0.005864,-0.003494
129322.967911,-0.002716,0.007215,-0.002274
129322.977917,0.000047,0.007410,-0.001861
129322.987924,-0.002837,0.008312,-0.001895
129322.997930,-0.002675,0.004275,-0.001516
129323.007936,-0.001231,0.005490,-0.000731
129323.017942,0.001313,0.007130,-0.001268
129323.027948,-0.001795,0.008892,-0.002751
129323.037954,-0.001069,0.005702,-0.001412
129323.047960,-0.000502,0.007490,-0.002490
129323.057967,-0.003635,0.007460,-0.001295
129323.067973,0.000865,0.006950,-0.002366
129323.077979,-0.000943,0.003736,0.000237
129323.087985,-0.003157,0.006933,-0.000657
129323.097991,-0.000225,0.006388,-0.000611
129323.107997,-0.000398,0.006786,-0.004423
129323.118003,-0.001149,0.006216,-0.001005
129323.128010,-0.001672,0.007654,-0.000625
129323.138016,-0.003199,0.005956,-0.000989
129323.148022,-0.001573,0.006617,-0.001178
129323.158028,0.000064,0.006169,-0.001459
129323.168034,-0.002916,0.007042,-0.001974
129323.178040,-0.001773,0.006982,-0.001848
129323.188046,-0.001562,0.006174,-0.002446
129323.198053,-0.002618,0.005889,-0.001122
129323.208059,-0.001535,0.005841,-0.002475
129323.218065,-0.001815,0.007896,-0.002494
129323.228071,-0.000204,0.004369,-0.003292
129323.238077,0.000217,0.007268,-0.000291
129323.248083,-0.000940,0.006287,-0.000478
129323.258089,-0.001719,0.006354,-0.002086
129323.268095,-0.000238,0.007595,-0.002441
