129298.046419,4.702179,-0.926126,24.897255,2
129298.056425,4.759689,-0.971292,25.049698,2
129298.066431,4.687180,-1.080055,24.809135,2
129298.076437,4.624542,-1.037742,24.944901,2
129298.086443,4.726944,-1.098902,24.954163,2
129298.096449,4.833130,-1.009845,24.963493,2
129298.106455,4.797684,-1.247563,24.844322,2
129298.116461,4.786163,-1.086082,24.627785,2
129298.126467,4.673355,-1.235105,24.812454,2
129298.136474,4.698380,-0.981574,25.009109,2
129298.146480,4.571838,-1.086060,25.053665,2
129298.156486,4.722214,-1.049582,24.872292,2
129298.166492,4.742584,-1.104662,24.992485,2
129298.176498,4.711578,-1.039550,25.206741,2
129298.186504,4.753662,-1.096164,25.111305,2
129298.196510,4.826477,-0.979418,24.956505,2
129298.206516,4.737228,-1.008379,24.949692,2
129298.216522,4.728806,-1.086201,24.945580,2
129298.226528,4.729172,-1.108382,24.763084,2
129298.236534,4.729965,-0.971750,24.843658,2
129298.246541,4.628647,-1.069880,24.900490,2
129298.256547,4.578415,-1.052192,24.969688,2
129298.266553,4.512390,-0.918939,24.761452,2
129298.276559,4.512390,-0.918939,24.761452,2
129298.286565,4.523026,-0.904166,24.788254,2
129298.296571,4.578873,-0.952719,24.914238,2
129298.306577,4.605545,-0.967989,24.841354,2
129298.316583,4.550232,-0.937851,24.915031,2
129298.326589,4.540314,-0.984072,24.794945,2
129298.336595,4.678253,-1.199402,24.911186,2
129298.346602,4.527527,-0.937453,24.736038,2
129298.356608,4.698639,-1.037240,24.772392,2
129298.366614,4.634995,-1.077298,24.385475,2
129298.376620,4.550888,-0.945962,24.538193,2
129298.386626,4.603790,-1.198500,24.562347,2
129298.396632,4.584015,-1.117234,24.620819,2
129298.406638,4.585419,-1.197742,24.533386,2
129298.416644,4.540909,-1.136776,24.770988,2
129298.426650,4.418900,-1.073622,24.679886,2
129298.436656,4.451218,-0.844500,24.675636,2
129298.446662,4.539749,-1.119169,24.788528,2
129298.456669,4.593582,-0.977800,25.001526,2
129298.466675,4.469254,-1.053155,24.857361,2
129298.476681,4.438858,-1.027281,24.784576,2
129298.486687,4.525360,-0.838428,24.839607,2
129298.496693,4.592468,-0.827960,24.851440,2
129298.506699,4.514664,-0.866308,24.697876,2
129298.516705,4.500534,-0.871906,24.756088,2
129298.526711,4.491821,-0.905036,24.821701,2
129298.536717,4.519302,-0.869349,24.859299,2
129298.546723,4.553574,-0.927724,24.748299,2
129298.556730,4.540695,-0.855012,24.947952,2
129298.566736,4.627548,-1.012761,25.062706,2
129298.576742,4.623962,-0.970723,24.849976,2
129298.586748,4.681854,-1.012618,24.981598,2
129298.596754,4.516388,-0.983291,24.792519,2
129298.606760,4.516388,-0.983291,24.792519,2
129298.616766,4.515030,-0.952631,24.945976,2
129298.626772,4.421783,-0.910917,24.627731,2
129298.636778,4.643951,-1.024622,24.841484,2
129298.646784,4.525909,-0.879893,24.503517,2
129298.656791,4.578171,-0.939774,24.698784,2
129298.666797,4.568832,-0.913109,24.550697,2
129298.676803,4.569931,-1.024427,24.662376,2
129298.686809,4.549652,-1.036788,24.643372,2
129298.696815,4.625107,-0.949867,24.646217,2
129298.706821,4.609070,-1.035336,24.389214,2
129298.716827,4.583801,-0.978731,24.523193,2
129298.726833,4.581055,-1.004942,24.386833,2
129298.736839,4.707199,-0.924168,24.244499,2
129298.746845,4.607452,-0.948412,24.362755,2
129298.756851,4.740356,-0.945881,24.487015,2
129298.766858,4.609436,-0.908406,24.645004,2
129298.776864,4.623352,-0.735332,24.565445,2
129298.786870,4.578812,-0.878108,24.540138,2
129298.796876,4.626740,-0.922641,24.309868,2
129298.806882,4.655823,-0.824932,24.271904,2
129298.816888,4.571533,-0.901535,24.506470,2
129298.826894,4.703690,-0.900894,24.379875,2
129298.836900,4.751419,-0.747211,24.480682,2
129298.846906,4.727036,-0.856327,24.510994,2
129298.856913,4.588333,-0.861927,24.522820,2
129298.866919,4.735260,-0.882395,24.514893,2
129298.876925,4.686325,-0.823510,24.607315,2
129298.886931,4.671188,-0.780978,24.770386,2
129298.896937,4.656006,-0.832262,24.799919,2
129298.906943,4.673172,-0.953606,24.868355,2
129298.916949,4.736923,-1.003620,24.642876,2
129298.926955,4.736923,-1.003620,24.642876,2
129298.936961,4.602615,-1.014536,24.832642,2
129298.946967,4.650772,-0.940030,24.837677,2
129298.956973,4.726776,-0.815145,24.664864,2
129298.966980,4.653458,-0.859168,24.537460,2
129298.976986,4.640564,-0.839845,24.772507,2
129298.986992,4.650787,-0.967706,24.891609,2
129298.996998,4.602722,-0.883704,24.790054,2
129299.007004,4.580246,-0.893985,24.773438,2
129299.017010,4.627106,-0.796746,24.988609,2
129299.027016,4.436050,-0.713573,24.898750,2
129299.037022,4.523300,-0.804892,25.019768,2
129299.047028,4.516022,-0.797489,25.093079,2
129299.057034,4.677429,-0.862090,24.627243,2
129299.067041,4.514771,-0.828625,24.637421,2
129299.077047,4.652130,-0.676581,24.602844,2
129299.087053,4.595444,-0.897355,24.679413,2
129299.097059,4.572800,-0.739577,24.539719,2
129299.107065,4.482727,-0.855203,24.750839,2
129299.117071,4.554398,-0.788186,24.722519,2
129299.127077,4.553360,-0.711400,24.850060,2
129299.137083,4.631546,-0.841267,24.914421,2
129299.147089,4.572998,-0.966200,25.137970,2
129299.157095,4.494186,-0.667138,24.882507,2
129299.167102,4.505219,-0.843002,24.887390,2
129299.177108,4.454315,-0.830648,24.826584,2
129299.187114,4.526840,-1.000718,24.973259,2
129299.197120,4.522400,-0.777750,24.803940,2
129299.207126,4.603882,-0.843809,24.984734,2
129299.217132,4.577759,-0.736018,24.863884,2
129299.227138,4.418869,-0.848754,25.037415,2
129299.237144,4.385590,-0.694907,24.900848,2
129299.247150,4.413803,-0.746559,24.988480,2
129299.257156,4.413803,-0.746559,24.988480,2
129299.267163,4.375504,-0.834397,24.818237,2
129299.277169,4.473907,-0.865652,24.993729,2
129299.287175,4.386703,-0.774884,24.824722,2
129299.297181,4.448471,-0.785041,24.690765,2
129299.307187,4.279449,-0.814054,24.780296,2
129299.317193,4.384842,-0.808939,24.939224,2
129299.327199,4.358322,-0.771220,24.740921,2
129299.337205,4.468033,-0.766379,24.888039,2
129299.347211,4.426056,-0.816536,24.817322,2
129299.357217,4.509125,-0.765391,24.898369,2
129299.367223,4.466827,-0.804575,24.828499,2
129299.377230,4.511414,-0.751683,24.743843,2
129299.387236,4.364487,-0.901701,24.979156,2
129299.397242,4.536530,-0.849669,24.922844,2
129299.407248,4.574905,-1.034677,24.762260,2
129299.417254,4.664902,-1.011673,24.727066,2
129299.427260,4.585129,-0.952555,24.914108,2
129299.437266,4.542511,-0.882863,24.914574,2
129299.447272,4.537796,-1.033721,24.914246,2
129299.457278,4.568207,-0.923670,24.842743,2
129299.467285,4.622543,-0.960223,25.001961,2
129299.477291,4.671036,-1.082920,25.052361,2
129299.487297,4.726929,-1.037292,25.016861,2
129299.497303,4.616409,-0.858294,24.958748,2
129299.507309,4.500763,-0.986077,24.882324,2
129299.517315,4.503220,-1.026506,24.751678,2
129299.527321,4.496948,-0.904544,24.954254,2
129299.537327,4.412323,-0.873631,24.803139,2
129299.547333,4.472885,-1.094897,24.758438,2
129299.557339,4.554337,-0.957084,24.738861,2
129299.567345,4.529892,-0.991925,24.744087,2
129299.577352,4.529892,-0.991925,24.744087,2
129299.587358,4.541885,-0.956595,24.759140,2
129299.597364,4.569733,-0.835830,24.840546,2
129299.607370,4.464630,-1.013807,24.932365,2
129299.617376,4.520538,-0.927848,25.143669,2
129299.627382,4.720657,-1.026090,25.115837,2
129299.637388,4.809616,-1.032863,25.154831,2
129299.647394,4.691162,-1.100275,25.200684,2
129299.657400,4.736832,-0.951824,25.212547,2
129299.667406,4.623611,-1.060280,25.039909,2
129299.677413,4.685760,-0.940070,25.262718,2
129299.687419,4.702393,-1.095719,25.248886,2
129299.697425,4.699585,-0.929634,25.027832,2
129299.707431,4.646942,-0.964017,25.124397,2
129299.717437,4.606079,-0.945847,25.209389,2
129299.727443,4.631714,-0.911377,25.175224,2
129299.737449,4.692184,-1.092159,25.136078,2
129299.747455,4.691803,-1.097569,25.036369,2
129299.757461,4.666580,-1.014389,25.262482,2
129299.767467,4.813187,-1.331021,24.939713,2
129299.777474,4.667648,-1.082447,24.962479,2
129299.787480,4.680954,-1.124866,25.143242,2
129299.797486,4.712891,-1.156970,25.194153,2
129299.807492,4.776672,-1.230861,25.299141,2
129299.817498,4.724136,-1.140690,25.060684,2
129299.827504,4.754974,-1.167259,25.143883,2
129299.837510,4.756149,-1.043033,25.116692,2
129299.847516,4.713470,-1.136966,25.199028,2
129299.857522,4.672043,-1.120483,24.983994,2
129299.867529,4.781647,-1.199889,24.931519,2
129299.877535,4.659531,-1.083747,24.962135,2
129299.887541,4.821381,-0.897300,25.026405,2
129299.897547,4.821381,-0.897300,25.026405,2
129299.907553,4.792938,-1.038037,24.733139,2
129299.917559,4.644226,-0.985744,24.877541,2
129299.927565,4.535492,-1.023061,24.705643,2
129299.937571,4.700943,-1.061419,24.835365,2
129299.947577,4.605957,-1.076331,24.819122,2
129299.957583,4.751312,-0.911727,24.591232,2
129299.967590,4.726669,-1.054424,24.648491,2
129299.977596,4.838074,-0.970311,24.898293,2
129299.987602,4.797974,-1.071753,24.665649,2
129299.997608,4.853958,-0.979445,24.989021,2
129300.007614,4.684067,-1.010713,25.098564,2
129300.017620,4.815720,-0.912515,24.924812,2
129300.027626,4.735596,-0.798461,25.000908,2
129300.037632,4.718231,-0.750707,24.984467,2
129300.047638,4.673080,-0.862660,24.687569,2
129300.057644,4.825424,-0.846723,24.874146,2
129300.067650,4.699341,-0.862403,25.243996,2
129300.077657,4.840073,-1.039152,25.298965,2
129300.087663,4.886307,-1.130938,24.891327,2
129300.097669,4.785034,-0.968553,24.696548,2
129300.107675,4.752808,-0.937968,24.828575,2
129300.117681,4.678375,-0.889431,25.012070,2
129300.127687,4.615585,-1.005146,24.949974,2
129300.137693,4.707962,-1.098467,24.761032,2
129300.147699,4.774216,-1.025931,24.942528,2
129300.157705,4.783890,-1.061538,24.892792,2
129300.167711,4.939484,-1.188353,24.835808,2
129300.177718,4.818695,-1.176633,24.929878,2
129300.187724,4.681702,-1.128378,24.850822,2
129300.197730,4.584839,-1.061079,24.764412,2
129300.207736,4.763901,-1.090512,24.717178,2
129300.217742,4.653122,-0.950235,24.844902,2
129300.227748,4.653122,-0.950235,24.844902,2
129300.237754,4.596771,-0.867674,24.723038,2
129300.247760,4.658249,-0.967243,24.742592,2
129300.257766,4.637024,-0.893582,24.811798,2
129300.267772,4.701660,-1.032711,24.720863,2
129300.277779,4.773865,-1.000983,24.933876,2
129300.287785,4.618896,-1.011122,24.716972,2
129300.297791,4.706055,-1.100124,24.860405,2
129300.307797,4.662506,-1.077632,24.801865,2
129300.317803,4.694366,-0.968151,24.781372,2
129300.327809,4.592819,-0.940910,24.742996,2
129300.337815,4.717422,-0.922055,24.786766,2
129300.347821,4.762283,-1.018251,24.892998,2
129300.357827,4.710571,-1.055684,24.977226,2
129300.367834,4.763367,-1.208606,24.815384,2
129300.377840,4.827744,-0.978770,24.733856,2
129300.387846,4.888199,-1.106483,24.726875,2
129300.397852,4.907196,-1.118903,24.692642,2
129300.407858,4.668701,-1.070335,24.796745,2
129300.417864,4.889969,-1.091161,24.725014,2
129300.427870,4.740402,-1.019442,24.799110,2
129300.437876,4.632935,-1.082734,24.868034,2
129300.447882,4.749466,-1.125341,24.842644,2
129300.457888,4.723053,-0.969842,24.671936,2
129300.467895,4.517059,-0.834240,24.962860,2
129300.477901,4.692764,-0.895004,24.845398,2
129300.487907,4.759171,-0.840045,25.074036,2
129300.497913,4.642426,-0.827252,24.797455,2
129300.507919,4.743805,-0.880320,24.890312,2
129300.517925,4.828720,-1.056762,24.763237,2
129300.527931,4.799438,-0.965125,24.902153,2
129300.537937,4.684265,-1.016123,24.873955,2
129300.547943,4.684265,-1.016123,24.873955,2
129300.557949,4.696564,-0.899634,24.717834,2
129300.567956,4.616028,-0.975247,24.809296,2
129300.577962,4.661041,-0.979073,24.797974,2
129300.587968,4.628952,-1.034414,24.898987,2
129300.597974,4.755615,-0.855358,25.034256,2
129300.607980,4.580414,-0.900119,24.877922,2
129300.617986,4.739761,-0.691864,24.956146,2
129300.627992,4.693039,-0.923646,24.835518,2
129300.637998,4.754471,-0.919991,24.811394,2
129300.648004,4.755783,-0.932891,24.920357,2
129300.658010,4.796188,-0.956287,24.776558,2
129300.668018,4.806274,-1.059138,24.776604,2
129300.678024,4.900864,-1.024934,24.652344,2
129300.688030,4.726974,-1.001826,24.753540,2
129300.698036,4.686539,-0.805519,24.922516,2
129300.708042,4.864700,-0.969377,24.825684,2
129300.718048,4.807495,-0.991528,24.808281,2
129300.728054,4.740982,-0.990736,24.865646,2
129300.738060,4.620712,-0.990642,24.720001,2
129300.748066,4.634857,-1.111739,24.873268,2
129300.758072,4.638046,-1.090784,24.682892,2
129300.768079,4.844025,-1.153231,24.813652,2
129300.778085,4.720123,-1.210268,24.532631,2
129300.788091,4.758728,-1.201831,24.747040,2
129300.798097,4.593811,-1.120475,24.563568,2
129300.808103,4.723816,-1.093062,24.791237,2
129300.818109,4.643005,-1.092596,24.897316,2
129300.828115,4.637665,-1.010114,24.841751,2
129300.838121,4.590317,-1.015118,24.483398,2
129300.848127,4.612823,-0.962759,24.778084,2
129300.858134,4.584366,-1.151146,24.513557,2
129300.868140,4.633926,-1.188607,24.599976,2
129300.878146,4.633926,-1.188607,24.599976,2
129300.888152,4.643921,-1.328154,24.527000,2
129300.898158,4.671829,-1.145358,24.574516,2
129300.908164,4.510651,-1.030861,24.540611,2
129300.918170,4.576096,-0.846160,24.575981,2
129300.928176,4.502090,-1.008145,24.654732,2
129300.938182,4.577927,-0.958537,24.615730,2
129300.948188,4.611725,-1.026932,24.463921,2
129300.958195,4.682312,-0.992495,24.527855,2
129300.968201,4.652618,-1.032864,24.605545,2
129300.978207,4.579239,-1.079065,24.637787,2
129300.988213,4.603561,-1.000629,24.646439,2
129300.998219,4.544144,-1.078068,24.556015,2
129301.008225,4.552643,-1.150877,24.418335,2
129301.018231,4.686661,-1.129911,24.361862,2
129301.028237,4.706207,-1.300522,24.338608,2
129301.038243,4.651260,-1.245377,24.284569,2
129301.048249,4.667343,-1.221801,24.381851,2
129301.058256,4.678909,-1.172868,24.397881,2
129301.068262,4.630859,-1.128474,24.634514,2
129301.078268,4.653839,-1.106867,24.723785,2
129301.088274,4.721848,-1.186397,24.593651,2
129301.098280,4.764038,-1.204676,24.432953,2
129301.108286,4.728394,-1.165462,24.493172,2
129301.118292,4.719376,-1.123518,24.395058,2
129301.128298,4.817307,-1.087586,24.542664,2
129301.138304,4.650253,-1.085646,24.609291,2
129301.148310,4.706406,-1.117175,24.831429,2
129301.158317,4.762985,-1.136071,24.451248,2
129301.168323,4.792496,-1.061981,24.542252,2
129301.178329,4.763245,-1.106336,24.457222,2
129301.188335,4.882492,-0.998206,24.476578,2
129301.198341,4.882492,-0.998206,24.476578,2
129301.208347,4.854889,-1.160339,24.358322,2
129301.218353,4.776276,-0.942153,24.853889,2
129301.228359,4.672028,-1.054231,24.725540,2
129301.238365,4.753906,-1.000766,24.666847,2
129301.248372,4.694351,-1.259498,24.783409,2
129301.258378,4.715576,-1.093933,24.902313,2
129301.268384,4.657562,-1.144171,24.696411,2
129301.278390,4.782028,-1.032881,24.607712,2
129301.288396,4.786346,-1.077258,24.715820,2
129301.298402,4.850021,-1.073449,24.628563,2
129301.308408,4.805054,-1.085857,24.514786,2
129301.318414,4.793808,-1.075788,24.531349,2
129301.328420,4.778000,-1.070858,24.501732,2
129301.338426,4.836639,-0.929981,24.522583,2
129301.348433,4.715134,-1.136305,24.687691,2
129301.358439,4.828949,-1.196303,24.597809,2
129301.368445,4.892960,-1.287237,24.654793,2
129301.378451,4.674164,-1.212047,24.471451,2
129301.388457,4.652451,-1.161315,24.602448,2
129301.398463,4.602798,-0.989882,24.686531,2
129301.408469,4.653427,-1.000780,24.778435,2
129301.418475,4.711426,-1.123150,24.716026,2
129301.428481,4.667877,-1.049516,24.740250,2
129301.438487,4.681732,-1.140306,24.639183,2
129301.448494,4.741653,-0.998738,24.717964,2
129301.458500,4.664047,-1.119042,24.609482,2
129301.468506,4.743896,-1.088769,24.818161,2
129301.478512,4.577332,-1.067643,24.743698,2
129301.488518,4.683044,-0.977938,24.902336,2
129301.498524,4.609894,-1.026908,24.874672,2
129301.508530,4.770615,-1.027473,24.548134,2
129301.518536,4.770615,-1.027473,24.548134,2
129301.528542,4.722061,-1.172031,24.478119,2
129301.538549,4.761810,-1.088895,24.578148,2
129301.548555,4.700806,-1.196717,24.568268,2
129301.558561,4.675369,-1.076065,24.675819,2
129301.568567,4.686661,-1.163669,24.697098,2
129301.578573,4.814896,-0.976722,24.224312,2
129301.588579,4.743317,-1.040731,24.364182,2
129301.598585,4.686386,-1.036964,24.436371,2
129301.608591,4.733383,-1.100919,24.410637,2
129301.618597,4.907669,-1.070610,24.612198,2
129301.628603,4.731216,-1.032248,24.472862,2
129301.638610,4.728394,-1.072570,24.341881,2
129301.648616,4.788437,-1.229829,24.510109,2
129301.658622,4.832443,-1.099985,24.580269,2
129301.668627,4.822617,-1.182451,24.573105,2
129301.678633,4.793091,-1.015264,24.519569,2
129301.688639,4.754684,-1.071415,24.629471,2
129301.698645,4.735031,-0.944440,24.451309,2
129301.708651,4.658844,-1.010094,24.513718,2
129301.718657,4.587616,-0.963731,24.481148,2
129301.728664,4.463440,-0.916325,24.488548,2
129301.738670,4.502197,-0.998752,24.440102,2
129301.748676,4.698151,-1.021774,24.312180,2
129301.758682,4.610001,-0.931087,24.149010,2
129301.768688,4.778976,-1.037436,24.317566,2
129301.778694,4.736938,-1.058514,24.304916,2
129301.788700,4.696075,-0.943584,24.334923,2
129301.798706,4.639832,-0.991325,24.572327,2
129301.808712,4.698578,-0.917585,24.398834,2
129301.818718,4.564346,-1.016947,24.232590,2
129301.828725,4.655197,-0.935925,24.312775,2
129301.838731,4.481033,-1.067872,24.445671,2
129301.848737,4.481033,-1.067872,24.445671,2
129301.858743,4.499527,-0.804504,24.483299,2
129301.868749,4.508499,-0.948860,24.473419,2
129301.878755,4.388474,-0.830320,24.267387,2
129301.888761,4.373337,-0.983792,24.441490,2
129301.898767,4.405884,-1.013619,24.485580,2
129301.908773,4.454514,-1.041048,24.601227,2
129301.918779,4.519653,-0.992953,24.488228,2
129301.928786,4.576126,-1.063493,24.705055,2
129301.938792,4.579300,-0.992225,24.630943,2
129301.948798,4.584732,-1.081308,24.706665,2
129301.958804,4.535416,-1.073849,24.567162,2
129301.968810,4.588211,-0.985358,24.943382,2
129301.978816,4.586258,-1.069770,24.675049,2
129301.988822,4.398865,-1.082441,24.591042,2
129301.998828,4.565933,-1.017048,24.532333,2
129302.008834,4.585281,-0.923509,24.599449,2
129302.018841,4.476196,-0.748036,24.512863,2
129302.028847,4.353409,-0.763919,24.570374,2
129302.038853,4.402222,-0.792705,24.130920,2
129302.048859,4.422546,-0.900997,24.639473,2
129302.058865,4.529877,-0.863288,24.377335,2
129302.068871,4.583466,-0.974029,24.599991,2
129302.078877,4.514099,-0.996497,24.609261,2
129302.088883,4.697403,-1.072591,24.501289,2
129302.098889,4.724228,-1.094826,24.389381,2
129302.108895,4.676910,-0.985903,24.303734,2
129302.118902,4.522537,-1.113851,24.094757,2
129302.128908,4.619461,-0.956070,24.122307,2
129302.138914,4.531143,-1.029876,24.329155,2
129302.148920,4.629028,-0.890460,24.304146,2
129302.158926,4.622498,-1.156450,24.334152,2
129302.168932,4.622498,-1.156450,24.334152,2
129302.178938,4.715439,-0.962453,24.361160,2
129302.188944,4.601791,-0.966928,24.658333,2
129302.198950,4.684143,-0.948007,24.355896,2
129302.208957,4.580536,-0.911489,24.274414,2
